Date,Open,High,Low,Close
2006-07-03 23:00:00+00:00,1.1517067136263275,1.1525784872992737,1.1505388789103599,1.150062665565272
2006-07-04 23:00:00+00:00,1.1495547224666234,1.1545011804947665,1.1520016650406104,1.1572874693115331
2006-07-05 23:00:00+00:00,1.157439519973506,1.1557337546239588,1.1535489813024287,1.15185895021203
2006-07-06 23:00:00+00:00,1.1518637483783016,1.1520399280144706,1.1508531286757082,1.1470536033348164
2006-07-09 23:00:00+00:00,1.1468225161441625,1.1485809205358892,1.1476729767736387,1.148255090542476
2006-07-10 23:00:00+00:00,1.1481936469270755,1.1493384267543825,1.1478687074311877,1.1484219326464866
2006-07-11 23:00:00+00:00,1.1484676421510474,1.1532454434348507,1.150948824485327,1.1541091627360665
2006-07-12 23:00:00+00:00,1.1539641111087922,1.1580568214021436,1.1563483828003742,1.1627940827628516
2006-07-13 23:00:00+00:00,1.1628310835316231,1.1633529471562036,1.1629760124782222,1.1633224278448813
2006-07-16 23:00:00+00:00,1.1655340287377185,1.165621506970242,1.1677482076106294,1.1654312455676399
2006-07-17 23:00:00+00:00,1.16557061361105,1.1668606730569007,1.166384161689303,1.1674570380414226
2006-07-18 23:00:00+00:00,1.167076056392171,1.1616167605848429,1.158571877678431,1.1588343012404083
2006-07-19 23:00:00+00:00,1.1589417995801463,1.1590543143867413,1.1636052945412751,1.1636459436261648
2006-07-20 23:00:00+00:00,1.1634974347314404,1.1628629051383774,1.1651308163315368,1.1658707791440206
2006-07-23 23:00:00+00:00,1.1668696929183673,1.1631330410261445,1.1665838646536821,1.1638167473596612
2006-07-24 23:00:00+00:00,1.1639599641791136,1.1625592882606457,1.166397856361247,1.1628616837322014
2006-07-25 23:00:00+00:00,1.1628381142022335,1.1630994581067027,1.1666372303833583,1.1667494697454983
2006-07-26 23:00:00+00:00,1.167316275663469,1.1673453470956157,1.1694418959595734,1.1702374253725873
2006-07-27 23:00:00+00:00,1.1700008303497276,1.1723783035228077,1.1699822157425168,1.1683180809418445
2006-07-30 23:00:00+00:00,1.1697533225257857,1.1707971935184103,1.1710759831049582,1.170143662418998
2006-07-31 23:00:00+00:00,1.1704629643187143,1.1709202448026255,1.1692673491310273,1.1694453996626493
2006-08-01 23:00:00+00:00,1.1699180481064726,1.1667153219401094,1.169541655182224,1.1661170072664735
2006-08-02 23:00:00+00:00,1.166352537397857,1.1673004022317575,1.1675554309694942,1.170797931704684
2006-08-03 23:00:00+00:00,1.1708214694973882,1.1710477326631257,1.1686203087202915,1.168391404505112
2006-08-06 23:00:00+00:00,1.1673177209662864,1.163030816863045,1.1654837365137034,1.1633462100597158
2006-08-07 23:00:00+00:00,1.1633419439476584,1.1588845789657292,1.1603661542772519,1.1588172014737583
2006-08-08 23:00:00+00:00,1.158408826275925,1.1585539325885874,1.1558543244673531,1.153700345497893
2006-08-09 23:00:00+00:00,1.1536802503920687,1.157265202845028,1.1562465048305037,1.1554908961137365
2006-08-10 23:00:00+00:00,1.1557943739722691,1.1528523937038928,1.1556188976610144,1.1533702367419563
2006-08-13 23:00:00+00:00,1.1549020801682308,1.1481387329828963,1.154434693087178,1.1495414794465826
2006-08-15 23:00:00+00:00,1.1502138287192427,1.1471416400054322,1.1462756735142126,1.139026868933248
2006-08-16 23:00:00+00:00,1.1392316065545693,1.1359018772104834,1.1387832767688795,1.136323935580042
2006-08-17 23:00:00+00:00,1.136396178816175,1.1414519246529142,1.1378602676386085,1.1416752941911896
2006-08-20 23:00:00+00:00,1.1418064302682096,1.141010399825488,1.1439904232028466,1.145762925703002
2006-08-21 23:00:00+00:00,1.1457906433383673,1.1434520970891506,1.1437935893889117,1.1437017259826374
2006-08-22 23:00:00+00:00,1.1435399668220467,1.1424172384983604,1.1440610000190625,1.142183120946621
2006-08-23 23:00:00+00:00,1.1420062078587432,1.1363407435926929,1.1381372942106136,1.136669397696994
2006-08-24 23:00:00+00:00,1.1364353002302638,1.1437701759729915,1.1438855457453356,1.1491060125786239
2006-08-27 23:00:00+00:00,1.149206598058209,1.1495502987596593,1.1503232437500615,1.1515368204135699
2006-08-28 23:00:00+00:00,1.1520462563087583,1.1453082008178272,1.1484481597540475,1.1444651079014525
2006-08-29 23:00:00+00:00,1.1444356438886079,1.1423825472623994,1.1457895012625539,1.1419164627418525
2006-08-30 23:00:00+00:00,1.1421589227132043,1.1460992354489732,1.145893454032432,1.1466563386775748
2006-08-31 23:00:00+00:00,1.146423638424261,1.1515275872827904,1.148109335534896,1.148375070827929
2006-09-03 23:00:00+00:00,1.1484348617408087,1.1478220033708233,1.1448873156994694,1.1436015662859982
2006-09-04 23:00:00+00:00,1.1440170213650611,1.1446280058762661,1.143912442199927,1.1406412018620842
2006-09-05 23:00:00+00:00,1.1406907271652102,1.140357718359418,1.1420595366941542,1.138109891614604
2006-09-06 23:00:00+00:00,1.138201376564497,1.131377159266752,1.1371441668679505,1.1314006037371294
2006-09-07 23:00:00+00:00,1.1318385331903726,1.1307871421735838,1.132639931382565,1.1299212607086515
2006-09-10 23:00:00+00:00,1.1285861522098037,1.1222266546047732,1.1202721746970579,1.1182280285705086
2006-09-11 23:00:00+00:00,1.118086635007973,1.1141040661928292,1.1142211861033384,1.1124185285837034
2006-09-12 23:00:00+00:00,1.1123722987501627,1.1031258043668806,1.1093995584908614,1.1048263294506435
2006-09-13 23:00:00+00:00,1.1042706858099869,1.1028207087483843,1.1109456616362818,1.1100030766515745
2006-09-14 23:00:00+00:00,1.110013361491339,1.1116361977893787,1.1121357341308957,1.1131136891709619
2006-09-17 23:00:00+00:00,1.1087139271648951,1.105415398889359,1.1095124933901763,1.1053839385369362
2006-09-18 23:00:00+00:00,1.1050475225815746,1.1108803172747583,1.1132968640078302,1.1134086654118218
2006-09-19 23:00:00+00:00,1.1130598704394192,1.1126787975271764,1.1140122461463104,1.1132497044390142
2006-09-20 23:00:00+00:00,1.112923983385725,1.1130546288461316,1.1111949337428464,1.1079864658047105
2006-09-21 23:00:00+00:00,1.1083477500280594,1.1059992554186453,1.1105841150524485,1.1033594685496135
2006-09-24 23:00:00+00:00,1.1062536350403136,1.1103632055891315,1.1093795494401075,1.1196804828487892
2006-09-25 23:00:00+00:00,1.1192110403722215,1.1170489732276903,1.1177130294347182,1.1203996145498962
2006-09-26 23:00:00+00:00,1.1208121493126701,1.1219892703079664,1.1251889874173164,1.12749251520179
2006-09-27 23:00:00+00:00,1.1267052027030107,1.1269980303226528,1.1267117454429905,1.1266291038508036
2006-09-28 23:00:00+00:00,1.126846085038202,1.121481254441609,1.126706612101881,1.1220985413368108
2006-10-01 23:00:00+00:00,1.1228253107638648,1.1199027091336182,1.1215832688897795,1.1173314449441425
2006-10-02 23:00:00+00:00,1.1164647420247396,1.1126017156075236,1.1168094212168465,1.1102898473636276
2006-10-03 23:00:00+00:00,1.1106471866158665,1.107873400554701,1.1116312190680366,1.111454546255842
2006-10-04 23:00:00+00:00,1.1119109988791822,1.1090730434037708,1.1093301197557068,1.1041395821170839
2006-10-05 23:00:00+00:00,1.104154732630946,1.1005072673553034,1.1036993458844302,1.1037167562506596
2006-10-08 23:00:00+00:00,1.1025897981858515,1.1062305538774861,1.1043059681292038,1.1065814650595809
2006-10-09 23:00:00+00:00,1.106008436404417,1.105643352232261,1.1111328896409272,1.1047490729946812
2006-10-10 23:00:00+00:00,1.1047609017165838,1.0974459486239108,1.0998415885681043,1.0961360813439254
2006-10-11 23:00:00+00:00,1.0956985360307878,1.0950703156556048,1.0962842478801262,1.096622504508478
2006-10-12 23:00:00+00:00,1.0968178564825772,1.1014243485973663,1.0973619274359105,1.0955566083417012
2006-10-15 23:00:00+00:00,1.0986810520548163,1.093913577196992,1.09807336891082,1.0944186843280028
2006-10-16 23:00:00+00:00,1.0938346799780623,1.092154221450874,1.0923909818509783,1.0933853214579339
2006-10-17 23:00:00+00:00,1.0943164473027271,1.0914235727723594,1.0938057421196319,1.0890535903769487
2006-10-18 23:00:00+00:00,1.0898401104435351,1.0901870327639074,1.0947502916623666,1.0948860024744977
2006-10-19 23:00:00+00:00,1.0945874591980185,1.0932484625247672,1.0948895211359344,1.091111467079083
2006-10-22 23:00:00+00:00,1.0927274576898969,1.0932379962073195,1.0926261690413175,1.0937369039891587
2006-10-23 23:00:00+00:00,1.0939930891968077,1.0964531319684165,1.0989178025325048,1.0991657603354845
2006-10-24 23:00:00+00:00,1.0991538562078504,1.1004545212985288,1.1093800203566686,1.1090182723230992
2006-10-25 23:00:00+00:00,1.1091160218993488,1.1087566688696286,1.112551516885672,1.1127118270388718
2006-10-26 23:00:00+00:00,1.1128157558500344,1.1097600301106771,1.110192563752433,1.105590643019077
2006-10-30 00:00:00+00:00,1.106956604108058,1.1030842701901213,1.1074038142443972,1.103413649588799
2006-10-31 00:00:00+00:00,1.103206331318847,1.1063279425491725,1.1041640626010198,1.1042093946652118
2006-11-01 00:00:00+00:00,1.1040494845445021,1.1036231383933681,1.1122067788610692,1.1142569778288591
2006-11-02 00:00:00+00:00,1.1143550593621796,1.1137931437980517,1.1152747553951918,1.1135152952145235
2006-11-03 00:00:00+00:00,1.1134205527189946,1.1125267174894808,1.1122512243235987,1.1108829650408003
2006-11-06 00:00:00+00:00,1.1109139326182407,1.1096258757033501,1.1108312615378086,1.1094465511123628
2006-11-07 00:00:00+00:00,1.1093595307692072,1.1093957094501068,1.1084370663992194,1.1078451263780635
2006-11-08 00:00:00+00:00,1.1075639077173802,1.109226404272652,1.1086628539453485,1.1097722372041408
2006-11-09 00:00:00+00:00,1.1098513631509264,1.10965614283375,1.103722262048576,1.1043730841463564
2006-11-10 00:00:00+00:00,1.1039016208061856,1.1059712962469408,1.107544166304858,1.1124981785676151
2006-11-13 00:00:00+00:00,1.110813043736814,1.106164631737763,1.111718387739134,1.1080701265107498
2006-11-14 00:00:00+00:00,1.107974655191588,1.1042119675057722,1.1042753238359337,1.1013837729134028
2006-11-15 00:00:00+00:00,1.1012121821336365,1.1025489671880213,1.1008459863115847,1.0994162984714861
2006-11-16 00:00:00+00:00,1.0993991626292559,1.097162382466349,1.1012377804293954,1.0957293613571404
2006-11-17 00:00:00+00:00,1.0963407526727078,1.0963148336085289,1.0978592625597066,1.0985126917946113
2006-11-20 00:00:00+00:00,1.0973718543128126,1.0988244065092363,1.0990740060481252,1.1004745008122512
2006-11-21 00:00:00+00:00,1.1002837205939815,1.1016337700100847,1.1025781147227365,1.103614027559922
2006-11-22 00:00:00+00:00,1.1039702007570582,1.104016862221973,1.0990153163444607,1.0983691824855921
2006-11-23 00:00:00+00:00,1.1039702007570582,1.104016862221973,1.0982128845505836,1.0977898044854664
2006-11-24 00:00:00+00:00,1.0978131050323883,1.097744209051962,1.097539643282219,1.094996083591247
2006-11-27 00:00:00+00:00,1.0916687284863071,1.0935581245491444,1.0933915071189817,1.09377183562225
2006-11-28 00:00:00+00:00,1.0935956497140387,1.0936738263453931,1.0957234726394618,1.0954740086111907
2006-11-29 00:00:00+00:00,1.0946580799280974,1.0984705131616994,1.100594607641348,1.105451050621915
2006-11-30 00:00:00+00:00,1.10552935976678,1.1052960666523446,1.1095874547370819,1.1104952695285215
2006-12-01 00:00:00+00:00,1.1110387686599577,1.1063705579760321,1.1054302405381358,1.1070190152347243
2006-12-04 00:00:00+00:00,1.105908340037799,1.1054309535812619,1.105908340037799,1.1066109370241177
2006-12-05 00:00:00+00:00,1.1066634000116191,1.1079409321393558,1.111609310364918,1.1114316934696207
2006-12-06 00:00:00+00:00,1.111315102787653,1.114937690583315,1.1109560308804194,1.1173289774001456
2006-12-07 00:00:00+00:00,1.1173118715491226,1.1176094730658641,1.1157579457106033,1.1168330109461353
2006-12-08 00:00:00+00:00,1.1168715637280926,1.1141981562543504,1.1131976646630526,1.1137510920311922
2006-12-11 00:00:00+00:00,1.114371874370622,1.114785386314489,1.1155659971783962,1.114677738272709
2006-12-12 00:00:00+00:00,1.1147247373153493,1.114868081243607,1.109685559785258,1.1102110036399058
2006-12-13 00:00:00+00:00,1.1100514643071007,1.1083813534361575,1.110749480874726,1.1075556145760714
2006-12-14 00:00:00+00:00,1.1073599656486195,1.1100515242197628,1.1096864351671925,1.109771252843542
2006-12-15 00:00:00+00:00,1.1097552464537361,1.1089902581822038,1.1106441012820147,1.1103979807568045
2006-12-18 00:00:00+00:00,1.1121073429553792,1.1110808658010245,1.1107082905580823,1.1093809919431543
2006-12-19 00:00:00+00:00,1.1091364508016948,1.11023251221747,1.1051266040998085,1.1055119675903555
2006-12-20 00:00:00+00:00,1.1057144622732915,1.1039645648125065,1.1036532044363276,1.1034065106046989
2006-12-21 00:00:00+00:00,1.1033925204524841,1.1002127164872795,1.1034516303625497,1.098242339871709
2006-12-22 00:00:00+00:00,1.0981760414187913,1.0975539435842572,1.0992122865947747,1.0996699360346365
2006-12-25 00:00:00+00:00,1.0996548680246736,1.099518124293411,1.0973531848556024,1.0981432190391114
2006-12-26 00:00:00+00:00,1.098590168370192,1.100798439519581,1.0984676853167532,1.1004045838038838
2006-12-27 00:00:00+00:00,1.1004397409287707,1.096855720229454,1.09977652403423,1.0977009053471054
2006-12-28 00:00:00+00:00,1.0978036061409222,1.0967013870323858,1.0961775981142456,1.095543040861111
2006-12-29 00:00:00+00:00,1.0954747522620543,1.0952600761806686,1.0990628416599142,1.0984256085996436
2007-01-01 00:00:00+00:00,1.0978152738182845,1.0987874174831418,1.0990036683204656,1.0993395264208972
2007-01-02 00:00:00+00:00,1.0998553310226782,1.0994665081500292,1.0998782503903153,1.0984178352306821
2007-01-03 00:00:00+00:00,1.0984841590237069,1.0941707265322977,1.0975483263012167,1.094223942937275
2007-01-04 00:00:00+00:00,1.0943013660540877,1.096625015299166,1.0936126970038438,1.0974474841903807
2007-01-05 00:00:00+00:00,1.0979169923209862,1.0961761786966386,1.0966980772312347,1.096018724831762
2007-01-08 00:00:00+00:00,1.0952837919175322,1.0985541805760701,1.0977900799505744,1.10209806085477
2007-01-09 00:00:00+00:00,1.1022036521033247,1.1044598175511124,1.1021209669032135,1.1039759528043562
2007-01-10 00:00:00+00:00,1.1040801166801948,1.096008967442818,1.1035900358831574,1.0951878449551462
2007-01-11 00:00:00+00:00,1.095299425670191,1.092916181027063,1.0955004218921935,1.0943990612440886
2007-01-12 00:00:00+00:00,1.0927316364236428,1.0933445993546869,1.0895219120731023,1.0909260139578159
2007-01-15 00:00:00+00:00,1.0886981336360684,1.0893441268816768,1.0897844809334232,1.0912554421190452
2007-01-16 00:00:00+00:00,1.091112535997954,1.0883236533215723,1.0911450480583185,1.0874877642467402
2007-01-17 00:00:00+00:00,1.0877539278568689,1.087850251566408,1.0881367829804627,1.0903606392286624
2007-01-18 00:00:00+00:00,1.090434318638667,1.0875910234212494,1.0908552394942301,1.0888741193280522
2007-01-19 00:00:00+00:00,1.0890825525487424,1.0893772866796674,1.0898463061743746,1.0892109738624356
2007-01-22 00:00:00+00:00,1.0900570085229362,1.0906774373112142,1.0921821552276205,1.0897079033072352
2007-01-23 00:00:00+00:00,1.089245382811526,1.0893811473791708,1.09029821891116,1.0913983403876408
2007-01-24 00:00:00+00:00,1.091297393675208,1.0939829854849423,1.098064298506524,1.1044778877919528
2007-01-25 00:00:00+00:00,1.104706639549495,1.106920610224148,1.1065207160137775,1.1074655997244143
2007-01-26 00:00:00+00:00,1.1071349518821667,1.1092146986033242,1.1092259789656347,1.1102256853678336
2007-01-29 00:00:00+00:00,1.1112497505018206,1.1114230623779853,1.1078036237199969,1.1087370514409003
2007-01-30 00:00:00+00:00,1.108862342511347,1.1079662713287013,1.1086668474704897,1.1112013891457682
2007-01-31 00:00:00+00:00,1.1105769398647434,1.1101740884255453,1.113295604784659,1.113262185984662
2007-02-01 00:00:00+00:00,1.1132692333093819,1.1132498002973985,1.1115705485411325,1.1140912903801672
2007-02-02 00:00:00+00:00,1.1140610414763328,1.1155514179433643,1.1144691700705858,1.1167848227095936
2007-02-05 00:00:00+00:00,1.1162463884252327,1.123671958545897,1.113611664536279,1.123930641230489
2007-02-06 00:00:00+00:00,1.123960493847418,1.123616054626043,1.125078154831228,1.1246456329663614
2007-02-07 00:00:00+00:00,1.1247557975229512,1.1251360922481597,1.1259804253234793,1.1230672871477907
2007-02-08 00:00:00+00:00,1.1229689213714817,1.1248879262326053,1.1207704345451481,1.1218039135839777
2007-02-09 00:00:00+00:00,1.1220191822063914,1.1175448285700185,1.1227715835062735,1.1180118245251445
2007-02-12 00:00:00+00:00,1.1184440521392267,1.1265242035650347,1.1188128607415622,1.1267873385025138
2007-02-13 00:00:00+00:00,1.1264878751123641,1.1272744725376806,1.1297653092422115,1.1293835358789195
2007-02-14 00:00:00+00:00,1.1295113625639597,1.129621547846173,1.1306087438265684,1.1307451246463782
2007-02-15 00:00:00+00:00,1.1308504178730099,1.1416311909054193,1.1362423093174487,1.1504029951818935
2007-02-16 00:00:00+00:00,1.1504618690083517,1.1516206741582804,1.1492808585924592,1.1480283478906357
2007-02-19 00:00:00+00:00,1.1490328807222545,1.14929799729481,1.1483653885505969,1.1476498043615029
2007-02-20 00:00:00+00:00,1.1473911610198142,1.1496342562713684,1.1487353605819313,1.1483639407923505
2007-02-21 00:00:00+00:00,1.1483542546971328,1.1547733241415408,1.1495748306082043,1.1531615267557211
2007-02-22 00:00:00+00:00,1.1532126320478118,1.1539309591542193,1.1518265227217728,1.153238698332514
2007-02-23 00:00:00+00:00,1.1526381016532465,1.1498258240784953,1.1539921718708142,1.1465532032447947
2007-02-26 00:00:00+00:00,1.1528788088373745,1.1523869972341407,1.150825519086464,1.151028390391108
2007-02-27 00:00:00+00:00,1.1508843728298095,1.1498824573172792,1.1452087469100352,1.1424250274877967
2007-02-28 00:00:00+00:00,1.142674881737995,1.1435876702293215,1.1426071243495326,1.1409536758445258
2007-03-01 00:00:00+00:00,1.1408859720495894,1.1471532785030458,1.143726816134792,1.1474191805518144
2007-03-02 00:00:00+00:00,1.1468575317197176,1.1455057074218027,1.1440563420139223,1.1404579978182932
2007-03-05 00:00:00+00:00,1.1435275651347985,1.1387238385983784,1.1435952490135426,1.1356284182073932
2007-03-06 00:00:00+00:00,1.135327233671838,1.133869406438066,1.1358140253594096,1.135288447686022
2007-03-07 00:00:00+00:00,1.1352335828348143,1.1361911195848073,1.1375775679952653,1.138434935346836
2007-03-08 00:00:00+00:00,1.1383724947396219,1.1417088495779149,1.1399027066729688,1.1424213529218972
2007-03-09 00:00:00+00:00,1.1419721398290497,1.1453777348788732,1.146889130231481,1.15216366063504
2007-03-12 00:00:00+00:00,1.1498945279242583,1.1490430053791472,1.1478090120704585,1.1484864977277285
2007-03-13 00:00:00+00:00,1.1483583296086306,1.148057866805831,1.1471712836094063,1.142710939858269
2007-03-14 00:00:00+00:00,1.1427224511656278,1.146384624846639,1.144497074233438,1.145219280423081
2007-03-15 00:00:00+00:00,1.1452123292080145,1.1438498224809095,1.141060288949629,1.1392382942038632
2007-03-16 00:00:00+00:00,1.1391496655823528,1.1383527760375813,1.1400393701928155,1.1378420203668427
2007-03-19 00:00:00+00:00,1.1383053832965817,1.1405664125467398,1.1387297133466474,1.1385791104479528
2007-03-20 00:00:00+00:00,1.1388307787948246,1.1387987078331963,1.1385050020076575,1.1343368175458586
2007-03-21 00:00:00+00:00,1.1343096189232464,1.134844206605624,1.1364993511536454,1.1362124442018824
2007-03-22 00:00:00+00:00,1.1369893922256755,1.1422149245637951,1.1389272918913154,1.145767280029868
2007-03-23 00:00:00+00:00,1.1456830048165438,1.1435711242465678,1.1462631672769865,1.1432536396318558
2007-03-25 23:00:00+00:00,1.1461953373425837,1.1456128538838157,1.145789512154799,1.147236262980942
2007-03-26 23:00:00+00:00,1.147247796225962,1.1474544812014085,1.1463788651344524,1.1466418950754096
2007-03-27 23:00:00+00:00,1.1469009079677142,1.1517461747089448,1.1465758135918789,1.1524750327293354
2007-03-28 23:00:00+00:00,1.1525306793896277,1.1520260047218476,1.1507452330041261,1.1487648756411215
2007-03-29 23:00:00+00:00,1.1488171957040525,1.150509655369503,1.1495554851961305,1.1489088471334405
2007-04-01 23:00:00+00:00,1.1486239838943235,1.1482547546775077,1.1482487860591966,1.15023287169701
2007-04-02 23:00:00+00:00,1.1500975652587146,1.1458112841795258,1.1479724087353185,1.1458442635738617
2007-04-03 23:00:00+00:00,1.1461600134129657,1.1456981316014867,1.1370340754321797,1.136346510339334
2007-04-04 23:00:00+00:00,1.1366505363638228,1.138591538363465,1.1384780582888945,1.139773984305334
2007-04-05 23:00:00+00:00,1.1393153258397593,1.138397173923338,1.1393050169144525,1.13835605251596
2007-04-08 23:00:00+00:00,1.138490124894049,1.138792937180678,1.1377989966551516,1.138152447488993
2007-04-09 23:00:00+00:00,1.1372879680676198,1.1376364615956576,1.145108709008677,1.1443653106216913
2007-04-10 23:00:00+00:00,1.1442777165264078,1.1444825885054135,1.1439299735679358,1.1450760993965787
2007-04-11 23:00:00+00:00,1.1453231536245883,1.1451993007991783,1.1444876528701173,1.1460811234819221
2007-04-12 23:00:00+00:00,1.1461046991488875,1.1463175257181633,1.1449445460417975,1.146672919606865
2007-04-15 23:00:00+00:00,1.1458849745802429,1.1461080172936051,1.1420023249206894,1.140305021851144
2007-04-16 23:00:00+00:00,1.140431627725458,1.1404327757451245,1.139625749913446,1.1371335280156347
2007-04-17 23:00:00+00:00,1.1373098207029582,1.1366380528220381,1.1368662225505473,1.1360283360653505
2007-04-18 23:00:00+00:00,1.13589389838819,1.1366084487845933,1.1342206927558405,1.1340778955223678
2007-04-19 23:00:00+00:00,1.1341182881628702,1.1342495842409808,1.135494939320951,1.1351351913840477
2007-04-22 23:00:00+00:00,1.1345782822843407,1.1346092350424175,1.1345229825518648,1.1344442081028503
2007-04-23 23:00:00+00:00,1.1340684243045902,1.1344313984031058,1.1343796921194755,1.13427107347891
2007-04-24 23:00:00+00:00,1.134216095312235,1.1267156763026416,1.1309449591724008,1.1261916435299675
2007-04-25 23:00:00+00:00,1.1266276679498248,1.1260250262858904,1.1273530177159443,1.1246241606087661
2007-04-26 23:00:00+00:00,1.1243839801258242,1.1253988179631371,1.123156316871154,1.1225875101872451
2007-04-29 23:00:00+00:00,1.1234563397179909,1.1263937708348728,1.1260217336625875,1.1264590497292297
2007-04-30 23:00:00+00:00,1.125405694091439,1.1258912365947904,1.1252653156842902,1.1256153983544879
2007-05-01 23:00:00+00:00,1.1251444625362819,1.1276350657636396,1.1245070140761666,1.1242761936849122
2007-05-02 23:00:00+00:00,1.1248493424615928,1.1284454031739317,1.1247231298427525,1.1264665363291027
2007-05-03 23:00:00+00:00,1.1268691606448602,1.1265745279335855,1.1278383426825564,1.1279575520625549
2007-05-06 23:00:00+00:00,1.1295442838431842,1.1288325717189938,1.1283484243725725,1.1286231498081551
2007-05-07 23:00:00+00:00,1.1279636076070556,1.1302959888709732,1.1282610806944022,1.1304014990598321
2007-05-08 23:00:00+00:00,1.130672332398494,1.132461275854274,1.1303325192010811,1.1320704171268339
2007-05-09 23:00:00+00:00,1.1318091617434194,1.1295131433781156,1.1319293026165875,1.1290832763854073
2007-05-10 23:00:00+00:00,1.1296543935609245,1.1291489704297726,1.1300563848866338,1.130310836224674
2007-05-13 23:00:00+00:00,1.1301595759769023,1.125813008865982,1.127895627130618,1.1239954049520096
2007-05-14 23:00:00+00:00,1.123780547996098,1.1233835743139033,1.1240465837734979,1.1258195812380358
2007-05-15 23:00:00+00:00,1.1257674959642017,1.12548505475892,1.124206109324631,1.126808979879556
2007-05-16 23:00:00+00:00,1.126420407939204,1.1274000410233198,1.1263307704120258,1.129511269268359
2007-05-17 23:00:00+00:00,1.1295650850699979,1.128180636733216,1.1275144059275877,1.1290221097549407
2007-05-20 23:00:00+00:00,1.12918027260745,1.128777487343463,1.1286544931582068,1.131295653292029
2007-05-21 23:00:00+00:00,1.1313229468571453,1.1315593836230005,1.1290856280638681,1.129769564333739
2007-05-22 23:00:00+00:00,1.129213653294331,1.1308230782012805,1.1328918380099384,1.1333299987154861
2007-05-23 23:00:00+00:00,1.1337405072402462,1.1356698175042432,1.133920454036771,1.1343958066707747
