Date,Open,High,Low,Close
2006-10-25 23:00:00+00:00,0.1594978415652452,0.15935224472740167,0.15920498985800796,0.1592677022599211
2006-10-26 23:00:00+00:00,0.15874829980940952,0.15909974643969338,0.15999177782334337,0.15954174049881797
2006-10-30 00:00:00+00:00,0.15950960174999035,0.15956972937405223,0.15976245085940832,0.1593824901444137
2006-10-31 00:00:00+00:00,0.15940814813385287,0.15963867532906556,0.15928962204269753,0.1594623390493866
2006-11-01 00:00:00+00:00,0.15947163722983612,0.1593552500323297,0.15935046243641518,0.15939435447681352
2006-11-02 00:00:00+00:00,0.1592964395463558,0.1593978915601295,0.15943646053283247,0.15906710152412037
2006-11-03 00:00:00+00:00,0.15928181915438513,0.160023424946399,0.16024847696790448,0.16012076782587684
2006-11-06 00:00:00+00:00,0.15966920061623072,0.15990525055761695,0.16003225370165983,0.15972081385891893
2006-11-07 00:00:00+00:00,0.1599563184857714,0.15963005812664158,0.1591108044857501,0.15932813250287575
2006-11-08 00:00:00+00:00,0.1593439323890433,0.15924563325219138,0.15920677828690258,0.15921938653128714
2006-11-09 00:00:00+00:00,0.159217778569344,0.15922013049580677,0.15860070357654713,0.1585389165423087
2006-11-10 00:00:00+00:00,0.15849138374824315,0.15841854297595903,0.15843518229579112,0.1588399652126676
2006-11-13 00:00:00+00:00,0.15869035996035427,0.15930118221614345,0.15892656197063548,0.15944353782641515
2006-11-14 00:00:00+00:00,0.1594112303686819,0.1596712347579329,0.15949890611034265,0.15997636525705894
2006-11-15 00:00:00+00:00,0.15995711362232035,0.1597864792838853,0.15982391045238561,0.15925814465021682
2006-11-16 00:00:00+00:00,0.15931232661417086,0.15958948471521625,0.1596976354435068,0.15971498494349826
2006-11-17 00:00:00+00:00,0.15974238772439048,0.15951450445289309,0.15928732360323336,0.15927856640356414
2006-11-20 00:00:00+00:00,0.15904117162506348,0.15905414750085853,0.15922977742381075,0.15893574233335944
2006-11-21 00:00:00+00:00,0.1590973639879445,0.15912356490295154,0.1589204024900321,0.15869565829658588
2006-11-22 00:00:00+00:00,0.15869451899493695,0.15865792669816856,0.15778503095616336,0.1578301338300313
2006-11-23 00:00:00+00:00,0.15869451899493695,0.15865792669816856,0.15763447986066936,0.157632880014916
2006-11-24 00:00:00+00:00,0.15761486000235356,0.1575208699284722,0.15639389386107072,0.15622356179573865
2006-11-27 00:00:00+00:00,0.15549393321546337,0.1560383941059866,0.15592633205101974,0.15583196226277546
2006-11-28 00:00:00+00:00,0.15607535642658973,0.15599978421998667,0.15577869160371446,0.15561345789839526
2006-11-29 00:00:00+00:00,0.1556520571230662,0.1559954908345627,0.15684371929598254,0.15713928641105993
2006-11-30 00:00:00+00:00,0.15710802342551347,0.15711038594845192,0.15696875134291233,0.15715883597365868
2006-12-01 00:00:00+00:00,0.15717160606040903,0.15695828518137708,0.15662187399909275,0.15668255321561544
2006-12-04 00:00:00+00:00,0.15599474955258108,0.15618266498700914,0.15644958340882018,0.15644398909451995
2006-12-05 00:00:00+00:00,0.15588677402142273,0.15643335492087432,0.15728580039133977,0.1572668844544194
2006-12-06 00:00:00+00:00,0.15726084919369981,0.15751064761797284,0.15725825719509323,0.15742631762027137
2006-12-07 00:00:00+00:00,0.15741265777309235,0.1574577873257553,0.15767604881057662,0.15791666465299628
2006-12-08 00:00:00+00:00,0.15797937738479007,0.15856068889401398,0.15752067294751013,0.15894612689565163
2006-12-11 00:00:00+00:00,0.1591819994742792,0.15941976659486032,0.1585597889413927,0.15838637760906882
2006-12-12 00:00:00+00:00,0.1586962686617753,0.15874334318835293,0.15954251741158434,0.15802028321147465
2006-12-13 00:00:00+00:00,0.15931403846691217,0.1590311168838034,0.15962879540859415,0.1598865630582146
2006-12-14 00:00:00+00:00,0.16004542765871685,0.16084749152575015,0.16021653135540004,0.16090883187487878
2006-12-15 00:00:00+00:00,0.16104304671841183,0.1617801458123671,0.1611101643367135,0.16225905337589483
2006-12-18 00:00:00+00:00,0.1618988056679591,0.15841474095854216,0.1620051325411399,0.15906013808883987
2006-12-19 00:00:00+00:00,0.15796871062454126,0.15815515736182342,0.1597416193004202,0.15783098946089724
2006-12-20 00:00:00+00:00,0.1578297998191039,0.15534523832571065,0.15875283344077418,0.155427560763766
2006-12-21 00:00:00+00:00,0.15538753774605932,0.15503062416752963,0.15639575313324447,0.1552051560549823
2006-12-22 00:00:00+00:00,0.15518443531101309,0.15539180331374042,0.15634321921955968,0.15668302471314804
2006-12-25 00:00:00+00:00,0.15590183038787314,0.15628245623946424,0.1566592051833412,0.15675093920914407
2006-12-26 00:00:00+00:00,0.15677693017266542,0.1573074739459723,0.1582124226330482,0.1586244434815456
2006-12-27 00:00:00+00:00,0.15857864078248604,0.15683134660376352,0.15888301956066467,0.15914325244375532
2006-12-28 00:00:00+00:00,0.15913867673857646,0.15679431121801615,0.16096074713636851,0.1606778611879505
2006-12-29 00:00:00+00:00,0.16066419249828456,0.15742822241130788,0.16060898918119704,0.1567790385840588
2007-01-01 00:00:00+00:00,0.15663199890358537,0.1567596184985046,0.16631371283781124,0.15980561268851895
2007-01-02 00:00:00+00:00,0.15984752023060955,0.15761419794267437,0.15915001039663149,0.15800061662405573
2007-01-03 00:00:00+00:00,0.15773595725224343,0.15781502105847178,0.15849254229032558,0.1592015392947205
2007-01-04 00:00:00+00:00,0.15894944090037147,0.15858403789112513,0.15963237722301413,0.1592295285790135
2007-01-05 00:00:00+00:00,0.15923398097699495,0.1597450673610291,0.15996736024798056,0.16066230552774466
2007-01-08 00:00:00+00:00,0.1604746198823409,0.15974839391788903,0.16148738760218498,0.16057940938223839
2007-01-09 00:00:00+00:00,0.15986573279320776,0.15962052125422288,0.16094152001632767,0.15975872100129562
2007-01-10 00:00:00+00:00,0.1597548129597247,0.1599361644324094,0.16054069954463018,0.16002889560749672
2007-01-11 00:00:00+00:00,0.16005946056233158,0.16066100845526748,0.1604900652290816,0.16125666715236
2007-01-12 00:00:00+00:00,0.1617006955446897,0.16064355848936293,0.16111483716123157,0.16097178956379402
2007-01-15 00:00:00+00:00,0.1607088191276285,0.1601877438287442,0.16070699500459606,0.16080862871035345
2007-01-16 00:00:00+00:00,0.16034522427914752,0.16051005766180582,0.1605958006821961,0.1610893944487629
2007-01-17 00:00:00+00:00,0.1609446387882877,0.1603947980613654,0.16184903670386452,0.1610657351833957
2007-01-18 00:00:00+00:00,0.16131905989070205,0.16053062869752485,0.16421380862386045,0.16425714492797852
2007-01-19 00:00:00+00:00,0.1638291171338925,0.16301128794734598,0.16380006511010062,0.1636863010457352
2007-01-22 00:00:00+00:00,0.16339766233386108,0.16309716521216158,0.16443566362316817,0.16402792319105283
2007-01-23 00:00:00+00:00,0.16385480941826763,0.16375621900253606,0.16445148595805853,0.1634120626012583
2007-01-24 00:00:00+00:00,0.1634165160802938,0.16286214204565938,0.16345361977377096,0.16359161009785914
2007-01-25 00:00:00+00:00,0.16389395207400773,0.16418916601275632,0.1697921065611756,0.16944616204367868
2007-01-26 00:00:00+00:00,0.1694742696203383,0.16855102613690492,0.17730226357809184,0.17500758624311888
2007-01-29 00:00:00+00:00,0.17478099688577983,0.16881317681030647,0.17533474734770502,0.16887466428242948
2007-01-30 00:00:00+00:00,0.16893451823044486,0.16690342864897031,0.169939291820544,0.1691044905176292
2007-01-31 00:00:00+00:00,0.16916536567885865,0.16585849832145644,0.16923761428540302,0.16518036141089848
2007-02-01 00:00:00+00:00,0.16624854802802627,0.1637012701422338,0.16599006386408216,0.16387910070926878
2007-02-02 00:00:00+00:00,0.16383125584326494,0.16329663140436862,0.1703693868508043,0.16504722942917333
2007-02-05 00:00:00+00:00,0.16572894923530132,0.16633231945250435,0.16809605299848235,0.16706386274832277
2007-02-06 00:00:00+00:00,0.16705131160213185,0.16608338846366744,0.17029120656064056,0.16912808421761613
2007-02-07 00:00:00+00:00,0.1690963570379312,0.1607937493587275,0.16903093538148717,0.1670481688784857
2007-02-08 00:00:00+00:00,0.16785870121242838,0.16769850256171687,0.16878360674551365,0.1681259136221946
2007-02-09 00:00:00+00:00,0.16814061574979447,0.1688088248757755,0.17255915213268824,0.17198955673739774
2007-02-12 00:00:00+00:00,0.16959703233506945,0.16123540354684693,0.17169719589392368,0.17196387667891916
2007-02-13 00:00:00+00:00,0.17156417334257668,0.1699961564437314,0.173196315835851,0.17200312228432468
2007-02-14 00:00:00+00:00,0.17197436139312128,0.1600895431714625,0.1726248514748091,0.1711832681261142
2007-02-15 00:00:00+00:00,0.1711496650571422,0.15894501391801374,0.17205010439357665,0.17141001928843025
2007-02-16 00:00:00+00:00,0.1709487887244905,0.17074268347949376,0.17184430870231598,0.17103769772271216
2007-02-19 00:00:00+00:00,0.17073794627504588,0.16610814188081977,0.1721022834827601,0.16917060514557045
2007-02-20 00:00:00+00:00,0.169198612325873,0.16876041274027265,0.17184297476084923,0.16905558149685251
2007-02-21 00:00:00+00:00,0.16901589610758258,0.16715776007893915,0.17032402032546637,0.1684001233747198
2007-02-22 00:00:00+00:00,0.1684001233747198,0.16805192050127857,0.1690816889986818,0.16877916926434092
2007-02-23 00:00:00+00:00,0.16877209852334268,0.1593387565668322,0.17029437328403846,0.16891137823063906
2007-02-26 00:00:00+00:00,0.16935494005149018,0.16718495546406145,0.16911164958804745,0.16714209753497444
2007-02-27 00:00:00+00:00,0.16710760557529206,0.16577660783548118,0.16634103496421998,0.16543183963210362
2007-02-28 00:00:00+00:00,0.16634860147669925,0.16501823882932953,0.16733468104482688,0.16570186011945673
2007-03-01 00:00:00+00:00,0.1656664537477636,0.16653233633785938,0.1685337850105757,0.16836825067361266
2007-03-02 00:00:00+00:00,0.16831781813342253,0.1605468305857136,0.16926055578591445,0.16789562606975889
2007-03-05 00:00:00+00:00,0.16913147258970307,0.17052941032679994,0.1719024059362042,0.1723818201007265
2007-03-06 00:00:00+00:00,0.173001151576053,0.17204402188598533,0.1766143065170001,0.17440923544076772
2007-03-07 00:00:00+00:00,0.17451753570239326,0.173168721482798,0.1748668423515981,0.17366625690519974
2007-03-08 00:00:00+00:00,0.17362711753736154,0.17176399108064894,0.17458963613147777,0.17296801850831095
2007-03-09 00:00:00+00:00,0.1733791969980783,0.1732227018903337,0.1744788376537472,0.17503702978180977
2007-03-12 00:00:00+00:00,0.1729495114457202,0.17255497704797534,0.17377754910529755,0.17220782242635305
2007-03-13 00:00:00+00:00,0.17221628561190586,0.17103148387322822,0.17281595992180573,0.17133410492836074
2007-03-14 00:00:00+00:00,0.17165652815258045,0.1612604260180825,0.17233592699549877,0.1711002954593046
2007-03-15 00:00:00+00:00,0.17152785982511282,0.16136518375731093,0.17232021041560036,0.17208259476664609
2007-03-16 00:00:00+00:00,0.1721088665289017,0.1700457550931414,0.17239271207903478,0.17049924145826162
2007-03-19 00:00:00+00:00,0.17045164707760166,0.17016873020196757,0.1725802041603273,0.17106115601189859
2007-03-20 00:00:00+00:00,0.17086004807809377,0.1710166095440806,0.17200948566288668,0.1720928062962164
2007-03-21 00:00:00+00:00,0.17217829040404395,0.16219360159745896,0.17582933020738734,0.1743039845862119
2007-03-22 00:00:00+00:00,0.17425078418039042,0.17539729205876234,0.17595846729769932,0.17625236688722515
2007-03-23 00:00:00+00:00,0.17652727889455885,0.17435817427596456,0.17817485907590602,0.17492905357824287
2007-03-25 23:00:00+00:00,0.17797259690734712,0.16931604461318964,0.17694527576210334,0.17351014340328424
2007-03-26 23:00:00+00:00,0.17352566234177938,0.1720779188380705,0.17501963693816056,0.17507772509906366
2007-03-27 23:00:00+00:00,0.17504082468866308,0.17409662008992413,0.17685614732896385,0.1759402599200425
2007-03-28 23:00:00+00:00,0.17597747791528975,0.1733459202557131,0.1754750235913488,0.17403428141438998
2007-03-29 23:00:00+00:00,0.17428375187006342,0.17211458252320747,0.173686512768047,0.17273685384265927
2007-04-01 23:00:00+00:00,0.1726935046569424,0.17215251465581807,0.17374681627310556,0.1724891732865838
2007-04-02 23:00:00+00:00,0.17247561995478353,0.1707464496413975,0.17366581432631817,0.17318576891130308
2007-04-03 23:00:00+00:00,0.17169087693645457,0.17163809379125308,0.17434251561843211,0.17257276003746672
2007-04-04 23:00:00+00:00,0.17312685301708508,0.1711670072263389,0.1727748670092777,0.17183282094743618
2007-04-05 23:00:00+00:00,0.17239206059431778,0.17161190571583626,0.17292901733317861,0.17112569202727526
2007-04-08 23:00:00+00:00,0.1725735501728959,0.17116115401606755,0.1733020139883711,0.17255272042226583
2007-04-09 23:00:00+00:00,0.17253331240072098,0.17072005687345307,0.17165423555233716,0.1699139809836227
2007-04-10 23:00:00+00:00,0.17184520690363378,0.16997400104042495,0.17175469221944725,0.17175696988314154
2007-04-11 23:00:00+00:00,0.17157171569592095,0.16990356342814275,0.1722345257896269,0.17088706075338833
2007-04-12 23:00:00+00:00,0.17090911503720152,0.16921111621361276,0.17054574064506117,0.16990345940893195
2007-04-15 23:00:00+00:00,0.17014225865829735,0.1687410073707433,0.1701360659680248,0.17102172991304268
2007-04-16 23:00:00+00:00,0.16882241125912137,0.16887976191199972,0.17123183566916278,0.16899236555722438
2007-04-17 23:00:00+00:00,0.17000000944816682,0.16757768529509895,0.17139501813289515,0.16943282418343333
2007-04-18 23:00:00+00:00,0.17136971529741854,0.16902322452869625,0.1711280198716336,0.17019415571960064
2007-04-19 23:00:00+00:00,0.17012412036655178,0.16877038640917014,0.17000745953842852,0.16895754724685977
2007-04-22 23:00:00+00:00,0.17012954434459768,0.168900832510544,0.17054407282627368,0.1690416046508976
2007-04-23 23:00:00+00:00,0.1704240517917168,0.16918473743253573,0.16985066005895572,0.16973999264079806
2007-04-24 23:00:00+00:00,0.16835130022395622,0.16853313020413743,0.17144565232259534,0.1703670205274462
2007-04-25 23:00:00+00:00,0.17035579435725998,0.1681423049991196,0.17013314446008276,0.1703417347926121
2007-04-26 23:00:00+00:00,0.17031157012982365,0.16740458248225787,0.1692479892405305,0.16651603465771858
2007-04-29 23:00:00+00:00,0.16806093218328064,0.16657347776125894,0.16786439733133426,0.16893499436830206
2007-04-30 23:00:00+00:00,0.16793474425855215,0.16726473559544933,0.16779270760110815,0.16803761861686503
2007-05-01 23:00:00+00:00,0.1680812537874527,0.1677059886960118,0.16936003771018524,0.1692331553643653
2007-05-02 23:00:00+00:00,0.16928491800073495,0.1671286159572231,0.16886713259202704,0.16867137746856503
2007-05-03 23:00:00+00:00,0.1686489254198549,0.16805617393388503,0.16909865789210113,0.1682168424208111
2007-05-06 23:00:00+00:00,0.1692426566251617,0.1682697936878824,0.1693294173361538,0.16882280326049046
2007-05-07 23:00:00+00:00,0.169083328290241,0.16866278753513828,0.16935179035221531,0.1703715143202912
2007-05-08 23:00:00+00:00,0.16912288813566953,0.16854310900678324,0.17010127040790288,0.1697411372358763
2007-05-09 23:00:00+00:00,0.1700432158895252,0.16017077632387802,0.17020084205667826,0.17034514075174573
2007-05-10 23:00:00+00:00,0.17062147145495535,0.16620390072851554,0.16995061091688882,0.16779184774681957
2007-05-13 23:00:00+00:00,0.16791716381139313,0.16489759137284551,0.16773434995694925,0.1661963841969647
2007-05-14 23:00:00+00:00,0.16600216683726127,0.1651131777406493,0.16667276805362174,0.16557403244405935
2007-05-15 23:00:00+00:00,0.16639973224629173,0.16543803236068827,0.1669187819355379,0.1660530375117277
2007-05-16 23:00:00+00:00,0.16602711963679576,0.16584098505732858,0.16679803334185953,0.16737798606427215
2007-05-17 23:00:00+00:00,0.1673345017231003,0.16580240823778866,0.1696131183737234,0.1692284089450914
2007-05-20 23:00:00+00:00,0.1674722525569604,0.16052067164819286,0.16849302535207586,0.167672720822421
