Date,Open,High,Low,Close
2011-04-10 23:00:00+00:00,33667.36939613785,34063.834410325275,33771.333278509155,34180.96791380125
2011-04-11 23:00:00+00:00,33753.94164237819,33518.90854677958,33544.18992349378,33543.09187859596
2011-04-12 23:00:00+00:00,33558.226443393025,33941.79394136276,33662.7522854522,33977.110506093944
2011-04-13 23:00:00+00:00,33596.941153421416,33971.1907963017,33795.73370241393,33993.85154120975
2011-04-17 23:00:00+00:00,33640.147219145394,33812.22941901935,33657.17512752751,34094.65420165248
2011-04-18 23:00:00+00:00,33574.054003075915,33930.746560896376,33717.738103314456,33987.57560865872
2011-04-19 23:00:00+00:00,33708.8012996512,34102.40378289034,33915.87281104692,34117.992676543174
2011-04-20 23:00:00+00:00,33644.279045551724,33867.610291108074,34.66735316949213,34.240511555307435
2011-04-21 23:00:00+00:00,33898.24764439087,34109.66437954611,34.59385129899166,34515.78751326418
2011-04-24 23:00:00+00:00,34351.7122746606,34241.3876938923,34418.24892763153,34361.932454242895
2011-04-25 23:00:00+00:00,33709.62666505861,33987.44320215041,33766.47055635536,34125.97609184775
2011-04-26 23:00:00+00:00,33574.99216194069,33962.947405716855,33706.91637986927,34107.605858934
2011-04-27 23:00:00+00:00,33510.17973624388,34167.42723491642,33729.02932828761,34170.268363611714
2011-04-28 23:00:00+00:00,33677.410822811835,34045.559354985395,33765.10502278653,34090.908852728695
2011-05-01 23:00:00+00:00,34026.419556876805,33922.74368573843,34100.45775514339,34000.30087141568
2011-05-02 23:00:00+00:00,34078.035898631584,33732.479537747626,33893.16706293525,34119.685905840866
2011-05-03 23:00:00+00:00,33497.19676219535,33552.21032627328,33643.83729034591,33633.01791856015
2011-05-04 23:00:00+00:00,33559.35157459421,33377.08812071383,33657.63197155293,33558.24281215692
2011-05-05 23:00:00+00:00,33930.913395105046,33870.96670205323,33501.79314502455,33673.06935120027
2011-05-08 23:00:00+00:00,33562.180136267576,33427.1808740553,33361.772440122266,33599.42316527447
2011-05-09 23:00:00+00:00,33390.23339759971,33527.1269068737,33403.39342453118,33693.29828059984
2011-05-10 23:00:00+00:00,33277.66711412435,33593.25304980179,33564.5181988172,33640.545247796355
2011-05-11 23:00:00+00:00,33216.02887216543,32951.73975968636,33242.146174229405,33214.3956756318
2011-05-12 23:00:00+00:00,33115.65727648719,33165.08042702197,33159.93718787846,33382.186431610244
2011-05-15 23:00:00+00:00,32935.94284201925,32915.71104166968,33093.32612980571,32935.94284201925
2011-05-16 23:00:00+00:00,33140.45748983669,33284.262468706016,33308.877863343885,33117.20898194151
2011-05-17 23:00:00+00:00,33081.42371114037,33315.60703657121,33141.65750203632,33603.13256901078
2011-05-18 23:00:00+00:00,33156.058186360344,33320.42918345989,33192.33876814551,33388.83437371522
2011-05-19 23:00:00+00:00,33133.175226221094,33428.189049529035,33227.00215790846,33559.499606179954
2011-05-22 23:00:00+00:00,33077.68526797881,33231.413009927135,33115.271553674276,33482.50541693486
2011-05-23 23:00:00+00:00,32779.252843401126,32696.044748058514,32976.84541261148,32782.95094901949
2011-05-24 23:00:00+00:00,33086.79536590744,33160.13779126178,33159.52567637483,33259.96076971468
2011-05-25 23:00:00+00:00,33128.20489675078,33369.68764247342,33316.9612613228,33373.48908207239
2011-05-26 23:00:00+00:00,33263.97835917562,33566.50217999327,33517.672173170205,33573.652055569146
2011-05-29 23:00:00+00:00,33471.43512157102,33362.94796136034,33474.751592176195,33481.3832103761
2011-05-30 23:00:00+00:00,33420.16767172279,33316.34912856581,33542.941019120044,33420.71944422851
2011-05-31 23:00:00+00:00,33713.13648710359,33576.83511954952,33508.19820898951,33753.190543887606
2011-06-01 23:00:00+00:00,33227.134028256645,33392.58843924994,33285.17926119243,33444.407657582444
2011-06-02 23:00:00+00:00,33200.182127682,33396.325648932674,33251.35280555223,33541.12353664161
2011-06-05 23:00:00+00:00,33027.26608538791,33204.196625170625,33038.682219930044,33423.28267842434
2011-06-06 23:00:00+00:00,33197.55137014719,33472.66725436928,33420.61777659371,33532.34645162001
2011-06-07 23:00:00+00:00,33471.45383894045,33607.53681437647,33481.36380851692,33790.44883033141
2011-06-08 23:00:00+00:00,33402.248879741695,33540.02778514047,33454.60980567113,33636.33401212435
2011-06-09 23:00:00+00:00,33505.197201181654,33253.30949456908,33204.43610663734,33549.3586823456
2011-06-12 23:00:00+00:00,33179.69490383943,33257.08446355338,33178.5996512825,33263.562429216516
2011-06-13 23:00:00+00:00,33076.79650855576,33195.3794689832,33208.937394592904,33227.99434130629
2011-06-14 23:00:00+00:00,33262.369692106266,32920.02895662313,33233.92931413398,33218.14637635775
2011-06-15 23:00:00+00:00,32956.55020439476,32726.541047791834,33022.32648020502,32960.28842532294
2011-06-16 23:00:00+00:00,33089.83934286065,33278.6066748721,33159.50432784513,33413.061216783586
2011-06-19 23:00:00+00:00,33240.58445720395,33191.00977750512,33066.00707421696,33326.861307153784
2011-06-20 23:00:00+00:00,32727.153990061255,33339.80227217343,32820.244813936886,33386.27537921139
2011-06-21 23:00:00+00:00,32962.380981821756,33095.632526138135,33038.48593721591,33359.29311554376
2011-06-22 23:00:00+00:00,32609.11609334099,32771.596600020624,32625.354070995247,33011.06552528849
2011-06-23 23:00:00+00:00,32506.771455120677,32745.69237099536,32533.36869426945,32558.736602351764
2011-06-26 23:00:00+00:00,32549.971305153875,32659.036450272277,32432.90827659143,32756.005951235227
2011-06-27 23:00:00+00:00,32508.71604420508,32712.512221941055,32611.97495985225,32859.49603247257
2011-06-28 23:00:00+00:00,32462.466451170087,32808.881319682354,32635.181728243377,32839.30575505461
2011-06-29 23:00:00+00:00,32657.62140424388,32454.150818530725,32640.758340101092,32553.65390709149
2011-06-30 23:00:00+00:00,32471.074360371793,32871.69544143763,32573.526958962688,32986.694952080885
2011-07-03 23:00:00+00:00,32663.752565438386,32636.480800853682,32801.8580319483,32660.07991495312
2011-07-04 23:00:00+00:00,32722.210368921154,32863.17314371027,32784.47972857624,33079.53542860597
2011-07-05 23:00:00+00:00,32633.320770806415,32771.714539820496,32680.05469034126,33003.406861947
2011-07-06 23:00:00+00:00,32546.67002534853,32745.311774532132,32565.96337571924,32866.40510661946
2011-07-07 23:00:00+00:00,32462.84177572116,32720.406602088875,32660.67563421526,32817.144938048754
2011-07-10 23:00:00+00:00,32747.34886837901,32616.81224285832,32602.837288265902,32901.16832516383
2011-07-11 23:00:00+00:00,32638.192453074556,32475.405964643043,32364.715704442482,32675.266878721555
2011-07-12 23:00:00+00:00,32320.546935170583,32693.103582633557,32735.80317408462,32704.03166719088
2011-07-13 23:00:00+00:00,32814.24218054735,33069.295453725405,32850.89951893637,33209.37783350943
2011-07-14 23:00:00+00:00,32764.382459543544,33036.92057873668,32821.09327953296,33178.3035656618
2011-07-17 23:00:00+00:00,32651.71198945792,32886.62536195384,32676.333953680292,33093.80299736472
2011-07-18 23:00:00+00:00,32642.70412059166,32977.357945288924,32881.41143955972,32975.76710456947
2011-07-19 23:00:00+00:00,32829.2924305778,32987.78463085355,32870.13913927343,33121.39935535147
2011-07-20 23:00:00+00:00,32729.416675794153,33101.691793210775,33045.5909290298,33174.97364581563
2011-07-21 23:00:00+00:00,33179.89598905492,33404.36530857334,33189.10529504814,33511.801984382655
2011-07-24 23:00:00+00:00,33096.8684058353,33385.92619545472,33138.48240610344,33486.69506427875
2011-07-25 23:00:00+00:00,32740.797224873215,33402.2103342003,33027.35721923553,33424.50461731708
2011-07-26 23:00:00+00:00,33354.688258386275,33556.55531574156,33380.45906422405,33747.27025913272
2011-07-27 23:00:00+00:00,33410.088268369924,33477.30381251141,33250.95585957372,33536.33805168993
2011-07-28 23:00:00+00:00,33263.49225362069,33412.498828249154,33469.48759012975,33620.87168752662
2011-07-31 23:00:00+00:00,33376.559380393475,33022.59173465076,33499.1838010336,33370.53545264013
2011-08-01 23:00:00+00:00,33130.50702396525,32963.803867926326,33035.582296981935,33024.54534959342
2011-08-02 23:00:00+00:00,33077.723346811064,33023.42085403901,33070.52872848422,33019.69653968992
2011-08-03 23:00:00+00:00,33244.047952096094,33331.16013568221,33239.631972100426,33630.79151411806
2011-08-04 23:00:00+00:00,32971.20988054389,32957.29528434717,33281.419764337,32962.072609628
2011-08-07 23:00:00+00:00,32925.58662657531,33145.81944289888,33027.53955871199,33371.6398604926
2011-08-08 23:00:00+00:00,33524.36081325386,33217.92998506051,33690.48030589997,33510.135886026466
2011-08-09 23:00:00+00:00,33300.70318913488,33113.46953941935,33306.125634744836,33499.199841453636
2011-08-10 23:00:00+00:00,33136.13265504366,33123.85094286616,33376.63113331279,33132.395300953416
2011-08-11 23:00:00+00:00,33319.80900125123,33205.02796504947,33492.66038254127,33358.21636190162
2011-08-14 23:00:00+00:00,33277.93755132388,33399.47094485516,33311.45624947066,33124.23728194654
2011-08-15 23:00:00+00:00,33424.00333945417,33481.36927142506,33486.13218571414,33560.006490605
2011-08-16 23:00:00+00:00,33698.388067191445,33638.71364817268,33831.38134922843,33756.411479009315
2011-08-17 23:00:00+00:00,33975.714985452316,33732.979136074835,33998.211369754405,33973.46731929163
2011-08-18 23:00:00+00:00,33861.46439593672,34213.9016647906,34095.553713713474,34336.464795209824
2011-08-21 23:00:00+00:00,33588.74247860526,34164.14526270278,33674.751835443436,34241.2710314667
2011-08-22 23:00:00+00:00,33826.725200960565,34204.98329988995,34048.159311861265,34224.69595408604
2011-08-23 23:00:00+00:00,33907.979685432765,34055.931792515396,33985.35184314258,34316.07058744397
2011-08-24 23:00:00+00:00,33613.78935230061,33821.9261815453,33673.31758680513,34033.42752806259
2011-08-25 23:00:00+00:00,33476.63359322163,33662.49899943721,33595.894936391,33803.916628620944
2011-08-28 23:00:00+00:00,33367.12288923771,33993.03696512628,33581.80689903824,34008.043713060775
2011-08-29 23:00:00+00:00,33724.556753562385,33808.61031869317,33730.64898793737,34134.93101437478
2011-08-30 23:00:00+00:00,33429.549418636016,33818.93837173997,33479.23234274894,33919.86307874343
2011-08-31 23:00:00+00:00,33408.62615388475,33561.379851040314,33424.920391537045,33803.00106823988
2011-09-01 23:00:00+00:00,33323.62091946512,33656.334418538456,33398.34981506516,33679.219132229126
2011-09-04 23:00:00+00:00,33243.84344754722,33019.01790216976,33272.36072608098,33241.69004005324
2011-09-05 23:00:00+00:00,33045.14553007371,33169.15969795526,33188.88053376337,33503.99407945597
2011-09-06 23:00:00+00:00,33055.76877109441,33162.778076632865,32884.63727216408,33180.22981766415
2011-09-07 23:00:00+00:00,32853.306790724404,33110.474657731094,33050.343117965116,33250.74083464801
2011-09-08 23:00:00+00:00,32816.745433873555,32998.66812999689,32847.707339680324,33241.196237444914
2011-09-11 23:00:00+00:00,33150.984816060234,33008.098785293885,32626.410929932423,32982.36867228719
2011-09-12 23:00:00+00:00,32560.499442642038,32370.560572132395,32586.339035859277,32561.01651002452
2011-09-13 23:00:00+00:00,32818.196256957555,32677.683468373638,32441.577428833207,32835.01987182183
2011-09-14 23:00:00+00:00,32525.82544210655,32740.577258480895,32726.61046032426,32809.24810842759
2011-09-15 23:00:00+00:00,32437.979346620097,32753.843042037024,32542.813408745867,32849.54086658731
2011-09-18 23:00:00+00:00,32293.41782661952,32113.650722603004,32360.586813307567,32292.403909874276
2011-09-19 23:00:00+00:00,32136.14370092891,32555.59077201363,32280.242697870883,32557.119270985837
2011-09-20 23:00:00+00:00,32419.207486488893,32418.15577321834,32436.558472723445,32727.04509746714
2011-09-21 23:00:00+00:00,31816.700786816415,31456.693550456544,31820.647930389485,31818.183056758353
2011-09-22 23:00:00+00:00,31634.09639271374,31632.63641872896,31890.341623731445,31629.72266721751
2011-09-25 23:00:00+00:00,31766.016572691973,32132.32610297666,31935.66393768732,32249.319173166532
2011-09-26 23:00:00+00:00,31923.09999621746,32322.19678522081,32138.70507983684,32364.92684530324
2011-09-27 23:00:00+00:00,32127.942590103605,32492.77847639937,32204.00236796338,32546.646441414636
2011-09-28 23:00:00+00:00,32108.590651529146,32050.186093892724,32277.883430671598,31994.830060327877
2011-09-29 23:00:00+00:00,32029.26316137892,32340.51076887971,32120.454638975796,32470.167090127285
2011-10-02 23:00:00+00:00,31988.03133576573,32157.371158253078,31994.51248677357,32420.682072490254
2011-10-03 23:00:00+00:00,31669.444090931214,31932.360171596694,31343.376844657705,31282.41429863707
2011-10-04 23:00:00+00:00,31768.691590156614,32053.849739223937,31821.349679003266,32193.689372742236
2011-10-05 23:00:00+00:00,31787.670431498955,31817.97318333118,31849.8871743397,32192.459736580982
2011-10-06 23:00:00+00:00,31645.88159841859,32101.317503000646,32072.077592043588,32119.154918537864
2011-10-09 23:00:00+00:00,31966.549678657822,31955.12802936343,32259.37932672894,31945.19919222324
2011-10-10 23:00:00+00:00,32203.867528268693,32421.18798187683,32132.956710562165,32121.383616991432
2011-10-11 23:00:00+00:00,32081.560987793076,32351.341422824284,32500.040972018018,32440.604650570713
2011-10-12 23:00:00+00:00,32471.009435304426,32601.54242805431,32487.90194167259,32763.26336202446
2011-10-13 23:00:00+00:00,32438.049236188217,32818.07737178318,32655.52079734099,32859.933294824434
2011-10-16 23:00:00+00:00,32461.264494335468,32858.20001676706,32438.555821254264,33053.20705920619
2011-10-17 23:00:00+00:00,32478.82026768122,32645.404452847328,32638.657047929508,32875.67835150619
2011-10-18 23:00:00+00:00,32438.504104829724,32852.789386446035,32722.75028714292,32862.59581461335
2011-10-19 23:00:00+00:00,32613.94263352721,32439.808826853812,32665.475368195494,32630.19996627767
2011-10-20 23:00:00+00:00,32699.38594382229,32977.68421693378,32957.21220308026,33045.31925727078
2011-10-23 23:00:00+00:00,32926.8280068276,33278.19988082674,33035.71400643333,33360.968673612035
2011-10-24 23:00:00+00:00,33046.97054648653,33424.316594483484,33113.186803413795,33497.03273883787
2011-10-25 23:00:00+00:00,33037.371774967,32824.694114760234,33128.53041939637,33038.42715452723
2011-10-26 23:00:00+00:00,32995.05429310858,33451.939660759876,33260.95131467417,33459.414603965575
2011-10-27 23:00:00+00:00,33213.21030440473,33721.228317800356,33343.562433593856,33752.15074770702
2011-10-31 00:00:00+00:00,33394.56542809682,33102.315279372095,33441.44689919957,33398.31754295878
2011-11-01 00:00:00+00:00,33912.665377107805,33525.12036723972,33361.22622984155,33335.47688229442
2011-11-02 00:00:00+00:00,33027.81684998251,33027.81684998251,33242.95259351304,33027.81684998251
2011-11-03 00:00:00+00:00,32921.359521403174,32866.98993236881,33193.802037868525,32932.88407936828
2011-11-04 00:00:00+00:00,33264.89906607475,33499.23483220648,33270.236166837545,33678.13338765349
2011-11-07 00:00:00+00:00,33530.04418078811,33550.18028587135,33296.35949252736,33652.921708458816
2011-11-08 00:00:00+00:00,33273.89545488972,33678.6742329919,33369.849832520085,33714.000896285965
2011-11-09 00:00:00+00:00,33378.95498532078,32987.492687660924,33412.850485929375,33373.045553184886
2011-11-10 00:00:00+00:00,32921.704465880655,33309.524061638396,33067.99615021186,33397.523321453
2011-11-11 00:00:00+00:00,32974.636999940325,33353.99958135274,33218.01671274141,33446.523122159546
2011-11-14 00:00:00+00:00,33063.505330346416,32952.39748355934,33063.505330346416,33316.18502364407
2011-11-15 00:00:00+00:00,32924.17423325581,32747.660095532206,32989.7398034304,32924.17423325581
2011-11-16 00:00:00+00:00,32729.916980948583,32586.18075059823,32742.342200640476,32721.122900711653
2011-11-17 00:00:00+00:00,32586.15891020738,32559.05255976298,32783.38634883302,32586.15891020738
2011-11-18 00:00:00+00:00,32662.992616533185,32652.19491275967,32955.178753898545,32671.22364867098
2011-11-21 00:00:00+00:00,32681.26360338596,32348.532547961775,32681.26360338596,32683.84210914845
2011-11-22 00:00:00+00:00,32428.45762207001,32303.61531668404,32516.9824293528,32413.243730083974
2011-11-23 00:00:00+00:00,32395.777291119164,32122.912537944012,32420.628954630633,32407.43508208254
2011-11-24 00:00:00+00:00,32166.419931296663,32089.206612949558,32252.54075847821,32175.41126528412
2011-11-25 00:00:00+00:00,32036.279489389843,31932.98082337302,32118.80312413345,32034.296449246984
2011-11-28 00:00:00+00:00,31906.324735446928,32163.00926307917,32107.158555937178,32220.639118606854
2011-11-29 00:00:00+00:00,32156.084007548376,32131.751478036043,32477.696956319374,32194.009184983755
2011-11-30 00:00:00+00:00,32284.68121210679,32589.451884791382,32665.268832225996,32732.2922774281
2011-12-01 00:00:00+00:00,32153.285960906174,32441.182756461123,32273.364882409478,32575.1969812423
2011-12-02 00:00:00+00:00,32492.19839261984,32774.72313276081,32490.686271197064,32910.93654161248
2011-12-05 00:00:00+00:00,32340.40609660432,32709.698577424613,32551.304964040806,32749.524245847064
2011-12-06 00:00:00+00:00,32386.479054977688,32708.532432978816,32436.20158739052,32811.37595952187
2011-12-07 00:00:00+00:00,32321.135611284524,32717.71637470533,32560.95578520102,32735.588134252877
2011-12-08 00:00:00+00:00,32522.024562172635,32748.22900829014,32655.860532161903,32923.55575452989
2011-12-09 00:00:00+00:00,32374.327184640108,32701.903129717888,32577.53397013662,32800.60146193429
2011-12-12 00:00:00+00:00,32575.17618232641,32584.88181645659,32410.553506473167,32602.80942048451
2011-12-13 00:00:00+00:00,32386.249647624445,32511.734667893477,32353.12572314871,32594.807826520046
2011-12-14 00:00:00+00:00,32047.986244060525,32368.551935201467,32150.512318947898,32477.282222390768
2011-12-15 00:00:00+00:00,32017.951037302526,32395.257591016518,32084.116554681732,32474.466047259233
2011-12-16 00:00:00+00:00,32069.43725270004,32510.497907930854,32108.408553149966,32567.021033396402
2011-12-19 00:00:00+00:00,32628.540877752825,32510.441266882222,32206.31525242029,32587.096687746493
2011-12-20 00:00:00+00:00,32594.637928605684,32590.595152550963,32516.406444271426,32570.76391013866
2011-12-21 00:00:00+00:00,32937.37877690917,32927.57359190555,32666.13090834494,32454.71093680602
2011-12-22 00:00:00+00:00,32931.18680599072,32903.86292153745,32527.485185091085,32893.499882354336
2011-12-23 00:00:00+00:00,32388.226873977586,32899.22740376918,32445.212001980984,32919.90802476711
2011-12-26 00:00:00+00:00,32805.11592464314,32803.06968042321,32908.28249657978,32805.11592464314
2011-12-27 00:00:00+00:00,32860.98139419887,32810.74365010743,32491.377714777653,32799.68622961933
2011-12-28 00:00:00+00:00,32947.97804122867,32540.69040063275,32479.79800689407,32896.28388084449
2011-12-29 00:00:00+00:00,32474.872916950233,32320.17413711477,32046.678049961738,32432.433507219343
2011-12-30 00:00:00+00:00,32426.80612074427,32401.330974637036,32244.511182816306,32365.72873545306
2012-01-02 00:00:00+00:00,32655.88210702906,32550.76109271245,32229.875543041006,32153.383376604164
2012-01-03 00:00:00+00:00,32024.400422151404,32624.47696881855,32239.063220599215,32166.745619267378
2012-01-04 00:00:00+00:00,32445.625892682358,32774.95435917579,32465.2129788238,32411.376399760844
2012-01-05 00:00:00+00:00,32476.231118588614,32536.159871933683,32382.172960772634,32779.71923742082
2012-01-06 00:00:00+00:00,32270.417555189368,32352.98610254885,29811.349953347253,29771.0404410535
2012-01-09 00:00:00+00:00,32434.808860426852,32390.853014034423,32047.77211312905,32388.63243401423
2012-01-10 00:00:00+00:00,32512.019340898445,32491.929080664195,32098.459635392966,32464.018189796105
2012-01-11 00:00:00+00:00,32546.22775955897,32273.062675512552,32103.58476703682,32504.40883423772
2012-01-12 00:00:00+00:00,32255.740113615102,32145.80593244333,31842.632328820528,32220.962630685106
2012-01-13 00:00:00+00:00,32274.051495777465,32071.299460484453,31929.47356634032,32226.14413442448
2012-01-16 00:00:00+00:00,32189.09877028813,32147.77099593401,31732.81887640367,31669.700049273073
2012-01-17 00:00:00+00:00,32133.499970726967,32179.788521250153,31898.278435828375,32190.090161009175
2012-01-18 00:00:00+00:00,32011.657251397115,32210.58669913714,31835.298121923857,32226.397645033703
2012-01-19 00:00:00+00:00,32138.614184880986,32398.057975614334,31737.157967495525,31620.60800875846
2012-01-20 00:00:00+00:00,32274.05042044111,32466.930452896562,31921.8684303975,32533.104701625984
2012-01-23 00:00:00+00:00,31991.853559290877,32619.864198699295,32092.929746551916,32669.018431693767
2012-01-24 00:00:00+00:00,32021.063328903077,32643.484566618437,32059.022264004157,32731.46543447765
2012-01-25 00:00:00+00:00,32161.832916980096,32652.616768373005,32165.350228255462,32816.60226697352
2012-01-26 00:00:00+00:00,32239.273824637643,32877.84799323197,32356.31481526064,32895.86938039101
2012-01-30 00:00:00+00:00,33018.86908804609,32894.942420439416,32449.4764500961,32443.35442725013
2012-02-01 00:00:00+00:00,33019.16340023984,33007.75634596826,32721.53036941983,33112.68576169566
2012-02-02 00:00:00+00:00,33240.88840961673,33201.6443799167,32859.18300384736,33285.80399647623
2012-02-03 00:00:00+00:00,33091.02490792269,33097.03755721619,32788.91439449782,33091.02490792269
2012-02-06 00:00:00+00:00,33075.22212620926,32928.998149434265,32640.897893677113,33036.23483356732
2012-02-07 00:00:00+00:00,33088.23653657415,33041.21236203897,32770.2707153985,33017.079038646036
2012-02-08 00:00:00+00:00,33208.837584348345,33064.64223036483,32879.89869602732,32852.82994525315
2012-02-09 00:00:00+00:00,32993.35987267,33025.869619717036,32736.6587956851,33064.517370598114
2012-02-10 00:00:00+00:00,32953.827929376595,32889.974243249446,32654.484302167406,33040.79820462207
2012-02-13 00:00:00+00:00,32506.313307451972,32821.11761005769,32527.698849936012,32866.184891520636
2012-02-14 00:00:00+00:00,32756.721694027874,32628.4451843155,32415.64293301479,32733.133080229967
2012-02-15 00:00:00+00:00,32669.071907161535,32639.01918205695,32338.91792068845,32637.68951339865
2012-02-16 00:00:00+00:00,32635.294727910634,32584.18294117801,32356.556861458477,32204.268776749737
2012-02-17 00:00:00+00:00,32895.98433357043,32861.1795445022,32567.14157434214,32888.080444975145
2012-02-20 00:00:00+00:00,33021.26160195562,32974.172135305475,32620.29511691531,32652.542002615737
2012-02-21 00:00:00+00:00,32578.34778980259,32814.29917173927,32552.75341104917,32922.85141482955
2012-02-22 00:00:00+00:00,32330.554767110403,32584.53222578925,32373.499001829518,32851.72870691616
2012-02-23 00:00:00+00:00,32620.2775198117,32584.024491639946,32268.008604518214,32582.121319290818
2012-02-24 00:00:00+00:00,32765.462954733895,32725.270208963997,32611.939177522177,32339.788650247156
2012-02-27 00:00:00+00:00,33057.98400322992,32950.1537313916,32631.076445085884,33044.72036573549
2012-02-28 00:00:00+00:00,32948.06723358395,32896.50506039753,32614.701852238766,32932.23442857021
2012-02-29 00:00:00+00:00,33131.6680940719,33115.848314722374,32789.00580636934,33125.81688810335
2012-03-01 00:00:00+00:00,33136.941568088056,33095.835994046174,32811.5022722605,33121.01800174106
2012-03-02 00:00:00+00:00,33210.9784559563,32962.681381960676,32832.95965036004,33210.9784559563
2012-03-05 00:00:00+00:00,32948.06723358395,32854.43518296244,32588.122093552032,32945.422999414324
2012-03-06 00:00:00+00:00,33036.991118822465,32749.990873854036,32644.957773492304,33029.0533506536
2012-03-07 00:00:00+00:00,32704.40366815994,32672.864421981285,32350.438419163667,32680.818761668477
2012-03-08 00:00:00+00:00,32740.718935578778,32726.816266171536,32502.771367161888,32738.00086119565
2012-03-09 00:00:00+00:00,32932.42536567623,32625.226054252795,32499.605307219634,32916.60007717759
2012-03-12 00:00:00+00:00,32607.333889406764,32471.98969256166,32218.473412717012,32615.509684446824
2012-03-13 00:00:00+00:00,32576.705050140492,32526.167669978924,32333.490429564503,32592.359401438014
2012-03-14 00:00:00+00:00,32684.153969279127,32587.26027135274,32331.547914550665,32676.30097697512
2012-03-15 00:00:00+00:00,32576.705050140492,32540.54007583233,32213.122271533764,32568.877874491733
2012-03-16 00:00:00+00:00,32679.02055564671,32668.248079441175,32533.94283501544,32671.168796743386
2012-03-19 00:00:00+00:00,32958.505477227045,32932.42536567623,32653.092754191475,32956.940563472206
2012-03-20 00:00:00+00:00,33063.234045293466,32948.06723358395,32640.699102395756,33055.28997176024
2012-03-21 00:00:00+00:00,33039.82307169797,32956.163298424195,32740.99610731418,33002.855225102554
2012-03-22 00:00:00+00:00,33084.61772783566,32886.22308220625,32666.87952661861,33029.0533506536
2012-03-23 00:00:00+00:00,33011.551808169446,32975.02321952326,32745.729265707054,32956.63205943106
2012-03-25 23:00:00+00:00,33142.7661306666,32983.011985079196,32672.79310352698,33058.11255056292
2012-03-26 23:00:00+00:00,33280.12713627705,33242.98429961217,32915.221062832396,33216.28036958875
2012-03-27 23:00:00+00:00,33216.33691420821,32989.49404477729,32809.0808326282,33200.3828618959
2012-03-28 23:00:00+00:00,33065.79880078331,33018.7181692146,32701.376307780578,33026.06580534858
2012-03-29 23:00:00+00:00,33202.99888400629,33200.879733479815,32940.51507509115,33171.08059620623
2012-04-01 23:00:00+00:00,33314.65296781034,33254.47836338987,32998.15219266197,33277.282520849214
2012-04-02 23:00:00+00:00,33360.06471525422,33195.54980406064,32955.71248716353,33336.006976276876
2012-04-03 23:00:00+00:00,33084.140936586424,32942.14521591096,32668.874039406317,33061.86195333569
2012-04-04 23:00:00+00:00,33084.20220292176,32888.080444975145,32642.801110723336,33078.88172657828
2012-04-05 23:00:00+00:00,32937.54603802015,32928.16225278642,33051.02359684062,32934.93854927932
2012-04-08 23:00:00+00:00,33034.29546659277,32955.80691455452,33038.94816490101,33031.602085187595
2012-04-09 23:00:00+00:00,33105.31332453013,32906.90755215206,32673.771188401817,33088.87785186993
2012-04-10 23:00:00+00:00,33001.96499512462,32997.78013710202,32709.16347089199,32995.085235493636
2012-04-11 23:00:00+00:00,33163.996607526184,33139.71846007177,32790.28889640968,33121.01800174106
2012-04-12 23:00:00+00:00,33240.22290709686,33003.17049488765,32775.445437384566,33210.9784559563
2012-04-15 23:00:00+00:00,33003.17049488765,32947.821859758114,32563.08461343158,32968.77344057193
2012-04-16 23:00:00+00:00,33103.370951526376,33038.2484350389,32768.06237524665,33063.10472633264
2012-04-17 23:00:00+00:00,33197.83070647227,33108.634765639625,32907.14950816318,33167.53639449616
2012-04-18 23:00:00+00:00,33368.04841642758,33345.07456903237,32979.74862972546,33336.00227148983
2012-04-19 23:00:00+00:00,33448.44099776985,33403.90989175308,33157.94726588523,33424.348483245645
2012-04-22 23:00:00+00:00,33594.128726035546,33484.47557439181,33139.72401067152,33561.865457151
2012-04-23 23:00:00+00:00,33591.230838773954,33580.406863658456,33166.84591004945,33532.16213040051
2012-04-24 23:00:00+00:00,33637.9335080892,33513.48876299624,33221.79055741423,33597.02805902495
2012-04-25 23:00:00+00:00,33716.22782918838,33678.087465291224,33335.493811234315,33328.4791159551
2012-04-26 23:00:00+00:00,33732.406441390485,33683.35929842543,33451.452437590444,33675.78129868311
2012-04-29 23:00:00+00:00,33432.10702362428,33829.27825512253,33470.25270076564,33889.61272507741
2012-04-30 23:00:00+00:00,33847.40278080827,33754.25068843994,33815.40371879122,33782.46771552135
2012-05-01 23:00:00+00:00,33364.69806205613,33680.80937860699,33370.146676430886,33768.65652833309
2012-05-02 23:00:00+00:00,33702.04078449119,33672.80897819757,33318.19633873625,33689.578948282804
2012-05-03 23:00:00+00:00,33727.3303094143,33628.776943747456,33271.78541323522,33695.49321952419
2012-05-06 23:00:00+00:00,33585.94119168353,33569.70033129807,33406.772832910494,33535.94531014778
2012-05-07 23:00:00+00:00,33743.52201863629,33606.942040629896,33256.151571054266,33261.53807626711
2012-05-08 23:00:00+00:00,33650.895748176394,33504.28489565905,33213.766303372715,33594.380328253836
2012-05-09 23:00:00+00:00,33613.03777560896,33525.9373674914,33393.752281982925,33575.4051297797
2012-05-10 23:00:00+00:00,33609.78568736393,33465.073986790914,33156.27896435346,33580.76409555556
2012-05-13 23:00:00+00:00,33484.43779019392,33441.434308575386,33132.879747874256,33448.554182923785
2012-05-14 23:00:00+00:00,33499.67668991203,33354.6849949286,33107.17013470265,33499.67668991203
2012-05-15 23:00:00+00:00,33296.03685122067,33116.05680692141,32832.312994392174,33269.383249656545
