Date,Open,High,Low,Close
2006-09-10 23:00:00+00:00,14.226354263653942,14.189678759224474,14.23711469894431,14.272471640162632
2006-09-11 23:00:00+00:00,14.245083454110366,14.287902614708894,14.36148945378192,14.399084551327363
2006-09-12 23:00:00+00:00,14.388885447231367,14.390664845599963,14.594630007766169,14.683697337856728
2006-09-13 23:00:00+00:00,14.689810894017398,14.703268438288154,14.81003350535355,14.76078799604238
2006-09-14 23:00:00+00:00,14.765020437510465,14.802206899317738,14.792800829287522,14.923720680511423
2006-09-17 23:00:00+00:00,14.918990561727455,14.891153074022952,14.871811635832897,14.853907549670865
2006-09-18 23:00:00+00:00,14.8529120147747,14.80708455429713,14.840213913216427,14.779600970514608
2006-09-19 23:00:00+00:00,14.78154802076056,14.733840143426264,14.82174906772525,14.735353497984125
2006-09-20 23:00:00+00:00,14.74444091220121,14.739593351058078,14.727296859552409,14.721339133463356
2006-09-21 23:00:00+00:00,14.72521979286173,14.64252880982476,14.694134368294378,14.652850704606982
2006-09-24 23:00:00+00:00,14.714020728338317,14.769932840544842,14.850456611878785,14.905143646001443
2006-09-25 23:00:00+00:00,14.910463757262299,14.731861361853307,14.965707130225569,14.752756227754505
2006-09-26 23:00:00+00:00,14.747921448365286,14.648486710085429,14.735030992443559,14.642927876068075
2006-09-27 23:00:00+00:00,14.641309175191845,14.634513885725092,14.649968040593711,14.567367185533286
2006-09-28 23:00:00+00:00,14.578392274881654,14.5739201183696,14.552840575553686,14.537853874593914
2006-10-01 23:00:00+00:00,14.519896209377855,14.533796155285561,14.585344181092884,14.611832439597862
2006-10-02 23:00:00+00:00,14.623475355238181,14.568971350871891,14.601336535490695,14.572949829890252
2006-10-03 23:00:00+00:00,14.572677303730616,14.65249947963888,14.709985526340178,14.714541145819336
2006-10-04 23:00:00+00:00,14.712590842453178,14.735830551322225,14.726642557024501,14.695733724933238
2006-10-05 23:00:00+00:00,14.692808133313191,14.743901389486982,14.720207017571411,14.752789878297774
2006-10-08 23:00:00+00:00,14.73095572412389,14.65970846187019,14.72560132943105,14.735834628941143
2006-10-09 23:00:00+00:00,14.728064102835129,14.80194832444192,14.750016597412761,14.843182051276601
2006-10-10 23:00:00+00:00,14.843843231875958,14.816396394731456,14.820873064171321,14.846077935687962
2006-10-11 23:00:00+00:00,14.84574851884222,14.843246638967907,14.854381371410241,14.798708389264645
2006-10-12 23:00:00+00:00,14.798708389264645,14.844785389636856,14.796113986800236,14.826497993670687
2006-10-15 23:00:00+00:00,14.829555697397423,14.828309252953044,14.8783233570509,14.907829596953663
2006-10-16 23:00:00+00:00,14.912100345368952,14.908371667070844,14.985013042511255,14.939327761116635
2006-10-17 23:00:00+00:00,14.948286181656691,14.986749793571434,14.953463837470863,14.951225291008246
2006-10-18 23:00:00+00:00,14.953209069368459,14.968186100487864,14.947101136399647,14.967911352726166
2006-10-19 23:00:00+00:00,14.965911289353569,14.989990969427291,14.957814167450339,14.962930784086913
2006-10-22 23:00:00+00:00,14.98261428834268,14.972489719828532,14.978250587131479,14.966161867422375
2006-10-23 23:00:00+00:00,14.962524270232509,14.942543829608343,14.95116609035511,14.929903250648607
2006-10-24 23:00:00+00:00,14.929251526630042,14.794601364685931,14.869721068588852,14.732072810668276
2006-10-25 23:00:00+00:00,14.744582630509907,14.680676601916653,14.686840553886205,14.707916976191587
2006-10-26 23:00:00+00:00,14.705959703098602,14.694642282881427,14.712086717678183,14.673711195271501
2006-10-30 00:00:00+00:00,14.731852746298365,14.732354355038531,14.772454556330803,14.790778087636147
2006-10-31 00:00:00+00:00,14.779568722137727,14.79696962638776,14.75405504916852,14.786798443683175
2006-11-01 00:00:00+00:00,14.79177769806293,14.754734805801663,14.744515306625356,14.790599482564922
2006-11-02 00:00:00+00:00,14.785622189922055,14.748375181334234,14.782374304143211,14.80240039335528
2006-11-03 00:00:00+00:00,14.803075708992985,14.790230501863515,14.789739359333966,14.73782988577042
2006-11-06 00:00:00+00:00,14.725797541775998,14.677140345170487,14.683518920098443,14.686182052401834
2006-11-07 00:00:00+00:00,14.681832608465893,14.656692536218221,14.64898685745074,14.651162827857508
2006-11-08 00:00:00+00:00,14.653127248308508,14.626706453378768,14.618584332675905,14.634780613074996
2006-11-09 00:00:00+00:00,14.63570873293127,14.549064605788605,14.56954068939949,14.568632752303781
2006-11-10 00:00:00+00:00,14.567967427660822,14.58131064728068,14.54563652493636,14.58277788004974
2006-11-13 00:00:00+00:00,14.543398366289598,14.444225807237075,14.542787174088657,14.440481073812817
2006-11-14 00:00:00+00:00,14.44906779644333,14.450155089114384,14.449385706185067,14.523572310499048
2006-11-15 00:00:00+00:00,14.532307029472863,14.455191879272782,14.483216275096504,14.423342727533706
2006-11-16 00:00:00+00:00,14.421149714146852,14.430321367339387,14.478784946613088,14.529506161562972
2006-11-17 00:00:00+00:00,14.53436538169873,14.520293796468081,14.49683250709651,14.512260454502886
2006-11-20 00:00:00+00:00,14.546666614782445,14.527926283001912,14.548683209887589,14.571180459884056
2006-11-21 00:00:00+00:00,14.576724535917032,14.571754151060667,14.566882119126838,14.56147441568876
2006-11-22 00:00:00+00:00,14.558124894119384,14.52158181149528,14.4512444423779,14.459504078816515
2006-11-23 00:00:00+00:00,14.558124894119384,14.52158181149528,14.427792866636842,14.422137778431232
2006-11-24 00:00:00+00:00,14.426000026652323,14.420658392886804,14.354774154570055,14.365560859551087
2006-11-27 00:00:00+00:00,14.316575867095327,14.298415295063904,14.311098451370482,14.236868413128576
2006-11-28 00:00:00+00:00,14.237435258777818,14.282367833832861,14.426028199449405,14.380900345474547
2006-11-29 00:00:00+00:00,14.383110265070798,14.437441381089014,14.376445035690232,14.416932975686594
2006-11-30 00:00:00+00:00,14.417610983072699,14.411145878578683,14.389189903442032,14.357221601793356
2006-12-01 00:00:00+00:00,14.363847743650235,14.407566480364334,14.397988731199472,14.458743871562758
2006-12-04 00:00:00+00:00,14.41595117869264,14.44391139212156,14.460412244739626,14.47333957461435
2006-12-05 00:00:00+00:00,14.480641263544435,14.424433080345903,14.436007096268863,14.434753176587847
2006-12-06 00:00:00+00:00,14.431662904942135,14.398144552908665,14.412211131873796,14.449550244354914
2006-12-07 00:00:00+00:00,14.43960886473251,14.429226595125307,14.489584264935193,14.466005787376465
2006-12-08 00:00:00+00:00,14.46906621001083,14.524806543594705,14.444366407655872,14.293557037471125
2006-12-11 00:00:00+00:00,14.494582361995336,14.530576126271889,14.509141531078262,14.509020035155327
2006-12-12 00:00:00+00:00,14.513018224372773,14.530367050822868,14.516218180424099,14.519969020602492
2006-12-13 00:00:00+00:00,14.518585410604915,14.56738986146574,14.516353965428728,14.609781629082867
2006-12-14 00:00:00+00:00,14.611942839401904,14.515863504790762,14.549559210468027,14.459218078685524
2006-12-15 00:00:00+00:00,14.46389171012428,14.546017365748108,14.496295416504926,14.577630251768444
2006-12-18 00:00:00+00:00,14.551251282524941,14.625981138525088,14.542874916465221,14.608310741018046
2006-12-19 00:00:00+00:00,14.603207921575349,14.60763416660537,14.569813256246153,14.58679153754544
2006-12-20 00:00:00+00:00,14.587488553156378,14.52646900240114,14.468753476347256,14.480240429186633
2006-12-21 00:00:00+00:00,14.47850056407097,14.540220940607572,14.461806875136693,14.585396176141101
2006-12-22 00:00:00+00:00,14.586675337440862,14.695797077199996,14.578803806603512,14.714445941698747
2006-12-25 00:00:00+00:00,14.70242199687662,14.740627863347184,14.712853320832561,14.771754963682168
2006-12-26 00:00:00+00:00,14.773795661708158,14.863540569239783,14.71337079296104,14.808095511033205
2006-12-27 00:00:00+00:00,14.808095511033205,14.807557418375632,14.706172212246399,14.715116203782797
2006-12-28 00:00:00+00:00,14.722046966873526,14.745181174308057,14.702683699114745,14.760123811471022
2006-12-29 00:00:00+00:00,14.760123811471022,14.708423614846375,14.677556730414953,14.665820166439158
2007-01-01 00:00:00+00:00,14.665115534001961,14.705550369703312,14.643007707392751,14.64578109550244
2007-01-02 00:00:00+00:00,14.633286495907624,14.638927836008369,14.62193820007424,14.594642171186319
2007-01-03 00:00:00+00:00,14.589810031674023,14.716921541129937,14.612600762046277,14.74427846334537
2007-01-04 00:00:00+00:00,14.741878635683364,14.701709876649634,14.71515376000899,14.686543840395576
2007-01-05 00:00:00+00:00,14.687239255590546,14.595196818424661,14.653899318456581,14.627604890196038
2007-01-08 00:00:00+00:00,14.576864849851,14.576456723998366,14.635816333758296,14.647625278998717
2007-01-09 00:00:00+00:00,14.646339022871235,14.70282010567485,14.623446936436387,14.735510971042698
2007-01-10 00:00:00+00:00,14.721895657771782,14.700391110222322,14.71386148112701,14.695729261555728
2007-01-11 00:00:00+00:00,14.697792287963338,14.798624709913828,14.737316208001202,14.80297707881881
2007-01-12 00:00:00+00:00,14.807109492454687,14.837487995546192,14.824050118106877,14.875804506000675
2007-01-15 00:00:00+00:00,14.823821861093093,14.842476295066804,14.912488114191541,14.937317980203686
2007-01-16 00:00:00+00:00,14.938014073471553,14.850071417102338,14.87687439657316,14.854341329610628
2007-01-17 00:00:00+00:00,14.843070759598437,14.88928682880018,14.872417290389773,14.891228421396983
2007-01-18 00:00:00+00:00,14.877356421652973,14.945290366254856,14.886783732022366,14.89221241670064
2007-01-19 00:00:00+00:00,14.885668529401602,14.927476753195231,14.845698670644133,14.90119754245711
2007-01-22 00:00:00+00:00,14.859981812527888,14.96075004051625,14.947803151408245,15.049656695930109
2007-01-23 00:00:00+00:00,15.0482516706599,15.070561258911445,15.017237077182582,15.098465333940979
2007-01-24 00:00:00+00:00,15.096362692313637,15.055602583994785,15.085293431430014,15.142837635145456
2007-01-25 00:00:00+00:00,15.136478868926766,15.189899583422582,15.139679882251995,15.198996006360042
2007-01-26 00:00:00+00:00,15.192669579600967,15.152460424456129,15.171908126708063,15.1641921644179
2007-01-29 00:00:00+00:00,15.137768767314356,15.18852849160883,15.156424477296001,15.128830459733619
2007-01-30 00:00:00+00:00,15.14415034781967,15.021299753128487,15.161087834562263,14.982121394119932
2007-01-31 00:00:00+00:00,14.965270262238299,14.912388606527323,14.876564925908223,14.870698567614138
2007-02-01 00:00:00+00:00,14.861044102752968,14.712448182133421,14.822426243308296,14.751467997400281
2007-02-02 00:00:00+00:00,14.748737074163138,14.753420645269344,14.719545843328524,14.802451456119492
2007-02-05 00:00:00+00:00,14.875187421178344,14.841303218520977,14.864029943618313,14.835307828221069
2007-02-06 00:00:00+00:00,14.854804462400088,14.770798297472723,14.81747785614662,14.749199659694117
2007-02-07 00:00:00+00:00,14.75486865954896,14.718375906133364,14.86430644095564,14.87234227923967
2007-02-08 00:00:00+00:00,14.874388661653628,14.842522066789451,14.872501924519401,14.842819034655442
2007-02-09 00:00:00+00:00,14.841448711635916,14.809316444647077,14.845862271493031,14.80158838064989
2007-02-12 00:00:00+00:00,14.83134959748512,14.91947670261276,14.85547431299767,14.907710431937266
2007-02-13 00:00:00+00:00,14.90360965852749,14.897219581584604,14.867384321171132,14.881009854069974
2007-02-14 00:00:00+00:00,14.882052695471824,14.90035250634643,14.900584062520563,14.887041553319392
2007-02-15 00:00:00+00:00,14.88841158170926,14.911356996322176,14.927819727021618,14.910527962879593
2007-02-16 00:00:00+00:00,14.903979329122112,14.941071072010878,14.980443698671754,14.988486333978663
2007-02-19 00:00:00+00:00,15.0469417174891,15.038467130986477,14.971525633350174,14.944300621562071
2007-02-20 00:00:00+00:00,14.952357375641649,15.012598656576039,14.91399371303428,15.035450642081575
2007-02-21 00:00:00+00:00,15.038259780350295,15.063663132920944,15.0820142897755,15.181522711357154
2007-02-22 00:00:00+00:00,15.18508135596446,15.15494309350076,15.168245800687227,15.162063490036886
2007-02-23 00:00:00+00:00,15.161359254747031,15.193078968754536,15.174097786883314,15.158959532957722
2007-02-26 00:00:00+00:00,15.232557253040731,15.26870400312092,15.267056237633481,15.295999783117201
2007-02-27 00:00:00+00:00,15.290627047811116,15.05404872208955,15.201649987484675,14.959905164569248
2007-02-28 00:00:00+00:00,14.972095463893355,15.017090794481861,14.952567921065707,14.953012862464295
2007-03-01 00:00:00+00:00,14.954064251793035,14.79197025354731,14.921616603654048,14.818516035010754
2007-03-02 00:00:00+00:00,14.816755462014383,14.666803098885678,14.777353066784281,14.725744704830506
2007-03-05 00:00:00+00:00,14.621652907080595,14.478747022774362,14.610691953961192,14.46584978135461
2007-03-06 00:00:00+00:00,14.463828860227943,14.484709998862188,14.637989262100307,14.66200954964265
2007-03-07 00:00:00+00:00,14.656235438637623,14.524534442328038,14.613484885057359,14.467262933973855
2007-03-08 00:00:00+00:00,14.474272420089937,14.5324569455605,14.659834635544051,14.715554094425531
2007-03-09 00:00:00+00:00,14.71658537741423,14.779350637144482,14.76233355919286,14.841210139676866
2007-03-12 00:00:00+00:00,14.887885340609193,14.818877065475867,14.90222082459225,14.89306814810054
2007-03-13 00:00:00+00:00,14.886505238045476,14.661515712247809,14.859336284286817,14.642221381375032
2007-03-14 00:00:00+00:00,14.639822488460846,14.630656381495832,14.727298944989876,14.740750130652781
2007-03-15 00:00:00+00:00,14.744915132785916,14.732729656148672,14.692313098798401,14.687500414843017
2007-03-16 00:00:00+00:00,14.689893365520783,14.642907245382515,14.582749471553344,14.571328732389915
2007-03-19 00:00:00+00:00,14.478492126684497,14.562674658005898,14.605309207967123,14.645998577274156
2007-03-20 00:00:00+00:00,14.649469045818003,14.686471127681648,14.689621534942674,14.760389251852194
2007-03-21 00:00:00+00:00,14.768806711118986,14.799690457045878,14.778527952989585,14.791236970504611
2007-03-22 00:00:00+00:00,14.798934120755488,14.852274482733112,14.869211593086678,14.895039415919449
2007-03-23 00:00:00+00:00,14.891126453544473,14.931477134511127,14.959920270041637,14.963274476775103
2007-03-25 23:00:00+00:00,14.958407272334624,14.953887756878002,15.007179171903646,15.047707746277414
2007-03-26 23:00:00+00:00,15.04339139531726,15.039037049231613,15.045740373611185,15.000357841577566
2007-03-27 23:00:00+00:00,15.002509336279955,14.926991998410092,14.998204544346011,14.953812562641419
2007-03-28 23:00:00+00:00,14.955589393498915,14.955635917840027,15.006089503211793,14.97326167573153
2007-03-29 23:00:00+00:00,14.978264374645232,14.98896399531481,15.007907235120998,14.96712406729293
2007-04-01 23:00:00+00:00,14.976763223123976,14.986429672819414,15.09630625582019,15.120149864090543
2007-04-02 23:00:00+00:00,15.125978037077262,15.091366545842195,15.104287925656502,15.094998434707842
2007-04-03 23:00:00+00:00,15.091399249363263,15.05557589156494,15.053110798996812,15.04471354178309
2007-04-04 23:00:00+00:00,15.052677550915778,15.056527882457772,15.017045190237686,15.0108552226616
2007-04-05 23:00:00+00:00,15.009407010541475,15.021251646846116,15.006519468605974,14.995672603234055
2007-04-08 23:00:00+00:00,15.036812384686487,15.026264043461937,15.049933920718148,15.019079837177056
2007-04-09 23:00:00+00:00,15.019079837177056,15.02267920402632,15.15064962260419,15.144326314562901
2007-04-10 23:00:00+00:00,15.14507484104415,15.168204457576941,15.136141900390493,15.15851603591275
2007-04-11 23:00:00+00:00,15.177100209044148,15.122694431046545,15.19852930799797,15.220956081282152
2007-04-12 23:00:00+00:00,15.22767395269196,15.213688567340295,15.199794036207084,15.19035060847839
2007-04-15 23:00:00+00:00,15.254708417673067,15.239606883101843,15.237282611664572,15.246453497099582
2007-04-16 23:00:00+00:00,15.229086926584978,15.233210669468804,15.287536232038693,15.362908785024077
2007-04-17 23:00:00+00:00,15.351460173484371,15.239678037173508,15.348366373692365,15.347071574616596
2007-04-18 23:00:00+00:00,15.345574971488391,15.198231872347494,15.32126551419428,15.272293170825758
2007-04-19 23:00:00+00:00,15.295630595546042,15.319164285935749,15.33063817189921,15.404940047362494
2007-04-22 23:00:00+00:00,15.40350308236944,15.366488558716913,15.384038360437724,15.371047258195329
2007-04-23 23:00:00+00:00,15.379133045359138,15.285333618138491,15.314575864403016,15.282794382712943
2007-04-24 23:00:00+00:00,15.2813087629593,15.331747773384206,15.328200037751982,15.361984347232353
2007-04-25 23:00:00+00:00,15.361612140062482,15.244415431938334,15.395958662214758,15.27373009735264
2007-04-26 23:00:00+00:00,15.275269630079833,15.1968211089648,15.281417177675628,15.27324039056533
2007-04-29 23:00:00+00:00,15.233624035610845,15.26777848353226,15.283355506651906,15.277242106736589
2007-04-30 23:00:00+00:00,15.273495548206338,15.326087046584448,15.327421980884774,15.316062309665506
2007-05-01 23:00:00+00:00,15.320227784537815,15.287745625947585,15.282656297804719,15.269372872928002
2007-05-02 23:00:00+00:00,15.269004071942938,15.24981634673876,15.242711751077172,15.268389070103506
2007-05-03 23:00:00+00:00,15.268021110953992,15.238479722917997,15.226502141308131,15.23690337908168
2007-05-06 23:00:00+00:00,15.225067340186904,15.236275578373558,15.256306148576977,15.269364152099422
2007-05-07 23:00:00+00:00,15.275341113002582,15.379523866014575,15.28353559846274,15.350889737636088
2007-05-08 23:00:00+00:00,15.349367667293485,15.311240005656739,15.315195321560534,15.296209443361906
2007-05-09 23:00:00+00:00,15.292457965684711,15.217896979376047,15.291781173177709,15.224016098499872
2007-05-10 23:00:00+00:00,15.227337899524764,15.234255035481796,15.310456140854939,15.328091651960039
2007-05-13 23:00:00+00:00,15.397785997597866,15.380819772866609,15.394688770435108,15.390146432504546
2007-05-14 23:00:00+00:00,15.386402229084553,15.355828849400776,15.34487824851273,15.33621225941026
2007-05-15 23:00:00+00:00,15.338845861133581,15.254175293884245,15.283589836489428,15.252659258933509
2007-05-16 23:00:00+00:00,15.247855399843264,15.206558222253722,15.222915501059882,15.225993909053983
2007-05-17 23:00:00+00:00,15.207284426173596,15.215620742641528,15.2241427968671,15.22938179500164
2007-05-20 23:00:00+00:00,15.217836497840294,15.262160853188453,15.211792937758604,15.271425445900393
2007-05-21 23:00:00+00:00,15.270328723942402,15.237160323457479,15.22654251848881,15.238528067411195
2007-05-22 23:00:00+00:00,15.23703838473109,15.2636544222435,15.276904287557688,15.29358125386604
2007-05-23 23:00:00+00:00,15.27571116468428,15.281822393278198,15.26630673682962,15.268976450007333
2007-05-24 23:00:00+00:00,15.26422524549379,15.278603189498456,15.269405187817563,15.289754320350621
2007-05-27 23:00:00+00:00,15.288671143637844,15.290402354275214,15.28388349110182,15.293625322585928
2007-05-28 23:00:00+00:00,15.29802998351503,15.309780273162593,15.244213949741491,15.307709904020193
2007-05-29 23:00:00+00:00,15.305166864857997,15.345492398123175,15.366335142334643,15.398757156042866
2007-05-30 23:00:00+00:00,15.392794354128089,15.37990307312926,15.458099684679292,15.482812484473376
2007-05-31 23:00:00+00:00,15.481336526435122,15.552606295829063,15.628542003364917,15.613421683549848
2007-06-03 23:00:00+00:00,15.670512993146312,15.661036575371917,15.67120644365265,15.702914070063347
2007-06-04 23:00:00+00:00,15.704409442729562,15.700523470341818,15.764181440203943,15.767411969296536
2007-06-05 23:00:00+00:00,15.768913627033996,15.767155715303069,15.837179066390204,15.839608921702563
2007-06-06 23:00:00+00:00,15.855009580874599,15.851246527675778,15.872908431319313,15.89767629279471
2007-06-07 23:00:00+00:00,15.898803408017864,15.972171002149995,16.14896338423467,16.239962449576257
2007-06-10 23:00:00+00:00,16.183187660323057,15.943219863785243,16.220321401848043,16.006536982826265
2007-06-11 23:00:00+00:00,16.003229540119186,16.02305034107846,16.018545743777324,16.01048291946451
2007-06-12 23:00:00+00:00,16.016401968957723,16.04746663136385,16.06350175019972,16.06096915157294
2007-06-13 23:00:00+00:00,16.067361735621553,16.108740157845855,16.112031243927685,16.092424566941087
2007-06-14 23:00:00+00:00,16.07840240209055,16.123752082268645,16.069648916116662,16.090635074884414
2007-06-17 23:00:00+00:00,16.069654134161265,16.057620755007143,16.095584127783553,16.054398435150965
2007-06-18 23:00:00+00:00,16.05644468268712,16.10227094647719,16.119380209465422,16.138069829040553
