Date,Open,High,Low,Close
2006-08-09 23:00:00+00:00,3.8566173852597574,3.6721054439567986,3.8528900318803196,3.682316485852037
2006-08-10 23:00:00+00:00,3.851937988788662,3.6901167922011764,3.851937988788662,3.6940517718406305
2006-08-13 23:00:00+00:00,3.888959409027276,3.667218378755923,3.888959409027276,3.702809231708751
2006-08-15 23:00:00+00:00,3.91893862113112,3.7303366985118287,3.9113375677026547,3.960633475701165
2006-08-16 23:00:00+00:00,3.9675269843731447,3.7311417064718553,3.962902074214348,3.7467676060561392
2006-08-17 23:00:00+00:00,3.9300685848798147,3.712209537365536,3.928096049402748,3.7109245131162973
2006-08-20 23:00:00+00:00,3.9384423869913636,3.7147320512270277,3.933498133910489,3.729159795975093
2006-08-21 23:00:00+00:00,3.912876584187054,3.722357217046326,3.9120900220905552,3.726715028442762
2006-08-22 23:00:00+00:00,3.945270572939751,3.7274175008060793,3.945270572939751,3.732486000483187
2006-08-23 23:00:00+00:00,3.930620675933333,3.687259716801625,3.930620675933333,3.6855530128998546
2006-08-24 23:00:00+00:00,3.893349602534675,3.6857234494736293,3.893349602534675,3.688101710244835
2006-08-27 23:00:00+00:00,3.911568088483889,3.6942590145254677,3.9094566688363077,3.701953280162665
2006-08-28 23:00:00+00:00,3.9059724926471904,3.704365414460596,3.902193738823946,3.7073660337662955
2006-08-29 23:00:00+00:00,3.9373668730277376,3.697712374463292,3.935584370450782,3.7300327520663874
2006-08-30 23:00:00+00:00,3.9406571681415303,3.7185161655295973,3.9387733174978616,3.7230083418569277
2006-08-31 23:00:00+00:00,3.9176033432208066,3.6978823192063617,3.9069031932451836,3.7019155489094215
2006-09-03 23:00:00+00:00,3.9287763129530933,3.7183785661223734,3.926550616954346,3.7284906826763184
2006-09-04 23:00:00+00:00,3.9149428193251685,3.7255733503389132,3.9149428193251685,3.736983730175269
2006-09-05 23:00:00+00:00,3.917704134131532,3.7038767016533374,3.917704134131532,3.699491658295837
2006-09-06 23:00:00+00:00,3.9304009511705447,3.6831768925898993,3.9304009511705447,3.686436694073979
2006-09-07 23:00:00+00:00,3.8888888109514017,3.677397012335705,3.8888888109514017,3.6801112487363383
2006-09-10 23:00:00+00:00,3.688661888988673,3.6426147786944685,3.688661888988673,3.6556992584020307
2006-09-11 23:00:00+00:00,3.882416134908886,3.6379538081353378,3.879141753719974,3.662729072611006
2006-09-12 23:00:00+00:00,3.8328746633657165,3.6515638624555127,3.8328746633657165,3.6736395201086784
2006-09-13 23:00:00+00:00,3.8767337772961383,3.6673597639980997,3.875756861956972,3.6877323667188042
2006-09-14 23:00:00+00:00,3.898221803530347,3.673053811469671,3.892327273596038,3.688749480710817
2006-09-17 23:00:00+00:00,3.8674694370760183,3.6812617695679903,3.866787045815275,3.712254424961823
2006-09-18 23:00:00+00:00,3.7011753600766713,3.6872475352059246,3.7072030289195714,3.6866044471827455
2006-09-19 23:00:00+00:00,3.6866044471827455,3.6497674219461027,3.6841495131325503,3.6474845377789222
2006-09-20 23:00:00+00:00,3.8986013074627386,3.618971470424107,3.897517821512245,3.6257558031515424
2006-09-21 23:00:00+00:00,3.863460936830776,3.562592955345159,3.8598974026167503,3.5776663026542765
2006-09-24 23:00:00+00:00,3.7794562515391905,3.5492843698642496,3.7794562515391905,3.5502398416120915
2006-09-25 23:00:00+00:00,3.779380801927942,3.5502398416120915,3.774364580648343,3.5906466839901103
2006-09-26 23:00:00+00:00,3.5906466839901103,3.5906466839901103,3.6273950314108223,3.6187200105264377
2006-09-27 23:00:00+00:00,3.815290820654432,3.6092900079254857,3.810893004998125,3.6308593443389965
2006-09-28 23:00:00+00:00,3.8121826416524454,3.619459956081766,3.8121826416524454,3.651255200146387
2006-10-01 23:00:00+00:00,3.8529051484431025,3.638134933466424,3.8529051484431025,3.668044282289797
2006-10-02 23:00:00+00:00,3.869139027547502,3.668044282289797,3.869139027547502,3.668044282289797
2006-10-03 23:00:00+00:00,3.639812003475459,3.634618710239797,3.6527752000560207,3.6519306889321514
2006-10-04 23:00:00+00:00,3.8519655752502393,3.648050640601271,3.8519655752502393,3.6526060249181094
2006-10-05 23:00:00+00:00,3.8572334548056237,3.6396440269378485,3.8572334548056237,3.6519306889321514
2006-10-08 23:00:00+00:00,3.6519306889321514,3.6504113916343224,3.666558098199513,3.6662022350095076
2006-10-09 23:00:00+00:00,3.6662022350095076,3.6589118199288886,3.6841737365790763,3.6840090009659785
2006-10-10 23:00:00+00:00,3.6744076790156033,3.662529462795805,3.6781734771923458,3.6833448220019074
2006-10-11 23:00:00+00:00,3.6833448220019074,3.658291642442743,3.682413140222995,3.6806985203504547
2006-10-12 23:00:00+00:00,3.6806985203504547,3.667207977343488,3.696945693258504,3.6919297404165494
2006-10-15 23:00:00+00:00,3.697118715137776,3.69348727934522,3.710154983278754,3.71143992501436
2006-10-16 23:00:00+00:00,3.71143992501436,3.694084599185307,3.7154213719543905,3.7042683635986267
2006-10-17 23:00:00+00:00,3.7042683635986267,3.6970789314847354,3.7247299474694184,3.7183142953934256
2006-10-18 23:00:00+00:00,3.7183142953934256,3.6919049450236585,3.719095659906328,3.7116071865722833
2006-10-19 23:00:00+00:00,3.7116071865722833,3.6777334736431224,3.7088815065275487,3.6985710076309584
2006-10-22 23:00:00+00:00,3.6985710076309584,3.6864814049094523,3.699413920716233,3.6962938494753583
2006-10-23 23:00:00+00:00,3.6962938494753583,3.6784084098595673,3.7042776640061152,3.6863614218477605
2006-10-24 23:00:00+00:00,3.672296696906438,3.6658149081257987,3.680147432941022,3.680455280199372
2006-10-25 23:00:00+00:00,3.680455280199372,3.680455280199372,3.708607853010343,3.6990382385816627
2006-10-26 23:00:00+00:00,3.6990382385816627,3.685034532026659,3.7002114922350215,3.6967393980353145
2006-10-30 00:00:00+00:00,3.6865190551648386,3.6754963405728818,3.6865190551648386,3.678933953983485
2006-10-31 00:00:00+00:00,3.891477735333548,3.6664026211268648,3.891477735333548,3.689170341308564
2006-11-01 00:00:00+00:00,3.917069163939868,3.67641571896281,3.913783831993997,3.6795207170766635
2006-11-02 00:00:00+00:00,3.6757364559517476,3.6698710605943434,3.6791762967538033,3.674532585412059
2006-11-03 00:00:00+00:00,3.884552554434176,3.6635763187166805,3.873536281009549,3.671399035547216
2006-11-06 00:00:00+00:00,3.8687005929723317,3.6824246495698647,3.8687005929723317,3.6907161817953655
2006-11-07 00:00:00+00:00,3.6907161817953655,3.683631544483185,3.696592166512652,3.6887899429405735
2006-11-08 00:00:00+00:00,3.6839517534062995,3.6642127205077406,3.681047576502123,3.670730666968402
2006-11-09 00:00:00+00:00,3.670730666968402,3.6678181978425815,3.6791701506288663,3.6755555431621274
2006-11-10 00:00:00+00:00,3.8949480818185482,3.6601443018240216,3.8939563948502722,3.6600653084732144
2006-11-13 00:00:00+00:00,3.871690924358193,3.634323360982622,3.8711980336080036,3.6350380509643014
2006-11-14 00:00:00+00:00,3.8503210123713023,3.638488955329049,3.8503210123713023,3.65079011608725
2006-11-15 00:00:00+00:00,3.65079011608725,3.6518587897243364,3.6609974296120775,3.6619293285528145
2006-11-16 00:00:00+00:00,3.6619293285528145,3.65906442262088,3.6729144335237813,3.6607681707705377
2006-11-17 00:00:00+00:00,3.6607681707705377,3.6340945851958524,3.6629857423197434,3.6398146648833842
2006-11-20 00:00:00+00:00,3.6398146648833842,3.640740523662105,3.6471571032911836,3.6474954602601217
2006-11-21 00:00:00+00:00,3.844348887418781,3.634850745125533,3.8421490866759256,3.6369735690775626
2006-11-22 00:00:00+00:00,3.6369735690775626,3.636132322257651,3.6485482938588576,3.6361573681768826
2006-11-23 00:00:00+00:00,3.6369735690775626,3.6260668337594986,3.6363342725145555,3.63010217183198
2006-11-24 00:00:00+00:00,3.8266250179638783,3.6168938974749616,3.8227753747843027,3.6269530922766933
2006-11-27 00:00:00+00:00,3.6269530922766933,3.6019742985206444,3.6208966213564837,3.598667441202957
2006-11-28 00:00:00+00:00,3.8181242986705897,3.5657398582313826,3.8181242986705897,3.5907425843023324
2006-11-29 00:00:00+00:00,3.790334215066449,3.594036604687681,3.785109559972347,3.5995493260450617
2006-11-30 00:00:00+00:00,3.784391485594128,3.606681872717444,3.782844145423692,3.611865320573938
2006-12-01 00:00:00+00:00,3.830444737525923,3.6063705336496277,3.828633251175574,3.623957333017505
2006-12-04 00:00:00+00:00,3.832263465912464,3.604747403248713,3.830793488638579,3.6121892018045427
2006-12-05 00:00:00+00:00,3.8119269505407027,3.6171275070827713,3.809976401118898,3.631652324428789
2006-12-06 00:00:00+00:00,3.631652324428789,3.6195859091051656,3.645450527140947,3.641931397150179
2006-12-07 00:00:00+00:00,3.8289716537072476,3.6403576278859213,3.8289716537072476,3.6596023010878023
2006-12-08 00:00:00+00:00,3.6596023010878023,3.6434093255974815,3.6550997036901385,3.658131276875384
2006-12-11 00:00:00+00:00,3.658131276875384,3.6507700542243757,3.664478358579989,3.6658699260600573
2006-12-12 00:00:00+00:00,3.6658699260600573,3.6449010084007654,3.6658699260600573,3.646600861980029
2006-12-13 00:00:00+00:00,3.646600861980029,3.6394733221491404,3.6537472089844867,3.6506748658805064
2006-12-14 00:00:00+00:00,3.6506748658805064,3.6393412619102525,3.6552933365321847,3.652899796619363
2006-12-15 00:00:00+00:00,3.652899796619363,3.6421615550422,3.6532415971613714,3.6506655123711576
2006-12-18 00:00:00+00:00,3.6506655123711576,3.6430104913067205,3.651332602732885,3.642817173432164
2006-12-19 00:00:00+00:00,3.642817173432164,3.6283687033453136,3.642817173432164,3.625388806532702
2006-12-20 00:00:00+00:00,3.625388806532702,3.6131467040819225,3.6345517864018255,3.6244252656592897
2006-12-21 00:00:00+00:00,3.6244252656592897,3.6148931565895785,3.6244252656592897,3.621433759009966
2006-12-22 00:00:00+00:00,3.621433759009966,3.619985899418432,3.637973767622497,3.6351570753751306
2006-12-25 00:00:00+00:00,3.6351570753751306,3.6351570753751306,3.6351570753751306,3.6351570753751306
2006-12-26 00:00:00+00:00,3.6351570753751306,3.6351570753751306,3.6351570753751306,3.6351570753751306
2006-12-27 00:00:00+00:00,3.6494318569386035,3.6388838224816813,3.650114521627788,3.640919305225237
2006-12-28 00:00:00+00:00,3.640919305225237,3.640919305225237,3.6670583169822035,3.65846251865265
2006-12-29 00:00:00+00:00,3.661895833794843,3.659320243733672,3.659595309464099,3.659080234619093
2007-01-01 00:00:00+00:00,3.659080234619093,3.6604926035454994,3.659080234619093,3.6604926035454994
2007-01-02 00:00:00+00:00,3.6587765970523933,3.6422174886575407,3.6656494737325303,3.6630690187649178
2007-01-03 00:00:00+00:00,3.6630690187649178,3.656035147172756,3.6685780042668386,3.6570626071878314
2007-01-04 00:00:00+00:00,3.6570626071878314,3.642557462718864,3.652143220479268,3.6444600393061846
2007-01-05 00:00:00+00:00,3.6444600393061846,3.6264810889476897,3.652143220479268,3.6325102543860632
2007-01-08 00:00:00+00:00,3.6332326541464637,3.6321422684021716,3.641867127457186,3.635080195941964
2007-01-09 00:00:00+00:00,3.635080195941964,3.6323873843839043,3.6432707863389724,3.6280130856191213
2007-01-10 00:00:00+00:00,3.6280130856191213,3.6142010225832437,3.6326998499746996,3.626953898791448
2007-01-11 00:00:00+00:00,3.626953898791448,3.626953898791448,3.6377229923391403,3.6352089967359533
2007-01-12 00:00:00+00:00,3.6352089967359533,3.634439592421152,3.6410581365198675,3.6440336003948577
2007-01-15 00:00:00+00:00,3.642596410399057,3.6369796674104826,3.6463340505065376,3.6424091835335424
2007-01-16 00:00:00+00:00,3.6424091835335424,3.632040769143302,3.6402564093122938,3.636240291959123
2007-01-17 00:00:00+00:00,3.636240291959123,3.630979616974709,3.6463959551130403,3.646053465454494
2007-01-18 00:00:00+00:00,3.646053465454494,3.6409246442111023,3.6521716689984163,3.646851446292126
2007-01-19 00:00:00+00:00,3.646851446292126,3.636512638462118,3.6537192511322076,3.6556836261260073
2007-01-22 00:00:00+00:00,3.6556836261260073,3.643848926255126,3.6553199332517803,3.6475921347519193
2007-01-23 00:00:00+00:00,3.6475921347519193,3.633624814357623,3.6475921347519193,3.645388270880649
2007-01-24 00:00:00+00:00,3.645388270880649,3.6402623084773085,3.65805854243553,3.652894188376034
2007-01-25 00:00:00+00:00,3.652894188376034,3.647916052991919,3.657802913832425,3.6474846392644107
2007-01-26 00:00:00+00:00,3.6437617084547793,3.6354701676672736,3.649391709423051,3.6439128207898763
2007-01-29 00:00:00+00:00,3.6439128207898763,3.6369169652294717,3.6459263953281376,3.6382379146977675
2007-01-30 00:00:00+00:00,3.6382379146977675,3.637300455218599,3.6493535746872654,3.6477219266595764
2007-01-31 00:00:00+00:00,3.6477219266595764,3.646009097067474,3.6645428521630445,3.6621232240470034
2007-02-01 00:00:00+00:00,3.6621232240470034,3.660914607819432,3.687886889554707,3.6842905822845657
2007-02-02 00:00:00+00:00,3.6842905822845657,3.6828894789421107,3.727859008965484,3.7017920759803844
2007-02-05 00:00:00+00:00,3.7017920759803844,3.684848899893444,3.7106584235707154,3.7079484763949404
2007-02-06 00:00:00+00:00,3.7065292700559853,3.7065292700559853,3.740524470223464,3.720048157691252
2007-02-07 00:00:00+00:00,3.720048157691252,3.7184410945099526,3.729516031431539,3.7166185649743873
2007-02-08 00:00:00+00:00,3.7166185649743873,3.6904151064384956,3.7163304472317966,3.6957018506358916
2007-02-09 00:00:00+00:00,3.6957018506358916,3.6761159370937206,3.6957018506358916,3.690345485841347
2007-02-12 00:00:00+00:00,3.690345485841347,3.6621915190657646,3.690345485841347,3.670220069206341
2007-02-13 00:00:00+00:00,3.670220069206341,3.6659732609188858,3.6876931298222866,3.68118566729798
2007-02-14 00:00:00+00:00,3.68118566729798,3.681010584905729,3.7032258917225285,3.6988066666613566
2007-02-15 00:00:00+00:00,3.6988066666613566,3.6988066666613566,3.72202460969329,3.716650516592628
2007-02-16 00:00:00+00:00,3.716650516592628,3.7043858118763446,3.715890661671666,3.7075252431122756
2007-02-19 00:00:00+00:00,3.7075252431122756,3.705040674159355,3.7075252431122756,3.706814905380443
2007-02-20 00:00:00+00:00,3.706814905380443,3.7043312880719506,3.706814905380443,3.7061048397886522
2007-02-21 00:00:00+00:00,3.7061048397886522,3.703799638025404,3.728420103647769,3.726445476457787
2007-02-22 00:00:00+00:00,3.726445476457787,3.726445476457787,3.7570139467116763,3.7365193374553334
2007-02-23 00:00:00+00:00,3.7365193374553334,3.708768777606062,3.7365193374553334,3.7132164866927666
2007-02-26 00:00:00+00:00,3.7132164866927666,3.708768777606062,3.730038880393646,3.7187618733778303
2007-02-27 00:00:00+00:00,3.7187618733778303,3.6714746691568867,3.7212994253739557,3.6788007710171957
2007-02-28 00:00:00+00:00,3.6788007710171957,3.60873843144539,3.6768975066737912,3.6521740992008356
2007-03-01 00:00:00+00:00,3.6521740992008356,3.614536368613526,3.6556290748400855,3.6486437812569354
2007-03-02 00:00:00+00:00,3.6486437812569354,3.633873741315672,3.6633349054728535,3.6527508661603147
2007-03-05 00:00:00+00:00,3.6527508661603147,3.604526499903569,3.6521840661181146,3.624443894653261
2007-03-06 00:00:00+00:00,3.624443894653261,3.6129394420339445,3.6538752541225517,3.64612095630076
2007-03-07 00:00:00+00:00,3.64612095630076,3.64612095630076,3.66926197534187,3.6626390252504524
2007-03-08 00:00:00+00:00,3.6626390252504524,3.642617973148952,3.6814866412315648,3.6785002342887547
2007-03-09 00:00:00+00:00,3.6785002342887547,3.674109328225928,3.6990504643868696,3.6969408115622526
2007-03-12 00:00:00+00:00,3.6969408115622526,3.693045769859548,3.706686061625463,3.706490809892171
2007-03-13 00:00:00+00:00,3.706490809892171,3.694632940450796,3.7128391986480573,3.697443229886444
2007-03-14 00:00:00+00:00,3.697443229886444,3.665561305951473,3.6947193901588786,3.6684222720390394
2007-03-15 00:00:00+00:00,3.6684222720390394,3.670936895044695,3.7124611231741946,3.708996710825326
2007-03-16 00:00:00+00:00,3.708996710825326,3.6985320114941675,3.7116501749510107,3.698324598737191
2007-03-19 00:00:00+00:00,3.695693920725249,3.696392832431498,3.7305000537751662,3.7258042560080056
2007-03-20 00:00:00+00:00,3.7258042560080056,3.72427740851864,3.7342678020261544,3.7294400224242334
2007-03-21 00:00:00+00:00,3.7294400224242334,3.7184855050926067,3.739254546109184,3.7363608971853908
2007-03-22 00:00:00+00:00,3.7363608971853908,3.7363608971853908,3.7701552283574804,3.757670171925173
2007-03-23 00:00:00+00:00,3.757670171925173,3.738997741631831,3.757670171925173,3.7451501996553223
2007-03-25 23:00:00+00:00,3.752064132860402,3.7498665265470166,3.764129645613174,3.7540815567597225
2007-03-26 23:00:00+00:00,3.7540815567597225,3.7450800308661343,3.7565660488463544,3.7507282406869753
2007-03-27 23:00:00+00:00,3.7507282406869753,3.7239634596492053,3.7483002893048205,3.7281334858536765
2007-03-28 23:00:00+00:00,3.7281334858536765,3.7281334858536765,3.771798694547579,3.7626034609866554
2007-03-29 23:00:00+00:00,3.7626034609866554,3.746870279130185,3.8165676852280592,3.7570801324238237
2007-04-01 23:00:00+00:00,3.7590337580452036,3.7520903348221166,3.780896196888074,3.7771960527636024
2007-04-02 23:00:00+00:00,3.7771960527636024,3.7765332497480664,3.797451644755131,3.796400921602266
2007-04-03 23:00:00+00:00,3.796400921602266,3.7902843147256102,3.8061317536697974,3.8076597855090824
2007-04-04 23:00:00+00:00,3.8076597855090824,3.7956856675181365,3.8067588551861746,3.806204998111373
2007-04-05 23:00:00+00:00,3.806204998111373,3.806204998111373,3.806204998111373,3.806204998111373
2007-04-08 23:00:00+00:00,3.806204998111373,3.806204998111373,3.806204998111373,3.806204998111373
2007-04-09 23:00:00+00:00,3.8201117819390875,3.807739547487784,3.821665542329096,3.8105575560342486
2007-04-10 23:00:00+00:00,3.8105575560342486,3.8041764349119287,3.814384477595194,3.805918684150461
2007-04-11 23:00:00+00:00,3.805918684150461,3.7857736919463645,3.8055734328666757,3.793510513275133
2007-04-12 23:00:00+00:00,3.793510513275133,3.793510513275133,3.8271461841847914,3.8242995175822028
2007-04-15 23:00:00+00:00,3.8242995175822028,3.8009850016450355,3.8242995175822028,3.8056702941636007
2007-04-16 23:00:00+00:00,3.798317524181089,3.7980330202997576,3.811253686308936,3.8070190510384023
2007-04-17 23:00:00+00:00,3.8070190510384023,3.7896465041146508,3.8014489389745076,3.7927712798405753
2007-04-18 23:00:00+00:00,3.7927712798405753,3.7871840500134635,3.8002367608556638,3.7998619403493907
2007-04-19 23:00:00+00:00,3.7998619403493907,3.802327358428904,3.8350335660608694,3.8118293629916735
2007-04-22 23:00:00+00:00,3.815965236803698,3.8129478669814,3.8243752979050183,3.8196404109872084
2007-04-23 23:00:00+00:00,3.8196404109872084,3.7884144485174445,3.8196404109872084,3.7955135932829505
2007-04-24 23:00:00+00:00,3.7955135932829505,3.7955135932829505,3.822013021177173,3.8189835332202144
2007-04-25 23:00:00+00:00,3.8189835332202144,3.8141961294896607,3.8315108295591624,3.8236458631760195
2007-04-26 23:00:00+00:00,3.8236458631760195,3.799172701278581,3.8189384519509364,3.803501925163962
2007-04-29 23:00:00+00:00,3.7935028997251594,3.787155340259206,3.8031930155950713,3.7948123530899363
2007-04-30 23:00:00+00:00,3.7948123530899363,3.7948123530899363,3.7948123530899363,3.7948123530899363
2007-05-01 23:00:00+00:00,3.786969164913129,3.786782563603801,3.8079567790970295,3.8073917075109285
2007-05-02 23:00:00+00:00,3.8073917075109285,3.806073559898793,3.8379631198529283,3.8126734408382545
2007-05-03 23:00:00+00:00,3.8126734408382545,3.794624978059731,3.823090794845024,3.7996838979112213
2007-05-06 23:00:00+00:00,3.7852926344725364,3.7852926344725364,3.8096534503299737,3.809464606863707
2007-05-07 23:00:00+00:00,3.809464606863707,3.80362779928531,3.8149601006548433,3.801938978949088
2007-05-08 23:00:00+00:00,3.801938978949088,3.7949932216750066,3.8093703349834294,3.806162507067109
2007-05-09 23:00:00+00:00,3.806162507067109,3.8059518705163713,3.8226367410623574,3.814674808935506
2007-05-10 23:00:00+00:00,3.814674808935506,3.7932070539976803,3.8106269819826224,3.807031773793822
2007-05-13 23:00:00+00:00,3.8057069713943865,3.80524847323518,3.821829018054103,3.823074997228451
2007-05-14 23:00:00+00:00,3.823074997228451,3.827061987998628,3.864483601275978,3.8657430759371576
2007-05-15 23:00:00+00:00,3.8657430759371576,3.8657430759371576,3.92977142923092,3.9129347793372604
2007-05-16 23:00:00+00:00,3.9129347793372604,3.9129347793372604,3.9129347793372604,3.9129347793372604
2007-05-17 23:00:00+00:00,3.9297984964994597,3.89999984833424,3.9314131982714984,3.9071986024519014
2007-05-20 23:00:00+00:00,3.914484648450261,3.9102891309494026,3.9453580368192567,3.9453606080902546
2007-05-21 23:00:00+00:00,3.9453606080902546,3.9453606080902546,3.9608706856291915,3.9504418062323836
2007-05-22 23:00:00+00:00,3.9504418062323836,3.9242648801197033,3.950279104875523,3.94314609321892
2007-05-23 23:00:00+00:00,3.94314609321892,3.889567428018672,3.9423721522968616,3.895152698356566
2007-05-24 23:00:00+00:00,3.895152698356566,3.8874026040163643,3.9340540959176664,3.934260050294353
2007-05-27 23:00:00+00:00,3.934260050294353,3.934260050294353,3.934260050294353,3.934260050294353
2007-05-28 23:00:00+00:00,3.9402723822852823,3.9182522264087547,3.9564317620532425,3.9275177117993305
2007-05-29 23:00:00+00:00,3.927719653476754,3.902441525311393,3.9364883296208717,3.9259639848213777
2007-05-30 23:00:00+00:00,3.9259639848213777,3.918475060543467,3.9796737193186895,3.9797298867017945
