Date,Open,High,Low,Close
2006-07-04 23:00:00+00:00,6.91964200478377,6.875102657355861,6.931083105695828,6.884259208603464
2006-07-05 23:00:00+00:00,6.883145227536605,6.8785768527128965,6.900371445885879,6.890963645348511
2006-07-06 23:00:00+00:00,6.890412525234117,6.884270893002812,6.9476261647142,6.942587838856362
2006-07-09 23:00:00+00:00,6.9371371332517935,6.890963645348511,6.94401750907801,6.912046892738661
2006-07-10 23:00:00+00:00,6.910333389714719,6.89172297685851,6.926628904728361,6.919443223713933
2006-07-11 23:00:00+00:00,6.9183223603795225,6.869253319530321,6.928364403644626,6.881985140020004
2006-07-12 23:00:00+00:00,6.8818586796544,6.876306536051859,6.922537506538927,6.916891108455322
2006-07-13 23:00:00+00:00,6.916153223667149,6.879138374678222,6.916918959141813,6.88674230971909
2006-07-16 23:00:00+00:00,6.894592853009767,6.819959129852138,6.894408742613666,6.823880250600444
2006-07-17 23:00:00+00:00,6.824643009441823,6.821828344251727,6.871289481852869,6.8463038745356934
2006-07-18 23:00:00+00:00,6.845756326185608,6.839561849156142,6.914083335266039,6.911282317109406
2006-07-19 23:00:00+00:00,6.911111428461577,6.908227222325249,6.944202507657959,6.935182335642198
2006-07-20 23:00:00+00:00,6.935182335642198,6.928136046143003,6.9746848508331825,6.97031633081514
2006-07-23 23:00:00+00:00,6.975040014686648,6.933002847782269,6.974295926650125,6.936352252513873
2006-07-24 23:00:00+00:00,6.935839153110644,6.897427082396947,6.950638704074846,6.904157204044135
2006-07-25 23:00:00+00:00,6.904170020559569,6.899768046980137,6.95631218792011,6.954344520265866
2006-07-26 23:00:00+00:00,6.955118653810547,6.950220764085654,7.002427706688153,6.9679125416059176
2006-07-27 23:00:00+00:00,6.968300712735025,6.956666668878014,6.997853965780693,6.993603552778945
2006-07-30 23:00:00+00:00,6.9858241474808285,6.9834824957076025,7.008317246224064,7.006184175654819
2006-07-31 23:00:00+00:00,7.006184175654819,6.987385862624244,7.0380448772773505,7.035362589796932
2006-08-01 23:00:00+00:00,7.035362589796932,7.0284296909515085,7.045847643712493,7.042914558992252
2006-08-02 23:00:00+00:00,7.042914558992252,7.015095665793876,7.091283850623065,7.077317985588205
2006-08-03 23:00:00+00:00,7.0781197407333405,7.071979444271474,7.1682925622657105,7.161491224814984
2006-08-06 23:00:00+00:00,7.153184517458407,7.141470149606951,7.167733488921786,7.143373920894164
2006-08-07 23:00:00+00:00,7.144463289051031,7.12231974652661,7.175964139800756,7.118290630471547
2006-08-08 23:00:00+00:00,7.118965566011584,7.117884764280701,7.165131771665937,7.148957299358981
2006-08-09 23:00:00+00:00,7.148684380357146,7.0777184423644055,7.156516423270895,7.104131247865275
2006-08-10 23:00:00+00:00,7.104046372014545,7.085875957925711,7.118206124187747,7.090833520602755
2006-08-13 23:00:00+00:00,7.095687621093608,7.069823318664384,7.107008533104684,7.082263576317126
2006-08-15 23:00:00+00:00,7.104315922013246,7.082664592978699,7.133236811786499,7.111541072940131
2006-08-16 23:00:00+00:00,7.111541072940131,7.059333124493421,7.120910082658024,7.070246211612556
2006-08-17 23:00:00+00:00,7.070645868479833,7.045121794055727,7.076295538509732,7.05718537500802
2006-08-20 23:00:00+00:00,7.060927882891552,7.059333124493421,7.121991918827827,7.093918725036714
2006-08-21 23:00:00+00:00,7.093515633253094,7.07249021032927,7.105123089864139,7.083711406965292
2006-08-22 23:00:00+00:00,7.08333358663957,7.077695485045747,7.121991918827827,7.095230522956886
2006-08-23 23:00:00+00:00,7.096335036607902,7.07416918729614,7.108490941790923,7.080036872657547
2006-08-24 23:00:00+00:00,7.080391437529118,7.064840770009758,7.091685932364128,7.080580044158259
2006-08-27 23:00:00+00:00,7.079188499200583,7.075636935154268,7.120504680303834,7.1071484121599
2006-08-28 23:00:00+00:00,7.106959097824568,7.089145683677159,7.134730183413834,7.12442955787827
2006-08-29 23:00:00+00:00,7.124239783222086,7.116588964668711,7.147104847418878,7.144653602418569
2006-08-30 23:00:00+00:00,7.144463289051031,7.130987310113819,7.158429244701743,7.137365417100928
2006-08-31 23:00:00+00:00,7.136577543831232,7.113159509632478,7.148060325744288,7.1476765139791345
2006-09-03 23:00:00+00:00,7.1523656675985965,7.138071345412185,7.15542407388451,7.14579711000911
2006-09-04 23:00:00+00:00,7.1459603940312215,7.095315674242608,7.147104847418878,7.106878683145124
2006-09-05 23:00:00+00:00,7.106689375994611,7.051501312337723,7.108356005779228,7.072913564716998
2006-09-06 23:00:00+00:00,7.073313523202406,7.017195598426454,7.076562986673122,7.034007885867134
2006-09-07 23:00:00+00:00,7.033119690961728,6.98874396172827,7.036460268527928,6.998394652177419
2006-09-10 23:00:00+00:00,6.998208234734708,6.980011612100812,7.013297921557357,6.998767931973205
2006-09-11 23:00:00+00:00,6.997816724535145,6.996940594287308,7.037273431420762,7.033682180321435
2006-09-12 23:00:00+00:00,7.033119690961728,7.018489643084893,7.042936235834772,7.040952241746597
2006-09-13 23:00:00+00:00,7.041703441349241,7.035362589796932,7.091685932364128,7.072512856448975
2006-09-14 23:00:00+00:00,7.072112988502827,7.035342152006386,7.08016219486458,7.042872789282783
2006-09-17 23:00:00+00:00,7.04368764710986,7.029033147480077,7.064564459014744,7.054065557712387
2006-09-18 23:00:00+00:00,7.054818156375471,7.042893672961601,7.0809724259311935,7.057074918289107
2006-09-19 23:00:00+00:00,7.056941941382821,7.0541321950385525,7.096920349733512,7.077152386120554
2006-09-20 23:00:00+00:00,7.076383497354085,7.076383497354085,7.137717993489836,7.132830004705242
2006-09-21 23:00:00+00:00,7.133997857235267,7.124646374491381,7.147513284451837,7.130930837868904
2006-09-24 23:00:00+00:00,7.130606968257208,7.120561847596803,7.152012427051665,7.127055377547826
2006-09-25 23:00:00+00:00,7.127218493864182,7.10251691644829,7.135816223184913,7.106121002736032
2006-09-26 23:00:00+00:00,7.105881135858286,7.073313523202406,7.110782423151387,7.084451441299613
2006-09-27 23:00:00+00:00,7.084939208487435,7.023767174723335,7.093161955176719,7.037814970010315
2006-09-28 23:00:00+00:00,7.038795766693109,6.990567893997772,7.042936235834772,7.0191101462666134
2006-10-01 23:00:00+00:00,7.018902915384278,7.006314466324869,7.078833926487981,7.075872349312894
2006-10-02 23:00:00+00:00,7.0762497917936855,7.0732908292456464,7.087105489399513,7.072890099604109
2006-10-03 23:00:00+00:00,7.07357992223976,7.046577473044475,7.080571558098855,7.074758173418022
2006-10-04 23:00:00+00:00,7.0743808306263825,7.034682227623718,7.075895200023215,7.045518594328764
2006-10-05 23:00:00+00:00,7.0447460319646344,7.007623883512771,7.061637565890799,7.017160302918631
2006-10-08 23:00:00+00:00,7.01286566863402,6.9907723637126455,7.01776036106584,7.002875822697228
2006-10-09 23:00:00+00:00,7.0034359380329,6.950091783575015,7.0117244354755925,6.951194656142763
2006-10-10 23:00:00+00:00,6.950993211840855,6.9472439696447355,6.96935313116843,6.956393185260529
2006-10-11 23:00:00+00:00,6.955892959722144,6.954199695776493,6.9790811353945665,6.973483812768836
2006-10-12 23:00:00+00:00,6.973094291171795,6.955489635236604,6.985655578885656,6.957683169304367
2006-10-15 23:00:00+00:00,6.958861832265303,6.949061646801028,6.991851442615514,6.9834440798404955
2006-10-16 23:00:00+00:00,6.984783391828576,6.981125158880629,7.025649999782233,7.019934336156573
2006-10-17 23:00:00+00:00,7.019559917476159,7.000821499954546,7.026703082855318,7.00306237939488
2006-10-18 23:00:00+00:00,7.004221040143465,7.002782730022654,7.049688765167158,7.039456498365275
2006-10-19 23:00:00+00:00,7.0398526818397,7.036550678654847,7.060065630866673,7.050316110909264
2006-10-22 23:00:00+00:00,7.061592776375339,7.010244186747414,7.049961560777243,7.014388263459761
2006-10-23 23:00:00+00:00,7.025609485110284,7.005398633412115,7.025971889130978,7.021882171616393
2006-10-24 23:00:00+00:00,7.019220271341723,7.019400138558865,7.043629921245727,7.042465343179188
2006-10-25 23:00:00+00:00,7.040586486432607,7.044378831749352,7.090816352312493,7.087894452687652
2006-10-26 23:00:00+00:00,7.084514626183443,7.076821477112907,7.1200544376837795,7.109715710568683
2006-10-30 00:00:00+00:00,7.107359817152119,7.111186719166287,7.134696877491897,7.120656802728292
2006-10-31 00:00:00+00:00,7.1181606533049155,7.112834482624518,7.155952621354449,7.156078443861955
2006-11-01 00:00:00+00:00,7.1500810955289404,7.147867372449171,7.169919659188257,7.1527754756719135
2006-11-02 00:00:00+00:00,7.146671996183848,7.140164308819783,7.158276545046398,7.156187486493557
2006-11-03 00:00:00+00:00,7.1500810955289404,7.120561847596803,7.160191738086275,7.128762061071392
2006-11-06 00:00:00+00:00,7.126012435563008,7.108819684118098,7.13021614353387,7.118585845099665
2006-11-07 00:00:00+00:00,7.113430999324575,7.1198858397136995,7.164435880218142,7.146749839280888
2006-11-08 00:00:00+00:00,7.141359995646858,7.13058001653418,7.155269257801718,7.145252483384956
2006-11-09 00:00:00+00:00,7.138366902370605,7.1197512980383975,7.149262257356813,7.151656145503482
2006-11-10 00:00:00+00:00,7.145172502369819,7.149612215809977,7.186421480536465,7.17052939240898
2006-11-13 00:00:00+00:00,7.163477428131315,7.12654199260274,7.177060888687802,7.144326998456629
2006-11-14 00:00:00+00:00,7.13591979974455,7.101037957388524,7.138366902370605,7.11075747643482
2006-11-15 00:00:00+00:00,7.105068830669771,7.066493324702174,7.108438345172773,7.085986573610731
2006-11-16 00:00:00+00:00,7.078893613839556,7.071602229568192,7.0926956128321095,7.081106324305312
2006-11-17 00:00:00+00:00,7.075418255602385,7.068224625255183,7.115862699574016,7.118670315382851
2006-11-20 00:00:00+00:00,7.097531543842995,7.102492470686162,7.114106394343501,7.11596848951807
2006-11-21 00:00:00+00:00,7.109517200572161,7.112809414020306,7.121543406320279,7.123753603932808
2006-11-22 00:00:00+00:00,7.116268681637447,7.122535919967172,7.181462881896528,7.180355916071914
2006-11-23 00:00:00+00:00,7.116268681637447,7.122156018734701,7.182976827145393,7.185008847849535
2006-11-24 00:00:00+00:00,7.17994875464935,7.181677577653605,7.248563817778335,7.244943628740764
2006-11-27 00:00:00+00:00,7.273503325903899,7.248410755861943,7.277473962445671,7.269062274109966
2006-11-28 00:00:00+00:00,7.262613147218379,7.265260115186455,7.3212193121381635,7.325286314297094
2006-11-29 00:00:00+00:00,7.319073858296612,7.292667297093343,7.322363727407875,7.298344056377525
2006-11-30 00:00:00+00:00,7.292011620035421,7.296587686661712,7.379906497731471,7.374641360027708
2006-12-01 00:00:00+00:00,7.369600835055839,7.370055269611835,7.433639247732248,7.427711366765702
2006-12-04 00:00:00+00:00,7.42597769190715,7.40039825033315,7.427302515684779,7.428543430519351
2006-12-05 00:00:00+00:00,7.421712515228186,7.381889528191706,7.422006931069588,7.399498634484166
2006-12-06 00:00:00+00:00,7.3947623524867065,7.360642028645047,7.396951545460012,7.3742480120161025
2006-12-07 00:00:00+00:00,7.372063169087472,7.356887695980061,7.38953040872964,7.360642028645047
2006-12-08 00:00:00+00:00,7.3612090545701925,7.322607507224797,7.394734642648951,7.3291378149056
2006-12-11 00:00:00+00:00,7.326403487166229,7.302038564475164,7.352433219167274,7.350842596080067
2006-12-12 00:00:00+00:00,7.349666391580301,7.345516074529098,7.393138696905212,7.393155899612092
2006-12-13 00:00:00+00:00,7.391536071850324,7.357187506504058,7.397660192260227,7.380061990329172
2006-12-14 00:00:00+00:00,7.378445803708011,7.34594743527478,7.3906106233864115,7.359064196712746
2006-12-15 00:00:00+00:00,7.35673199427236,7.314428266694567,7.374186075870874,7.327862702946075
2006-12-18 00:00:00+00:00,7.322540503954806,7.290399403154066,7.3427066860217085,7.307587345214853
2006-12-19 00:00:00+00:00,7.305421991814043,7.305931413847459,7.39294173834031,7.393352827119973
2006-12-20 00:00:00+00:00,7.392409828955531,7.36069390291611,7.404913127864186,7.371928052614251
2006-12-21 00:00:00+00:00,7.371049121226306,7.338747674864698,7.385806254677799,7.359042582435257
2006-12-22 00:00:00+00:00,7.358608752447852,7.336933354136771,7.380137040940534,7.342339557306993
2006-12-25 00:00:00+00:00,7.34851428756986,7.336437255886792,7.40920761625114,7.346642674243533
2006-12-26 00:00:00+00:00,7.347950229024039,7.320124519369939,7.350254260178119,7.333724597503984
2006-12-27 00:00:00+00:00,7.334050267707959,7.326521983609304,7.361012946634069,7.338695134369689
2006-12-28 00:00:00+00:00,7.3383036723476875,7.335158449833935,7.376797470270673,7.358279183356875
2006-12-29 00:00:00+00:00,7.35788667667894,7.33932210562957,7.376071801339122,7.347230300987043
2007-01-01 00:00:00+00:00,7.346838861232623,7.343386382033516,7.365691567363645,7.365402681137906
2007-01-02 00:00:00+00:00,7.364968100968023,7.363284724149309,7.403012628638752,7.3998503355687335
2007-01-03 00:00:00+00:00,7.3998503355687335,7.3093863026416885,7.40730496295241,7.320787236525741
2007-01-04 00:00:00+00:00,7.3188246315907275,7.277666632006305,7.324829661091939,7.286610698886937
2007-01-05 00:00:00+00:00,7.2870360354246,7.227040253754494,7.3247637000852714,7.241272670525532
2007-01-08 00:00:00+00:00,7.23634145123885,7.2276503253840945,7.275796083612574,7.277154298743952
2007-01-09 00:00:00+00:00,7.275796083612574,7.2731150904304664,7.293769343451587,7.272920908379013
2007-01-10 00:00:00+00:00,7.271281933331099,7.246136206056113,7.282861939792687,7.247676065146887
2007-01-11 00:00:00+00:00,7.246129885112281,7.2474825622820065,7.323398876751104,7.2924725826403485
2007-01-12 00:00:00+00:00,7.291500401192904,7.288007517987136,7.349954903381078,7.340731776999559
2007-01-15 00:00:00+00:00,7.352087588095337,7.342951738590401,7.37642327351531,7.366911262778654
2007-01-16 00:00:00+00:00,7.366415175906534,7.351350618906633,7.381786778277241,7.356488225251285
2007-01-17 00:00:00+00:00,7.354423716352636,7.355478780309148,7.3960547370465415,7.391518629945903
2007-01-18 00:00:00+00:00,7.3886227253055194,7.37006542327426,7.415654759371854,7.404694873468537
2007-01-19 00:00:00+00:00,7.403064369889603,7.389471177310309,7.412283064382535,7.400698968835729
2007-01-22 00:00:00+00:00,7.403465978841153,7.398071258220374,7.4186912707399655,7.414597646851439
2007-01-23 00:00:00+00:00,7.413309363581162,7.415681671447144,7.467489740558661,7.435033196131636
2007-01-24 00:00:00+00:00,7.433589516086247,7.37049963748552,7.436538438579045,7.381181974396034
2007-01-25 00:00:00+00:00,7.379607312932412,7.362975898147435,7.397952484440314,7.37049963748552
2007-01-26 00:00:00+00:00,7.3682968784715746,7.341645875976416,7.37728466005628,7.35099849431774
2007-01-29 00:00:00+00:00,7.354856193159074,7.334180898820355,7.355577674220439,7.358064961977395
2007-01-30 00:00:00+00:00,7.355577674220439,7.354313857028322,7.385566875726686,7.35902377776915
2007-01-31 00:00:00+00:00,7.35788667667894,7.3087264685428535,7.3713384505604855,7.363150634080486
2007-02-01 00:00:00+00:00,7.364968100968023,7.361726590291615,7.3953261633779785,7.3780387685772055
2007-02-02 00:00:00+00:00,7.37626831046472,7.369734294640127,7.400579800979855,7.374950954494679
2007-02-05 00:00:00+00:00,7.3713384505604855,7.329437580710131,7.375833311936674,7.353333535911215
2007-02-06 00:00:00+00:00,7.353413655557314,7.348694365230191,7.395034078688193,7.392581467672796
2007-02-07 00:00:00+00:00,7.391536071850324,7.382241375406253,7.399120143722012,7.393541420022737
2007-02-08 00:00:00+00:00,7.393867708597161,7.332394442027618,7.398390095966725,7.345555628198902
2007-02-09 00:00:00+00:00,7.345060141709896,7.2990543785958755,7.465853836545907,7.436253555992546
2007-02-12 00:00:00+00:00,7.325545262933835,7.294190799075937,7.337586431638237,7.302591437582322
2007-02-13 00:00:00+00:00,7.30129637020752,7.278796445492669,7.320396729750112,7.297491682918103
2007-02-14 00:00:00+00:00,7.296324015070199,7.297296839653852,7.368006924927291,7.368399971470161
2007-02-15 00:00:00+00:00,7.368006924927291,7.316321740439889,7.375543629649986,7.31798233064464
2007-02-16 00:00:00+00:00,7.317397043134945,7.3010279492225605,7.327119396567186,7.313129584855105
2007-02-19 00:00:00+00:00,7.3229700914020945,7.290435447614192,7.334571788589299,7.316126383992866
2007-02-20 00:00:00+00:00,7.315826232973964,7.3071079389478575,7.339740287134572,7.337128794499123
2007-02-21 00:00:00+00:00,7.335719524580778,7.310098795022548,7.345060141709896,7.326951127801162
2007-02-22 00:00:00+00:00,7.327119396567186,7.3011327156572134,7.349666391580301,7.337128794499123
2007-02-23 00:00:00+00:00,7.336150659797801,7.330909112941103,7.369166012852629,7.360549237762506
2007-02-26 00:00:00+00:00,7.365691567363645,7.355600682191285,7.3713384505604855,7.365423314230678
2007-02-27 00:00:00+00:00,7.363811195073001,7.350410660263108,7.3768911185923605,7.360941844587595
2007-02-28 00:00:00+00:00,7.360486468418197,7.322450528295651,7.367903816461124,7.364875940131724
2007-03-01 00:00:00+00:00,7.364968100968023,7.337586431638237,7.366900592508789,7.338058097115564
2007-03-02 00:00:00+00:00,7.34060269733691,7.282349117245193,7.341100572307311,7.2838359748446315
2007-03-05 00:00:00+00:00,7.253980388453535,7.195870723478873,7.2504981755279765,7.19910873525998
2007-03-06 00:00:00+00:00,7.20118284404535,7.20118284404535,7.256113044928216,7.255679506645109
2007-03-07 00:00:00+00:00,7.255099078270051,7.226386905794362,7.255338979579238,7.235915610835757
2007-03-08 00:00:00+00:00,7.2348637875183535,7.230608610432806,7.251156008684196,7.2332537285826914
2007-03-09 00:00:00+00:00,7.234797819960142,7.232504077637951,7.251543152197235,7.248796286091242
2007-03-12 00:00:00+00:00,7.264377448637656,7.221355593877923,7.282460712093771,7.243498470553549
2007-03-13 00:00:00+00:00,7.244584165798783,7.227533995949302,7.251935392161782,7.2296806910303895
2007-03-14 00:00:00+00:00,7.2309889889275265,7.205727269478297,7.267561302780317,7.267721304603932
2007-03-15 00:00:00+00:00,7.2686034267414525,7.242578345000291,7.266276929448843,7.267016691749897
2007-03-16 00:00:00+00:00,7.268884829418456,7.263781423016079,7.306724794181112,7.283641449505565
2007-03-19 00:00:00+00:00,7.278463898070314,7.275884984870995,7.29830758238192,7.295940394890348
2007-03-20 00:00:00+00:00,7.297039896144034,7.289232870138156,7.353940129818934,7.35457378020152
2007-03-21 00:00:00+00:00,7.354008607883892,7.3372988900142335,7.38035166903329,7.378407293106898
2007-03-22 00:00:00+00:00,7.37948564463486,7.358146539631395,7.389864224588333,7.36578355250135
2007-03-23 00:00:00+00:00,7.366725098918459,7.347622207853342,7.376968155867549,7.3562950719572155
2007-03-25 23:00:00+00:00,7.347235087799632,7.345751298240371,7.391184577860268,7.385488425421154
2007-03-26 23:00:00+00:00,7.386318787370335,7.361271759145999,7.383499763054187,7.372354343528317
2007-03-27 23:00:00+00:00,7.372157865318173,7.353805923621808,7.373764902626672,7.35599471017998
2007-03-28 23:00:00+00:00,7.357761102977776,7.357362070987864,7.367645387321823,7.3592865557171825
2007-03-29 23:00:00+00:00,7.359638786967107,7.317492018584445,7.386016787900342,7.318806524529949
2007-04-01 23:00:00+00:00,7.378469337156664,7.375304799132683,7.420696036625308,7.415679426486108
2007-04-02 23:00:00+00:00,7.4155396280238985,7.400245080799268,7.42754678538286,7.395311471159956
2007-04-03 23:00:00+00:00,7.396040489137084,7.397573487309543,7.408549932592088,7.406763384274374
2007-04-04 23:00:00+00:00,7.407553604951861,7.381224688407055,7.406192439983215,7.388364643702922
2007-04-05 23:00:00+00:00,7.389195765061807,7.3621263251866855,7.371317515254619,7.367219162008297
2007-04-08 23:00:00+00:00,7.364759788866202,7.348082556247497,7.363559274482763,7.35284938821854
2007-04-09 23:00:00+00:00,7.353633856862071,7.355970057724571,7.3994276494227345,7.389726939854135
2007-04-10 23:00:00+00:00,7.39031834392756,7.392804177272024,7.423963243034108,7.405240784408512
2007-04-11 23:00:00+00:00,7.409018167593368,7.399574097968758,7.417764297531002,7.4213291263631485
2007-04-12 23:00:00+00:00,7.422517087865358,7.421288740274717,7.451572798224734,7.444179258650399
2007-04-15 23:00:00+00:00,7.453663266461244,7.451323660861258,7.471385848966231,7.452868126911764
2007-04-16 23:00:00+00:00,7.4539592599266,7.45799091807648,7.524452347677366,7.522884301948686
2007-04-17 23:00:00+00:00,7.5236869114585785,7.509010965691345,7.541920716114833,7.528126061620925
2007-04-18 23:00:00+00:00,7.5294305569899524,7.497700803705789,7.5287877999314965,7.508114430169862
2007-04-19 23:00:00+00:00,7.509516948600458,7.503901589007978,7.51876539693475,7.512078050841443
2007-04-22 23:00:00+00:00,7.513581735214161,7.494804187905189,7.511828408890008,7.499149702003605
2007-04-23 23:00:00+00:00,7.499749863243267,7.484581345292568,7.509871179160201,7.502202178454977
2007-04-24 23:00:00+00:00,7.5028026640941565,7.505253654654041,7.516902122646376,7.502502291258601
2007-04-25 23:00:00+00:00,7.5035032196949025,7.463334028805848,7.516750639270292,7.463125656536128
2007-04-26 23:00:00+00:00,7.464766506545524,7.457374365881916,7.507815673775546,7.493554335706322
2007-04-29 23:00:00+00:00,7.483536164770027,7.462047624180882,7.507259529917961,7.499199867248536
2007-04-30 23:00:00+00:00,7.5,7.494205613397992,7.525392544107205,7.491607914145874
2007-05-01 23:00:00+00:00,7.4940046947590675,7.456410482473042,7.494501901180558,7.456743544272587
2007-05-02 23:00:00+00:00,7.457195351911794,7.449843274663255,7.475472927951689,7.454176810211779
2007-05-03 23:00:00+00:00,7.454972139194421,7.407268682637212,7.476119095179031,7.409544517091064
2007-05-06 23:00:00+00:00,7.4768215721863855,7.473992842643278,7.489013622864753,7.474831792708018
2007-05-07 23:00:00+00:00,7.475182553040721,7.458244331887386,7.484328523114859,7.459262176579211
2007-05-08 23:00:00+00:00,7.459215216592157,7.457791789477453,7.494602633495882,7.473986325363948
2007-05-09 23:00:00+00:00,7.4744374589609945,7.41679736258659,7.482184046586217,7.422349304325388
2007-05-10 23:00:00+00:00,7.4235372673852575,7.4128320347637215,7.437454087050716,7.433975237057742
2007-05-13 23:00:00+00:00,7.432512398141144,7.419775826359059,7.442183379256023,7.42123146438113
2007-05-14 23:00:00+00:00,7.42206861925318,7.408292584712585,7.4492266687955455,7.446774398224172
2007-05-15 23:00:00+00:00,7.447125512552013,7.41136686303618,7.449028152479956,7.414130346897592
2007-05-16 23:00:00+00:00,7.415316994495549,7.4030278250699775,7.417682349330676,7.403728050376858
2007-05-17 23:00:00+00:00,7.406236844905735,7.389899473460376,7.413281700963759,7.387851320061795
2007-05-20 23:00:00+00:00,7.406968403110489,7.3817532716267005,7.404203146962275,7.392349922509262
2007-05-21 23:00:00+00:00,7.393533084103187,7.390336074540926,7.410701901848688,7.405886109091458
2007-05-22 23:00:00+00:00,7.407700105850258,7.396552518673034,7.457128373631234,7.446618825881381
2007-05-23 23:00:00+00:00,7.446719921390581,7.439493563897332,7.454754905214843,7.444210818300028
2007-05-24 23:00:00+00:00,7.44559158793354,7.437982398846795,7.436187757942873,7.441842581025584
2007-05-27 23:00:00+00:00,7.439534478058773,7.435460308617193,7.442082159583027,7.435150216738264
2007-05-28 23:00:00+00:00,7.43584640285274,7.4235372673852575,7.459553093870167,7.424215240921136
2007-05-29 23:00:00+00:00,7.421359571096722,7.4030278250699775,7.434005891782241,7.409530334672829
2007-05-30 23:00:00+00:00,7.410715901294512,7.4048338041482245,7.427427418442373,7.422292585045477
2007-05-31 23:00:00+00:00,7.423774545554104,7.416203779553917,7.431936345441476,7.426703470093004
2007-06-03 23:00:00+00:00,7.432456145118266,7.432173090791395,7.468717715090315,7.467287780353486
2007-06-04 23:00:00+00:00,7.467686165540204,7.468039503478975,7.485722284101278,7.474385067922873
2007-06-05 23:00:00+00:00,7.475629325489502,7.46853586777303,7.48198649779934,7.4695195898208535
2007-06-06 23:00:00+00:00,7.471459454683557,7.407758610844943,7.476266557110144,7.4161328920951455
2007-06-07 23:00:00+00:00,7.417517489323428,7.362583214237155,7.418997297540582,7.388125980045968
2007-06-10 23:00:00+00:00,7.377762328239209,7.370675734819326,7.386610246164817,7.384642762438215
2007-06-11 23:00:00+00:00,7.385233444383574,7.385293984393543,7.417446921521354,7.404123076205968
2007-06-12 23:00:00+00:00,7.404123076205968,7.380591241743262,7.407275424636115,7.396870935465676
2007-06-13 23:00:00+00:00,7.398347128429925,7.375169308057967,7.398650219332301,7.385215010052685
