Date,Open,High,Low,Close
2007-02-12 00:00:00+00:00,14.814795723125156,15.55610953400319,14.814297497672813,15.398669276346556
2007-02-13 00:00:00+00:00,15.397505397336701,15.438827311926097,15.366251136323134,15.278418661574202
2007-02-14 00:00:00+00:00,15.404152912581525,15.423253971883822,15.360962936034309,15.400000088713888
2007-02-15 00:00:00+00:00,15.265107768496303,15.359789145794867,14.69899538348135,15.1918324146255
2007-02-16 00:00:00+00:00,15.186502338927468,15.382716049382717,15.187479296469279,15.237726211702121
2007-02-19 00:00:00+00:00,15.350332477476652,15.523255617220862,14.819435109243868,15.35697638734106
2007-02-20 00:00:00+00:00,15.353986475821126,15.557308570160869,14.874916268346587,14.761284983585805
2007-02-21 00:00:00+00:00,14.873194777619295,15.437613381457918,14.86921153721473,15.295795203658285
2007-02-22 00:00:00+00:00,15.331901108923038,15.451022784261001,14.782148881392045,14.753627673968188
2007-02-23 00:00:00+00:00,14.751194569431073,15.434459225635974,14.74789776536109,15.291557365272112
2007-02-26 00:00:00+00:00,15.374273656314834,15.548547515235995,15.351535148145746,15.253957937174754
2007-02-27 00:00:00+00:00,15.350871612422202,15.448474668335196,15.34506187597251,15.293486635728938
2007-02-28 00:00:00+00:00,15.334379842458677,15.44199767282158,14.828926023372935,15.260476563214084
2007-03-01 00:00:00+00:00,15.398508143366573,15.436924627210157,14.888557888158262,14.852070567384803
2007-03-02 00:00:00+00:00,15.009302094807392,15.465899740099061,14.974086229519687,14.855710655236493
2007-03-05 00:00:00+00:00,15.416555457296928,15.647659776280705,14.953972647105523,14.997363476338064
2007-03-06 00:00:00+00:00,15.067218121984164,15.582468835167175,15.031621692187032,15.38210576950818
2007-03-07 00:00:00+00:00,15.42925571410124,15.56440996549849,15.42595073605372,15.432066357825414
2007-03-08 00:00:00+00:00,15.395053561115725,15.596042879083091,15.394523811216596,15.415305763112146
2007-03-09 00:00:00+00:00,15.452562064178718,15.508293599252422,15.427272323734506,15.353645927550705
2007-03-12 00:00:00+00:00,15.384945373358395,15.516389626184797,15.314653744691052,15.362123745840426
2007-03-13 00:00:00+00:00,15.355460295290625,15.52709666660425,15.3299824525178,15.366573366810284
2007-03-14 00:00:00+00:00,15.359697046780612,15.55940038162059,15.363411967993041,15.43649004047468
2007-03-15 00:00:00+00:00,15.516086350829553,15.544195004507937,14.947926977710209,15.330033389303212
2007-03-16 00:00:00+00:00,15.406965004675376,15.529566826070035,15.373963507833698,15.378850905844521
2007-03-19 00:00:00+00:00,14.896193907559368,15.516560117248046,14.988060376979396,15.454892279716887
2007-03-20 00:00:00+00:00,15.355306609748801,15.486157011882518,15.369486584127076,15.37761245876347
2007-03-21 00:00:00+00:00,15.290636855094643,15.431091166296842,15.166693523644264,15.17691603150229
2007-03-22 00:00:00+00:00,15.263184191742504,15.4260049948142,15.263184191742504,15.319980215895766
2007-03-23 00:00:00+00:00,15.412603924406236,15.514925366996971,15.328358200457346,15.30126982025041
2007-03-25 23:00:00+00:00,14.99834065417531,15.445928364060219,14.984896711294088,15.281615725835922
2007-03-26 23:00:00+00:00,15.385892116182573,15.484004314935975,15.377261086618256,15.286939467849725
2007-03-27 23:00:00+00:00,15.38821601076245,15.415159363651792,15.37709494942946,15.302632172517175
2007-03-28 23:00:00+00:00,15.429519671407158,15.428923568259766,15.378275444299947,15.256654785069452
2007-03-29 23:00:00+00:00,15.422258656875526,15.417077190303276,15.382225880895648,15.314716967701706
2007-04-01 23:00:00+00:00,15.488870113932078,15.422570224836493,15.364784223426183,15.248928726813064
2007-04-02 23:00:00+00:00,15.375580957158224,15.419689927513202,15.365448310250718,15.324810402557546
2007-04-03 23:00:00+00:00,15.428404755089785,15.400527505936141,15.32242460887789,15.327408808617465
2007-04-04 23:00:00+00:00,15.1884463640428,15.336570133769937,15.138101721655598,15.186552651560348
2007-04-05 23:00:00+00:00,15.16589871501329,15.239795857185918,15.16589871501329,15.205465781494473
2007-04-08 23:00:00+00:00,15.232390472322443,15.26547160828608,15.245056075672327,15.272412257877054
2007-04-09 23:00:00+00:00,15.252798475426939,15.343153814235915,15.153390324845088,15.18422707509257
2007-04-10 23:00:00+00:00,15.18488626280073,15.320723876460274,15.16315417047702,15.148684039224877
2007-04-11 23:00:00+00:00,15.274959017308667,15.292763149020084,15.229684696604725,15.117801971140349
2007-04-12 23:00:00+00:00,15.236981586272606,15.267269928421095,15.194196244857514,15.107930704309364
2007-04-15 23:00:00+00:00,15.163681702921371,15.323005654527991,14.689883897188404,15.189188992096385
2007-04-16 23:00:00+00:00,15.180860134760417,15.298962309332682,15.106495015770369,15.161226425802848
2007-04-17 23:00:00+00:00,15.149398526977658,15.27507806902799,14.628561834603621,15.106695523492974
2007-04-18 23:00:00+00:00,15.086477322123947,15.257847587888811,15.080382854610079,15.244569377108764
2007-04-19 23:00:00+00:00,15.386378704763283,15.298746114901931,15.372923595987066,15.296931773867612
2007-04-22 23:00:00+00:00,15.372282036112551,15.296717567256295,15.33195020746888,15.2591558242191
2007-04-23 23:00:00+00:00,15.391181917649,15.265557373164617,15.38019965148519,15.234150994299311
2007-04-24 23:00:00+00:00,15.355518388550312,15.275066599934627,15.345228013161307,15.270238934013225
2007-04-25 23:00:00+00:00,15.372780447678942,15.301581992919047,15.356016800116702,15.287244565219439
2007-04-26 23:00:00+00:00,15.394024734180498,15.413278413511408,15.36298747082469,15.38471696689242
2007-04-29 23:00:00+00:00,14.726761097545637,15.345583029450493,14.71433359101767,15.335365575362337
2007-04-30 23:00:00+00:00,15.32778787392485,15.391533470623061,14.69783917505899,14.70592082153339
2007-05-01 23:00:00+00:00,14.684895947548572,15.320540263184581,14.678965353047692,15.341197949617548
2007-05-02 23:00:00+00:00,15.336137237491043,15.33729190222773,15.262377024795407,15.288070879730482
2007-05-03 23:00:00+00:00,15.368988585830975,15.315233699787292,15.347429915691393,15.29410761803038
2007-05-06 23:00:00+00:00,15.381893330546871,15.291514647605856,15.289036756635433,15.323421246051202
2007-05-07 23:00:00+00:00,15.225944474402525,15.22924555059542,15.20343378177652,15.205479212292405
2007-05-08 23:00:00+00:00,15.192612773247197,15.244888217542425,15.210309123460318,15.268792158298153
2007-05-09 23:00:00+00:00,15.244762687517408,15.288140633030848,15.247811511978892,15.299190752261087
2007-05-10 23:00:00+00:00,15.372115898923756,15.38921182086359,15.344398340248963,15.30302474772958
2007-05-13 23:00:00+00:00,15.37406444789758,15.285123966942148,15.3275143610823,15.262974762719525
2007-05-14 23:00:00+00:00,15.351288137300177,15.23022376832994,14.700747756748779,15.357605757801801
2007-05-15 23:00:00+00:00,15.240184784391882,15.241628885141376,15.32252703297991,15.344471276630424
2007-05-16 23:00:00+00:00,15.202438088612322,15.236998245025747,14.703385454089787,14.66194614888626
2007-05-17 23:00:00+00:00,14.66677641801995,15.373414946450346,14.663976501816364,15.396995242774178
2007-05-20 23:00:00+00:00,15.340026716693865,15.339144849013593,15.291199578949964,15.299109606411006
2007-05-21 23:00:00+00:00,15.27732102769052,15.289871709008217,15.302719901095877,15.329265413232024
2007-05-22 23:00:00+00:00,15.431036858143154,15.37145658443274,15.407468677061722,15.349538043181015
2007-05-23 23:00:00+00:00,15.35326056090624,15.36363613518402,15.320138033776836,15.362196218636573
2007-05-24 23:00:00+00:00,15.37190082644628,15.35790875820627,15.309917355371901,15.293913956714292
2007-05-27 23:00:00+00:00,15.26893916739082,15.247944911807233,15.04338516568542,15.021409045606994
2007-05-28 23:00:00+00:00,15.114167981952408,15.323271836152873,15.109031319708302,15.362196218636573
2007-05-29 23:00:00+00:00,15.393869809783451,15.339426126805762,15.376139779107849,15.433471361957578
2007-05-30 23:00:00+00:00,15.303523744856568,15.339426126805762,15.247116777057217,15.341953338667585
2007-05-31 23:00:00+00:00,15.350953042244852,15.320303129693855,15.336371353677123,15.30544609108717
2007-06-03 23:00:00+00:00,15.082255944933737,15.306055153686794,15.069818133831095,15.367265529864655
2007-06-04 23:00:00+00:00,15.371641540168541,15.373963507833698,15.338309056654452,15.357048773024434
2007-06-05 23:00:00+00:00,15.374875288747008,15.374875288747008,15.265598383545695,15.354599002430879
2007-06-06 23:00:00+00:00,15.375083145508077,15.30996442111968,15.36046512438416,15.305840369578853
2007-06-07 23:00:00+00:00,15.411628198317871,15.35609370980152,15.409468648796857,15.336302333408058
2007-06-10 23:00:00+00:00,15.315156395358738,15.352553751251952,15.32613365063563,15.357130250806433
2007-06-11 23:00:00+00:00,15.39867760524277,15.40099189695248,15.323140294098657,15.395206167678202
2007-06-12 23:00:00+00:00,15.366611449186466,15.37995297264498,15.352727716619318,15.395206167678202
2007-06-13 23:00:00+00:00,15.338889936982563,15.345658411186825,15.31280944825802,15.372338187801594
2007-06-14 23:00:00+00:00,15.347272888688016,15.324699022213988,15.295206369447312,15.285101193639594
2007-06-17 23:00:00+00:00,15.408486044999213,15.316223921910458,15.394675444152007,15.372338187801594
2007-06-18 23:00:00+00:00,15.413477522546389,15.430782665456631,15.39101536580409,15.407820853179599
