Date,Open,High,Low,Close
2006-08-09 23:00:00+00:00,7444.573705423902,7111.44908253463,7444.573705423902,7136.777690753056
2006-08-10 23:00:00+00:00,7471.815036925059,7151.723015730082,7450.041194374766,7138.486024618496
2006-08-13 23:00:00+00:00,7509.761842553899,7356.051935862511,7509.761842553899,7427.443420012812
2006-08-15 23:00:00+00:00,7483.81693541174,7128.787182221227,7483.81693541174,7581.413800392615
2006-08-16 23:00:00+00:00,7585.658085305217,7194.032837831208,7585.658085305217,7232.592179345837
2006-08-17 23:00:00+00:00,7590.3735264480365,7451.903249165473,7590.3735264480365,7452.596867247787
2006-08-20 23:00:00+00:00,7578.244603665222,7459.777139168271,7578.244603665222,7495.431468705843
2006-08-21 23:00:00+00:00,7561.3352818817,7485.968154504159,7561.3352818817,7494.732073557297
2006-08-22 23:00:00+00:00,7630.874505451644,7496.136896813821,7630.874505451644,7506.3300580126515
2006-08-23 23:00:00+00:00,7603.575159305783,7413.513333519566,7603.575159305783,7410.081876799962
2006-08-24 23:00:00+00:00,7544.7429948077215,7410.424552366439,7544.7429948077215,7411.110816620026
2006-08-27 23:00:00+00:00,7539.035229661958,7422.0924956634335,7539.035229661958,7444.18571631029
2006-08-28 23:00:00+00:00,7539.38286734826,7448.570810847276,7539.38286734826,7461.072327416625
2006-08-29 23:00:00+00:00,7586.275000247898,7442.109329321628,7586.275000247898,7510.558275384529
2006-08-30 23:00:00+00:00,7602.002514558828,7487.369204385044,7602.002514558828,7499.9997787868915
2006-08-31 23:00:00+00:00,7597.13960359269,7171.049684057925,7572.977869278675,7157.571029670041
2006-09-03 23:00:00+00:00,7569.492377162194,7183.78445406363,7569.492377162194,7214.856288527942
2006-09-04 23:00:00+00:00,7591.449523221712,7518.32047947134,7591.449523221712,7541.346973472436
2006-09-05 23:00:00+00:00,7591.879091017977,7169.380430412456,7591.879091017977,7166.0370397544375
2006-09-06 23:00:00+00:00,7602.417832628896,7150.682132109698,7602.417832628896,7159.9885473976865
2006-09-07 23:00:00+00:00,7554.182229691751,7135.711242071395,7545.356104796616,7133.982168457258
2006-09-10 23:00:00+00:00,7153.345889750017,7062.895191899408,7153.345889750017,7089.871629406838
2006-09-11 23:00:00+00:00,7529.566866086758,7055.45606195891,7524.191047593414,7104.425423863818
2006-09-12 23:00:00+00:00,7433.483158154562,7080.956680967762,7433.483158154562,7124.213319751448
2006-09-13 23:00:00+00:00,7500.488263450896,7095.403101655535,7500.488263450896,7136.617264829204
2006-09-14 23:00:00+00:00,7549.366416029299,7131.352577124373,7549.366416029299,7163.179840096616
2006-09-17 23:00:00+00:00,7512.185686657368,7148.423340737653,7512.185686657368,7208.606135408816
2006-09-18 23:00:00+00:00,7149.785883337882,7133.565905820615,7171.187987807421,7141.8601483251805
2006-09-19 23:00:00+00:00,7137.208985740794,7069.576826728527,7141.195430458286,7073.811591093666
2006-09-20 23:00:00+00:00,7553.432219077384,7011.657142857143,7553.432219077384,7026.75445147945
2006-09-21 23:00:00+00:00,7463.997824961547,6949.358792124105,7463.997824961547,6974.7977239283
2006-09-24 23:00:00+00:00,7368.19497149997,6915.967654912712,7361.0251418163825,6911.097853152222
2006-09-25 23:00:00+00:00,7357.156618069081,6911.097853152222,7349.512818985372,6995.409785986734
2006-09-26 23:00:00+00:00,6990.41046766255,6990.41046766255,7067.04023109391,7049.87135058174
2006-09-27 23:00:00+00:00,7414.459555144032,7045.672854126479,7414.459555144032,7095.957603250959
2006-09-28 23:00:00+00:00,7450.326172285169,7063.1100543383245,7438.723561933158,7116.83397583296
2006-10-01 23:00:00+00:00,7493.291621733696,7075.597494710352,7493.291621733696,7133.766451462443
2006-10-02 23:00:00+00:00,7493.508309899528,7104.040489297354,7493.508309899528,7104.040489297354
2006-10-03 23:00:00+00:00,7091.764141303534,7081.64559377724,7117.021471236761,7115.376036335324
2006-10-04 23:00:00+00:00,7484.147940927267,7411.770384662531,7484.147940927267,7130.567250941583
2006-10-05 23:00:00+00:00,7530.038105516699,7136.141438099789,7530.038105516699,7160.231529642955
2006-10-08 23:00:00+00:00,7165.780662835652,7162.799513376579,7151.154399648504,7149.826069070613
2006-10-09 23:00:00+00:00,7154.471829999184,7162.387752502105,7189.542618100957,7211.515949881258
2006-10-10 23:00:00+00:00,7163.401130077657,7140.739760715779,7170.742700548723,7183.321316252649
2006-10-11 23:00:00+00:00,7182.389566941247,7133.536770317484,7150.244215697883,7146.91489050842
2006-10-12 23:00:00+00:00,7158.556333840627,7161.547615078664,7201.817926875212,7221.520306737347
2006-10-15 23:00:00+00:00,7211.993350863903,7197.157277451382,7237.423283305039,7232.323284170306
2006-10-16 23:00:00+00:00,7214.940150383486,7188.216122625972,7224.783252105092,7210.131435288813
2006-10-17 23:00:00+00:00,7211.06952160618,7210.467349533565,7251.544665388564,7251.882991708557
2006-10-18 23:00:00+00:00,7249.999752601445,7197.1395226703235,7251.706716083177,7236.372109104733
2006-10-19 23:00:00+00:00,7191.729252402028,7169.398613428731,7191.729252402028,7213.398832223692
2006-10-22 23:00:00+00:00,7207.776906784536,7194.489856383283,7214.537154336373,7215.949045024283
2006-10-23 23:00:00+00:00,7218.76027119597,7178.734702723839,7234.35244148714,7196.169905027892
2006-10-24 23:00:00+00:00,7154.755382222973,7142.126878321374,7172.7772436708365,7171.104843022662
2006-10-25 23:00:00+00:00,7155.715205263688,7185.095422803548,7217.3097474624565,7212.291793915522
2006-10-26 23:00:00+00:00,7208.538568497495,7181.248702242323,7215.309055204064,7208.538568497495
2006-10-30 00:00:00+00:00,7188.510512716701,7206.727168957401,7188.510512716701,7212.532232330405
2006-10-31 00:00:00+00:00,7630.212554707615,7187.252221698278,7618.341356645059,7220.816101135087
2006-11-01 00:00:00+00:00,7627.059861472973,7196.318670879872,7627.059861472973,7208.442359732433
2006-11-02 00:00:00+00:00,7211.781411955214,7198.991661692194,7218.530366961546,7208.41086159234
2006-11-03 00:00:00+00:00,7614.483648959489,7220.46225390868,7614.483648959489,7237.9971628501735
2006-11-06 00:00:00+00:00,7624.507630684941,7251.580087779108,7577.755663673061,7223.34274003864
2006-11-07 00:00:00+00:00,7213.960556975854,7206.667679668469,7228.201920751571,7219.512298462491
2006-11-08 00:00:00+00:00,7227.843502345322,7199.366091642798,7227.843502345322,7217.862483887702
2006-11-09 00:00:00+00:00,7228.139016028883,7222.4039911438485,7246.417340133447,7239.2980841185345
2006-11-10 00:00:00+00:00,7616.379589876567,7201.024553169284,7616.379589876567,7202.703009984695
2006-11-13 00:00:00+00:00,7612.756512792066,7442.624307618651,7612.756512792066,7153.899396079849
2006-11-14 00:00:00+00:00,7578.07509092214,7155.687292303984,7572.191872892052,7177.044775054503
2006-11-15 00:00:00+00:00,7176.115407003346,7176.115407003346,7196.179244561923,7196.179244561923
2006-11-16 00:00:00+00:00,7169.618199626351,7191.063647607902,7191.400186745441,7194.411979303824
2006-11-17 00:00:00+00:00,7199.534214369995,7146.62127493,7203.895452639274,7157.870085942168
2006-11-20 00:00:00+00:00,7112.499717374654,7154.166382385636,7130.65673965997,7167.440039217426
2006-11-21 00:00:00+00:00,7546.441372757716,7135.197363741886,7537.153144081005,7134.659835604819
2006-11-22 00:00:00+00:00,7118.000881519868,7116.354458885231,7146.109460327756,7121.2960133214165
2006-11-23 00:00:00+00:00,7118.000881519868,7126.182174892208,7126.905689281912,7140.017442369228
2006-11-24 00:00:00+00:00,7526.069294274294,7113.577623793014,7525.094730429131,7139.62054433946
2006-11-27 00:00:00+00:00,7110.956653013355,7075.757662508317,7110.956653013355,7080.633778669792
2006-11-28 00:00:00+00:00,7507.068540403836,7008.601601711086,7507.068540403836,7057.745440845475
2006-11-29 00:00:00+00:00,7440.375232149866,7373.852985202847,7440.375232149866,7100.216307269722
2006-11-30 00:00:00+00:00,7465.789943557016,7115.207123111879,7429.5247721990645,7093.721507272205
2006-12-01 00:00:00+00:00,7517.626751630722,7077.858958374731,7517.626751630722,7114.921248509057
2006-12-04 00:00:00+00:00,7506.248007667904,7097.9484679615225,7506.248007667904,7115.331078260714
2006-12-05 00:00:00+00:00,7516.5785842508185,7137.704481356364,7516.5785842508185,7174.5294426169185
2006-12-06 00:00:00+00:00,7172.670274583071,7148.746966394984,7200.18703232046,7192.13184478233
2006-12-07 00:00:00+00:00,7558.07092806468,7177.494762069608,7557.580876133922,7214.97059928112
2006-12-08 00:00:00+00:00,7221.052470490473,7221.704454029801,7237.983813921476,7258.215688795554
2006-12-11 00:00:00+00:00,7284.430463292333,7261.316293579954,7297.069396075937,7295.3590020622705
2006-12-12 00:00:00+00:00,7199.7190537028655,7165.361401593613,7199.7190537028655,7168.703074027828
2006-12-13 00:00:00+00:00,7173.36594840927,7212.863341588333,7192.481977154219,7240.154744977222
2006-12-14 00:00:00+00:00,7245.760387724478,7216.432506876969,7235.327095870692,7230.589297124637
2006-12-15 00:00:00+00:00,7244.621102475159,7215.932542151714,7224.2493016570525,7211.767465566523
2006-12-18 00:00:00+00:00,7211.767465566523,7196.645227806407,7220.196559460413,7203.35802952387
2006-12-19 00:00:00+00:00,7185.167731469517,7450.252789383467,7185.167731469517,7455.093962925109
2006-12-20 00:00:00+00:00,7119.981408994594,7150.523017904224,7143.189628642114,7178.081924761365
2006-12-21 00:00:00+00:00,7178.081924761365,7433.546402743459,7157.650070401843,7151.4731912651305
2006-12-22 00:00:00+00:00,7147.2978257950435,7179.688974824482,7179.941351940139,7209.7786845023375
2006-12-25 00:00:00+00:00,7209.7786845023375,7209.7786845023375,7209.7786845023375,7209.7786845023375
2006-12-26 00:00:00+00:00,7476.13490794323,7476.13490794323,7476.13490794323,7476.13490794323
2006-12-27 00:00:00+00:00,7225.000916180006,7200.428709133996,7206.714330910761,7202.591785539756
2006-12-28 00:00:00+00:00,7209.11798352031,7209.11798352031,7237.311958719526,7220.347277858816
2006-12-29 00:00:00+00:00,7524.636172807931,7519.343728942719,7525.695387299531,7524.636172807931
2007-01-01 00:00:00+00:00,7221.961378204805,7216.881820294883,7221.961378204805,7216.881820294883
2007-01-02 00:00:00+00:00,7228.96615093309,7196.248866644002,7242.5454968052245,7237.447065370547
2007-01-03 00:00:00+00:00,7229.4695901639525,7248.37282231288,7240.342178956238,7250.409841364802
2007-01-04 00:00:00+00:00,7249.472853791609,7484.834737421917,7223.705695528811,7208.508854592081
2007-01-05 00:00:00+00:00,7209.911379176281,7204.181471934892,7225.1111768886,7222.6359863682765
2007-01-08 00:00:00+00:00,7169.187920006765,7467.8951606086175,7189.265133487702,7175.867321761434
2007-01-09 00:00:00+00:00,7155.834711566294,7188.459984785144,7177.569741608864,7188.459984785144
2007-01-10 00:00:00+00:00,7204.746630271128,7176.02916715932,7199.236054506786,7187.848805178661
2007-01-11 00:00:00+00:00,7187.848805178661,7190.174819289456,7218.431387195414,7212.701390387239
2007-01-12 00:00:00+00:00,7222.974563415111,7210.516454516144,7241.573311762553,7238.184086358174
2007-01-15 00:00:00+00:00,7190.190769001435,7189.850933855305,7197.938537266013,7200.954527637665
2007-01-16 00:00:00+00:00,7205.1664331909715,7218.722325632006,7205.1664331909715,7229.85591766915
2007-01-17 00:00:00+00:00,7229.85591766915,7219.396234283785,7264.146812557869,7263.464523746646
2007-01-18 00:00:00+00:00,7217.448651788072,7209.640475464361,7233.751827241742,7225.563838534604
2007-01-19 00:00:00+00:00,7222.744289690223,7517.441632548261,7236.346269074888,7251.588485387225
2007-01-22 00:00:00+00:00,7249.234990487385,7537.768219657395,7250.941372155001,7247.3573458237715
2007-01-23 00:00:00+00:00,7249.706417957125,7515.553815879343,7245.008273690417,7238.206727980693
2007-01-24 00:00:00+00:00,7238.6761013499945,7246.7772586122355,7267.672079397657,7275.764705882353
2007-01-25 00:00:00+00:00,7278.117647058823,7271.018767270894,7291.843293013504,7274.094649817824
2007-01-26 00:00:00+00:00,7231.707420588272,7214.786801362188,7244.279636781054,7233.403686891922
2007-01-29 00:00:00+00:00,7230.5887678284025,7216.706944325982,7237.3799647774185,7222.117875080511
2007-01-30 00:00:00+00:00,7192.59585158388,7203.8784169032315,7214.570898791512,7224.518728065406
2007-01-31 00:00:00+00:00,7226.867248554342,7223.473790300013,7261.314625312426,7256.5201170379605
2007-02-01 00:00:00+00:00,7197.566196939836,7251.296382163952,7266.451029342333,7312.666556329679
2007-02-02 00:00:00+00:00,7314.568420193485,7351.710706716151,7404.6977199903695,7392.11479641104
2007-02-05 00:00:00+00:00,7393.548488186914,7357.33345608769,7358.083496181304,7350.337426697153
2007-02-06 00:00:00+00:00,7345.610688998292,7345.610688998292,7414.417471611889,7373.829599349166
2007-02-07 00:00:00+00:00,7353.661531937557,7350.484745456641,7380.952329384435,7355.427412937425
2007-02-08 00:00:00+00:00,7349.183416831367,7296.614615616816,7349.183416831367,7307.0674600441125
2007-02-09 00:00:00+00:00,7299.904136607693,7279.677297614772,7299.904136607693,7309.177293276892
2007-02-12 00:00:00+00:00,7309.177293276892,7247.328850258732,7309.177293276892,7264.155078597921
2007-02-13 00:00:00+00:00,7255.626294342832,7556.490227081458,7290.168636670308,7273.547886881803
2007-02-14 00:00:00+00:00,7265.948019697704,7274.62685398918,7310.39436518617,7301.670544676627
2007-02-15 00:00:00+00:00,7286.873408840517,7320.286296212378,7338.011955768105,7355.5658283500725
2007-02-16 00:00:00+00:00,7358.4449068920585,7334.162517802431,7361.97811196059,7345.4044196916375
2007-02-19 00:00:00+00:00,7330.076546106367,7350.53413068685,7330.076546106367,7342.560375130479
2007-02-20 00:00:00+00:00,7343.5181836845,7339.555091637401,7340.644758022436,7343.0691079389435
2007-02-21 00:00:00+00:00,7336.844544923606,7644.272614513484,7381.021282763173,7387.222432902521
2007-02-22 00:00:00+00:00,7379.037945066276,7379.037945066276,7423.065808365944,7384.986500202969
2007-02-23 00:00:00+00:00,7386.9174680419555,7332.0559574260005,7386.9174680419555,7340.848862527818
2007-02-26 00:00:00+00:00,7318.781221194902,7333.493427552276,7355.834556349441,7355.34389885406
2007-02-27 00:00:00+00:00,7360.149742629855,7283.165777046499,7371.840782990675,7292.410064066129
2007-02-28 00:00:00+00:00,7299.547822693274,7166.130226654025,7299.547822693274,7249.527625852282
2007-03-01 00:00:00+00:00,7232.986982638146,7204.9547561862055,7239.82942583643,7272.9419998836875
2007-03-02 00:00:00+00:00,7270.582952851613,7246.41771697043,7299.857676197086,7284.061163511904
2007-03-05 00:00:00+00:00,7282.644398503441,7181.57684738313,7253.836843331356,7192.695073404566
2007-03-06 00:00:00+00:00,7186.607505959627,7163.796286376975,7252.835754495109,7237.443699599574
2007-03-07 00:00:00+00:00,7239.330047081062,7239.330047081062,7287.443936997732,7273.631505548019
2007-03-08 00:00:00+00:00,7249.940438172773,7246.123730259068,7291.39857166992,7317.502970645264
2007-03-09 00:00:00+00:00,7310.840745140352,7316.389482399499,7366.9316342132815,7361.8546576642
2007-03-12 00:00:00+00:00,7362.332669134732,7351.439331795237,7381.740005244867,7378.203255741175
2007-03-13 00:00:00+00:00,7358.083496181304,7334.543388324138,7372.210547130326,7340.501892479543
2007-03-14 00:00:00+00:00,7340.979789738168,7277.680762623212,7340.979789738168,7288.730459745669
2007-03-15 00:00:00+00:00,7270.225122337291,7599.525229040208,7357.503068587387,7680.7977422269
2007-03-16 00:00:00+00:00,7327.834009816872,7358.328231845338,7340.859768414985,7365.725274458133
2007-03-19 00:00:00+00:00,7358.37350793027,7357.6693078789,7427.674844253531,7416.212741534341
2007-03-20 00:00:00+00:00,7413.319362481789,7405.106061470878,7430.159476792792,7419.401448784077
2007-03-21 00:00:00+00:00,7409.266313779558,7386.45148364067,7430.78417879224,7425.033813210877
2007-03-22 00:00:00+00:00,7396.981965818601,7740.858922644612,7472.881475357299,7482.711455702492
2007-03-23 00:00:00+00:00,7483.685450034506,7748.72904256848,7483.685450034506,7469.447007424854
2007-03-25 23:00:00+00:00,7465.274349727515,7458.392062693826,7489.280432694149,7468.901528033644
2007-03-26 23:00:00+00:00,7436.831558555392,7446.437358146432,7444.066168577475,7460.178534663605
2007-03-27 23:00:00+00:00,7464.549163931407,7432.015852882164,7464.549163931407,7444.578974531759
2007-03-28 23:00:00+00:00,7451.34062664305,7451.34062664305,7530.7917748154005,7512.432526383554
2007-03-29 23:00:00+00:00,7517.795763519472,7481.319353051625,7625.617919266189,7503.162773289463
2007-04-01 23:00:00+00:00,7492.938396188645,7479.097966488351,7536.614895910996,7529.239247420973
2007-04-02 23:00:00+00:00,7520.430830259034,7832.827899008288,7560.759893503393,7583.951929450889
2007-04-03 23:00:00+00:00,7580.510265690361,7565.259662386207,7599.940424386692,7599.940424386692
2007-04-04 23:00:00+00:00,7574.801174053075,7550.980358085941,7581.1546008670575,7579.658613385591
2007-04-05 23:00:00+00:00,7557.462697617884,7571.766732223739,7557.462697617884,7571.766732223739
2007-04-08 23:00:00+00:00,7909.144651892884,7909.144651892884,7909.144651892884,7909.144651892884
2007-04-09 23:00:00+00:00,7621.121477022405,7591.816313448312,7615.110604008308,7588.061359792817
2007-04-10 23:00:00+00:00,7593.981438872039,7581.264634401954,7608.996532618384,7592.108829413528
2007-04-11 23:00:00+00:00,7588.163083253889,7554.574180455899,7588.163083253889,7563.913768896197
2007-04-12 23:00:00+00:00,7540.806590011691,7591.445726716033,7611.910273686766,7657.32706630815
2007-04-15 23:00:00+00:00,7625.588906069583,7894.607491733139,7625.588906069583,7606.508439347104
2007-04-16 23:00:00+00:00,7579.811736939491,7577.575772028923,7605.626765015309,7595.504086092525
2007-04-17 23:00:00+00:00,7571.843615190296,7563.7876310600195,7571.843615190296,7580.5263499140665
2007-04-18 23:00:00+00:00,7580.0345869332095,7570.832395424798,7600.966590007629,7600.216900363347
2007-04-19 23:00:00+00:00,7580.4940071484425,7605.147623667073,7650.659266337575,7627.713869403544
2007-04-22 23:00:00+00:00,7622.038908017168,7925.871150043584,7641.313248545467,7631.852682749206
2007-04-23 23:00:00+00:00,7623.433923706526,7557.192168306433,7623.433923706526,7572.433115610781
2007-04-24 23:00:00+00:00,7559.151597219103,7592.601347242588,7618.740855311598,7646.388635278627
2007-04-25 23:00:00+00:00,7647.379420978048,7630.369615164512,7672.464888718251,7649.2739814697225
2007-04-26 23:00:00+00:00,7653.733621673987,7604.746066668694,7653.733621673987,7618.24939772113
2007-04-29 23:00:00+00:00,7606.230982545236,7593.503694666536,7626.155545356152,7608.856525484476
2007-04-30 23:00:00+00:00,7588.638565825056,7613.787735157505,7588.638565825056,7613.787735157505
2007-05-01 23:00:00+00:00,7587.225179142451,7586.851321819896,7629.274044039896,7628.141918274044
2007-05-02 23:00:00+00:00,7615.278272543396,7663.583990638247,7676.425070680747,7676.87294607008
2007-05-03 23:00:00+00:00,7676.377504124544,7640.039009415535,7697.351642925293,7650.224560091652
2007-05-06 23:00:00+00:00,7589.276959125229,7589.276959125229,7638.118884002751,7637.740264565414
2007-05-07 23:00:00+00:00,7641.700464326676,7636.417423882112,7662.183199010114,7642.461386415353
2007-05-08 23:00:00+00:00,7637.514809466217,7924.75178710927,7647.000647642747,7640.561194400736
2007-05-09 23:00:00+00:00,7637.093616057841,7669.340787947704,7670.149290123504,7689.519520364766
2007-05-10 23:00:00+00:00,7691.505321777476,7915.781838006253,7700.681146930979,7693.415793473479
2007-05-13 23:00:00+00:00,7650.619949090832,7654.149903900478,7683.030130095863,7690.0074537739465
2007-05-14 23:00:00+00:00,7690.0074537739465,7690.0074537739465,7773.299692091716,7773.299692091716
2007-05-15 23:00:00+00:00,7728.967198708432,7810.579288800386,7858.825718063136,7907.783257011057
2007-05-16 23:00:00+00:00,7903.7028734935075,8176.068473289941,7903.7028734935075,8176.068473289941
2007-05-17 23:00:00+00:00,7913.953353533889,7853.943886944702,7922.8910876692225,7873.577658789466
2007-05-20 23:00:00+00:00,7892.287408042945,7883.416921008039,7945.7702341311215,7945.360590393207
2007-05-21 23:00:00+00:00,7947.9379099048165,7947.9379099048165,7990.671225472124,7967.5470640761505
2007-05-22 23:00:00+00:00,7974.7818324570735,7921.904727744186,7976.018074365819,7965.227205351852
2007-05-23 23:00:00+00:00,7965.743121357122,8032.060932265162,7965.743121357122,8044.752553013469
2007-05-24 23:00:00+00:00,8050.359362750727,8032.34496984453,8130.759350718395,8130.759350718395
2007-05-27 23:00:00+00:00,8114.28573420434,8114.28573420434,8114.28573420434,8114.28573420434
2007-05-28 23:00:00+00:00,8134.928917186987,8240.422454385895,8170.75067182213,8131.393686338193
2007-05-29 23:00:00+00:00,8135.924466953312,8207.171186010633,8137.952265400509,8116.195153875896
2007-05-30 23:00:00+00:00,8113.624459857818,8097.070369871111,8224.83982190491,8223.646303170379
2007-05-31 23:00:00+00:00,8222.60414801854,8193.19016338343,8319.27438699729,8307.020272793663
2007-06-03 23:00:00+00:00,8155.204448116632,8155.204448116632,8141.780243263765,8141.780243263765
2007-06-04 23:00:00+00:00,8234.895007982459,8149.638955283721,8234.895007982459,8154.688132545368
2007-06-05 23:00:00+00:00,8154.688132545368,8179.969464967863,8154.688132545368,8049.239762093203
2007-06-06 23:00:00+00:00,8049.239762093203,8066.534640247347,8142.01165852719,8075.571394385017
2007-06-07 23:00:00+00:00,8123.695801915359,8041.823932238906,8146.9192940502335,8129.07509098422
2007-06-10 23:00:00+00:00,8071.063516672877,8215.926529105596,8142.6656616555265,8139.726841758965
2007-06-11 23:00:00+00:00,8138.180051328531,8147.482098237887,8178.661894259591,8188.720077542065
2007-06-12 23:00:00+00:00,8196.983686576481,8233.249996694893,8199.94822467468,8160.7362416648375
2007-06-13 23:00:00+00:00,8110.34545647908,8286.199012943662,8198.024842372979,8205.021677525023
2007-06-14 23:00:00+00:00,8202.946558233793,8361.174404190111,8304.621657397269,8291.557656384057
