Date,Open,High,Low,Close
2006-06-19 23:00:00+00:00,2.5189374174442647,2.5196162986678408,2.502074213613228,2.5054513736736315
2006-06-20 23:00:00+00:00,2.5063799890102905,2.510133013150356,2.497217258326745,2.5051264987395436
2006-06-21 23:00:00+00:00,2.505891007129335,2.525686912750204,2.5024003772074845,2.5278747051335255
2006-06-22 23:00:00+00:00,2.527771802166525,2.5269319621204307,2.521566784875968,2.5365110825902515
2006-06-25 23:00:00+00:00,2.5347238451060434,2.516247530412771,2.527817055339401,2.512647493333929
2006-06-26 23:00:00+00:00,2.512321777724855,2.5200309703680674,2.509094889148269,2.514483439587142
2006-06-27 23:00:00+00:00,2.5149194515572724,2.5126735394363275,2.5107626044286313,2.5140389512729677
2006-06-28 23:00:00+00:00,2.5148523402588876,2.518846640511881,2.486626997119005,2.489191649457511
2006-06-29 23:00:00+00:00,2.489406784727983,2.490217751203097,2.4927409571979395,2.4995087239598295
2006-07-02 23:00:00+00:00,2.491716056538548,2.498206665292972,2.4882782600188524,2.4978233223822017
2006-07-03 23:00:00+00:00,2.4979318716001444,2.5056572227177343,2.4946025631138777,2.5075162831053794
2006-07-04 23:00:00+00:00,2.507681347957822,2.5167390574579653,2.4996182556981243,2.5151250876155835
2006-07-05 23:00:00+00:00,2.5155630211351925,2.509546550935147,2.501959804467276,2.5089248058710143
2006-07-06 23:00:00+00:00,2.509143995273403,2.5030940834961064,2.4859670213858838,2.4890247780772676
2006-07-09 23:00:00+00:00,2.4863142717727307,2.4809548706625155,2.4748047486915636,2.484782675038213
2006-07-10 23:00:00+00:00,2.4858119037072797,2.4835283453341144,2.4773294912885375,2.477243271862746
2006-07-11 23:00:00+00:00,2.4771833908472245,2.5064442064281263,2.4817947146668042,2.5056496395392958
2006-07-12 23:00:00+00:00,2.505977119277487,2.49654133277413,2.499891368776633,2.4954563671934062
2006-07-13 23:00:00+00:00,2.495996507748186,2.508676255365253,2.4961583455658545,2.5056662998292616
2006-07-16 23:00:00+00:00,2.509227559391542,2.5118345494306227,2.5071236529587413,2.5135250585799236
2006-07-17 23:00:00+00:00,2.5142267798015276,2.517991737709494,2.5076813597931356,2.519974191804054
2006-07-18 23:00:00+00:00,2.520246675732695,2.5114544569037567,2.5060696823399584,2.496367601188718
2006-07-19 23:00:00+00:00,2.4968474751305165,2.502457365064602,2.4973755617943776,2.5012832181948994
2006-07-20 23:00:00+00:00,2.5053013953939116,2.5018176218038266,2.486953240444557,2.492647955965856
2006-07-23 23:00:00+00:00,2.4952220648727073,2.4922717102271132,2.4953825384654644,2.4921021402139023
2006-07-24 23:00:00+00:00,2.4917289605216992,2.504587428527335,2.495823881145229,2.507491405500349
2006-07-25 23:00:00+00:00,2.507814208640996,2.5044351512470193,2.490088171903942,2.492502093261993
2006-07-26 23:00:00+00:00,2.4933039877887833,2.493198121703542,2.4817564604734805,2.487107815276854
2006-07-27 23:00:00+00:00,2.487803970249771,2.4876124007652143,2.4661572358029678,2.4693855049385816
2006-07-30 23:00:00+00:00,2.4640481364192723,2.464374628219295,2.460182456634218,2.466824787874226
2006-07-31 23:00:00+00:00,2.4675156430366756,2.475800035550676,2.4672947186102627,2.4668389523316443
2006-08-01 23:00:00+00:00,2.467691828867434,2.4635845157748752,2.460096951241307,2.463655861475135
2006-08-02 23:00:00+00:00,2.4632352326061473,2.469847229055082,2.4677366940912835,2.477815056370063
2006-08-03 23:00:00+00:00,2.477923805633329,2.4808332449258548,2.4560515113163817,2.465541120633066
2006-08-06 23:00:00+00:00,2.4615020464017574,2.4766755928841198,2.461140622896458,2.475483884093582
2006-08-07 23:00:00+00:00,2.4759630426236674,2.4872103666748857,2.4722252099194475,2.493318936140161
2006-08-08 23:00:00+00:00,2.4938031211697322,2.490208697673716,2.478040400637487,2.4862068279461425
2006-08-09 23:00:00+00:00,2.486689672870788,2.49148673303704,2.4792994845313636,2.486612605353706
2006-08-10 23:00:00+00:00,2.486183169707087,2.5047876812073606,2.4870958722048857,2.5046849906347846
2006-08-13 23:00:00+00:00,2.5029617416876784,2.507895755699385,2.5021002815521896,2.5081741756280493
2006-08-15 23:00:00+00:00,2.4981689502778686,2.5010747491233865,2.491704369098305,2.493651625396191
2006-08-16 23:00:00+00:00,2.493115283878562,2.498709133680437,2.488764117182755,2.5036183301921184
2006-08-17 23:00:00+00:00,2.5036717079718196,2.500430940828307,2.494328558471352,2.495473377043271
2006-08-20 23:00:00+00:00,2.494125700068368,2.5013470529470863,2.490505034140882,2.49994613751725
2006-08-21 23:00:00+00:00,2.49935339239208,2.5143656827158702,2.4995686993098283,2.5107245548286357
2006-08-22 23:00:00+00:00,2.510344817380418,2.5076334547289543,2.5032343822873537,2.508837809907162
2006-08-23 23:00:00+00:00,2.507542988101598,2.5084455225097106,2.5071729558493328,2.5073198935780976
2006-08-24 23:00:00+00:00,2.506349590819109,2.522888512128655,2.508456275096746,2.5245435204230597
2006-08-27 23:00:00+00:00,2.524106735986981,2.5231192077689935,2.5182631975951577,2.5203268216532684
2006-08-28 23:00:00+00:00,2.5197849068590394,2.520430041897682,2.5123981366891837,2.515519233041457
2006-08-29 23:00:00+00:00,2.5150860584164967,2.5250305673527365,2.5203638299483937,2.528085058654022
2006-08-30 23:00:00+00:00,2.527213910676926,2.5267255676937466,2.5267910281261803,2.5251742021216566
2006-08-31 23:00:00+00:00,2.5249570087389235,2.5269430691281873,2.5192286545029208,2.516986303819299
2006-09-03 23:00:00+00:00,2.5244521566609697,2.521720501311356,2.5057854496156673,2.511675190875078
2006-09-04 23:00:00+00:00,2.5110248135923294,2.511673295658592,2.5079744846951044,2.517062779802049
2006-09-05 23:00:00+00:00,2.5168977618982646,2.531736188084199,2.5208129231210616,2.5312167061026294
2006-09-06 23:00:00+00:00,2.530177973097192,2.53625244160065,2.5221268199967284,2.5284462596258943
2006-09-07 23:00:00+00:00,2.5280069250915553,2.534170812166508,2.521665418880121,2.534017937805359
2006-09-10 23:00:00+00:00,2.533795482476152,2.547263753023476,2.5350581841907895,2.5469634338540597
2006-09-11 23:00:00+00:00,2.5465771975809064,2.551913398894571,2.545907865694868,2.5511000459409034
2006-09-12 23:00:00+00:00,2.5506492292618983,2.5541125119343464,2.551299856969588,2.553038710087745
2006-09-13 23:00:00+00:00,2.553297825104397,2.554723918378805,2.555768591206285,2.560656791912317
2006-09-14 23:00:00+00:00,2.5603223950983134,2.5625500915451185,2.5568578874002803,2.550978344060694
2006-09-17 23:00:00+00:00,2.556735533133487,2.567459028957665,2.5571490468189015,2.560154589346368
2006-09-18 23:00:00+00:00,2.5592703807814794,2.5633954879404306,2.5463053355281366,2.55485556360724
2006-09-19 23:00:00+00:00,2.5548000911595916,2.5549474994444976,2.548921394125981,2.5517586756997535
2006-09-20 23:00:00+00:00,2.5508253715476945,2.5512597034909783,2.540268837146405,2.5412216228320985
2006-09-21 23:00:00+00:00,2.540611409359918,2.54165293741238,2.539488167928802,2.5468671378739067
2006-09-24 23:00:00+00:00,2.547441896966982,2.544414135675664,2.539366702173954,2.5435110243278274
2006-09-25 23:00:00+00:00,2.5429038925321468,2.553701366599368,2.5405877459569126,2.552570271944007
2006-09-26 23:00:00+00:00,2.5520696186383276,2.562744953006089,2.557488123985293,2.562457706727021
2006-09-27 23:00:00+00:00,2.561954669513154,2.5710235223714752,2.561851826306693,2.56895360108411
2006-09-28 23:00:00+00:00,2.5684990722479855,2.5747275899009425,2.57254787113613,2.58033465363108
2006-10-01 23:00:00+00:00,2.579292376138159,2.5855139329934143,2.571497255940468,2.5738286270185937
2006-10-02 23:00:00+00:00,2.5737094275417802,2.5840952104115655,2.5683215440213463,2.5822470049043837
2006-10-03 23:00:00+00:00,2.5820209951854047,2.5863953815131033,2.5838727408643343,2.581960023089485
2006-10-04 23:00:00+00:00,2.5812883245856075,2.5821009842996943,2.5798088485891615,2.584769792056588
2006-10-05 23:00:00+00:00,2.5845396337857043,2.611184291209984,2.591834457508254,2.6162945139573415
2006-10-08 23:00:00+00:00,2.6139884865863627,2.612066054700076,2.6108070766754405,2.6077712342124046
2006-10-09 23:00:00+00:00,2.6071428452025245,2.6185684905500475,2.6069510049998006,2.6203197496582895
2006-10-10 23:00:00+00:00,2.6197460019584566,2.6213295683278792,2.623502258542288,2.6286442473915694
2006-10-11 23:00:00+00:00,2.6279631200170206,2.628840935752914,2.6231167213455326,2.6229291517666833
2006-10-12 23:00:00+00:00,2.622363830100157,2.633070469704452,2.632114026948651,2.643386038182385
2006-10-15 23:00:00+00:00,2.643442071755248,2.6385003517904337,2.627081284826718,2.6229218777690386
2006-10-16 23:00:00+00:00,2.6225749004360663,2.6261023179836065,2.622994396983816,2.627567364488146
2006-10-17 23:00:00+00:00,2.62760306189883,2.6310444083311166,2.6217701324906946,2.6303333706835224
2006-10-18 23:00:00+00:00,2.630252083826831,2.6272216538378745,2.6135281417639957,2.6164667394963343
2006-10-19 23:00:00+00:00,2.615656691427611,2.6226539275377676,2.615027112336309,2.6245743948593594
2006-10-22 23:00:00+00:00,2.6226536626162624,2.632124318339959,2.621721910722457,2.631869373397095
2006-10-23 23:00:00+00:00,2.631671797381186,2.638508973330689,2.639667542687413,2.6430136792798735
2006-10-24 23:00:00+00:00,2.6439327265126447,2.6354707145259257,2.633957303275654,2.6261867970205435
2006-10-25 23:00:00+00:00,2.6262693868518245,2.626594913102419,2.6209417538629673,2.6207660405619637
2006-10-26 23:00:00+00:00,2.6199646291950485,2.6272686176729403,2.6064775062092913,2.6125985788356476
2006-10-30 00:00:00+00:00,2.611555480957031,2.6128966574562247,2.6147239227256804,2.6235250479230454
2006-10-31 00:00:00+00:00,2.6228813606184573,2.624346921261423,2.601954172742021,2.604884650393007
2006-11-01 00:00:00+00:00,2.604817186759461,2.6127450834562755,2.6086664739732957,2.621667483008891
2006-11-02 00:00:00+00:00,2.620974863261191,2.6147503494043316,2.6101058118350062,2.612731159469137
2006-11-03 00:00:00+00:00,2.613119222312422,2.6362988007121877,2.614769039105037,2.6334235131505777
2006-11-06 00:00:00+00:00,2.6307626815447867,2.642085898758045,2.633813862718467,2.637075628663988
2006-11-07 00:00:00+00:00,2.636769324182372,2.638049131388454,2.6258396113689595,2.6273571135673617
2006-11-08 00:00:00+00:00,2.6268991563944972,2.635835741311358,2.6350881598026374,2.6410993415128066
2006-11-09 00:00:00+00:00,2.6402958399536973,2.657776763260925,2.6514246620283086,2.6497054194463754
2006-11-10 00:00:00+00:00,2.6533392714121633,2.6403512550095782,2.6410631555584465,2.634327777505095
2006-11-13 00:00:00+00:00,2.6347171658300534,2.6353203818658604,2.6261629994801132,2.6255524784847473
2006-11-14 00:00:00+00:00,2.6244979485575897,2.6126066811591646,2.617118655006121,2.6087823653880986
2006-11-15 00:00:00+00:00,2.6084257953390324,2.609761514016991,2.60712384203492,2.6083684460821295
2006-11-16 00:00:00+00:00,2.6084070693765984,2.616371684515427,2.6307674014927223,2.6406075499649075
2006-11-17 00:00:00+00:00,2.6404645173513352,2.637861880096847,2.6258517224523334,2.6252429821556205
2006-11-20 00:00:00+00:00,2.6323136045840427,2.62593039663103,2.6304502779263523,2.6269054703020287
2006-11-21 00:00:00+00:00,2.627280892364163,2.6250694264740075,2.6334861544542316,2.6250613331253425
2006-11-22 00:00:00+00:00,2.624498715661991,2.6251670098194895,2.6111546524751312,2.6194642324858255
2006-11-23 00:00:00+00:00,2.624498715661991,2.6251670098194895,2.6009188961105307,2.605305584755433
2006-11-24 00:00:00+00:00,2.6046146557526217,2.598906722966828,2.595778116024367,2.602515215956588
2006-11-27 00:00:00+00:00,2.5935324731574823,2.607701628997378,2.5950562552119907,2.603888713942016
2006-11-28 00:00:00+00:00,2.602466449907464,2.602997084243636,2.60361682837247,2.6020764051402057
2006-11-29 00:00:00+00:00,2.6015695683627134,2.6041154705729075,2.598988202442539,2.6097190219791004
2006-11-30 00:00:00+00:00,2.617200798637671,2.6027704282543285,2.597189569403649,2.5965747954601754
2006-12-01 00:00:00+00:00,2.5953769740051844,2.6032437556521733,2.5875998605470003,2.593226055939677
2006-12-04 00:00:00+00:00,2.585951521671221,2.593480597945593,2.592909497346971,2.590430563077495
2006-12-05 00:00:00+00:00,2.590031392885204,2.589779444724574,2.5805433494702212,2.583494365275229
2006-12-06 00:00:00+00:00,2.583033701007286,2.578662118052701,2.581670686912987,2.584780799201064
2006-12-07 00:00:00+00:00,2.5844913145530874,2.5780060798120923,2.5817116615861244,2.5831201148636858
2006-12-08 00:00:00+00:00,2.583557611510151,2.604136505182786,2.5845046165429264,2.6153154282348337
2006-12-11 00:00:00+00:00,2.60951515250613,2.615058543794128,2.6099451546791514,2.6124896530403463
2006-12-12 00:00:00+00:00,2.6125278923064044,2.6086376910448363,2.61364418167412,2.606423403808478
2006-12-13 00:00:00+00:00,2.614540189014475,2.6215041646718316,2.6157120376074503,2.6244019869102693
2006-12-14 00:00:00+00:00,2.6242735640892563,2.629923111056596,2.635577018949688,2.6361031474582166
2006-12-15 00:00:00+00:00,2.636862167338849,2.645236917260652,2.6421840997457524,2.656548748273201
2006-12-18 00:00:00+00:00,2.6528297082391856,2.6406163344681604,2.6454325927508746,2.6399947244637034
2006-12-19 00:00:00+00:00,2.639981984256697,2.6358368499764633,2.6422372394221942,2.6405763384131666
2006-12-20 00:00:00+00:00,2.6400447454594227,2.648412906090666,2.64825424599748,2.649027274833339
2006-12-21 00:00:00+00:00,2.648276547449694,2.6481895152444217,2.653841776535728,2.6563518811013016
2006-12-22 00:00:00+00:00,2.655590398473984,2.66674138754273,2.668096112633661,2.685701321389426
2006-12-25 00:00:00+00:00,2.6802843738188042,2.6847984680940464,2.6787044236023037,2.6823156645821657
2006-12-26 00:00:00+00:00,2.6651714718819854,2.6732450446364067,2.671989140917139,2.6886356376498264
2006-12-27 00:00:00+00:00,2.674766013445457,2.6749146562545367,2.680185916259894,2.6834613905821794
2006-12-28 00:00:00+00:00,2.684293757724223,2.6828223737323187,2.6888258669272638,2.6852540934526297
2006-12-29 00:00:00+00:00,2.6851852936696696,2.687873600427831,2.6961851815471904,2.7016348974457984
2007-01-01 00:00:00+00:00,2.6919945189823884,2.6926556724991233,2.69868292469126,2.6886802407137376
2007-01-02 00:00:00+00:00,2.6895412743031417,2.6892807527393012,2.6883719980193863,2.693214210434124
2007-01-03 00:00:00+00:00,2.6935629921787463,2.6944382813161005,2.691557583015485,2.70544753401109
2007-01-04 00:00:00+00:00,2.7048957213742284,2.6863758789005128,2.69282219246248,2.6948633301151284
2007-01-05 00:00:00+00:00,2.694409667071538,2.6844122509518242,2.675926964056461,2.68894436072967
2007-01-08 00:00:00+00:00,2.672827619628136,2.670112352692679,2.669302777139193,2.681956831471411
2007-01-09 00:00:00+00:00,2.682182670508689,2.686748229812418,2.684799867741052,2.6984846306784496
2007-01-10 00:00:00+00:00,2.6917870910023924,2.68843992579536,2.688176900045463,2.6931831467319545
2007-01-11 00:00:00+00:00,2.690905081190708,2.704939307024946,2.690004565270486,2.707934836640363
2007-01-12 00:00:00+00:00,2.7088023842460043,2.7048409979939065,2.717386472650397,2.71833691443364
2007-01-15 00:00:00+00:00,2.711612317335345,2.716908885842784,2.720290067395725,2.728446873197073
2007-01-16 00:00:00+00:00,2.728900125111011,2.7250789674163425,2.724532605568343,2.7374504456776734
2007-01-17 00:00:00+00:00,2.7374504456776734,2.72914081577928,2.7336739194290907,2.7398068953087678
2007-01-18 00:00:00+00:00,2.728846058412335,2.7416970594890566,2.7326755976532233,2.750595546205646
2007-01-19 00:00:00+00:00,2.7508222561306432,2.738936732754252,2.746285634776541,2.7494613043366147
2007-01-22 00:00:00+00:00,2.7519564979996742,2.749294588856657,2.753320505949525,2.7612670632901133
2007-01-23 00:00:00+00:00,2.7612670632901133,2.750918126392017,2.749460858406954,2.760748682901683
2007-01-24 00:00:00+00:00,2.7602949870940767,2.7499999999999996,2.7376063885078037,2.741975723347436
2007-01-25 00:00:00+00:00,2.741975723347436,2.748164044994377,2.72825233126162,2.758761603091839
2007-01-26 00:00:00+00:00,2.752150192349503,2.751809845112074,2.7547427395515514,2.7583779471927676
2007-01-29 00:00:00+00:00,2.7601953776771344,2.7542721339792435,2.7601953776771344,2.762196600859748
2007-01-30 00:00:00+00:00,2.761515720240298,2.7634799511469845,2.7626520792204117,2.7670268226793326
2007-01-31 00:00:00+00:00,2.766484752963655,2.754667705215123,2.7431495494970326,2.743779000865751
2007-02-01 00:00:00+00:00,2.7445455030961474,2.7390244851141876,2.7340994961943306,2.7488907473126107
2007-02-02 00:00:00+00:00,2.749118179487042,2.747989495994201,2.747040222127955,2.757027278188623
2007-02-05 00:00:00+00:00,2.7539546822487955,2.7421840187862174,2.733583583022996,2.7337655413230233
2007-02-06 00:00:00+00:00,2.7335380390781525,2.731021838341726,2.7292163640924407,2.725064709747385
2007-02-07 00:00:00+00:00,2.729443866337312,2.7379874427979125,2.7303753792238656,2.739696443215578
2007-02-08 00:00:00+00:00,2.7437996415139394,2.751104628675271,2.7442812319592003,2.7497049480657507
2007-02-09 00:00:00+00:00,2.749659504080713,2.777651994982099,2.807477362151518,2.7746493657201827
2007-02-12 00:00:00+00:00,2.770917069830882,2.7618670645663896,2.766955066702076,2.762853224520036
2007-02-13 00:00:00+00:00,2.7629667808721594,2.7547787915785156,2.754744457117858,2.7585814854975377
2007-02-14 00:00:00+00:00,2.7591462861597535,2.745630478705146,2.741428149516936,2.742170671748061
2007-02-15 00:00:00+00:00,2.742211242963454,2.7290969471523994,2.717527613378594,2.7124844040717377
2007-02-16 00:00:00+00:00,2.722545316983977,2.7155221636069333,2.716356512608225,2.7259445914899465
2007-02-19 00:00:00+00:00,2.7129315661884617,2.7128208670322405,2.71706699777468,2.7207219690816324
2007-02-20 00:00:00+00:00,2.7254924273287804,2.7231274682986912,2.7229875745892085,2.720379849316131
2007-02-21 00:00:00+00:00,2.7203082399970326,2.7407114722051964,2.722519002803371,2.7437725139450904
2007-02-22 00:00:00+00:00,2.75293030995033,2.746612603870384,2.75224751085259,2.750446988266768
2007-02-23 00:00:00+00:00,2.7616232700953063,2.746457390480956,2.7491189380701666,2.751107531910335
2007-02-26 00:00:00+00:00,2.7372709401118414,2.7373302211618165,2.736782322913463,2.7357249888538306
2007-02-27 00:00:00+00:00,2.7351475492082997,2.7276015971745324,2.673485750702873,2.6769279726604993
2007-02-28 00:00:00+00:00,2.6767906013880762,2.6787686919730755,2.683864608835373,2.6974283552584253
2007-03-01 00:00:00+00:00,2.6976374094756834,2.6834498987886506,2.6595769081439586,2.6635895442284276
2007-03-02 00:00:00+00:00,2.674392216249051,2.658355048084642,2.645307943853826,2.661292218632615
2007-03-05 00:00:00+00:00,2.6082069911711083,2.603135484543428,2.6041432317159074,2.5967110683466164
2007-03-06 00:00:00+00:00,2.596473495780141,2.622391699656908,2.6217369136744666,2.6473521960452784
2007-03-07 00:00:00+00:00,2.6470587574040274,2.621409200148924,2.6192904602825733,2.603578234858459
2007-03-08 00:00:00+00:00,2.603060393337877,2.63651148412466,2.6220065535695225,2.655679828653823
2007-03-09 00:00:00+00:00,2.6551842189713173,2.6680948343234343,2.662424743059492,2.688479986533711
2007-03-12 00:00:00+00:00,2.6951317051318573,2.6778168429687095,2.6726713101795574,2.668830634651371
2007-03-13 00:00:00+00:00,2.6684066280146475,2.6613922558026895,2.6336841517584295,2.6359195331569696
2007-03-14 00:00:00+00:00,2.63586585065045,2.6472014258164496,2.630550397025497,2.6510220261862867
2007-03-15 00:00:00+00:00,2.6504293129466627,2.6618444319261525,2.652298008393302,2.6533339461916183
2007-03-16 00:00:00+00:00,2.652173984403797,2.6532367680171913,2.631123375776802,2.659831384989787
2007-03-19 00:00:00+00:00,2.64324476844685,2.67347855168317,2.6506490501959776,2.671740104210041
2007-03-20 00:00:00+00:00,2.671740104210041,2.6798045231979435,2.6924760544261885,2.6982557157034748
2007-03-21 00:00:00+00:00,2.697538036815955,2.7065978284896377,2.711558484124142,2.702684039248125
2007-03-22 00:00:00+00:00,2.701726060492406,2.7077943732845977,2.70035009932497,2.718837810981628
2007-03-23 00:00:00+00:00,2.717523676491915,2.705182436874422,2.7123186500745016,2.726013213713072
2007-03-25 23:00:00+00:00,2.7269703468350404,2.7233441665004827,2.7269776622307322,2.737110557010345
2007-03-26 23:00:00+00:00,2.737068952561864,2.73877832955453,2.738017718905091,2.7350009560444604
2007-03-27 23:00:00+00:00,2.73470514997411,2.731967109069068,2.7223391170390165,2.712230269963531
2007-03-28 23:00:00+00:00,2.711364847825107,2.700125635986389,2.7330837241663892,2.7075158070284098
2007-03-29 23:00:00+00:00,2.7072051032559203,2.716227752194747,2.7243582676621068,2.736903300499788
2007-04-01 23:00:00+00:00,2.7252315110589573,2.73099609455859,2.734062433405885,2.7275675804628197
2007-04-02 23:00:00+00:00,2.7271885433987633,2.7517057833050815,2.753684239080775,2.763647351414211
2007-04-03 23:00:00+00:00,2.7629241933116884,2.7652112377469686,2.7720363874130514,2.7744814139545495
2007-04-04 23:00:00+00:00,2.7737038180647744,2.754979116343672,2.775617323475973,2.7799326334599064
2007-04-05 23:00:00+00:00,2.779716621465698,2.795784429049267,2.7801598917752477,2.788851166317228
2007-04-08 23:00:00+00:00,2.784970017044724,2.7753109135727843,2.7943727090574773,2.780835898442498
2007-04-09 23:00:00+00:00,2.7803171233909527,2.777648450118282,2.7892314236737663,2.796637972401705
2007-04-10 23:00:00+00:00,2.7966433170172937,2.7853145364502754,2.791527763644624,2.799380560396078
2007-04-11 23:00:00+00:00,2.799155467892501,2.784361657561595,2.7926292881273147,2.796578426537715
2007-04-12 23:00:00+00:00,2.796287553950045,2.7903983165960766,2.7902748589894713,2.8143514371093628
2007-04-15 23:00:00+00:00,2.820724543030981,2.8189087328306104,2.855326325932199,2.8667863018997424
2007-04-16 23:00:00+00:00,2.867161426890384,2.858403791999211,2.856902214986301,2.8420900563121974
2007-04-17 23:00:00+00:00,2.842331620212901,2.8309741984530126,2.8274294089246013,2.8313612893613214
2007-04-18 23:00:00+00:00,2.8310228612873423,2.810003485992054,2.813082844670063,2.81045746537828
2007-04-19 23:00:00+00:00,2.8103611452068806,2.826615852387177,2.8490542574842004,2.857899864014129
2007-04-22 23:00:00+00:00,2.850354002799795,2.8510156012052734,2.854659659362807,2.851611218695722
2007-04-23 23:00:00+00:00,2.8520913666430143,2.856377613784591,2.9062306469870736,2.8888401713204863
2007-04-24 23:00:00+00:00,2.8887697745464984,2.8961005852859594,2.9135469300799794,2.9049787056155343
2007-04-25 23:00:00+00:00,2.9287919400148614,2.9249386990297235,2.927503886779297,2.934763890854458
2007-04-26 23:00:00+00:00,2.934721132745803,2.914729294025204,2.921277009884211,2.9338246245204354
2007-04-29 23:00:00+00:00,2.8863362243850226,2.8899348895726638,2.9121401575030466,2.9134222327500625
2007-04-30 23:00:00+00:00,2.9126403597767814,2.914964458680143,2.9072912240730338,2.913849483771623
2007-05-01 23:00:00+00:00,2.9133629275320687,2.9223477099532116,2.9211014942821913,2.9324482272820664
2007-05-02 23:00:00+00:00,2.9324060398070837,2.9204655077473776,2.9316032606745197,2.9404149355938394
2007-05-03 23:00:00+00:00,2.9401564920437853,2.9412626988100605,2.9601382725385856,2.9685301358734644
2007-05-06 23:00:00+00:00,2.9511198960687075,2.939556957446501,2.957530834056713,2.9496314693210706
2007-05-07 23:00:00+00:00,2.949993953852427,2.9431002415593253,2.9463382893336285,2.9488091293985828
2007-05-08 23:00:00+00:00,2.947911575131586,2.932283699495536,2.9465802404077555,2.9573547373669027
2007-05-09 23:00:00+00:00,2.957410152936307,2.9228717796317003,2.9479411457468307,2.9076086347879917
2007-05-10 23:00:00+00:00,2.9075690180699296,2.9037788114871805,2.938660135742265,2.9548864092392293
2007-05-13 23:00:00+00:00,2.928053807614132,2.934876805840338,2.953231549884673,2.959537653610652
2007-05-14 23:00:00+00:00,2.959665439977859,2.946236631312663,2.960443634946218,2.9408023013597697
2007-05-15 23:00:00+00:00,2.94145714419567,2.955001311681202,2.9650832606477824,2.9618725879115146
2007-05-16 23:00:00+00:00,2.962217930219675,2.97147052916256,2.9776679488065296,2.9926228477501846
2007-05-17 23:00:00+00:00,2.9918598464824333,2.966756372507288,2.996996589809956,3.003597485224378
2007-05-20 23:00:00+00:00,3.0055839710569594,2.990630657201077,3.00546025282476,2.996669586233098
2007-05-21 23:00:00+00:00,2.996546635755136,2.9937840790801338,3.024828419536923,3.000345319397861
2007-05-22 23:00:00+00:00,2.9995067704527747,3.0012316023063326,3.019433712800223,3.0012346654876185
2007-05-23 23:00:00+00:00,3.000740710599923,2.9966750120219348,3.0171686061129894,2.996863931596009
2007-05-24 23:00:00+00:00,2.996419835973669,2.999569065292383,3.0058435109974546,3.027726014527817
2007-05-27 23:00:00+00:00,3.005529201661247,3.003081759888328,3.0071712349177258,3.003899815658431
2007-05-28 23:00:00+00:00,3.0037018190890197,3.0059230423434213,3.020062312901577,3.0119645743143084
2007-05-29 23:00:00+00:00,3.0113916606638877,2.9835824072262573,3.0055241247075,3.0000739804115684
2007-05-30 23:00:00+00:00,2.9995065547111697,2.9910483021580663,3.0142459421266534,3.0027621884540916
