Date,Open,High,Low,Close
2006-07-18 23:00:00+00:00,166.325948787679,167.05677560625992,166.4325105726288,166.11410594165983
2006-07-19 23:00:00+00:00,166.1070600362029,165.99147541584202,165.17209712286655,164.4482942642262
2006-07-20 23:00:00+00:00,164.46197114926198,166.18543595546214,164.24170118098877,164.19270179718572
2006-07-23 23:00:00+00:00,171.1095703442316,166.00266248255124,171.10225893970508,165.09169170762502
2006-07-24 23:00:00+00:00,165.1080078479659,166.08407118845923,171.98196316194446,165.67360789200666
2006-07-25 23:00:00+00:00,165.65613026972085,166.52684188309672,169.22783394269402,164.75293787551053
2006-07-26 23:00:00+00:00,164.75772010058816,165.69031747991355,164.75384356573818,164.51387940439653
2006-07-27 23:00:00+00:00,164.554401001794,165.97221227870455,170.3213548339454,164.3088140284263
2006-07-30 23:00:00+00:00,166.0488289253246,166.6229645263766,166.03253816647538,165.37624929279784
2006-07-31 23:00:00+00:00,165.37624929279784,166.79188878587829,166.70381419198,164.85398875024916
2006-08-01 23:00:00+00:00,164.8533717128896,167.6911862439598,166.3948359084788,166.70812487719857
2006-08-02 23:00:00+00:00,166.71339159161877,168.23188034248506,167.0271653366685,167.2158156234179
2006-08-03 23:00:00+00:00,167.2158156234179,168.52781004700603,168.12431478701404,166.77057897954478
2006-08-06 23:00:00+00:00,168.2830780491318,167.74350348318603,168.27746286211683,166.99415753198386
2006-08-07 23:00:00+00:00,166.9947339767574,168.12597254563326,167.3492892400925,173.49642406747753
2006-08-08 23:00:00+00:00,173.50160968989445,166.9805033352993,171.02784237259075,166.38051537173249
2006-08-09 23:00:00+00:00,166.39278014432762,167.06859122509616,172.0534369793053,165.93824135151502
2006-08-10 23:00:00+00:00,165.94934086837236,167.49314967554906,171.24178089548428,166.61247012421475
2006-08-13 23:00:00+00:00,167.7433477036142,168.408173936996,167.8730351483974,166.99235564295697
2006-08-15 23:00:00+00:00,160.8997436492496,168.20635525872808,160.98489740986597,166.27084761613574
2006-08-16 23:00:00+00:00,166.27023668134964,167.3647830418843,168.3221893604837,166.07070946975816
2006-08-17 23:00:00+00:00,166.08641289967176,167.50794575912752,172.53023947119325,166.54279376629395
2006-08-20 23:00:00+00:00,166.56315342156623,166.74526144384174,172.24776452283743,165.178715469101
2006-08-21 23:00:00+00:00,165.1469629357557,166.61429965405537,165.6626338201168,165.58965589162344
2006-08-22 23:00:00+00:00,165.59903579279842,166.79196202575437,165.43860751715349,165.95773578102336
2006-08-23 23:00:00+00:00,165.9255947067028,167.26662968135918,166.15541864350507,166.6800880561485
2006-08-24 23:00:00+00:00,166.68710260786813,166.75650542216232,166.70355826554203,166.5399893176989
2006-08-27 23:00:00+00:00,173.4264955792044,168.13130174507333,173.40861282869827,167.14652166464597
2006-08-28 23:00:00+00:00,167.1529420578201,167.62187305266846,161.5683144228906,161.5647648284325
2006-08-29 23:00:00+00:00,161.57005754705318,167.72444740205663,161.55041970693568,166.77146263361738
2006-08-30 23:00:00+00:00,166.78550577893685,167.7331872905787,166.0172593896035,166.7895462953151
2006-08-31 23:00:00+00:00,166.77783386488676,167.8368728059977,168.4312560057528,166.73061981446503
2006-09-03 23:00:00+00:00,166.71189915759635,167.2086944573768,166.67607978495298,165.99806553985772
2006-09-04 23:00:00+00:00,165.99224569577208,166.78022855194948,165.79100406697054,165.7113177036016
2006-09-05 23:00:00+00:00,165.7266358538377,166.94632400422853,165.9041788289835,166.33143028846155
2006-09-06 23:00:00+00:00,166.33840779528853,166.8473144095703,165.6242836953324,165.25548814353442
2006-09-07 23:00:00+00:00,165.2316374834508,167.06634730622886,165.44827764024677,165.7400015489221
2006-09-10 23:00:00+00:00,166.77660960781708,167.1534721708504,166.7674899232525,165.93006053198738
2006-09-11 23:00:00+00:00,165.94185650996565,167.45954999083855,172.06819031395776,166.57367029903833
2006-09-12 23:00:00+00:00,166.60935686046764,167.31929476280172,172.21018400543915,165.8541724025359
2006-09-13 23:00:00+00:00,165.8541724025359,167.0337254133193,172.498216539447,165.70704119128382
2006-09-14 23:00:00+00:00,165.70704119128382,167.17444678549677,172.6484608599691,166.18542670881985
2006-09-17 23:00:00+00:00,172.62047120431126,167.07485366555582,171.69991056421108,165.29862860857057
2006-09-18 23:00:00+00:00,165.29870055052393,166.22967447300994,165.2926268600771,165.48700944442308
2006-09-19 23:00:00+00:00,165.4992866926791,165.897362501533,171.25276377284573,164.07303128443124
2006-09-20 23:00:00+00:00,164.0779174538906,164.78365613952218,169.88760547724067,163.50820673862427
2006-09-21 23:00:00+00:00,163.51267568469234,165.56314483997306,170.35477402959037,163.7725997933845
2006-09-24 23:00:00+00:00,170.23006440178733,164.76965009682223,170.14740312342332,164.30650787037214
2006-09-25 23:00:00+00:00,164.28221213910246,164.7346798713194,164.74900584832025,164.7535078154001
2006-09-26 23:00:00+00:00,164.7435121685455,164.75692074124433,164.75346118089152,163.09187972269646
2006-09-27 23:00:00+00:00,163.10479759976965,164.9868765072726,170.1602864800815,164.30869388317785
2006-09-28 23:00:00+00:00,164.3183644917739,165.15092598708242,170.48069860641348,163.7657808760767
2006-10-01 23:00:00+00:00,165.01738122463502,165.54988482844732,165.048132381963,163.3216968047873
2006-10-02 23:00:00+00:00,163.3225288698219,163.4577997730071,165.59816136853448,157.83036112351394
2006-10-03 23:00:00+00:00,157.81929589474151,165.73928030047665,158.4320015222009,165.0534622978396
2006-10-04 23:00:00+00:00,165.04616501492282,165.93676363177096,171.6105641209246,164.70742805109265
2006-10-05 23:00:00+00:00,164.71444235528688,165.93676363177096,171.05388291396704,164.45975388467974
2006-10-08 23:00:00+00:00,170.25659062463092,168.31146084545435,165.58684296818993,166.8390723538544
2006-10-09 23:00:00+00:00,166.8390723538544,167.57655059262973,168.2784178971432,166.85313507164346
2006-10-10 23:00:00+00:00,166.85197034098502,167.2843306499973,166.23331461560366,166.0622057535118
2006-10-11 23:00:00+00:00,166.04067069661488,167.30218167269496,172.38285188461614,165.86985968362666
2006-10-12 23:00:00+00:00,165.85755481460598,167.00524854907056,172.90176277854545,166.60106001429264
2006-10-15 23:00:00+00:00,166.80953423797814,166.98468419941565,166.80903102030743,165.8780609707727
2006-10-16 23:00:00+00:00,165.86103648211096,166.64916867636347,172.2610053559565,165.21135937979892
2006-10-17 23:00:00+00:00,165.220127629421,166.82414679942568,172.4377295215472,165.93398888204499
2006-10-18 23:00:00+00:00,165.91991845916257,167.2205700059836,171.47973638117836,165.3117281938394
2006-10-19 23:00:00+00:00,165.32336667431397,167.34387177624646,172.64782197517997,166.36168058450133
2006-10-22 23:00:00+00:00,173.40777550515713,167.55029960224357,167.2528810222771,173.96173157809125
2006-10-23 23:00:00+00:00,173.94679979103418,167.61866262692288,172.49820825597106,165.98836928260275
2006-10-24 23:00:00+00:00,165.9849009382541,167.18667844843122,166.9201937273559,172.58952623931023
2006-10-25 23:00:00+00:00,172.5968683928609,165.85300967257686,166.58584325886466,164.13816799952076
2006-10-26 23:00:00+00:00,164.14872500258844,165.70002822421554,170.9346496562574,163.82193477741512
2006-10-30 00:00:00+00:00,171.48683417479864,165.05874832936254,171.21175704742086,164.07793740571793
2006-10-31 00:00:00+00:00,164.09725816529013,164.6385244823111,168.83930728872687,162.31556820607008
2006-11-01 00:00:00+00:00,162.3092281279211,164.13376252433235,170.39515931790964,162.74317742337792
2006-11-02 00:00:00+00:00,162.74317742337792,164.09246591413708,157.44792679684178,162.6720842966503
2006-11-03 00:00:00+00:00,162.6621916619139,164.11061142320688,164.06032201449455,162.95704760609937
2006-11-06 00:00:00+00:00,163.79059559154382,164.76566404848322,164.72930901665043,170.47676384389538
2006-11-07 00:00:00+00:00,170.48173166625773,164.07933377647532,164.6077540704801,162.48969626479092
2006-11-08 00:00:00+00:00,162.4943054763517,163.56992394376414,162.17144596560468,162.53713341095778
2006-11-09 00:00:00+00:00,162.53582779841406,163.90180557603057,168.10464092707116,161.8552555803163
2006-11-10 00:00:00+00:00,161.88493821178992,163.59805847148988,163.88504260160485,162.32115476824148
2006-11-13 00:00:00+00:00,168.6845152574749,163.62998639770237,163.01124714950421,163.3371018797438
2006-11-14 00:00:00+00:00,163.36195123853136,164.02384503537345,168.79174393497425,163.09757484138802
2006-11-15 00:00:00+00:00,163.09757484138802,164.82456691891073,169.60886930232655,163.6882430629537
2006-11-16 00:00:00+00:00,163.7034639598712,164.09716488671992,170.14179296285243,163.23019254571958
2006-11-17 00:00:00+00:00,163.23038445886942,164.65162077295636,168.75812316336746,162.4973642014112
2006-11-20 00:00:00+00:00,164.2816457935018,163.77193530473994,164.26466113056114,162.84316268843932
2006-11-21 00:00:00+00:00,162.84448237159168,163.79189885529794,168.55234790944743,162.4431858791279
2006-11-22 00:00:00+00:00,162.44781955498559,163.51754718973083,168.31571867809163,161.3780335007886
2006-11-23 00:00:00+00:00,162.44781955498559,162.9404739301435,168.9528631730442,161.58221075154702
2006-11-24 00:00:00+00:00,161.56933614942133,163.54286143543953,167.23291960543708,161.83926001621023
2006-11-27 00:00:00+00:00,168.45527216034625,163.01562363595656,168.45527216034625,161.8809400259279
2006-11-28 00:00:00+00:00,161.88421331989585,162.96492201704464,167.86605207031207,161.815772996707
2006-11-29 00:00:00+00:00,161.85630679852028,162.97824357223837,168.44488048272137,162.47865797501075
2006-11-30 00:00:00+00:00,162.47425237992542,162.76457553100207,167.15423922689362,161.8044919843512
2006-12-01 00:00:00+00:00,161.78992824065156,162.87020793101024,162.5471805159128,161.4356879984597
2006-12-04 00:00:00+00:00,162.3892204513489,162.44843363079823,162.3892204513489,161.16123279584195
2006-12-05 00:00:00+00:00,161.17543901664908,161.96663680608367,161.94625255819452,160.9071990713279
2006-12-06 00:00:00+00:00,160.89710732615922,160.59174359206654,159.87690557554993,159.47779559326105
2006-12-07 00:00:00+00:00,159.47779559326105,160.0193070942644,165.1108688105378,159.0571333262039
2006-12-08 00:00:00+00:00,159.0431422185254,161.49030073588952,160.9382116244047,160.44830061717448
2006-12-11 00:00:00+00:00,160.93539755325176,162.2895576739575,160.94165397571328,160.30976507217662
2006-12-12 00:00:00+00:00,160.2861039730906,161.71615147089148,167.22187388723137,160.70595904017978
2006-12-13 00:00:00+00:00,160.69888199991118,161.64773278162414,167.17798183933598,160.97432442337168
2006-12-14 00:00:00+00:00,160.9711146340451,161.36961761177687,165.28525677162426,159.96937447516572
2006-12-15 00:00:00+00:00,159.96269668158692,161.9153873655462,165.87698698101423,161.63008380649774
2006-12-18 00:00:00+00:00,161.62742427270246,162.49253866838,167.671732693777,161.68876286270284
2006-12-19 00:00:00+00:00,161.67640652108085,163.25258617406607,167.54143850874354,161.42370786432772
2006-12-20 00:00:00+00:00,161.43413995279477,162.32761865894545,163.2223346701558,156.16337343970176
2006-12-21 00:00:00+00:00,156.17007734766537,162.5768511927965,162.17437180038297,161.4765394899267
2006-12-22 00:00:00+00:00,161.4651715328939,162.89024882739528,168.33891256264087,162.32451066842208
2006-12-25 00:00:00+00:00,162.43142757220045,162.30209162295833,162.45510536147768,167.92469320238112
2006-12-26 00:00:00+00:00,167.94496100477454,167.92369912676003,162.84985606638247,162.39995357915393
2006-12-27 00:00:00+00:00,162.40586984879627,161.99120759218607,162.95840466373014,162.21118081687754
2006-12-28 00:00:00+00:00,162.2320785492649,163.02055921410934,167.09713156327055,161.57058308960498
2006-12-29 00:00:00+00:00,161.5436046042763,161.91716648971214,161.54539486294362,161.70925724054052
2007-01-01 00:00:00+00:00,162.88400333424394,161.86260194468107,162.88400333424394,161.92030917856178
2007-01-02 00:00:00+00:00,161.92030917856178,162.3374346077344,161.39071772313596,161.04614075564498
2007-01-03 00:00:00+00:00,161.0471231060116,162.42530806906512,167.77493293588,161.21415986227433
2007-01-04 00:00:00+00:00,161.21700635418543,163.42536617816637,167.11230863766218,163.10973441284725
2007-01-05 00:00:00+00:00,163.09954525178836,164.20709402000793,169.06521226976918,163.09323984211593
2007-01-08 00:00:00+00:00,163.77678612190388,164.60070449895707,163.77184218466596,163.21820229012167
2007-01-09 00:00:00+00:00,163.21449842338336,164.75814139693912,170.0149074912944,163.6522330576557
2007-01-10 00:00:00+00:00,163.66810633109043,164.60884632929054,169.23583728509993,164.20576745185224
2007-01-11 00:00:00+00:00,164.22077041375192,164.8197026263956,169.50673479175117,164.0671563113123
2007-01-12 00:00:00+00:00,164.05558141725078,165.2806654448474,164.64452747221677,163.72973942867068
2007-01-15 00:00:00+00:00,164.89689695946095,163.11614188518698,164.90858670652142,163.60988003174592
2007-01-16 00:00:00+00:00,163.61485997096753,164.28508695009324,169.68034297014202,163.33233673525376
2007-01-17 00:00:00+00:00,163.3257977716412,164.54025848308635,169.50134187239144,163.28098172912465
2007-01-18 00:00:00+00:00,163.2776277420052,164.6614355245041,170.28368972096854,163.2141441524693
2007-01-19 00:00:00+00:00,163.2133909595424,164.59978536951184,164.2933664008982,163.66092645945645
2007-01-22 00:00:00+00:00,170.30001766096004,165.10339306671625,170.32132205508398,164.30300289124895
2007-01-23 00:00:00+00:00,164.3022479659418,165.10645315974884,169.52613007366722,162.95668994324546
2007-01-24 00:00:00+00:00,162.94479340534593,164.4630374376785,169.67271708407281,163.75780449929744
2007-01-25 00:00:00+00:00,163.77143960173478,164.25180390261926,168.73272694573689,163.56111598707014
2007-01-26 00:00:00+00:00,163.529451170531,165.06647177732438,164.15975483162723,164.17345283133383
2007-01-29 00:00:00+00:00,158.7566881780264,165.2288782329959,165.06273366478635,163.6567930140835
2007-01-30 00:00:00+00:00,163.6567930140835,165.69793710704502,170.53983383277688,164.6822540552333
2007-01-31 00:00:00+00:00,164.6829835152585,165.41612721705138,169.6369837386296,163.54979462302148
2007-02-01 00:00:00+00:00,163.53032784443255,164.7753205563946,165.35791915014752,163.35243989606371
2007-02-02 00:00:00+00:00,163.37260748810473,164.93272073466773,170.10194528456614,164.55934392677554
2007-02-05 00:00:00+00:00,158.91550660977782,164.54624782524454,163.52818758662497,163.59858357024112
2007-02-06 00:00:00+00:00,163.60597472868474,164.05285792236134,162.38257591124597,162.2142469995606
2007-02-07 00:00:00+00:00,162.12654889000171,164.09512320078477,168.9954051405298,162.36019341068783
2007-02-08 00:00:00+00:00,162.34406858690082,164.42289766075044,169.18897343728528,162.5713170944715
2007-02-09 00:00:00+00:00,162.55321315272408,164.34927790409125,169.62486736202703,162.89190874422104
2007-02-12 00:00:00+00:00,157.58470592947535,164.76492842908394,164.00648537867272,163.63908713343386
2007-02-13 00:00:00+00:00,163.6787720078119,165.17220143033512,170.16091318733316,163.9906676445347
2007-02-14 00:00:00+00:00,163.97828836101476,165.0220208853828,170.37863094708868,164.0443080381156
2007-02-15 00:00:00+00:00,164.05640800746832,164.4048061568453,165.02199600258595,163.08997083428972
2007-02-16 00:00:00+00:00,163.06915108134137,164.92244139824888,169.40095915944875,163.49029080879416
2007-02-19 00:00:00+00:00,163.50945675864122,164.60289290561417,164.5146408386031,163.40096114145598
2007-02-20 00:00:00+00:00,163.395147369059,165.03082930675527,165.17319495140507,158.43161878523424
2007-02-21 00:00:00+00:00,158.42407769602787,165.03963772812773,164.6486878149096,163.7784030134782
2007-02-22 00:00:00+00:00,163.76476213831754,165.03734913741877,164.42426910200118,158.17052886241845
2007-02-23 00:00:00+00:00,158.18451755456843,165.26313602490737,165.0447537133161,164.06808516957003
2007-02-26 00:00:00+00:00,171.2959539296079,165.0748821687108,171.1723843737196,163.75448530551992
2007-02-27 00:00:00+00:00,163.76111402156062,165.10131818792138,170.4315473584836,163.79994683190486
2007-02-28 00:00:00+00:00,163.80860032903323,165.60351651217704,165.11760572885595,164.24351300570018
2007-03-01 00:00:00+00:00,164.22242955454297,165.52476895943562,165.38270245485265,159.72000470650588
2007-03-02 00:00:00+00:00,159.72423319789652,165.89690540017574,165.07773667258184,159.37411524091627
2007-03-05 00:00:00+00:00,170.6233736889577,167.34816197335854,165.60992937626997,160.5933847745388
2007-03-06 00:00:00+00:00,160.5978816268792,166.56980190785262,160.8201122482489,165.3365929269195
2007-03-07 00:00:00+00:00,165.33004434692793,166.8780705480078,171.9014225628616,165.23140328694865
2007-03-08 00:00:00+00:00,165.22916619905516,166.61969645707558,172.29113878035346,165.1990273452325
2007-03-09 00:00:00+00:00,165.23736650848227,166.46980441901314,171.666362018257,164.94846771003475
2007-03-12 00:00:00+00:00,164.96290885816367,165.90348792358245,170.3500040564774,164.33975108247492
2007-03-13 00:00:00+00:00,164.35938822527692,165.98288417287242,171.04735766882183,164.29754726838368
2007-03-14 00:00:00+00:00,164.301318445956,166.32321019133957,171.39570453437562,165.08944764133352
2007-03-15 00:00:00+00:00,165.0967872327357,165.95070494247608,166.03606577852995,164.80689892496986
2007-03-16 00:00:00+00:00,164.82860359575338,166.36668753407784,171.42513958855105,164.9820669762781
2007-03-19 00:00:00+00:00,159.76848223205457,165.79809265137845,159.78855781308263,164.57053397544846
2007-03-20 00:00:00+00:00,164.60445522540002,165.5421541615877,164.13644683857655,164.13601109620802
2007-03-21 00:00:00+00:00,164.13264731652853,164.8091462468592,168.9118246127416,163.66998019311396
2007-03-22 00:00:00+00:00,163.6707952189938,164.83526030563021,170.1144174787359,164.05281699418094
2007-03-23 00:00:00+00:00,164.04780374034328,164.85461785893318,170.03623169272666,163.6220777951212
2007-03-25 23:00:00+00:00,159.11292786822892,164.90082686797234,159.67599564064483,163.54862308743446
2007-03-26 23:00:00+00:00,163.55263607765752,165.415852602943,171.0887761350374,163.78380698167624
2007-03-27 23:00:00+00:00,163.79118567721198,165.14592975389522,170.19122995207013,163.92114506782823
2007-03-28 23:00:00+00:00,163.90382278676023,165.29922222742744,170.179852758913,163.88732853354054
2007-03-29 23:00:00+00:00,163.8870236826037,165.55580084632038,169.89762786106456,164.64936449642764
2007-04-01 23:00:00+00:00,164.64137517427574,164.86739858623343,163.55342766031663,163.46024418852085
2007-04-02 23:00:00+00:00,163.49200549211295,164.47958970983214,170.01488609747173,163.41360829162718
2007-04-03 23:00:00+00:00,163.41579041112314,164.33043075273397,169.23400994547322,162.97689762083394
2007-04-04 23:00:00+00:00,162.99010002884435,164.12744660819584,169.08974439772282,162.88467586492533
2007-04-05 23:00:00+00:00,162.88335092966093,163.59893916366468,170.03671451609384,170.07587562544043
2007-04-08 23:00:00+00:00,170.0792073516536,170.05794889199308,170.0777781742337,170.0765186697111
2007-04-09 23:00:00+00:00,170.0820297445422,164.27312223213895,169.9372338693424,162.8969573395892
2007-04-10 23:00:00+00:00,162.9040291300362,164.14096364627238,169.08262787330247,162.82572186044553
2007-04-11 23:00:00+00:00,162.84143451242826,163.89917344021165,169.3497758967384,162.30261262366062
2007-04-12 23:00:00+00:00,162.28164951284145,163.7125198429852,169.20790010152834,162.2826241043608
2007-04-15 23:00:00+00:00,168.41087424800924,163.84140203395617,163.1547851729751,162.55665926196414
2007-04-16 23:00:00+00:00,162.5478429171444,163.73732321404628,162.26515737324038,162.59104015897043
2007-04-17 23:00:00+00:00,162.59810790981976,163.6259325037531,163.96499203187884,162.4324020309609
2007-04-18 23:00:00+00:00,162.40801515935422,163.89055758046513,168.43219926453244,164.00948743468777
2007-04-19 23:00:00+00:00,164.00948743468777,163.8823089367239,170.5332886265529,164.08904616955346
2007-04-22 23:00:00+00:00,164.09120622660132,163.85866209262434,163.94533598760975,163.88392048461785
2007-04-23 23:00:00+00:00,163.88972179022647,163.82155573603103,170.3305841475099,163.97907663639992
2007-04-24 23:00:00+00:00,163.97327000745656,163.80130810000855,171.15590380138548,163.799724849414
2007-04-25 23:00:00+00:00,163.78892815990307,164.1184329533217,170.19868180311818,164.20846388303016
2007-04-26 23:00:00+00:00,164.21274530761025,164.39775553603155,170.4232812203969,164.4547768428024
2007-04-29 23:00:00+00:00,157.63466177512714,164.51766926034637,157.68902807152844,164.58259989608084
2007-04-30 23:00:00+00:00,164.58259989608084,165.24952414105056,164.5395902752306,163.75624659929048
2007-05-01 23:00:00+00:00,163.75592615251483,164.3216829202522,163.76198204706122,164.42908007590742
2007-05-02 23:00:00+00:00,164.4319918036761,164.22075762920517,170.84119563897175,164.21684606017376
2007-05-03 23:00:00+00:00,164.24165991317787,164.24765653748898,169.58952716311677,164.09952361036417
2007-05-06 23:00:00+00:00,170.96357679910668,163.52338774748182,170.11367082117076,163.064103159536
2007-05-07 23:00:00+00:00,163.05054423317793,162.8556315302644,169.7085783488882,163.0705986016536
2007-05-08 23:00:00+00:00,163.06129947262565,163.03082480027442,169.27065662489468,163.04201341934112
2007-05-09 23:00:00+00:00,163.0428565480574,163.34255877885585,169.78788725418772,163.34355706342873
2007-05-10 23:00:00+00:00,163.35431488543148,163.40917941585536,169.10244475959718,163.59394582660045
2007-05-13 23:00:00+00:00,170.8197882136945,163.09523590067388,170.4852210730661,163.34866320264524
2007-05-14 23:00:00+00:00,163.36647121703817,162.92110377396952,162.45637075662663,163.37589706349038
2007-05-15 23:00:00+00:00,163.37624592344613,162.86283080310437,170.10576489721214,163.25927402904122
2007-05-16 23:00:00+00:00,163.26552668871042,163.7656483591748,162.9314400635713,162.3728060038458
2007-05-17 23:00:00+00:00,162.3787220510571,164.82472813123704,162.37733293696922,164.8288599530839
2007-05-20 23:00:00+00:00,171.89384971244053,164.45714380850367,171.14004739963812,170.66511823450685
2007-05-21 23:00:00+00:00,170.65300704841277,164.00881484354528,170.6398167346255,164.18605659310774
2007-05-22 23:00:00+00:00,164.1744575609043,164.39423166379257,170.7940740317031,164.26983432305775
2007-05-23 23:00:00+00:00,164.41219378483595,164.45369654306074,170.790272227493,164.5717028022736
2007-05-24 23:00:00+00:00,164.32257332332074,164.25875751314206,165.73917863125232,163.89812494000134
2007-05-27 23:00:00+00:00,163.89944364644236,163.90018729819093,163.64533808795707,163.6640917060623
2007-05-28 23:00:00+00:00,163.64778076270335,163.78139549154577,163.6479540092054,164.2756367472603
2007-05-29 23:00:00+00:00,163.85988745344517,164.23218378859582,165.74679866435173,164.55135057814286
2007-05-30 23:00:00+00:00,164.16040496914775,164.1916521091809,165.85426465119332,164.58042474427077
2007-05-31 23:00:00+00:00,163.70046068505206,163.89413180258583,165.94352486756065,163.90288663065311
2007-06-03 23:00:00+00:00,160.7188972183221,163.4713622955671,160.8450186401667,164.77840743057791
2007-06-04 23:00:00+00:00,163.9822995352177,163.38562261119196,165.97577145360665,163.65291109980967
2007-06-05 23:00:00+00:00,164.59206006148014,164.12509988372736,165.5282785188407,164.43804972400991
2007-06-06 23:00:00+00:00,163.44340449094204,163.27826783313543,165.25779885047774,163.27163667135298
2007-06-07 23:00:00+00:00,163.26107892507738,163.75691747241004,164.39824770146024,164.457031986295
2007-06-10 23:00:00+00:00,166.88747040740367,164.23171009431192,166.87552240472075,164.6764410413125
2007-06-11 23:00:00+00:00,164.69610638342712,164.1000377153168,166.27208069054538,164.3277940696199
2007-06-12 23:00:00+00:00,164.02837096144296,164.04128283383662,166.01845063549027,164.76966449232592
2007-06-13 23:00:00+00:00,164.3782063567042,163.87097440116509,166.7235806596087,164.362597852045
2007-06-14 23:00:00+00:00,163.8277197389595,163.74261705206624,165.87674273016927,163.73228721640336
2007-06-17 23:00:00+00:00,163.73167622184516,163.52598741418822,166.58924536796798,164.87759142150588
2007-06-18 23:00:00+00:00,163.97606065309802,163.4138674577347,165.91630806874406,163.76804448861103
