Date,Open,High,Low,Close
2006-11-13 00:00:00+00:00,8.447293449763464e-05,8.1610197897909e-05,8.431105563073107e-05,8.467261681398742e-05
2006-11-14 00:00:00+00:00,8.468008013617494e-05,8.471242559521459e-05,8.435739441263748e-05,8.44998358136514e-05
2006-11-15 00:00:00+00:00,8.452373226249511e-05,8.482160495984573e-05,8.449135748036883e-05,8.464676261002217e-05
2006-11-16 00:00:00+00:00,8.497335162969182e-05,8.465371857183266e-05,8.444040413254897e-05,8.444012947452877e-05
2006-11-17 00:00:00+00:00,8.438005306134594e-05,8.459349019693516e-05,8.403079089214142e-05,8.41084029941153e-05
2006-11-20 00:00:00+00:00,8.457983284267234e-05,8.426195192914067e-05,8.444965161174131e-05,8.402898736982247e-05
2006-11-21 00:00:00+00:00,8.4096651632659e-05,8.42909912699483e-05,8.405759526622761e-05,8.414839782794018e-05
2006-11-22 00:00:00+00:00,8.43453385587818e-05,8.43453385587818e-05,8.371473521191808e-05,8.390976198161939e-05
2006-11-23 00:00:00+00:00,8.43453385587818e-05,8.399585638425363e-05,8.383175127373888e-05,8.353619135276621e-05
2006-11-24 00:00:00+00:00,8.353512431472279e-05,8.357397056621577e-05,8.310561799820876e-05,8.31703675624613e-05
2006-11-27 00:00:00+00:00,8.329757826589156e-05,8.351177346519969e-05,8.325856262558219e-05,8.3362535594633e-05
2006-11-28 00:00:00+00:00,8.343506169009519e-05,8.345454544216007e-05,8.277273023283327e-05,8.283766059132367e-05
2006-11-29 00:00:00+00:00,8.294538186647494e-05,7.95272127095129e-05,8.282835058800111e-05,8.272444403438716e-05
2006-11-30 00:00:00+00:00,8.271372843282829e-05,8.271372843282829e-05,8.234949791582717e-05,8.253172946759864e-05
2006-12-01 00:00:00+00:00,8.255829487490407e-05,8.267552433061121e-05,8.216100045289009e-05,8.22782299085972e-05
2006-12-04 00:00:00+00:00,8.26674476431281e-05,8.271316311809799e-05,8.260216970078891e-05,8.232352470250801e-05
2006-12-05 00:00:00+00:00,8.223807699603769e-05,8.256672793455337e-05,8.218617861509864e-05,8.234646568090752e-05
2006-12-06 00:00:00+00:00,8.23807645301364e-05,8.265293281025191e-05,8.217109462616896e-05,8.259883424483253e-05
2006-12-07 00:00:00+00:00,8.263632317952188e-05,8.263632317952188e-05,8.193489766556873e-05,8.222669065423765e-05
2006-12-08 00:00:00+00:00,8.215743590992245e-05,8.211544889359657e-05,8.169744329078707e-05,8.1973558700842e-05
2006-12-11 00:00:00+00:00,8.185206598904896e-05,8.22183658528026e-05,8.172996858805543e-05,8.180065454105877e-05
2006-12-12 00:00:00+00:00,8.290030725410441e-05,8.298425846886414e-05,8.266588638185438e-05,8.258748864017197e-05
2006-12-13 00:00:00+00:00,8.253380462519527e-05,8.221175318510657e-05,8.234529679973362e-05,8.20246440563304e-05
2006-12-14 00:00:00+00:00,8.197408235554968e-05,8.246405397805829e-05,8.21527900204744e-05,8.254091615810749e-05
2006-12-15 00:00:00+00:00,8.239396062212214e-05,8.296209998201297e-05,8.252395832671366e-05,8.267288503175076e-05
2006-12-18 00:00:00+00:00,8.289303318943516e-05,8.31714583567096e-05,8.263403626496049e-05,8.286713658451139e-05
2006-12-19 00:00:00+00:00,8.309639649358673e-05,7.979081051389124e-05,8.264849302792695e-05,7.929273952569154e-05
2006-12-20 00:00:00+00:00,8.30247706819855e-05,8.26626965940685e-05,8.272490569789841e-05,8.231336664206492e-05
2006-12-21 00:00:00+00:00,8.23198368577418e-05,7.958510050950667e-05,8.243155321660975e-05,8.270515469115855e-05
2006-12-22 00:00:00+00:00,8.275347004830644e-05,8.250985166819099e-05,8.238348483605988e-05,8.243234214691555e-05
2006-12-25 00:00:00+00:00,8.238067939855374e-05,8.245818122046282e-05,1.4055415632835168e-05,1.4132920342006633e-05
2006-12-26 00:00:00+00:00,1.3629399293384535e-05,7.9732169914899e-05,1.3629399293384535e-05,7.958891086584309e-05
2006-12-27 00:00:00+00:00,8.265933570874158e-05,8.26787424102951e-05,8.251476294029264e-05,8.24347937904078e-05
2006-12-28 00:00:00+00:00,8.237310262162671e-05,8.240543134845348e-05,8.200116842089206e-05,8.216998567984294e-05
2006-12-29 00:00:00+00:00,7.890240217541326e-05,7.930152840728809e-05,7.869036799098682e-05,7.905830725874156e-05
2007-01-01 00:00:00+00:00,8.243014860494017e-05,8.243014860494017e-05,7.976608047088763e-05,8.214424770323002e-05
2007-01-02 00:00:00+00:00,8.200091130923787e-05,8.200091130923787e-05,8.133955984382107e-05,8.143681786693055e-05
2007-01-03 00:00:00+00:00,8.152668064141697e-05,8.170716089005617e-05,8.131896584401978e-05,8.156500481363722e-05
2007-01-04 00:00:00+00:00,8.165955743818024e-05,7.961969869095192e-05,8.187950241155171e-05,8.278746913863153e-05
2007-01-05 00:00:00+00:00,8.277136471589675e-05,8.282710945167278e-05,8.257035073750431e-05,8.26465466224364e-05
2007-01-08 00:00:00+00:00,8.329546142768329e-05,8.002492126274703e-05,8.299681518570537e-05,8.306174063724348e-05
2007-01-09 00:00:00+00:00,8.329427024970452e-05,8.309813498956808e-05,8.30859411507845e-05,8.29039337349827e-05
2007-01-10 00:00:00+00:00,8.27488246016714e-05,8.318801185831132e-05,8.284900575909026e-05,8.328263716870206e-05
2007-01-11 00:00:00+00:00,8.328263716870206e-05,8.32556953217919e-05,8.257801755326995e-05,8.300530637281478e-05
2007-01-12 00:00:00+00:00,8.289371469022693e-05,8.303594428931277e-05,8.244116946896873e-05,8.254461057863712e-05
2007-01-15 00:00:00+00:00,8.293412930330427e-05,8.297264053008552e-05,8.281046634724722e-05,8.28816550295666e-05
2007-01-16 00:00:00+00:00,8.282670884294676e-05,8.270734960472308e-05,8.26968066442722e-05,8.261684641146661e-05
2007-01-17 00:00:00+00:00,8.260391518204867e-05,8.261684641146661e-05,8.208029286663676e-05,8.20996820044291e-05
2007-01-18 00:00:00+00:00,8.262312022161952e-05,8.270031269581585e-05,8.229783265206462e-05,8.235561674020787e-05
2007-01-19 00:00:00+00:00,8.240078049351351e-05,7.916537076652477e-05,8.228367307237317e-05,8.219524620261173e-05
2007-01-22 00:00:00+00:00,8.228686512093228e-05,7.90364712895959e-05,8.211804786198142e-05,8.226371408049796e-05
2007-01-23 00:00:00+00:00,8.223705873927557e-05,7.898668326937392e-05,8.169379140622467e-05,8.183645449154078e-05
2007-01-24 00:00:00+00:00,8.183114801673262e-05,8.29506518731149e-05,8.179872915015396e-05,8.283422600983201e-05
2007-01-25 00:00:00+00:00,8.290443416710398e-05,8.361556229201813e-05,8.277511991320552e-05,8.357031946961365e-05
2007-01-26 00:00:00+00:00,8.384356286556961e-05,8.397976670813848e-05,8.366843701213043e-05,8.394084469726816e-05
2007-01-29 00:00:00+00:00,8.378536584251675e-05,8.413573843517647e-05,8.37788763152696e-05,8.397352345850509e-05
2007-01-30 00:00:00+00:00,8.430516838646842e-05,8.4383327577632e-05,8.41748684157346e-05,8.422729601809513e-05
2007-01-31 00:00:00+00:00,8.419992461031596e-05,8.437540694484317e-05,8.362797415180571e-05,8.379045549921045e-05
2007-02-01 00:00:00+00:00,8.444400658872132e-05,8.403771255354267e-05,8.438503075908313e-05,8.399219909787022e-05
2007-02-02 00:00:00+00:00,8.397036025255096e-05,8.376648267603426e-05,8.370385186100649e-05,8.341737856444446e-05
2007-02-05 00:00:00+00:00,8.346584308479531e-05,8.362096695637673e-05,8.378905865053336e-05,8.388671558350326e-05
2007-02-06 00:00:00+00:00,8.390856677276701e-05,8.407137331226028e-05,8.368064382791085e-05,8.375879438260658e-05
2007-02-07 00:00:00+00:00,8.397544817496672e-05,8.41256391134931e-05,8.374036907511404e-05,8.377954762770051e-05
2007-02-08 00:00:00+00:00,8.385072821192116e-05,8.39422251007836e-05,8.357623754533379e-05,8.364159580492738e-05
2007-02-09 00:00:00+00:00,8.369750039483589e-05,8.409757777736515e-05,8.36582500772702e-05,8.396060100841815e-05
2007-02-12 00:00:00+00:00,8.38627593483557e-05,8.455417478289065e-05,8.38627593483557e-05,8.446937297532161e-05
2007-02-13 00:00:00+00:00,8.458825879099164e-05,8.111979986005253e-05,8.372624320737263e-05,8.383073136020685e-05
2007-02-14 00:00:00+00:00,8.391841467731239e-05,8.383390174331725e-05,8.327776897714957e-05,8.344773397715628e-05
2007-02-15 00:00:00+00:00,8.35975406836139e-05,8.328768910998532e-05,8.329621433321528e-05,8.325396673468914e-05
2007-02-16 00:00:00+00:00,8.320834841135857e-05,8.322139263619497e-05,8.281708385565788e-05,8.283665019291248e-05
2007-02-19 00:00:00+00:00,8.299026210066743e-05,8.296431679066098e-05,8.285303470442313e-05,8.295069405157386e-05
2007-02-20 00:00:00+00:00,8.293987486622737e-05,8.304642555175127e-05,8.278966945496878e-05,8.274648235561825e-05
2007-02-21 00:00:00+00:00,8.28166842919638e-05,7.958059206441721e-05,8.239248500187404e-05,8.240354570780605e-05
2007-02-22 00:00:00+00:00,8.24818928787571e-05,8.282769081791203e-05,8.25933451930965e-05,8.280821322833717e-05
2007-02-23 00:00:00+00:00,8.278656685185611e-05,8.289112232663462e-05,8.245327631300094e-05,8.25251586888136e-05
2007-02-26 00:00:00+00:00,8.272154986327021e-05,8.256125395611898e-05,8.25118005869585e-05,8.228683502835334e-05
2007-02-27 00:00:00+00:00,8.223310545928487e-05,8.290554102546617e-05,8.216127631635475e-05,8.302120750140988e-05
2007-02-28 00:00:00+00:00,8.290743423720538e-05,8.284914394167949e-05,8.258148930685151e-05,8.282268218297847e-05
2007-03-01 00:00:00+00:00,8.299248703785561e-05,8.273110774829331e-05,8.28748744751495e-05,8.264028751498261e-05
2007-03-02 00:00:00+00:00,8.264763025708355e-05,8.300051896898578e-05,8.25373171831709e-05,8.268283363199828e-05
2007-03-05 00:00:00+00:00,8.317877845722107e-05,8.437844706790688e-05,8.35091108456254e-05,8.458333710829417e-05
2007-03-06 00:00:00+00:00,8.465498520775386e-05,8.465498520775386e-05,8.40099019290275e-05,8.410112457166022e-05
2007-03-07 00:00:00+00:00,8.407921039679953e-05,8.408572571136751e-05,8.357110128178441e-05,8.394892740215465e-05
2007-03-08 00:00:00+00:00,8.425592760674806e-05,8.387201868248146e-05,8.388340344624413e-05,8.354685803790656e-05
2007-03-09 00:00:00+00:00,8.362299264784803e-05,8.341666359644758e-05,8.331054838220643e-05,8.310499024711625e-05
2007-03-12 00:00:00+00:00,8.30606398157076e-05,8.319698515038664e-05,8.24243615872054e-05,8.260615536677746e-05
2007-03-13 00:00:00+00:00,8.283854306985934e-05,8.342447690665722e-05,8.257812199493249e-05,8.328775875270367e-05
2007-03-14 00:00:00+00:00,8.328233672557309e-05,8.337347622798077e-05,8.265738235492507e-05,8.270945541871555e-05
2007-03-15 00:00:00+00:00,8.291998072620348e-05,7.952047841294065e-05,8.26328187585733e-05,7.91271234844829e-05
2007-03-16 00:00:00+00:00,8.294502790061591e-05,8.244621999285301e-05,8.205497608134886e-05,8.160785027489898e-05
2007-03-19 00:00:00+00:00,8.168931481462902e-05,8.185187786947389e-05,8.098705823062277e-05,8.11366143807361e-05
2007-03-20 00:00:00+00:00,8.113575937038732e-05,8.163012935911632e-05,8.088857049879361e-05,8.088857049879361e-05
2007-03-21 00:00:00+00:00,8.103829954613492e-05,8.137050458948832e-05,8.052370863820564e-05,8.05693051043496e-05
2007-03-22 00:00:00+00:00,8.086831145338316e-05,7.757575986386091e-05,8.080293107410031e-05,8.067035768150778e-05
2007-03-23 00:00:00+00:00,8.067937634859614e-05,7.765698306302063e-05,8.055573753445803e-05,8.050253168048371e-05
2007-03-25 23:00:00+00:00,8.078849460670551e-05,8.0996682373845e-05,8.023550651400891e-05,8.02680406997916e-05
2007-03-26 23:00:00+00:00,8.064684856954411e-05,8.06665796116761e-05,8.058150739149501e-05,8.054290055576797e-05
2007-03-27 23:00:00+00:00,8.049574122293329e-05,8.069936041549222e-05,8.036561999073739e-05,8.05112272133635e-05
2007-03-28 23:00:00+00:00,8.04381680235147e-05,8.047705707940717e-05,8.011422857936174e-05,8.038032184880099e-05
2007-03-29 23:00:00+00:00,8.03489166750612e-05,8.043323449799659e-05,7.98430483940704e-05,8.013489815548505e-05
