Date,Open,High,Low,Close
2006-10-19 23:00:00+00:00,2.450411905653517,2.4578675180109903,2.440110091766064,2.454738388130987
2006-10-22 23:00:00+00:00,2.450920308643296,2.495159373381787,2.4483921312118837,2.490708672668408
2006-10-23 23:00:00+00:00,2.4890011692683105,2.5151955947963565,2.4895467802423723,2.4940117147222276
2006-10-24 23:00:00+00:00,2.496277796529627,2.4939785319364502,2.4505653801016427,2.452818461940086
2006-10-25 23:00:00+00:00,2.4489736527247032,2.4511474937491253,2.4423538542231324,2.458278588045031
2006-10-26 23:00:00+00:00,2.46082563599967,2.467056871831012,2.4218571128146085,2.433268643998772
2006-10-30 00:00:00+00:00,2.4267091447471074,2.4626066776521855,2.431099588910505,2.455494055017296
2006-10-31 00:00:00+00:00,2.4561697060401246,2.47433462603723,2.422528627852466,2.4302786235695635
2006-11-01 00:00:00+00:00,2.428222432296049,2.43872555142989,2.412703753931092,2.442252966385332
2006-11-02 00:00:00+00:00,2.4409732528857484,2.456345490753268,2.41943492435404,2.45169077437992
2006-11-03 00:00:00+00:00,2.451042050081151,2.4558378383340327,2.4175205210029946,2.434620104418051
2006-11-06 00:00:00+00:00,2.438632546542251,2.4455304134255096,2.437600093559882,2.447411378301504
2006-11-07 00:00:00+00:00,2.4489891212739208,2.447603270207701,2.424587895677884,2.4395669374435993
2006-11-08 00:00:00+00:00,2.439404119187631,2.4536816682519778,2.426443577633839,2.4345207250750396
2006-11-09 00:00:00+00:00,2.4316668183697843,2.4491553273415256,2.407102222936321,2.416091617135886
2006-11-10 00:00:00+00:00,2.4163624364974603,2.4278201645452344,2.4095778206964416,2.4293057935664635
2006-11-13 00:00:00+00:00,2.424806784775895,2.436983748630518,2.418104641424392,2.4325984833828667
2006-11-14 00:00:00+00:00,2.4325113831773355,2.4344036862576557,2.4275130707945984,2.435607344143838
2006-11-15 00:00:00+00:00,2.434389912957904,2.457706640282029,2.4199613282447268,2.4235869867785693
2006-11-16 00:00:00+00:00,2.4231781791979463,2.4442722862525805,2.4060277188840753,2.4453897973526595
2006-11-17 00:00:00+00:00,2.443829465987598,2.458375308294012,2.4411396235079272,2.450253035089372
2006-11-20 00:00:00+00:00,2.4459872930753184,2.4530177994105697,2.4260996050871886,2.445487798642267
2006-11-21 00:00:00+00:00,2.442468724857181,2.4481107122333903,2.4221160698200572,2.439826940340532
2006-11-22 00:00:00+00:00,2.4385929231657535,2.4406870505464795,2.4149080591242376,2.427799321651566
2006-11-23 00:00:00+00:00,2.4385929231657535,2.4406870505464795,2.414414904138468,2.4418872132866962
2006-11-24 00:00:00+00:00,2.4430900505779323,2.4679070552121463,2.4285323649924297,2.441315960562193
2006-11-27 00:00:00+00:00,2.411650269443644,2.4379258395722045,2.4209366611783105,2.447416436693461
2006-11-28 00:00:00+00:00,2.4477030939490834,2.4721280018014173,2.452891404436421,2.4523669227620153
2006-11-29 00:00:00+00:00,2.4516652065864224,2.4583562912802726,2.432917819567927,2.456948773124741
2006-11-30 00:00:00+00:00,2.4542102269609485,2.5057011764058497,2.466383320699236,2.4762850275232613
2006-12-01 00:00:00+00:00,2.476728851940883,2.514527094489957,2.4817338192489413,2.525663393559049
2006-12-04 00:00:00+00:00,2.5238863701174465,2.505890659193725,2.4895463269599225,2.499142088838573
2006-12-05 00:00:00+00:00,2.499929935836592,2.4993192380893716,2.477532860602881,2.4749256250863567
2006-12-06 00:00:00+00:00,2.474579376270815,2.4793566167835186,2.466037132937752,2.466945869368106
2006-12-07 00:00:00+00:00,2.466727032963228,2.4669726547193385,2.4383277616282104,2.4525268038350774
2006-12-08 00:00:00+00:00,2.4511380060576275,2.4438047745856935,2.4496891004369123,2.469149146994193
2006-12-11 00:00:00+00:00,2.4401751368729663,2.4465490684013185,2.4322725347403886,2.4435718814199774
2006-12-12 00:00:00+00:00,2.4390718272016825,2.438206531435487,2.420397850957845,2.4297030429505364
2006-12-13 00:00:00+00:00,2.4287858342432926,2.43366512307777,2.41856398027247,2.424953094204249
2006-12-14 00:00:00+00:00,2.4229066596949647,2.434767617164285,2.414589046218122,2.424414281512681
2006-12-15 00:00:00+00:00,2.4229405064172043,2.4284238654499393,2.413865246358784,2.4080671534231377
2006-12-18 00:00:00+00:00,2.4020911665423883,2.415753497245463,2.4038128130690075,2.4209039408721242
2006-12-19 00:00:00+00:00,2.4224599599084984,2.4258355429924827,2.4145112775171493,2.423110194279289
2006-12-20 00:00:00+00:00,2.4246403879312792,2.42380257445596,2.402257939684039,2.401535413320846
2006-12-21 00:00:00+00:00,2.401993149201567,2.421029047716027,2.3933201573077154,2.414440256506183
2006-12-22 00:00:00+00:00,2.41137812782666,2.4113539360862517,2.4002916404943315,2.420297745662474
2006-12-25 00:00:00+00:00,2.3898910129803483,2.408061992261256,2.3648638537984152,2.414472475316013
2006-12-26 00:00:00+00:00,2.4132280081084434,2.413404040128998,2.4147662412119906,2.420978607285209
2006-12-27 00:00:00+00:00,2.4171871828044056,2.4219839592730628,2.3904038705284276,2.415223341383792
2006-12-28 00:00:00+00:00,2.4183900229788087,2.415284341291578,2.396811266627528,2.3950389340839706
2006-12-29 00:00:00+00:00,2.3891808489486652,2.415641715630371,2.390252413009562,2.4127136740633577
2007-01-01 00:00:00+00:00,2.4126793183799538,2.407378146752934,2.395228264770266,2.4151255296328276
2007-01-02 00:00:00+00:00,2.412822265322925,2.4126557385518073,2.383525853680553,2.396994473031578
2007-01-03 00:00:00+00:00,2.3976602766138906,2.4063850593417992,2.3753174502679917,2.39109397964678
2007-01-04 00:00:00+00:00,2.392848636965836,2.386227687100321,2.390204405319457,2.3894071791137
2007-01-05 00:00:00+00:00,2.3898076758914235,2.4299334672352515,2.384018320474507,2.4222222399537845
2007-01-08 00:00:00+00:00,2.4301357172841938,2.4364124545783867,2.4174747270837598,2.4336562543831377
2007-01-09 00:00:00+00:00,2.436545932170188,2.449613983270935,2.4139333329563275,2.437420627204755
2007-01-10 00:00:00+00:00,2.4370081753887125,2.45530978453364,2.430811482690968,2.434765185407521
2007-01-11 00:00:00+00:00,2.4330995387229524,2.42906993778046,2.4213075145952807,2.4219539493468343
2007-01-12 00:00:00+00:00,2.4232649144211242,2.421418158043732,2.3976569777876877,2.413793180290836
2007-01-15 00:00:00+00:00,2.4083730584861387,2.4070922367139462,2.392208238398757,2.40605255525244
2007-01-16 00:00:00+00:00,2.405543734361453,2.4060768516174225,2.401161270375123,2.4014766109310024
2007-01-17 00:00:00+00:00,2.402129016016557,2.411035695074521,2.373248830194195,2.3864712031502715
2007-01-18 00:00:00+00:00,2.3850587208204446,2.380374856068662,2.3885779001852323,2.409738254993145
2007-01-19 00:00:00+00:00,2.4081975359990704,2.4052203795963427,2.3977935226281817,2.4006873435363048
2007-01-22 00:00:00+00:00,2.4074337024488246,2.399194856334107,2.3800662132212853,2.395287137489275
2007-01-23 00:00:00+00:00,2.3952068196423246,2.393154058463228,2.3841700529195764,2.3817883858604025
2007-01-24 00:00:00+00:00,2.382275808110105,2.392635695099672,2.3738223770285134,2.3820645412670354
2007-01-25 00:00:00+00:00,2.381303011379827,2.371500303375425,2.373752664215272,2.3793452825149077
2007-01-26 00:00:00+00:00,2.38004189330335,2.393831172075432,2.374971037970757,2.400580490571629
2007-01-29 00:00:00+00:00,2.3941322070534334,2.4101983283143515,2.385360640131869,2.4100415797161894
2007-01-30 00:00:00+00:00,2.4114967413741435,2.415482623545167,2.395199595552305,2.405758921999082
2007-01-31 00:00:00+00:00,2.4052483094670785,2.4021833165628714,2.4048239162571123,2.4112841400992746
2007-02-01 00:00:00+00:00,2.409745395152039,2.408630546211337,2.3885455994732827,2.392777270225515
2007-02-02 00:00:00+00:00,2.3941389150337233,2.3964786023317557,2.3827090360234413,2.388275878461356
2007-02-05 00:00:00+00:00,2.387281057847458,2.394135583052473,2.404476407720862,2.4169128058458313
2007-02-06 00:00:00+00:00,2.416479269413873,2.4116410151665737,2.397997008269088,2.4028668175821317
2007-02-07 00:00:00+00:00,2.401228594767724,2.4127627533272347,2.395078346200489,2.411774606393739
2007-02-08 00:00:00+00:00,2.4051556555861935,2.409220449439836,2.389532547164395,2.3944525620521206
2007-02-09 00:00:00+00:00,2.4000807019304498,2.398218117313455,2.3808721485608637,2.3995989309605936
2007-02-12 00:00:00+00:00,2.400716181205142,2.4070492143423157,2.3951694043614364,2.4065695042508555
2007-02-13 00:00:00+00:00,2.4067090679669634,2.4096798508638537,2.405854101250337,2.412092369794215
2007-02-14 00:00:00+00:00,2.4100509894486226,2.411668560423152,2.4145616973290145,2.4190864647623433
2007-02-15 00:00:00+00:00,2.4193613099851023,2.4192605958006594,2.407645428674737,2.4118101254097444
2007-02-16 00:00:00+00:00,2.411191306003324,2.4206694802063873,2.4045117157715032,2.4042997611395567
2007-02-19 00:00:00+00:00,2.4004319988824228,2.4009969078095557,2.390933545017193,2.4013452600376692
2007-02-20 00:00:00+00:00,2.3977775623212483,2.4078911495432003,2.391127439112453,2.404137381130198
2007-02-21 00:00:00+00:00,2.401595302121641,2.408267932422797,2.3963884291120086,2.398787647903379
2007-02-22 00:00:00+00:00,2.398462676080047,2.397579010675014,2.3854689911426386,2.3918149680735237
2007-02-23 00:00:00+00:00,2.3918960439753607,2.393632543995227,2.392865669689281,2.3929055503131167
2007-02-26 00:00:00+00:00,2.398551656196102,2.4001417693618277,2.391333928215672,2.3946038835649732
2007-02-27 00:00:00+00:00,2.3946849677825406,2.447662190791638,2.3925232584708476,2.432778154615275
2007-02-28 00:00:00+00:00,2.4380069956449786,2.448438037958448,2.439422857015639,2.4476883008067953
2007-03-01 00:00:00+00:00,2.447882110212079,2.478846615617508,2.4405166697704845,2.462018453183512
2007-03-02 00:00:00+00:00,2.458666849476885,2.4973875779318604,2.454258497895759,2.499695628146355
2007-03-05 00:00:00+00:00,2.511964444085294,2.515528896866608,2.5146949543229287,2.5022055949967474
2007-03-06 00:00:00+00:00,2.501906909871159,2.5020042898780095,2.480510280619581,2.4842908079845474
2007-03-07 00:00:00+00:00,2.4838556792157176,2.501193937056052,2.4902460309878633,2.5174187542922124
2007-03-08 00:00:00+00:00,2.515885712349647,2.511297162433272,2.4905583696390803,2.4950961846232116
2007-03-09 00:00:00+00:00,2.494298965798326,2.5064473154408446,2.4813718633268147,2.491606658285126
2007-03-12 00:00:00+00:00,2.484130462932988,2.4927962400048123,2.4769704002235327,2.498161368219023
2007-03-13 00:00:00+00:00,2.497923030820451,2.5381493538577953,2.495907242484956,2.5371518078562962
2007-03-14 00:00:00+00:00,2.5391541786897043,2.5361902264071396,2.5241956988782532,2.5304115229478295
2007-03-15 00:00:00+00:00,2.5297303037945125,2.52330900243309,2.5175063574894176,2.527138649838192
2007-03-16 00:00:00+00:00,2.524510136655665,2.5497838176827536,2.531341213634513,2.552165340524113
2007-03-19 00:00:00+00:00,2.561005042444334,2.553220690067775,2.5430854956418263,2.5570896810780113
2007-03-20 00:00:00+00:00,2.5526486816891727,2.5461217981970874,2.531558309722954,2.539299962274712
2007-03-21 00:00:00+00:00,2.5383187926243465,2.537291782681082,2.5204764694473245,2.5207536853351478
2007-03-22 00:00:00+00:00,2.52109004921744,2.5134231693389806,2.483064122298254,2.478554698709651
2007-03-23 00:00:00+00:00,2.481278543091792,2.481288242868357,2.4698850608046072,2.4785841182396084
2007-03-25 23:00:00+00:00,2.4757556055590504,2.4820845590110694,2.4754012782494934,2.484721152846296
2007-03-26 23:00:00+00:00,2.48583433434511,2.5065400156188296,2.4793388157211322,2.507858654658411
2007-03-27 23:00:00+00:00,2.5072353514609405,2.531572614875765,2.499135948949248,2.5178547468947423
2007-03-28 23:00:00+00:00,2.5110972472310045,2.514142856278722,2.502678902119073,2.5007244168358125
2007-03-29 23:00:00+00:00,2.502413490855319,2.5124604318058195,2.5060053263002136,2.503699816165423
2007-04-01 23:00:00+00:00,2.509283864674275,2.5144248260732414,2.5081751216269854,2.511220500342441
2007-04-02 23:00:00+00:00,2.511097303404509,2.511866327661775,2.489105762847611,2.4888619971700825
2007-04-03 23:00:00+00:00,2.49015796047789,2.4874094658064516,2.4776109854828614,2.4880399313956185
2007-04-04 23:00:00+00:00,2.486046357471396,2.4830901629491584,2.488330601305516,2.4943422257461827
2007-04-05 23:00:00+00:00,2.495250057020043,2.4838360657562197,2.491180059494695,2.488920727658279
2007-04-08 23:00:00+00:00,2.4829031164536692,2.481905260003904,2.4789382203564005,2.4829198032448296
2007-04-09 23:00:00+00:00,2.483958792728649,2.4947218232612567,2.4918287190445687,2.505294572758838
2007-04-10 23:00:00+00:00,2.5047339272702103,2.5042007857313417,2.49472207373493,2.504074959215231
2007-04-11 23:00:00+00:00,2.5081673461097953,2.5255641744812056,2.502114989895282,2.517531478873358
2007-04-12 23:00:00+00:00,2.5178143687569254,2.5430079022444394,2.5180875441601995,2.5383008680377244
2007-04-15 23:00:00+00:00,2.550426207078729,2.5453129497040448,2.5106717167215375,2.5194505693138507
2007-04-16 23:00:00+00:00,2.5175227335731614,2.525246225313415,2.5061012374132785,2.5122290507344562
2007-04-17 23:00:00+00:00,2.5132250181973412,2.5203206519837615,2.505735601170213,2.513374174761575
2007-04-18 23:00:00+00:00,2.51612677467579,2.542281481054608,2.512454744820948,2.516295248396967
2007-04-19 23:00:00+00:00,2.5179408850205443,2.519995685101723,2.510448207350982,2.5276949393918384
2007-04-22 23:00:00+00:00,2.5339854074731694,2.539580233684024,2.5179156503605213,2.539627729877255
2007-04-23 23:00:00+00:00,2.543540030457599,2.544491779169574,2.5306446968666982,2.529787352106799
2007-04-24 23:00:00+00:00,2.528119562777425,2.5349407777238833,2.5112416657033725,2.5128169278145682
2007-04-25 23:00:00+00:00,2.5112100014759986,2.5333765406558015,2.4990024313142483,2.529170258157152
2007-04-26 23:00:00+00:00,2.52935449228025,2.5449998888941416,2.528775185077167,2.5486103221756573
2007-04-29 23:00:00+00:00,2.5605278112493584,2.564298549342253,2.536923002494938,2.5443032944392856
2007-04-30 23:00:00+00:00,2.5416681855667127,2.535630973410273,2.5302537642103418,2.526378251228729
2007-05-01 23:00:00+00:00,2.5230453995542166,2.5320721285705874,2.5317374306623073,2.537365251376538
2007-05-02 23:00:00+00:00,2.5371683168965484,2.5349625197161596,2.517436740434849,2.5133063448602027
2007-05-03 23:00:00+00:00,2.513641501255676,2.532115275557366,2.5071048231245343,2.5130377163841255
2007-05-06 23:00:00+00:00,2.5136245255492664,2.517343913258547,2.4980851814462217,2.497476255539277
2007-05-07 23:00:00+00:00,2.4988566345875807,2.497569018344329,2.488432264261639,2.4888246295558973
2007-05-08 23:00:00+00:00,2.4911362383493656,2.4935387286653947,2.4857588559645003,2.496869747681646
2007-05-09 23:00:00+00:00,2.4936864666770813,2.5079545431351025,2.4908338193822788,2.5127646607867318
2007-05-10 23:00:00+00:00,2.5106551404873514,2.5118380801154983,2.495042423635994,2.490034598829162
2007-05-13 23:00:00+00:00,2.5016023913110663,2.508625750424306,2.481397296183072,2.502988344324017
2007-05-14 23:00:00+00:00,2.5000720335416315,2.496673541447166,2.4813304718630547,2.4783764447917958
2007-05-15 23:00:00+00:00,2.4866946279713895,2.4818724680102253,2.4801443800953367,2.483238254993611
2007-05-16 23:00:00+00:00,2.481692811001934,2.504903363130291,2.482522745483521,2.5090091546199798
2007-05-17 23:00:00+00:00,2.5038712500561444,2.5123285429377074,2.485735840359445,2.494574824315427
2007-05-20 23:00:00+00:00,2.501249148945748,2.506355720513497,2.4906822458988906,2.498054567428372
2007-05-21 23:00:00+00:00,2.4975915700186877,2.512899894440043,2.493665054311908,2.5128077459741207
2007-05-22 23:00:00+00:00,2.5129144524507288,2.5046155703949116,2.502699761138087,2.5117726594534497
2007-05-23 23:00:00+00:00,2.511540918967619,2.5170582661614427,2.4946768182525485,2.511541237689397
2007-05-24 23:00:00+00:00,2.511894835388312,2.5128259949816316,2.503900722501312,2.4963240712845587
2007-05-27 23:00:00+00:00,2.50224803094706,2.507255079515227,2.5037220680093832,2.5066337134759427
2007-05-28 23:00:00+00:00,2.507963050856753,2.5149300146924003,2.500975529385814,2.508204785796925
2007-05-29 23:00:00+00:00,2.5085209570253433,2.5237746230732396,2.508989614091558,2.5125927904185783
2007-05-30 23:00:00+00:00,2.5088810520170273,2.518282879857133,2.5092904349217275,2.511145797256523
