Date,Open,High,Low,Close
2006-07-02 23:00:00+00:00,5.528911952740518,5.514783437624473,5.557262293393904,5.550439964320399
2006-07-03 23:00:00+00:00,5.709514317382087,5.690380520805163,5.56305819898469,5.536445849840115
2006-07-04 23:00:00+00:00,5.516387509837503,5.462164011825093,5.539581430138128,5.493857587647503
2006-07-05 23:00:00+00:00,5.6736952995327155,5.664585172516791,5.7091479077856775,5.4851882997348635
2006-07-06 23:00:00+00:00,5.70017935754028,5.692769730294286,5.7440070779799335,5.50810786382631
2006-07-09 23:00:00+00:00,5.702307965785687,5.658942447969418,5.543812161131162,5.498611015813937
2006-07-10 23:00:00+00:00,5.6683247389969775,5.658183030560831,5.703593269593945,5.500202603808401
2006-07-11 23:00:00+00:00,5.511846347431233,5.463214587473068,5.528997909950502,5.489022425117617
2006-07-12 23:00:00+00:00,5.695524069732994,5.668556108484782,5.705463789481016,5.464746258977494
2006-07-13 23:00:00+00:00,5.655252075431699,5.634427455258545,5.489793464985578,5.473412262262046
2006-07-16 23:00:00+00:00,5.474179889704022,5.440756009405841,5.475703203245684,5.4142652763087495
2006-07-17 23:00:00+00:00,5.396748649746398,5.38454784744661,5.426953701182205,5.408436986806967
2006-07-18 23:00:00+00:00,5.608216368808363,5.590143670814782,5.457054138568926,5.401972242884084
2006-07-19 23:00:00+00:00,5.663142948638661,5.656359430751932,5.484909431001183,5.461587865456962
2006-07-20 23:00:00+00:00,5.457702886363798,5.469396924639141,5.5005610352422565,5.500022271922476
2006-07-23 23:00:00+00:00,5.726645004791029,5.670217314983167,5.497130811810752,5.458756431100216
2006-07-24 23:00:00+00:00,5.470093285347624,5.453576670401584,5.508949846768656,5.485104573845814
2006-07-25 23:00:00+00:00,5.483684596739142,5.472250409037893,5.535609802862521,5.490055582587626
2006-07-26 23:00:00+00:00,5.436384407610019,5.426904357269694,5.473281033703002,5.517519267485168
2006-07-27 23:00:00+00:00,5.513537737036838,5.484940722018258,5.537825252157632,5.472257434879702
2006-07-30 23:00:00+00:00,5.471867594420483,5.484649368611113,5.47728315985298,5.50240072722853
2006-07-31 23:00:00+00:00,5.507045105552913,5.484519738924247,5.540357574478036,5.50565361039136
2006-08-01 23:00:00+00:00,5.503648906247515,5.514423829540017,5.5165717815408,5.520620413221872
2006-08-02 23:00:00+00:00,5.7451111814011515,5.7236267000610335,5.793816292533903,5.518907705594063
2006-08-03 23:00:00+00:00,5.517552861483812,5.5332582263712835,5.594725860319759,5.543404111077311
2006-08-06 23:00:00+00:00,5.5462681572137935,5.58619435631027,5.560833149677565,5.590250664018386
2006-08-07 23:00:00+00:00,5.593355156256452,5.58764843485679,5.625285594461489,5.579128682609976
2006-08-08 23:00:00+00:00,5.595087090212649,5.595087090212649,5.662584078829581,5.652433861719546
2006-08-09 23:00:00+00:00,5.651314304851396,5.620900203924349,5.669189610952977,5.636305420775029
2006-08-10 23:00:00+00:00,5.641330115154475,5.611085811709421,5.644680969552448,5.5951840184117625
2006-08-13 23:00:00+00:00,5.6045358052400625,5.777013885732281,5.619378335476172,5.787351791429339
2006-08-15 23:00:00+00:00,5.568829447494208,5.579344279237428,5.618271799011895,5.587461084939832
2006-08-16 23:00:00+00:00,5.580596812220717,5.8300374780349,5.62370301829023,5.839115010528829
2006-08-17 23:00:00+00:00,5.622295254729259,5.594494722564796,5.630418060421566,5.613168606560215
2006-08-20 23:00:00+00:00,5.609845542107003,5.605662981259858,5.646788021411493,5.6097616082274655
2006-08-21 23:00:00+00:00,5.826839959666003,5.7938742612989556,5.614059174655252,5.578906883653077
2006-08-22 23:00:00+00:00,5.805746433720179,5.792163342688475,5.838981380116424,5.5738972701495255
2006-08-23 23:00:00+00:00,5.586932496919956,5.561787596694975,5.623342333327895,5.566183313154576
2006-08-24 23:00:00+00:00,5.5907599917338855,5.582794539749573,5.608669990291216,5.573800230878647
2006-08-27 23:00:00+00:00,5.576722094288958,5.571668105944071,5.61031219766589,5.5756693243999385
2006-08-28 23:00:00+00:00,5.576503945582853,5.570289636763112,5.602720241783792,5.6047279876701905
2006-08-29 23:00:00+00:00,5.573740537288552,5.5704882890523875,5.590622936427773,5.579045564376041
2006-08-30 23:00:00+00:00,5.577224982494738,5.553969404963574,5.609778506038875,5.568264460749368
2006-08-31 23:00:00+00:00,5.589163216176512,5.569574405009116,5.596719134327061,5.5903506387534545
2006-09-03 23:00:00+00:00,5.572732554215972,5.590110064664173,5.6050196622715704,5.602354619062502
2006-09-04 23:00:00+00:00,5.8219179096294695,5.795454545454546,5.82777212214459,5.593968976611132
2006-09-05 23:00:00+00:00,5.807201021978533,5.769753030369467,5.8216522267802,5.578521797477409
2006-09-06 23:00:00+00:00,5.572921507795041,5.528751052533401,5.589173810171091,5.54869242567618
2006-09-07 23:00:00+00:00,5.755233571881217,5.714030067295096,5.558214433663986,5.518601779194682
2006-09-10 23:00:00+00:00,5.521956378490894,5.510222101624571,5.54869242567618,5.512653773303613
2006-09-11 23:00:00+00:00,5.513254293212064,5.493926203700779,5.5248021305810475,5.50292024218962
2006-09-12 23:00:00+00:00,5.5015776845199476,5.461856332334758,5.51601921281941,5.46256504768138
2006-09-13 23:00:00+00:00,5.463414551249452,5.4516357489832235,5.509929130402219,5.493900540188465
2006-09-14 23:00:00+00:00,5.493777635657806,5.464796393530933,5.5093155251331165,5.47135408100878
2006-09-17 23:00:00+00:00,5.482018689265765,5.473006121398572,5.515156815434109,5.465722040844728
2006-09-18 23:00:00+00:00,5.474582812799796,5.450664773199041,5.493494478187429,5.464758734127962
2006-09-19 23:00:00+00:00,5.463866920446956,5.453615021776872,5.489563575467906,5.469189395103822
2006-09-20 23:00:00+00:00,5.466104555673996,5.4669970258652105,5.526635986537315,5.488962101639104
2006-09-21 23:00:00+00:00,5.484835680022381,5.525736751147637,5.507744023419731,5.545896726202083
2006-09-24 23:00:00+00:00,5.535610063682121,5.507363282774066,5.547527475035653,5.5071034269703345
2006-09-25 23:00:00+00:00,5.502128426656656,5.477337472048357,5.509727160963358,5.493600574953012
2006-09-26 23:00:00+00:00,5.489730964769823,5.480155323013265,5.508710756634741,5.507447927662469
2006-09-27 23:00:00+00:00,5.498721202669414,5.496578875298058,5.514308761659272,5.526978391815211
2006-09-28 23:00:00+00:00,5.521999271039809,5.48934668173552,5.530794123215992,5.521656925099717
2006-10-01 23:00:00+00:00,5.513724743526785,5.48305707517426,5.560438589934312,5.513022973249419
2006-10-02 23:00:00+00:00,5.5067301414576395,5.508337107488247,5.534055642859138,5.513445198879652
2006-10-03 23:00:00+00:00,5.751922923032312,5.716078986149566,5.7588077468336625,5.513947126965333
2006-10-04 23:00:00+00:00,5.518002660197388,5.53691130163909,5.536965779586394,5.555204068642845
2006-10-05 23:00:00+00:00,5.555655734302078,5.507938071390161,5.561180819812493,5.5264216292592
2006-10-08 23:00:00+00:00,5.520675280142373,5.518826568744498,5.516142022322256,5.49885863012735
2006-10-09 23:00:00+00:00,5.501991869287068,5.480529842044302,5.518541673820438,5.484430757388813
2006-10-10 23:00:00+00:00,5.4597212289735415,5.441808743208215,5.484115768670599,5.459671917228614
2006-10-11 23:00:00+00:00,5.459793063555421,5.444562569887133,5.448266630381544,5.4439003395861985
2006-10-12 23:00:00+00:00,5.44612665542752,5.434811579855417,5.463641103583648,5.441932604138828
2006-10-15 23:00:00+00:00,5.647090309049963,5.634611920557937,5.666918391353782,5.429242631351594
2006-10-16 23:00:00+00:00,5.424247229785999,5.424478445635628,5.440280961944,5.438526189301256
2006-10-17 23:00:00+00:00,5.434102885416364,5.416205962283554,5.447027807621764,5.445627993883277
2006-10-18 23:00:00+00:00,5.444296490182319,5.4312790316641495,5.495027367401804,5.450972862415846
2006-10-19 23:00:00+00:00,5.446506409792258,5.466684687165776,5.459307034212822,5.482423785661098
2006-10-22 23:00:00+00:00,5.480919405860706,5.436996398027997,5.4816371463091995,5.43911011025874
2006-10-23 23:00:00+00:00,5.440762442241562,5.650579049680758,5.453939561044522,5.424547240186367
2006-10-24 23:00:00+00:00,5.662340927220278,5.661839688952067,5.700463766030535,5.451546891707845
2006-10-25 23:00:00+00:00,5.443089007934914,5.465636640933009,5.48682502189294,5.483935910012605
2006-10-26 23:00:00+00:00,5.481617799985052,5.476605381540885,5.519682707734966,5.491537728603242
2006-10-30 00:00:00+00:00,5.737299304830074,5.719284268107877,5.546571425026674,5.5365349031138535
2006-10-31 00:00:00+00:00,5.5386830881015765,5.520772582014708,5.594727485157504,5.540291954566983
2006-11-01 00:00:00+00:00,5.5417311991214175,5.567398318716498,5.58688892523209,5.587927586217075
2006-11-02 00:00:00+00:00,5.587472260653219,5.576809192780519,5.603031000379362,5.587954114138686
2006-11-03 00:00:00+00:00,5.587699191927232,5.571842343104958,5.597645267440563,5.6032759884934284
2006-11-06 00:00:00+00:00,5.611199596803956,5.590076112275425,5.59386269058353,5.577146750311866
2006-11-07 00:00:00+00:00,5.575608398766787,5.577378692489233,5.621209184018655,5.5985544599030135
2006-11-08 00:00:00+00:00,5.832304086913883,5.805482224756051,5.652393692382448,5.613747585928932
2006-11-09 00:00:00+00:00,5.615882467818275,5.602601308374489,5.642893407157655,5.586931476551028
2006-11-10 00:00:00+00:00,5.826174166792247,5.815809790980763,5.636897208163463,5.628428073557757
2006-11-13 00:00:00+00:00,5.623342333327895,5.61445109306681,5.639331969625186,5.6303750409216144
2006-11-14 00:00:00+00:00,5.627943264551175,5.613059132939532,5.646821028606638,5.6120165664067
2006-11-15 00:00:00+00:00,5.610335102502357,5.594246542588728,5.6293512918110515,5.597769257459461
2006-11-16 00:00:00+00:00,5.600255871065538,5.603578235245882,5.63555241071604,5.6215697887286895
2006-11-17 00:00:00+00:00,5.624385730444628,5.60784321229164,5.657374111529439,5.592286465190056
2006-11-20 00:00:00+00:00,5.585271872731387,5.581693224495454,5.617428796404265,5.761443325492663
2006-11-21 00:00:00+00:00,5.755210861327031,5.747558382215827,5.671414478369667,5.6476325856558205
2006-11-22 00:00:00+00:00,5.649392322325055,5.648092813710933,5.712224774052106,5.658267275229107
2006-11-23 00:00:00+00:00,5.649392322325055,5.648092813710933,5.710759409949645,5.689295031538824
2006-11-24 00:00:00+00:00,5.69068702163063,5.689367265664044,5.760180230153935,5.770404164209412
2006-11-27 00:00:00+00:00,5.75706280693603,5.747346797698162,5.760041681427194,5.769140270487257
2006-11-28 00:00:00+00:00,5.992949578666454,5.973296045984395,5.800000018036393,5.7710291646960785
2006-11-29 00:00:00+00:00,6.0225314090198605,5.98563431003203,5.814965532491011,5.784867201350114
2006-11-30 00:00:00+00:00,5.786006668226435,5.785462530042649,5.839450674882079,5.8344445755617915
2006-12-01 00:00:00+00:00,5.825797248570191,5.801772802656998,5.855618917891027,5.806282557582907
2006-12-04 00:00:00+00:00,5.8222052380951945,5.827676193872092,5.832775922170699,5.850729200405324
2006-12-05 00:00:00+00:00,5.857680580162684,5.834599617045236,5.877008304791967,5.858114934792857
2006-12-06 00:00:00+00:00,5.856989659788018,5.829386251478033,5.882380750361771,5.8402164088299395
2006-12-07 00:00:00+00:00,5.8373089493578565,5.837881786562331,5.873136905099206,5.8557702514938414
2006-12-08 00:00:00+00:00,5.853983546452896,5.850616403324538,5.914464439678975,5.945271089365282
2006-12-11 00:00:00+00:00,5.872918202843678,5.8499457117105305,5.90223938200127,5.806359663495537
2006-12-12 00:00:00+00:00,5.805410605908635,5.829581684029497,5.8403360518029475,5.8421131354104805
2006-12-13 00:00:00+00:00,5.84600717599558,5.849976598194383,5.865582335278942,5.8694208805774215
2006-12-14 00:00:00+00:00,5.870179332877459,5.850600591929546,5.884374811343494,5.872599945421242
2006-12-15 00:00:00+00:00,5.8751787060288665,5.822748700095894,5.876199893267916,5.8341237958662955
2006-12-18 00:00:00+00:00,5.830550068498113,5.796364611702195,5.857326368011804,5.8169254078460755
2006-12-19 00:00:00+00:00,5.8153845431536615,5.80439372360217,5.883620853058057,5.861541228129689
2006-12-20 00:00:00+00:00,6.071616441733814,6.065816417537076,5.942316224756241,5.927153600994523
2006-12-21 00:00:00+00:00,5.926904876023944,5.882100796288751,5.946649627404139,5.894616113019665
2006-12-22 00:00:00+00:00,5.892874324241243,5.877555037188639,5.928313790006833,5.895167496761888
2006-12-25 00:00:00+00:00,5.899609583032935,5.867474643592865,5.9041080536344746,5.873919963609533
2006-12-26 00:00:00+00:00,5.890898896122981,5.841808058763579,5.931733730547195,5.8686091799014175
2006-12-27 00:00:00+00:00,5.843541839027639,5.838847067235121,5.900651014164363,5.887507942744115
2006-12-28 00:00:00+00:00,5.8911482527883186,5.881905433449819,5.918632008056324,5.889776014851082
2006-12-29 00:00:00+00:00,5.898379824862341,5.894576085166998,5.9449824978226795,5.927795273879474
2007-01-01 00:00:00+00:00,5.9285609425883585,5.907262068393377,5.94170102053954,5.936114665871234
2007-01-02 00:00:00+00:00,0.8072289156626506,5.948550284521881,0.8133042271644427,5.980095440865543
2007-01-03 00:00:00+00:00,5.977963713677928,5.905882960644615,5.993202448185547,5.915101601132933
2007-01-04 00:00:00+00:00,5.912476780044316,5.837117074532647,5.91142697783778,5.83062888783525
2007-01-05 00:00:00+00:00,5.831773988330823,5.82066071330583,5.849926472401046,5.821344477199069
2007-01-08 00:00:00+00:00,6.008199235011301,5.989852682716496,6.025804509163548,5.789224971127251
2007-01-09 00:00:00+00:00,5.780106650526431,5.742021913914159,5.8116573870374895,5.78456499858086
2007-01-10 00:00:00+00:00,5.796856193328184,5.759910429332897,5.801627135283159,5.786075480208403
2007-01-11 00:00:00+00:00,5.778713293242872,5.7365780701497195,5.799745890180927,5.742739972595179
2007-01-12 00:00:00+00:00,5.745789661343117,5.7316561436593645,5.771028140255724,5.700930218363917
2007-01-15 00:00:00+00:00,5.895786898231978,5.888376910489387,5.727578775791815,5.717815749254851
2007-01-16 00:00:00+00:00,5.721745686433412,5.696514199180928,5.754478101444902,5.730551146470072
2007-01-17 00:00:00+00:00,5.728692195072183,5.710910441119346,5.7471210808493,5.700195384773477
2007-01-18 00:00:00+00:00,5.702575502434576,5.6762894931256875,5.730331778853612,5.7202892721418985
2007-01-19 00:00:00+00:00,5.717754252450232,5.705053449477433,5.746327922183115,5.729828025128267
2007-01-22 00:00:00+00:00,5.7325225637512425,5.699294291610729,5.7459574220047696,5.704061709527941
2007-01-23 00:00:00+00:00,5.706585259036993,5.692564443970132,5.75009389742264,5.696713692583111
2007-01-24 00:00:00+00:00,5.697042808336834,5.678607626735178,5.710828767776824,5.68779754641969
2007-01-25 00:00:00+00:00,5.689647128610078,5.634931705528847,5.719265932722318,5.651197135495754
2007-01-26 00:00:00+00:00,5.635463265801194,5.619483376756447,5.659343201247987,5.63678153904005
2007-01-29 00:00:00+00:00,5.645798809616697,5.6155994318327975,5.659325430983534,5.63176047529459
2007-01-30 00:00:00+00:00,5.626523293781599,5.614307959250335,5.640269163516766,5.6332468416500125
2007-01-31 00:00:00+00:00,5.642203969820049,5.6135698717745806,5.707246594735991,5.651085386139048
2007-02-01 00:00:00+00:00,5.650580090678278,5.701993747051891,5.665301925291636,5.701921085468112
2007-02-02 00:00:00+00:00,5.7057544075594615,5.659121346226131,5.720584802207195,5.67878527958677
2007-02-05 00:00:00+00:00,5.676191381507789,5.665901509737719,5.673827441040503,5.66885155405688
2007-02-06 00:00:00+00:00,5.659881396942985,5.644138029251976,5.67413916512702,5.652715734108325
2007-02-07 00:00:00+00:00,5.6546215903690555,5.649407692114223,5.677942502895715,5.668409590209972
2007-02-08 00:00:00+00:00,5.668409590209972,5.650172512986432,5.676552383368239,5.64322619312696
2007-02-09 00:00:00+00:00,5.644670016805264,5.624942429139052,5.656939567575302,5.675787949460995
2007-02-12 00:00:00+00:00,5.658401797126734,5.6103919307718755,5.667606515821244,5.623423749959328
2007-02-13 00:00:00+00:00,5.624512609489255,5.62116106070762,5.6966320520174065,5.6797848717979305
2007-02-14 00:00:00+00:00,5.6813125981366035,5.673161468044914,5.719217963053519,5.687552290713951
2007-02-15 00:00:00+00:00,5.686886017521751,5.703139764136123,5.707077773574868,5.708903524691329
2007-02-16 00:00:00+00:00,5.711827141108135,5.697647326105452,5.724742613747974,5.712290482454435
2007-02-19 00:00:00+00:00,5.707168403616701,5.718537552776526,5.756081341869078,5.7557429480635145
2007-02-20 00:00:00+00:00,5.753578932052752,5.72447536354775,5.779116786804546,5.734429166815089
2007-02-21 00:00:00+00:00,5.728689951953905,5.705926201055208,5.752859413425044,5.716013937648317
2007-02-22 00:00:00+00:00,5.715947203639367,5.698057337906537,5.711422792962055,5.696161432005963
2007-02-23 00:00:00+00:00,5.698749900829752,5.6768518787516165,5.718949808024173,5.695087281081083
2007-02-26 00:00:00+00:00,5.693073999962536,5.694437861271549,5.705289631756616,5.698090196682083
2007-02-27 00:00:00+00:00,5.702535151243706,5.697211194102188,5.741624582343568,5.722475712510807
2007-02-28 00:00:00+00:00,5.726266917194005,5.711896531987141,5.77564760578843,5.752878511607038
2007-03-01 00:00:00+00:00,5.750598087033883,5.7513921493328874,5.77687758956995,5.779318362242069
2007-03-02 00:00:00+00:00,5.781743886593242,5.773851197560505,5.801993319258358,5.7777256140310165
2007-03-05 00:00:00+00:00,5.781659848943199,5.734658544996132,5.768166362107065,5.725460981815621
2007-03-06 00:00:00+00:00,5.72020697038098,5.717076083467436,5.747777117797293,5.735238852461851
2007-03-07 00:00:00+00:00,5.738114551245274,5.724604087378968,5.764374362799639,5.733895681742899
2007-03-08 00:00:00+00:00,5.736031201511729,5.710355683559957,5.74679726364263,5.749812960893917
2007-03-09 00:00:00+00:00,5.744268258271069,5.715548231677262,5.759748633339498,5.747785386028676
2007-03-12 00:00:00+00:00,5.747925093473072,5.739628475081065,5.777288150168596,5.7420835306121925
2007-03-13 00:00:00+00:00,5.745089179257502,5.732475339283615,5.770459733222078,5.753405357771823
2007-03-14 00:00:00+00:00,5.756688779688047,5.753591194441477,5.785252363084953,5.774356080092657
2007-03-15 00:00:00+00:00,5.769900650507973,5.756395101287776,5.813964303033374,5.8114957904203255
2007-03-16 00:00:00+00:00,5.946880745951488,5.942797604822438,5.902544282216544,5.890463330109371
2007-03-19 00:00:00+00:00,5.921074629026141,5.879877353984359,5.928354645287489,5.897984317222687
2007-03-20 00:00:00+00:00,5.906065978087463,5.863944222654428,5.916157079524971,5.874635048196563
2007-03-21 00:00:00+00:00,5.873426339216417,5.836822063250292,5.902530866180026,5.8711987284159095
2007-03-22 00:00:00+00:00,5.8724404584815755,5.862373363194579,5.879355823147667,5.870915538312997
2007-03-23 00:00:00+00:00,5.872936212170555,5.844588274649497,5.879820065723316,5.871419630792641
2007-03-25 23:00:00+00:00,6.048291395807712,6.036813755133142,6.087060311903725,5.821692414281389
2007-03-26 23:00:00+00:00,5.821692414281389,5.847304007803087,5.845940145341277,5.8691079903303125
2007-03-27 23:00:00+00:00,5.870656396528682,5.844057153979343,5.8782427963444706,5.848083710348389
2007-03-28 23:00:00+00:00,5.853565437724122,5.847314702612215,5.871007800670554,5.856190636044457
2007-03-29 23:00:00+00:00,5.855178884155176,5.8460003528033235,5.895286593849484,5.829911165567466
2007-04-01 23:00:00+00:00,6.03919486789245,6.028833529848041,6.067728443611536,5.867400826998634
2007-04-02 23:00:00+00:00,5.865403013212764,5.841636320967404,5.875527216435316,5.874275679048193
2007-04-03 23:00:00+00:00,5.8737690736004025,5.866634591353638,5.912538106685536,5.881788820729892
2007-04-04 23:00:00+00:00,5.880632530186582,5.866851396116412,5.9249418163791905,5.8948024889142605
2007-04-05 23:00:00+00:00,6.098442839217584,6.066855355536978,5.90356188466074,5.891998536562056
2007-04-08 23:00:00+00:00,5.900057572041962,5.885930650403874,5.910271516532052,5.892138066434982
2007-04-09 23:00:00+00:00,5.891179088876227,5.889767588675258,5.924603150490429,5.907635728692254
2007-04-10 23:00:00+00:00,6.089195920498509,6.059590119210204,5.9238002515290065,5.89884146841361
2007-04-11 23:00:00+00:00,6.074575873772158,6.072971697711521,5.935171739349691,5.922562043537359
2007-04-12 23:00:00+00:00,5.911934222203875,5.906940574371727,5.946838740484458,5.971149558027622
2007-04-15 23:00:00+00:00,6.148985227493448,6.129172943170455,5.996885718916081,5.972905600596403
2007-04-16 23:00:00+00:00,5.962732843372041,5.953199593155648,5.9953159404407685,5.965697699831719
2007-04-17 23:00:00+00:00,5.961267022953801,5.956962492907414,5.979889932937893,5.990496118881344
2007-04-18 23:00:00+00:00,6.16606982315966,6.133630558121417,6.00107403013933,5.979512284441691
2007-04-19 23:00:00+00:00,5.973336075494728,5.944215487560044,5.986028865057255,5.975414561742131
2007-04-22 23:00:00+00:00,6.196539593520428,6.168061676630628,6.204379792387646,5.948227325925002
2007-04-23 23:00:00+00:00,5.951519941101883,5.930941211728156,5.97660802406308,5.946603142176734
2007-04-24 23:00:00+00:00,5.951072209854538,5.929731003302342,5.9674192521180345,5.9321211381392045
2007-04-25 23:00:00+00:00,5.933234799242185,5.918456143574752,5.949244070889683,5.93398082147132
2007-04-26 23:00:00+00:00,5.936637365462066,5.933475696495331,5.970476888287776,5.929509140993957
2007-04-29 23:00:00+00:00,6.151419695020454,6.124075804043225,6.167883440667719,5.9231405756437425
2007-04-30 23:00:00+00:00,5.919832861949408,5.885559998295742,5.9293283460809745,5.91484644930524
2007-05-01 23:00:00+00:00,5.90000742051408,5.884224387015909,5.9184562488343175,5.896084809807661
2007-05-02 23:00:00+00:00,6.126295707753583,6.106962424724974,5.917762804879234,5.916763217605886
2007-05-03 23:00:00+00:00,5.917387811329093,5.908412181645131,5.945343252507151,5.892805712725838
2007-05-06 23:00:00+00:00,6.038647120428883,6.029326542735621,5.947151692708333,5.920170108360491
2007-05-07 23:00:00+00:00,5.9195984599087685,5.86609299651861,5.930733820611855,5.86735682683289
2007-05-08 23:00:00+00:00,5.868513309946858,5.864579065325163,5.89158487527214,5.866027644282415
2007-05-09 23:00:00+00:00,5.862870381569364,5.845742903747168,5.886429049708092,5.875355631706339
2007-05-10 23:00:00+00:00,5.877266306389188,5.8656367305171795,5.904203975351666,5.8461166529269315
2007-05-13 23:00:00+00:00,6.027127974918512,6.022221008365443,5.884953577522966,5.874206303504932
2007-05-14 23:00:00+00:00,5.8742902232280345,5.868243634736192,5.911546450987421,5.864516788798789
2007-05-15 23:00:00+00:00,5.862931967009056,5.849699650989559,5.894136056310161,5.920565082158966
2007-05-16 23:00:00+00:00,6.047562678508644,6.025106523559927,5.950014508034083,5.914061190109848
2007-05-17 23:00:00+00:00,6.035372113539578,6.010132293764685,6.0503270592601375,5.858256296789396
2007-05-20 23:00:00+00:00,6.040445537859833,6.000095376531622,6.047708576418701,5.852071437879129
2007-05-21 23:00:00+00:00,5.853448490634275,5.8344855591326725,5.871568138783502,5.840750112436585
2007-05-22 23:00:00+00:00,5.839994240317648,5.816384617329808,5.860549632806614,5.837605700131784
2007-05-23 23:00:00+00:00,5.845867147339511,5.804157655585655,5.851175757748123,5.953799966979923
2007-05-24 23:00:00+00:00,5.957638869514777,5.9494448598873095,5.982070141240749,5.958246226120046
2007-05-27 23:00:00+00:00,5.953212359274996,5.9508094073281805,5.968948105891143,5.956041561483385
2007-05-28 23:00:00+00:00,6.039295795875674,6.022840099240333,6.027778049284684,5.973988792018614
2007-05-29 23:00:00+00:00,5.9768803765710645,5.961174077796521,5.960028724135752,5.945740592802373
2007-05-30 23:00:00+00:00,5.944406311858548,5.940167197761821,5.975184898131382,5.96945934026468
2007-05-31 23:00:00+00:00,5.970505054544361,5.940077930572834,5.977768255644586,5.964928997479529
2007-06-03 23:00:00+00:00,6.010786210464238,6.009501405457754,6.040204135384498,5.948930208043116
2007-06-04 23:00:00+00:00,5.948839760209182,5.958236115835202,5.981720047542699,5.9623489173911075
2007-06-05 23:00:00+00:00,5.961781128918356,5.954575810675298,5.984139446034206,5.966246774916901
2007-06-06 23:00:00+00:00,5.968091036817267,5.930161100344491,5.988452336399605,5.943581339617107
2007-06-07 23:00:00+00:00,5.979098986770051,5.922248252095916,5.987309511255237,5.886895489830348
2007-06-10 23:00:00+00:00,5.890849401471193,5.867385107271825,5.893067285411158,5.877520130736406
2007-06-11 23:00:00+00:00,5.891050981500951,5.861746889043979,5.8921261340339965,5.869422887434316
2007-06-12 23:00:00+00:00,5.875558463781292,5.843177130693826,5.884777383830633,5.824744527547191
2007-06-13 23:00:00+00:00,5.852589221147833,5.834495521366338,5.837383196062161,5.845055501188138
