Date,Open,High,Low,Close
2006-06-27 23:00:00+00:00,37.45977896328789,37.45984880799958,37.45977896328789,37.456885366187784
2006-06-28 23:00:00+00:00,37.67453719348355,37.67453719348355,37.67372136643916,37.67539460518758
2006-06-29 23:00:00+00:00,37.590134742043546,37.590134742043546,37.58790423269159,37.58790423269159
2006-07-02 23:00:00+00:00,36.82321709931448,36.82321709931448,36.82375730619397,36.818270449294026
2006-07-03 23:00:00+00:00,36.83063891342042,36.66503800456455,36.83063891342042,36.66775252178737
2006-07-04 23:00:00+00:00,36.660637779465105,36.660364276882525,36.660637779465105,36.657309956816746
2006-07-05 23:00:00+00:00,36.69339987645309,36.69339987645309,36.69131124282194,36.690315561182
2006-07-06 23:00:00+00:00,36.925632780748096,36.925632780748096,36.92942133365729,36.92942133365729
2006-07-09 23:00:00+00:00,35.76658585850362,35.77753536675412,35.76658585850362,35.76568875810342
2006-07-10 23:00:00+00:00,35.323514569970115,35.323514569970115,35.246399427221206,35.327765377757274
2006-07-11 23:00:00+00:00,35.717475909237855,35.80680682022386,35.717475909237855,35.71640845695317
2006-07-12 23:00:00+00:00,35.75932178528452,35.75932178528452,35.75041944751541,35.75953671488365
2006-07-13 23:00:00+00:00,36.48723350463841,36.52607977939693,36.48723350463841,36.488464358012436
2006-07-16 23:00:00+00:00,36.446344879232015,36.50243405787931,36.34658235279684,36.182261837837814
2006-07-17 23:00:00+00:00,36.21686088901913,36.304494050715164,36.21686088901913,36.21680874748623
2006-07-18 23:00:00+00:00,36.18281373333983,36.18281373333983,35.911174731234546,36.181320042992795
2006-07-19 23:00:00+00:00,36.19453534607727,36.21383144747603,36.19453534607727,36.194486215538845
2006-07-20 23:00:00+00:00,36.20338904702186,36.20338904702186,36.188538810959166,36.39717108585744
2006-07-23 23:00:00+00:00,35.11916333486046,35.11916333486046,35.09837268285963,35.1202754984136
2006-07-24 23:00:00+00:00,35.109049317039826,35.275104907429096,35.109049317039826,35.10749826233662
2006-07-25 23:00:00+00:00,35.10307073882947,35.10307073882947,34.81975606741166,35.20836484215461
2006-07-26 23:00:00+00:00,35.20814770707798,35.666177589667306,35.20814770707798,35.171234535895785
2006-07-27 23:00:00+00:00,35.170938367717014,35.170938367717014,34.60213139001736,34.91428135672243
2006-07-30 23:00:00+00:00,34.91763323711983,36.14781306538106,34.821616457808545,34.61182925938508
2006-07-31 23:00:00+00:00,34.631549225751584,34.50321816622922,34.51827048415359,34.501302083333336
2006-08-01 23:00:00+00:00,34.499768044753715,36.03630508937099,34.499768044753715,34.552485910607714
2006-08-02 23:00:00+00:00,34.41660989628735,36.10913109179047,34.35568357375291,34.41756449521293
2006-08-03 23:00:00+00:00,34.414221363190734,34.414221363190734,34.08370263773933,34.42452988854535
2006-08-06 23:00:00+00:00,34.41578817152265,34.49389248532697,34.41578817152265,33.967872765788606
2006-08-07 23:00:00+00:00,33.964049321742024,35.21168264525967,33.954418516948216,33.954418516948216
2006-08-08 23:00:00+00:00,33.957422217129384,33.957422217129384,33.765925260907395,33.765925260907395
2006-08-09 23:00:00+00:00,33.76948388856234,33.76948388856234,33.75033382704487,33.75033382704487
2006-08-10 23:00:00+00:00,33.70197592795782,35.146940030438515,33.837233009472016,33.896690458885246
2006-08-13 23:00:00+00:00,33.903495742793,35.355186818142464,33.903495742793,35.27543489947415
2006-08-15 23:00:00+00:00,33.80456253471569,35.15555079234068,33.57168354298755,33.72978643669625
2006-08-16 23:00:00+00:00,33.75402119925859,35.56296835471332,33.75402119925859,35.155726600964286
2006-08-17 23:00:00+00:00,33.70101064558767,35.228622008583066,33.70101064558767,35.459722425057876
2006-08-20 23:00:00+00:00,33.88836336749362,35.42629621403166,33.88836336749362,35.15491559007661
2006-08-21 23:00:00+00:00,33.680667798723135,35.05469244040193,33.680667798723135,35.123936161594095
2006-08-22 23:00:00+00:00,33.66732285909598,35.03189357171554,33.66732285909598,35.15468290892601
2006-08-23 23:00:00+00:00,33.6707955378698,35.24790823510999,33.6707955378698,35.507376152206945
2006-08-24 23:00:00+00:00,34.01916239984259,36.02465887319576,34.01916239984259,36.20970234413831
2006-08-27 23:00:00+00:00,34.449604064029096,36.10086944279184,34.449604064029096,36.090628979218046
2006-08-28 23:00:00+00:00,34.67490475638561,35.800091674327064,34.67490475638561,35.4829164079714
2006-08-29 23:00:00+00:00,34.114638808789586,35.59337041160369,34.114638808789586,35.59337041160369
2006-08-30 23:00:00+00:00,34.11112895247819,35.5726510351361,34.11112895247819,35.5700109004299
2006-08-31 23:00:00+00:00,34.10573768705879,34.10573768705879,34.20496207172703,34.20496207172703
2006-09-03 23:00:00+00:00,34.2074988807462,34.32704282486776,34.2074988807462,34.1428618406207
2006-09-04 23:00:00+00:00,34.14467796562602,35.24229141890853,34.14467796562602,35.40192320087413
2006-09-05 23:00:00+00:00,34.23312336536686,35.505425929043824,34.23312336536686,35.59069163806308
2006-09-06 23:00:00+00:00,33.9649954291537,35.52548873420825,33.9649954291537,35.47992499408327
2006-09-07 23:00:00+00:00,34.06904764153235,34.11080513635573,34.2956226617713,34.33765786336635
2006-09-10 23:00:00+00:00,34.33612605768883,34.361636511745786,34.33767479069078,34.184681876030304
2006-09-11 23:00:00+00:00,34.18460269368935,34.530880952614126,34.18460269368935,34.414792836013866
2006-09-12 23:00:00+00:00,34.41401036156504,34.41401036156504,34.190832603059434,34.4931095307422
2006-09-13 23:00:00+00:00,34.53021280283123,35.90637491526652,35.774390402948804,35.774390402948804
2006-09-14 23:00:00+00:00,35.77069472716567,35.858097926362625,36.31652950020812,36.405266408626005
2006-09-17 23:00:00+00:00,36.40569940952009,36.2089095973719,36.17752767289021,35.981971235568416
2006-09-18 23:00:00+00:00,35.99376617363273,37.35165468150436,35.99376617363273,35.780759987281165
2006-09-19 23:00:00+00:00,35.78055004752882,35.744693973555115,35.78055004752882,35.744693973555115
2006-09-20 23:00:00+00:00,35.74438754360202,35.74438754360202,35.69287740201892,35.74588371562995
2006-09-21 23:00:00+00:00,35.74267223372078,37.751494534403776,36.48355376277371,37.029704381669056
2006-09-24 23:00:00+00:00,37.058777146885944,37.066773947970276,37.02039015886833,35.829574012878346
2006-09-25 23:00:00+00:00,35.797106977480404,37.163521273331085,35.8015324140139,35.828456736266695
2006-09-26 23:00:00+00:00,35.82829624971721,35.82829624971721,35.57334006712811,35.71295703553792
2006-09-27 23:00:00+00:00,35.713838679734025,37.2770199412704,35.713838679734025,35.35763762689105
2006-09-28 23:00:00+00:00,35.33817039082548,36.76990686943512,36.403355469268,36.403195096017484
2006-10-01 23:00:00+00:00,36.43323302474945,35.35726749300572,36.352060057892565,35.27849176919307
2006-10-02 23:00:00+00:00,35.2812150273747,35.28403819455404,35.2812150273747,35.28403819455404
2006-10-03 23:00:00+00:00,35.18907412765235,35.18907412765235,35.0649175079517,35.189514887751976
2006-10-04 23:00:00+00:00,35.18914300919498,36.7985002259254,35.35271118270231,35.4978699760524
2006-10-05 23:00:00+00:00,35.49821414139891,35.60784953125188,36.298037635969436,36.41014326165713
2006-10-08 23:00:00+00:00,36.409959614467155,36.409959614467155,36.19857415816937,35.29601670338997
2006-10-09 23:00:00+00:00,35.29737357437163,35.43575846226813,35.4292086160327,35.56811036894248
2006-10-10 23:00:00+00:00,35.839945642747004,35.89795861240671,35.839945642747004,35.83783454883956
2006-10-11 23:00:00+00:00,35.840964409951376,36.894420629663614,35.80726189776539,35.80726189776539
2006-10-12 23:00:00+00:00,35.80902845657931,35.791592637801244,35.49629042392406,35.47900688081214
2006-10-15 23:00:00+00:00,34.99875878093323,34.99875878093323,34.94762121749189,34.99914864513801
2006-10-16 23:00:00+00:00,34.99852643190549,36.5668396896443,34.99852643190549,34.94543443211262
2006-10-17 23:00:00+00:00,34.94450049809626,35.01425928420558,34.94450049809626,34.69904891009741
2006-10-18 23:00:00+00:00,34.70243580477688,35.95629795188414,34.51651019016921,34.70207398924759
2006-10-19 23:00:00+00:00,34.69778965751816,34.52858872112028,34.52929149593209,34.36091222705261
2006-10-22 23:00:00+00:00,34.35961670366987,34.44577890508463,34.64534028251817,34.72446175164768
2006-10-23 23:00:00+00:00,34.724076104140515,34.724076104140515,34.63101533404901,34.70259912366494
2006-10-24 23:00:00+00:00,34.72124899090558,34.72124899090558,34.66995901013411,34.724471129379644
2006-10-25 23:00:00+00:00,34.72376090514112,34.67984463210947,34.72376090514112,34.67908454862868
2006-10-26 23:00:00+00:00,34.68247719361564,35.94603399231635,34.351025990492786,34.45181592100817
2006-10-30 00:00:00+00:00,34.45369003113172,34.284961020572915,34.45369003113172,34.284961020572915
2006-10-31 00:00:00+00:00,34.30134448116486,35.35314916379393,34.12623408247162,33.791103889878045
2006-11-01 00:00:00+00:00,33.78790895098844,35.328044521984026,33.78790895098844,33.57207169396203
2006-11-02 00:00:00+00:00,33.55525737553852,34.994972164182506,33.530879764332404,33.55695442592024
2006-11-03 00:00:00+00:00,33.55848060731783,33.61489348312401,33.5671802690848,33.62360776929977
2006-11-06 00:00:00+00:00,33.624393413622066,33.624393413622066,33.65697401048755,33.68745895380654
2006-11-07 00:00:00+00:00,33.687639416868784,33.657134929039714,33.66152809853057,33.6310472547563
2006-11-08 00:00:00+00:00,32.53436104871367,33.9266024162593,32.53436104871367,32.53497296370267
2006-11-09 00:00:00+00:00,32.53716018689749,33.79904936472362,32.187873616945424,32.236744952246724
2006-11-10 00:00:00+00:00,32.23472403355725,33.68290029995707,32.23472403355725,32.210955343333474
2006-11-13 00:00:00+00:00,32.207354738161655,33.73497554970807,32.207354738161655,32.193420215038856
2006-11-14 00:00:00+00:00,32.20199330525521,32.20199330525521,32.71906020497479,32.71906020497479
2006-11-15 00:00:00+00:00,32.71995944486552,34.05753779974153,32.5113336462531,32.565099155405505
2006-11-16 00:00:00+00:00,32.56345282883888,32.52694847389873,32.56345282883888,32.49100133224129
2006-11-17 00:00:00+00:00,32.48999760855454,34.07666017560042,32.40939724186624,32.647199483053136
2006-11-20 00:00:00+00:00,32.6461355734,32.7632551839422,32.6461355734,32.21234806790069
2006-11-21 00:00:00+00:00,32.21273195290502,33.31874068664332,32.21273195290502,33.31874068664332
2006-11-22 00:00:00+00:00,31.74269503798776,33.31582125711436,31.691619534527447,32.114811763593586
2006-11-23 00:00:00+00:00,31.74269503798776,31.929486163191505,32.165618501617374,32.3510696752874
2006-11-24 00:00:00+00:00,32.354637535232136,32.385685238433666,32.354637535232136,32.36319558990181
2006-11-27 00:00:00+00:00,32.36136058806416,34.45411980875988,32.36136058806416,32.723780084204755
2006-11-28 00:00:00+00:00,32.72483257797348,34.52797681382721,32.72483257797348,33.40907103299439
2006-11-29 00:00:00+00:00,33.40506793159251,34.56682554781274,33.32831817714741,33.66931124816654
2006-11-30 00:00:00+00:00,33.671779369475324,34.29885922085832,33.360186600162024,32.787080963714644
2006-12-01 00:00:00+00:00,32.80971861764868,34.30426402819873,32.63467867469992,33.210017255429605
2006-12-04 00:00:00+00:00,33.20401036846447,33.41421274963311,33.20401036846447,32.08846145267844
2006-12-05 00:00:00+00:00,32.09654898129359,33.24864145556065,31.97389045751969,31.95009607014122
2006-12-06 00:00:00+00:00,31.946290131016465,33.30657549921507,32.526898513701155,33.85989428460934
2006-12-07 00:00:00+00:00,32.415350184202985,32.44203315656906,32.415350184202985,32.405425800074894
2006-12-08 00:00:00+00:00,32.4057832772093,33.86986572714373,32.4057832772093,32.442565243587666
2006-12-11 00:00:00+00:00,32.44413822027844,33.45166377530568,32.014021480618815,32.560298162453186
2006-12-12 00:00:00+00:00,32.56071909245144,33.961307028694286,32.44834775125861,32.32967075770385
2006-12-13 00:00:00+00:00,32.32586927446825,33.916132312347536,32.32586927446825,32.38002005322077
2006-12-14 00:00:00+00:00,32.37034605166234,32.37034605166234,32.32855095156634,32.32855095156634
2006-12-15 00:00:00+00:00,32.33018015047735,32.33018015047735,32.51920692866341,32.51920692866341
2006-12-18 00:00:00+00:00,32.52200571622134,33.74049414958702,32.321416734828404,32.36890099366497
2006-12-19 00:00:00+00:00,32.36802697885703,33.60412365569634,32.36802697885703,33.60412365569634
2006-12-20 00:00:00+00:00,32.234707716189,32.31883001893022,32.234707716189,31.84522847190084
2006-12-21 00:00:00+00:00,31.84745502353866,33.02549974007509,31.58837614869566,31.578089707741427
2006-12-22 00:00:00+00:00,31.578638417431257,31.76817250049002,31.578638417431257,31.556031561209767
2006-12-25 00:00:00+00:00,31.557029361773893,31.557029361773893,31.521707116120176,31.557465673738935
2006-12-26 00:00:00+00:00,32.69222383309518,32.69222383309518,31.55644383372518,31.55644383372518
2006-12-27 00:00:00+00:00,31.558212440765804,31.558212440765804,31.853971686458465,31.854086506722528
2006-12-28 00:00:00+00:00,31.854997921791057,33.40046062033058,31.955584555110857,32.067819684418616
2006-12-29 00:00:00+00:00,33.5311944175985,33.5311944175985,33.5311944175985,33.5311944175985
2007-01-01 00:00:00+00:00,32.04880104373708,32.04880104373708,32.020324009966686,32.04962952407278
2007-01-02 00:00:00+00:00,32.03610455841748,33.40867343040925,32.01963824867768,32.03594013161976
2007-01-03 00:00:00+00:00,32.036433276088204,32.036433276088204,32.02894252722477,31.845736066124672
2007-01-04 00:00:00+00:00,31.845816064676495,33.03334702775997,31.592526135486406,31.592526135486406
2007-01-05 00:00:00+00:00,31.58561463722673,31.815200280981177,31.58561463722673,31.62285652914892
2007-01-08 00:00:00+00:00,31.574587924811247,31.574587924811247,31.53318178489968,31.578010694800493
2007-01-09 00:00:00+00:00,31.56973647264005,33.141550500869194,31.56973647264005,31.25146017446223
2007-01-10 00:00:00+00:00,31.259837097726134,32.625168353509075,31.403518384356225,31.467925418801965
2007-01-11 00:00:00+00:00,31.471196203918623,32.665562905021936,31.49612135418147,31.504962220959996
2007-01-12 00:00:00+00:00,31.501311817353184,32.504724911744574,31.04281723561259,31.33196207197103
2007-01-15 00:00:00+00:00,31.2920438152409,31.336398235957045,31.2920438152409,31.29290741523815
2007-01-16 00:00:00+00:00,31.28964539288071,32.76487619876853,31.28964539288071,31.048708626157566
2007-01-17 00:00:00+00:00,31.048818295447134,32.57703169825413,30.994654565954864,31.25867216005307
2007-01-18 00:00:00+00:00,31.268465448948277,31.30835362751271,31.27863311774632,31.406722632446478
2007-01-19 00:00:00+00:00,31.409001784738926,32.986418271365146,31.40751780129756,31.451603414096333
2007-01-22 00:00:00+00:00,31.451241124838955,33.309151579612916,31.451241124838955,31.70216311802014
2007-01-23 00:00:00+00:00,31.69498664745376,31.996787766653934,31.70912867421273,32.01106445444151
2007-01-24 00:00:00+00:00,32.011839850585446,32.0817603424477,32.011839850585446,32.02744660466103
2007-01-25 00:00:00+00:00,32.0263651713513,33.41894568537745,32.18692396913363,32.23168605614135
2007-01-26 00:00:00+00:00,32.30271961812038,33.68701499207272,32.23088518149855,32.30485352541934
2007-01-29 00:00:00+00:00,32.307231909716585,32.307231909716585,32.166490086756234,32.25632127858231
2007-01-30 00:00:00+00:00,32.2575319616983,33.795728709263756,32.2575319616983,32.405549066355185
2007-01-31 00:00:00+00:00,32.39790984817871,32.345597297506,32.08793288865567,32.25748183815251
2007-02-01 00:00:00+00:00,32.259669528144634,33.6948869308514,32.259669528144634,32.27418161157559
2007-02-02 00:00:00+00:00,32.27620214725864,33.55825338237622,32.26120739597071,32.11289836591713
2007-02-05 00:00:00+00:00,32.10918956234202,33.22643152715235,32.10918956234202,33.39279760739923
2007-02-06 00:00:00+00:00,32.063678358415835,32.063678358415835,31.817843298173,31.90632333971276
2007-02-07 00:00:00+00:00,31.90124092027382,31.94672015305307,31.90124092027382,31.94672015305307
2007-02-08 00:00:00+00:00,31.95001239308174,33.531592847329726,31.945505734564826,31.995486290560176
2007-02-09 00:00:00+00:00,31.994704888534024,33.49577351556087,31.994704888534024,31.952107047517472
2007-02-12 00:00:00+00:00,31.94917506072934,31.94725540142187,31.896669019842676,31.894752515349374
2007-02-13 00:00:00+00:00,31.899253495189154,33.31683141914654,31.899253495189154,33.36688373240281
2007-02-14 00:00:00+00:00,31.869108238000273,31.836118809650966,31.74746322736646,31.81483053654691
2007-02-15 00:00:00+00:00,31.817223402014953,33.21049957244942,31.817223402014953,31.726618856405008
2007-02-16 00:00:00+00:00,31.728362418130963,33.28040056750416,31.728362418130963,31.960375756797525
2007-02-19 00:00:00+00:00,31.95997459551264,31.739499581325568,31.95997459551264,31.788010764992602
2007-02-20 00:00:00+00:00,31.787194911953975,33.229957080299016,31.78854368436887,33.22896195818343
2007-02-21 00:00:00+00:00,31.788131561738894,33.25287656476029,31.76114472607966,31.87727578565555
2007-02-22 00:00:00+00:00,31.875905706538052,33.2652203876644,31.787133638039254,31.750705555074106
2007-02-23 00:00:00+00:00,31.747245762202027,31.747245762202027,31.637600850636378,31.697587911452047
2007-02-26 00:00:00+00:00,31.698055774699633,33.290267358889274,31.698055774699633,31.735419582876165
2007-02-27 00:00:00+00:00,31.723867383291665,33.36677867444174,31.63528824484988,31.609660694542683
2007-02-28 00:00:00+00:00,31.607179345189923,33.4027343358058,31.607179345189923,31.92240170534423
2007-03-01 00:00:00+00:00,31.924355387024494,32.07080363303618,31.924355387024494,31.937725849247833
2007-03-02 00:00:00+00:00,31.935054682392632,31.93961581147285,31.935054682392632,31.93961581147285
2007-03-05 00:00:00+00:00,31.926767645145652,33.42335895552003,32.04103010309165,32.05301046911066
2007-03-06 00:00:00+00:00,32.05168560091419,33.307851010939686,32.05168560091419,32.12496305395467
2007-03-07 00:00:00+00:00,32.12406312404071,32.12406312404071,31.660844841034745,31.785209450684963
2007-03-08 00:00:00+00:00,31.783178681115793,33.29924248813644,31.783178681115793,33.14420695886542
2007-03-09 00:00:00+00:00,31.80074833216292,33.10861423220974,31.79625321863296,31.71074096319139
2007-03-12 00:00:00+00:00,31.705096291712547,32.978200539893436,31.49440492418201,31.700456985684557
2007-03-13 00:00:00+00:00,31.708638908662216,33.12489866485875,31.618433690966103,31.53688438973192
2007-03-14 00:00:00+00:00,31.526562157803998,33.11248451094026,31.526562157803998,31.67192801595944
2007-03-15 00:00:00+00:00,31.671177702797227,31.622660431330868,31.603488175529314,31.55507459806514
2007-03-16 00:00:00+00:00,31.56204374859502,33.18907603532413,31.56204374859502,31.50564163177569
2007-03-19 00:00:00+00:00,31.59513834459997,31.59513834459997,31.538114802239086,31.595009880249926
2007-03-20 00:00:00+00:00,31.591190977061316,32.76646149230281,31.543160250148585,31.577759633844106
2007-03-21 00:00:00+00:00,31.57815553075781,32.629759187823964,31.15901782595101,31.284506417918642
2007-03-22 00:00:00+00:00,31.285818332776827,32.69590462543271,31.285818332776827,31.288656194822842
2007-03-23 00:00:00+00:00,31.278611289172687,32.644423970225816,31.278611289172687,31.283879244851914
2007-03-25 23:00:00+00:00,31.155789647074617,32.550599381277195,31.155789647074617,32.695411812312905
2007-03-26 23:00:00+00:00,31.156414031633968,32.647727005700695,31.156414031633968,32.60265421185942
2007-03-27 23:00:00+00:00,31.089219660096703,32.43779154172805,31.09295311453488,31.140730721519667
2007-03-28 23:00:00+00:00,31.13887214013428,32.37016601609374,30.98859642496618,30.98859642496618
2007-03-29 23:00:00+00:00,30.988682121494318,32.7411729263042,30.988682121494318,31.20480980240716
2007-04-01 23:00:00+00:00,31.63558144334625,32.80782626642512,31.63558144334625,32.83496723907015
2007-04-02 23:00:00+00:00,31.63429410971365,32.55652924482552,31.47030936414062,31.355679817476407
2007-04-03 23:00:00+00:00,31.359551408865684,31.359551408865684,30.96519828863434,31.079842082038756
2007-04-04 23:00:00+00:00,31.080940053328703,32.649436934065854,31.064380547082024,31.14172785506222
2007-04-05 23:00:00+00:00,31.141950125696834,31.197768428025945,31.141950125696834,31.141866375012064
2007-04-08 23:00:00+00:00,32.47016541865581,32.47016541865581,31.143138395033716,31.143138395033716
2007-04-09 23:00:00+00:00,30.998169504565006,32.42090253855445,30.997397768663514,30.997397768663514
2007-04-10 23:00:00+00:00,30.99954817653683,32.37637215574836,30.966481120889153,30.979984785036148
2007-04-11 23:00:00+00:00,30.976736925138134,32.3152484954518,30.856374640833295,30.883791979364204
2007-04-12 23:00:00+00:00,30.89721676818823,32.22011104018086,30.89721676818823,30.879703195996754
2007-04-15 23:00:00+00:00,30.877879605150994,32.209002891840214,30.740850586111172,30.590227534001148
2007-04-16 23:00:00+00:00,30.59304541933496,30.59304541933496,30.527134366342118,30.59358733189722
2007-04-17 23:00:00+00:00,30.596207931663077,32.157567881785695,30.596207931663077,30.65228815560057
2007-04-18 23:00:00+00:00,30.654680916432586,31.932899265937166,30.654680916432586,30.711458079217472
2007-04-19 23:00:00+00:00,30.71213589422842,31.75460021085813,30.581674579369068,30.466998066265788
2007-04-22 23:00:00+00:00,30.289071536651647,31.614049795918927,30.245702796710514,30.28918755343735
2007-04-23 23:00:00+00:00,30.289831345348162,31.752449331819744,30.123657234830326,30.16655716824265
2007-04-24 23:00:00+00:00,30.16614904471689,31.64187076356696,30.16614904471689,30.147944704710085
2007-04-25 23:00:00+00:00,30.14553709208121,30.155965556971626,30.157214066554058,30.16764657094518
2007-04-26 23:00:00+00:00,30.169087159567034,30.169087159567034,29.994786211010243,30.086671839575672
2007-04-29 23:00:00+00:00,30.09433227426463,30.09433227426463,30.033134957238673,30.093776248473084
2007-04-30 23:00:00+00:00,30.095038170379567,30.196810624309737,30.095038170379567,30.0950159538911
2007-05-01 23:00:00+00:00,30.02509151592534,30.02509151592534,30.005674471657553,30.023163304385758
2007-05-02 23:00:00+00:00,30.024981129370914,31.009260360357686,29.939717612762138,29.748811479109204
2007-05-03 23:00:00+00:00,29.75017421737112,30.70429535111178,29.47523256006446,29.65770963236571
2007-05-06 23:00:00+00:00,29.4020219386352,30.928296031339865,29.4020219386352,29.402644611175262
2007-05-07 23:00:00+00:00,29.399661203988643,30.7327563865551,29.41413411111901,30.747885551682437
2007-05-08 23:00:00+00:00,29.534165498489962,30.414223965364158,29.396379489650496,29.396379489650496
2007-05-09 23:00:00+00:00,29.39998124620561,30.546793568863045,29.10606168543533,29.101585132459753
2007-05-10 23:00:00+00:00,29.10117526385353,30.392871578474516,28.928351597988744,29.16998242253583
2007-05-13 23:00:00+00:00,28.74709902454822,28.77855226509544,28.74709902454822,28.748840933390227
2007-05-14 23:00:00+00:00,28.742649183365636,28.742649183365636,28.389520019754162,28.546712035372344
2007-05-15 23:00:00+00:00,28.54735222646964,28.783615819533367,28.54735222646964,28.450094536171306
2007-05-16 23:00:00+00:00,28.447224965260528,29.626322081992196,28.447224965260528,28.447738295925877
2007-05-17 23:00:00+00:00,29.722689590189628,29.722689590189628,28.19987040630092,28.27310875234528
2007-05-20 23:00:00+00:00,28.168234884792252,29.689345721147742,28.165891980614326,28.165891980614326
2007-05-21 23:00:00+00:00,28.166820163657025,28.234414603361582,28.166820163657025,28.234414603361582
2007-05-22 23:00:00+00:00,28.236524112524695,29.433306524713274,27.795468583515145,27.834587974317
2007-05-23 23:00:00+00:00,27.830500631633665,29.337804445485936,27.830500631633665,28.491496732536312
2007-05-24 23:00:00+00:00,28.493011670425396,28.493011670425396,28.370539693146853,28.44104612870534
2007-05-27 23:00:00+00:00,28.440245829278954,28.440245829278954,28.440245829278954,28.440245829278954
2007-05-28 23:00:00+00:00,28.37642726410428,28.460450251032935,28.24375825351886,28.375954220942283
2007-05-29 23:00:00+00:00,28.37750415862971,28.412763375678633,27.787873595353616,27.787873595353616
2007-05-30 23:00:00+00:00,27.78960092208528,27.78960092208528,27.749695611277275,27.76282791422182
2007-05-31 23:00:00+00:00,27.762251672437454,27.944110893841042,27.4369763075356,27.440223303097945
2007-06-03 23:00:00+00:00,27.337215718631775,27.753967869183835,27.279579322318185,27.33654176529893
2007-06-04 23:00:00+00:00,27.337479771314737,27.260778829129052,27.16126142940488,27.085054904150383
2007-06-05 23:00:00+00:00,27.084534369226205,27.221853335152293,27.084534369226205,27.193345334771823
2007-06-06 23:00:00+00:00,27.191197735287215,28.011328965737274,27.191197735287215,27.341127486916818
2007-06-07 23:00:00+00:00,27.343109248351475,27.96803533049989,27.343109248351475,27.746265529924237
2007-06-10 23:00:00+00:00,27.74622707726392,28.260868417320417,27.74622707726392,27.966742429544876
2007-06-11 23:00:00+00:00,27.965913933643545,27.965913933643545,27.87505080061084,27.804148301987865
2007-06-12 23:00:00+00:00,27.804696523908664,28.541881080184268,27.804696523908664,28.141562955793948
2007-06-13 23:00:00+00:00,28.14575445219381,28.90490537199747,28.14575445219381,28.617190713247894
2007-06-14 23:00:00+00:00,28.615937752344575,28.615937752344575,28.16936864250135,28.339227982576936
2007-06-17 23:00:00+00:00,28.339206049579907,28.218304192956243,27.98393900310622,27.68228858853385
2007-06-18 23:00:00+00:00,27.68268998186361,27.706338669752284,27.66347440804699,27.747551192820396
