Date,Open,High,Low,Close
2006-08-08 23:00:00+00:00,115.6999969482422,115.72000122070312,114.81999969482422,115.36000061035156
2006-08-09 23:00:00+00:00,115.36499786376952,115.5999984741211,114.68000030517578,115.16000366210938
2006-08-10 23:00:00+00:00,115.16000366210938,116.41000366210938,115.16000366210938,116.27999877929688
2006-08-13 23:00:00+00:00,116.1999969482422,116.7300033569336,116.16000366210938,116.5999984741211
2006-08-15 23:00:00+00:00,115.97000122070312,116.3499984741211,115.63999938964844,115.875
2006-08-16 23:00:00+00:00,115.87999725341795,116.13999938964844,115.18000030517578,115.9000015258789
2006-08-17 23:00:00+00:00,115.91999816894533,116.06999969482422,115.4499969482422,115.7699966430664
2006-08-20 23:00:00+00:00,115.6999969482422,116.05999755859376,115.41000366210938,115.97000122070312
2006-08-21 23:00:00+00:00,115.97000122070312,116.83000183105467,115.9000015258789,116.47000122070312
2006-08-22 23:00:00+00:00,116.4800033569336,116.62000274658205,116.08999633789062,116.38999938964844
2006-08-23 23:00:00+00:00,116.3499984741211,116.58000183105467,116.22000122070312,116.45999908447266
2006-08-24 23:00:00+00:00,116.44499969482422,117.38999938964844,116.43000030517578,117.26000213623048
2006-08-27 23:00:00+00:00,117.2699966430664,117.31999969482422,116.86000061035156,117.16999816894533
2006-08-28 23:00:00+00:00,117.16999816894533,117.1999969482422,116.5199966430664,116.70500183105467
2006-08-29 23:00:00+00:00,116.6999969482422,117.2699966430664,116.6500015258789,117.0199966430664
2006-08-30 23:00:00+00:00,117.01000213623048,117.47000122070312,116.9499969482422,117.36000061035156
2006-08-31 23:00:00+00:00,117.36000061035156,117.47000122070312,116.93000030517578,117.05999755859376
2006-09-03 23:00:00+00:00,116.91999816894533,116.97000122070312,115.86000061035156,116.16999816894533
2006-09-04 23:00:00+00:00,116.16000366210938,116.19000244140624,115.58000183105467,116.16999816894533
2006-09-05 23:00:00+00:00,116.18000030517578,116.87000274658205,115.97000122070312,116.55999755859376
2006-09-06 23:00:00+00:00,116.54000091552734,117.01000213623048,115.9800033569336,116.44000244140624
2006-09-07 23:00:00+00:00,116.44000244140624,116.98999786376952,116.0999984741211,116.9499969482422
2006-09-10 23:00:00+00:00,116.95999908447266,117.76000213623048,116.5999984741211,117.5500030517578
2006-09-11 23:00:00+00:00,117.5500030517578,118.0999984741211,117.43000030517578,117.81999969482422
2006-09-12 23:00:00+00:00,117.83999633789062,118.0,117.37000274658205,117.4499969482422
2006-09-13 23:00:00+00:00,117.48999786376952,117.76000213623048,117.31999969482422,117.56999969482422
2006-09-14 23:00:00+00:00,117.56999969482422,118.08999633789062,117.37000274658205,117.47000122070312
2006-09-17 23:00:00+00:00,117.7300033569336,118.2699966430664,117.68000030517578,117.88999938964844
2006-09-18 23:00:00+00:00,117.87999725341795,118.06999969482422,116.98999786376952,117.5999984741211
2006-09-19 23:00:00+00:00,117.5999984741211,117.63999938964844,116.97000122070312,117.45999908447266
2006-09-20 23:00:00+00:00,117.44000244140624,117.45999908447266,116.2300033569336,116.36000061035156
2006-09-21 23:00:00+00:00,116.36000061035156,116.6999969482422,116.08000183105467,116.6999969482422
2006-09-24 23:00:00+00:00,116.5199966430664,116.7249984741211,116.11000061035156,116.4749984741211
2006-09-25 23:00:00+00:00,116.46499633789062,117.22000122070312,116.2699966430664,117.13999938964844
2006-09-26 23:00:00+00:00,117.13999938964844,117.62999725341795,116.88999938964844,117.44000244140624
2006-09-27 23:00:00+00:00,117.44000244140624,117.91999816894533,117.31999969482422,117.7300033569336
2006-09-28 23:00:00+00:00,117.73999786376952,118.18000030517578,117.5500030517578,117.95999908447266
2006-10-01 23:00:00+00:00,118.08000183105467,118.37000274658205,117.5199966430664,117.66000366210938
2006-10-02 23:00:00+00:00,117.66999816894533,118.1500015258789,117.37999725341795,118.0500030517578
2006-10-03 23:00:00+00:00,118.0500030517578,118.25,117.76000213623048,117.81999969482422
2006-10-04 23:00:00+00:00,117.80999755859376,117.86000061035156,117.41999816894533,117.8499984741211
2006-10-05 23:00:00+00:00,117.8550033569336,119.06999969482422,117.76000213623048,119.01000213623048
2006-10-08 23:00:00+00:00,118.95999908447266,119.27999877929688,118.80999755859376,118.98999786376952
2006-10-09 23:00:00+00:00,118.98999786376952,119.75499725341795,118.88999938964844,119.66999816894533
2006-10-10 23:00:00+00:00,119.66999816894533,119.8000030517578,119.33000183105467,119.73999786376952
2006-10-11 23:00:00+00:00,119.7300033569336,119.7699966430664,119.26000213623048,119.37999725341795
2006-10-12 23:00:00+00:00,119.37000274658205,119.86000061035156,119.08999633789062,119.5999984741211
2006-10-15 23:00:00+00:00,119.73999786376952,119.77999877929688,118.97000122070312,118.95999908447266
2006-10-16 23:00:00+00:00,118.95999908447266,119.12000274658205,118.36000061035156,118.58999633789062
2006-10-17 23:00:00+00:00,118.61000061035156,119.16000366210938,118.30999755859376,118.91999816894533
2006-10-18 23:00:00+00:00,118.94000244140624,119.0,118.04000091552734,118.27999877929688
2006-10-19 23:00:00+00:00,118.27999877929688,118.77999877929688,118.16000366210938,118.72000122070312
2006-10-22 23:00:00+00:00,118.62000274658205,119.37999725341795,118.56999969482422,119.3000030517578
2006-10-23 23:00:00+00:00,119.31999969482422,119.62999725341795,119.11499786376952,119.33999633789062
2006-10-24 23:00:00+00:00,119.4000015258789,119.4000015258789,118.91000366210938,118.94000244140624
2006-10-25 23:00:00+00:00,118.97000122070312,118.98999786376952,118.2699966430664,118.37999725341795
2006-10-26 23:00:00+00:00,118.37000274658205,118.6999969482422,117.25499725341795,117.58000183105467
2006-10-30 00:00:00+00:00,117.5199966430664,117.62999725341795,117.20500183105467,117.61000061035156
2006-10-31 00:00:00+00:00,117.61000061035156,118.02999877929688,116.62999725341795,116.79000091552734
2006-11-01 00:00:00+00:00,116.8000030517578,117.26000213623048,116.61000061035156,117.22000122070312
2006-11-02 00:00:00+00:00,117.20999908447266,117.3499984741211,116.69000244140624,117.0999984741211
2006-11-03 00:00:00+00:00,117.12000274658205,118.18000030517578,116.98999786376952,117.9800033569336
2006-11-06 00:00:00+00:00,117.8949966430664,118.4499969482422,117.8499984741211,118.16999816894533
2006-11-07 00:00:00+00:00,118.18000030517578,118.23999786376952,117.2699966430664,117.58999633789062
2006-11-08 00:00:00+00:00,117.58000183105467,117.9800033569336,117.37999725341795,117.83000183105467
2006-11-09 00:00:00+00:00,117.80999755859376,118.58999633789062,117.70999908447266,117.79000091552734
2006-11-10 00:00:00+00:00,117.79499816894533,117.86000061035156,117.25,117.5199966430664
2006-11-13 00:00:00+00:00,117.54000091552734,118.26000213623048,117.13999938964844,117.62999725341795
2006-11-14 00:00:00+00:00,117.62999725341795,117.91999816894533,117.26000213623048,117.62999725341795
2006-11-15 00:00:00+00:00,117.63999938964844,118.16999816894533,117.5500030517578,117.87999725341795
2006-11-16 00:00:00+00:00,117.9000015258789,118.26000213623048,117.73999786376952,118.22000122070312
2006-11-17 00:00:00+00:00,118.23999786376952,118.44000244140624,117.5199966430664,117.54000091552734
2006-11-20 00:00:00+00:00,117.875,118.18000030517578,117.76000213623048,118.04000091552734
2006-11-21 00:00:00+00:00,118.06999969482422,118.22000122070312,117.7300033569336,117.86000061035156
2006-11-22 00:00:00+00:00,117.83999633789062,117.87000274658205,116.33999633789062,116.76000213623048
2006-11-23 00:00:00+00:00,117.83999633789062,117.87000274658205,116.04000091552734,116.27999877929688
2006-11-24 00:00:00+00:00,116.2699966430664,116.47000122070312,115.58999633789062,115.88999938964844
2006-11-27 00:00:00+00:00,115.48999786376952,116.33999633789062,115.4800033569336,116.11000061035156
2006-11-28 00:00:00+00:00,116.06999969482422,116.37999725341795,115.9000015258789,116.0500030517578
2006-11-29 00:00:00+00:00,116.02999877929688,116.43000030517578,115.58999633789062,116.43000030517578
2006-11-30 00:00:00+00:00,116.4000015258789,116.5,115.51000213623048,115.68000030517578
2006-12-01 00:00:00+00:00,115.6500015258789,116.36499786376952,114.9800033569336,115.2300033569336
2006-12-04 00:00:00+00:00,115.2300033569336,115.76000213623048,115.19000244140624,115.37000274658205
2006-12-05 00:00:00+00:00,115.36000061035156,115.41999816894533,114.45999908447266,114.9499969482422
2006-12-06 00:00:00+00:00,114.94499969482422,115.3499984741211,114.51000213623048,115.31999969482422
2006-12-07 00:00:00+00:00,115.31999969482422,115.33999633789062,114.7699966430664,115.13999938964844
2006-12-08 00:00:00+00:00,115.1750030517578,116.47000122070312,114.91999816894533,116.29000091552734
2006-12-11 00:00:00+00:00,116.27999877929688,117.22000122070312,116.26000213623048,116.76000213623048
2006-12-12 00:00:00+00:00,116.77999877929688,117.18000030517578,116.66000366210938,116.6999969482422
2006-12-13 00:00:00+00:00,116.6999969482422,117.63999938964844,116.6999969482422,117.4000015258789
2006-12-14 00:00:00+00:00,117.41000366210938,117.86000061035156,117.2699966430664,117.76000213623048
2006-12-15 00:00:00+00:00,117.81500244140624,118.29499816894533,117.48999786376952,118.1500015258789
2006-12-18 00:00:00+00:00,118.03500366210938,118.26000213623048,117.69000244140624,118.0500030517578
2006-12-19 00:00:00+00:00,118.05999755859376,118.2699966430664,117.81999969482422,118.01000213623048
2006-12-20 00:00:00+00:00,118.01000213623048,118.48999786376952,117.94000244140624,118.33999633789062
2006-12-21 00:00:00+00:00,118.3249969482422,118.4800033569336,117.9499969482422,118.29000091552734
2006-12-22 00:00:00+00:00,118.27999877929688,118.98999786376952,118.20999908447266,118.98999786376952
2006-12-25 00:00:00+00:00,118.75,118.9499969482422,118.68000030517578,118.83999633789062
2006-12-26 00:00:00+00:00,118.83999633789062,119.1999969482422,118.80999755859376,119.12000274658205
2006-12-27 00:00:00+00:00,119.11000061035156,119.12999725341795,118.29000091552734,118.7699966430664
2006-12-28 00:00:00+00:00,118.77999877929688,119.01000213623048,118.51000213623048,118.8949966430664
2006-12-29 00:00:00+00:00,118.9000015258789,119.13999938964844,118.73999786376952,118.9800033569336
2007-01-01 00:00:00+00:00,119.04000091552734,119.08000183105467,118.8499984741211,118.87999725341795
2007-01-02 00:00:00+00:00,118.91000366210938,118.91999816894533,118.48999786376952,118.83000183105467
2007-01-03 00:00:00+00:00,118.83999633789062,119.66000366210938,118.66000366210938,119.33999633789062
2007-01-04 00:00:00+00:00,119.33999633789062,119.48999786376952,118.73999786376952,118.83000183105467
2007-01-05 00:00:00+00:00,118.80999755859376,119.0,117.99500274658205,118.69000244140624
2007-01-08 00:00:00+00:00,118.58000183105467,118.81999969482422,118.12999725341795,118.69000244140624
2007-01-09 00:00:00+00:00,118.6999969482422,119.5199966430664,118.69499969482422,119.3000030517578
2007-01-10 00:00:00+00:00,119.3000030517578,119.7699966430664,119.13999938964844,119.51000213623048
2007-01-11 00:00:00+00:00,119.52999877929688,120.62000274658205,119.48999786376952,120.3000030517578
2007-01-12 00:00:00+00:00,120.3249969482422,120.69000244140624,120.19000244140624,120.3000030517578
2007-01-15 00:00:00+00:00,120.26000213623048,120.58999633789062,120.05999755859376,120.41999816894533
2007-01-16 00:00:00+00:00,120.44000244140624,120.83000183105467,120.22000122070312,120.79000091552734
2007-01-17 00:00:00+00:00,120.79000091552734,120.86000061035156,120.3499984741211,120.62000274658205
2007-01-18 00:00:00+00:00,120.61499786376952,121.55999755859376,120.47000122070312,121.26000213623048
2007-01-19 00:00:00+00:00,121.2699966430664,121.46499633789062,121.06999969482422,121.20999908447266
2007-01-22 00:00:00+00:00,121.31999969482422,121.77999877929688,121.2699966430664,121.62000274658205
2007-01-23 00:00:00+00:00,121.62000274658205,121.73500061035156,121.0999984741211,121.68000030517578
2007-01-24 00:00:00+00:00,121.66000366210938,121.7699966430664,120.66000366210938,120.87999725341795
2007-01-25 00:00:00+00:00,120.87999725341795,121.62000274658205,120.2750015258789,121.62000274658205
2007-01-26 00:00:00+00:00,121.58999633789062,121.62999725341795,121.25,121.41000366210938
2007-01-29 00:00:00+00:00,121.48999786376952,122.08999633789062,121.48999786376952,121.7300033569336
2007-01-30 00:00:00+00:00,121.6999969482422,121.9800033569336,121.45999908447266,121.68000030517578
2007-01-31 00:00:00+00:00,121.66999816894533,121.71499633789062,120.62999725341795,120.73999786376952
2007-02-01 00:00:00+00:00,120.76000213623048,120.87999725341795,120.1500015258789,120.8000030517578
2007-02-02 00:00:00+00:00,120.80999755859376,121.30999755859376,120.6500015258789,121.12999725341795
2007-02-05 00:00:00+00:00,120.99500274658205,121.04000091552734,120.0999984741211,120.19000244140624
2007-02-06 00:00:00+00:00,120.18000030517578,120.5199966430664,119.98999786376952,120.0500030517578
2007-02-07 00:00:00+00:00,120.0,120.8000030517578,120.0,120.58499908447266
2007-02-08 00:00:00+00:00,120.58999633789062,121.41999816894533,120.56999969482422,121.12999725341795
2007-02-09 00:00:00+00:00,121.1500015258789,122.5500030517578,121.0500030517578,121.70999908447266
2007-02-12 00:00:00+00:00,121.83999633789062,122.04000091552734,121.58000183105467,121.7699966430664
2007-02-13 00:00:00+00:00,121.7750015258789,121.7750015258789,121.05999755859376,121.2699966430664
2007-02-14 00:00:00+00:00,121.2699966430664,121.3499984741211,120.25,120.30999755859376
2007-02-15 00:00:00+00:00,120.31999969482422,120.36000061035156,119.1500015258789,119.38999938964844
2007-02-16 00:00:00+00:00,119.37000274658205,119.54000091552734,118.98999786376952,119.41000366210938
2007-02-19 00:00:00+00:00,119.3499984741211,119.70999908447266,119.31999969482422,119.69000244140624
2007-02-20 00:00:00+00:00,119.69000244140624,120.33499908447266,119.58000183105467,120.01499938964844
2007-02-21 00:00:00+00:00,120.0199966430664,121.16000366210938,119.75,120.94000244140624
2007-02-22 00:00:00+00:00,120.9499969482422,121.62000274658205,120.91999816894533,121.48999786376952
2007-02-23 00:00:00+00:00,121.47000122070312,121.62000274658205,120.91999816894533,121.08999633789062
2007-02-26 00:00:00+00:00,120.95999908447266,120.98999786376952,120.3499984741211,120.63999938964844
2007-02-27 00:00:00+00:00,120.62000274658205,120.63500213623048,117.62000274658205,118.08999633789062
2007-02-28 00:00:00+00:00,118.0999984741211,118.79000091552734,117.9800033569336,118.7300033569336
2007-03-01 00:00:00+00:00,118.75,118.8499984741211,117.04000091552734,117.72000122070312
2007-03-02 00:00:00+00:00,117.6999969482422,117.80500030517578,116.41999816894533,117.19000244140624
2007-03-05 00:00:00+00:00,116.05999755859376,116.2300033569336,115.1500015258789,115.58999633789062
2007-03-06 00:00:00+00:00,115.59500122070312,116.87999725341795,115.59500122070312,116.77999877929688
2007-03-07 00:00:00+00:00,116.7750015258789,116.80999755859376,115.5500030517578,115.69000244140624
2007-03-08 00:00:00+00:00,115.68000030517578,117.4499969482422,115.62000274658205,117.1500015258789
2007-03-09 00:00:00+00:00,117.16000366210938,118.33000183105467,117.16000366210938,118.31999969482422
2007-03-12 00:00:00+00:00,118.19499969482422,118.4800033569336,117.20999908447266,117.56999969482422
2007-03-13 00:00:00+00:00,117.56999969482422,117.73999786376952,115.88999938964844,116.0199966430664
2007-03-14 00:00:00+00:00,116.01499938964844,117.41000366210938,115.76000213623048,117.26000213623048
2007-03-15 00:00:00+00:00,117.25499725341795,117.76000213623048,117.02999877929688,117.1500015258789
2007-03-16 00:00:00+00:00,117.12000274658205,117.22000122070312,115.4800033569336,116.73999786376952
2007-03-19 00:00:00+00:00,116.38999938964844,117.73999786376952,116.38999938964844,117.61000061035156
2007-03-20 00:00:00+00:00,117.61000061035156,117.96499633789062,116.9800033569336,117.25
2007-03-21 00:00:00+00:00,117.23500061035156,117.94000244140624,117.18000030517578,117.41000366210938
2007-03-22 00:00:00+00:00,117.38999938964844,118.29000091552734,117.26000213623048,118.08999633789062
2007-03-23 00:00:00+00:00,118.08999633789062,118.2300033569336,117.4000015258789,118.0500030517578
2007-03-25 23:00:00+00:00,118.05599975585938,118.41100311279295,117.6500015258789,118.12000274658205
2007-03-26 23:00:00+00:00,118.11000061035156,118.37000274658205,117.68000030517578,117.75
2007-03-27 23:00:00+00:00,117.73999786376952,117.9800033569336,116.37999725341795,116.87000274658205
2007-03-28 23:00:00+00:00,116.83000183105467,118.08999633789062,116.7300033569336,117.9800033569336
2007-03-29 23:00:00+00:00,117.9800033569336,118.37999725341795,117.2699966430664,117.80999755859376
2007-04-01 23:00:00+00:00,117.7300033569336,118.0199966430664,117.51000213623048,117.76000213623048
2007-04-02 23:00:00+00:00,117.76000213623048,118.97000122070312,117.72000122070312,118.87000274658205
2007-04-03 23:00:00+00:00,118.86100006103516,119.06999969482422,118.55999755859376,118.7699966430664
2007-04-04 23:00:00+00:00,118.7699966430664,118.95999908447266,118.4800033569336,118.69200134277344
2007-04-05 23:00:00+00:00,118.68000030517578,119.37999725341795,118.66000366210938,119.06999969482422
2007-04-08 23:00:00+00:00,119.3290023803711,119.37999725341795,119.18000030517578,119.22000122070312
2007-04-09 23:00:00+00:00,119.22000122070312,119.3000030517578,118.78500366210938,119.12000274658205
2007-04-10 23:00:00+00:00,119.13700103759766,119.48999786376952,118.87999725341795,119.29000091552734
2007-04-11 23:00:00+00:00,119.3000030517578,119.47000122070312,118.81800079345705,119.0
2007-04-12 23:00:00+00:00,119.01000213623048,119.44300079345705,118.20999908447266,119.2300033569336
2007-04-15 23:00:00+00:00,119.5,119.86000061035156,119.01000213623048,119.76000213623048
2007-04-16 23:00:00+00:00,119.79000091552734,119.80999755859376,118.80999755859376,118.9499969482422
2007-04-17 23:00:00+00:00,118.9800033569336,119.0,118.12999725341795,118.4499969482422
2007-04-18 23:00:00+00:00,118.4499969482422,118.54000091552734,117.66000366210938,118.25
2007-04-19 23:00:00+00:00,118.26000213623048,118.94400024414062,118.25,118.66000366210938
2007-04-22 23:00:00+00:00,118.76000213623048,118.9800033569336,118.23999786376952,118.56999969482422
2007-04-23 23:00:00+00:00,118.56999969482422,118.91100311279295,118.23999786376952,118.4800033569336
2007-04-24 23:00:00+00:00,118.4800033569336,118.8270034790039,118.29000091552734,118.68000030517578
2007-04-25 23:00:00+00:00,118.66000366210938,119.62999725341795,118.5199966430664,119.52999877929688
2007-04-26 23:00:00+00:00,119.54000091552734,119.73999786376952,118.96900177001952,119.4800033569336
2007-04-29 23:00:00+00:00,119.3499984741211,119.7300033569336,119.29000091552734,119.36000061035156
2007-04-30 23:00:00+00:00,119.36000061035156,119.875,119.10299682617188,119.8000030517578
2007-05-01 23:00:00+00:00,119.77999877929688,120.23999786376952,119.66000366210938,120.16000366210938
2007-05-02 23:00:00+00:00,120.16999816894533,120.44000244140624,119.97000122070312,120.36000061035156
2007-05-03 23:00:00+00:00,120.37000274658205,120.43000030517578,119.93000030517578,120.2699966430664
2007-05-06 23:00:00+00:00,120.0250015258789,120.125,119.77999877929688,120.0500030517578
2007-05-07 23:00:00+00:00,120.0500030517578,120.12999725341795,119.52999877929688,119.98999786376952
2007-05-08 23:00:00+00:00,119.9800033569336,120.12100219726562,119.63999938964844,120.11000061035156
2007-05-09 23:00:00+00:00,120.12999725341795,120.51000213623048,119.70999908447266,119.83999633789062
2007-05-10 23:00:00+00:00,119.8499984741211,120.26000213623048,119.52999877929688,120.19000244140624
2007-05-13 23:00:00+00:00,120.16000366210938,120.44000244140624,120.04000091552734,120.31999969482422
2007-05-14 23:00:00+00:00,120.33999633789062,120.55999755859376,120.12000274658205,120.22000122070312
2007-05-15 23:00:00+00:00,120.23500061035156,120.83000183105467,120.16000366210938,120.72000122070312
2007-05-16 23:00:00+00:00,120.73999786376952,121.33999633789062,120.66999816894533,121.29100036621094
2007-05-17 23:00:00+00:00,121.29000091552734,121.37000274658205,120.73999786376952,121.05999755859376
2007-05-20 23:00:00+00:00,121.11000061035156,121.61399841308594,121.08999633789062,121.47000122070312
2007-05-21 23:00:00+00:00,121.4800033569336,121.61499786376952,121.22000122070312,121.63999938964844
2007-05-22 23:00:00+00:00,121.62999725341795,121.8499984741211,121.34500122070312,121.5199966430664
2007-05-23 23:00:00+00:00,121.52999877929688,121.66500091552734,121.26000213623048,121.35800170898438
2007-05-24 23:00:00+00:00,121.3550033569336,121.8499984741211,120.87999725341795,121.76000213623048
2007-05-27 23:00:00+00:00,121.76000213623048,121.80500030517578,121.61000061035156,121.6999969482422
2007-05-28 23:00:00+00:00,121.70999908447266,121.8000030517578,121.18000030517578,121.58999633789062
2007-05-29 23:00:00+00:00,121.5999984741211,121.76000213623048,121.33000183105467,121.58999633789062
2007-05-30 23:00:00+00:00,121.5999984741211,121.95999908447266,121.4499969482422,121.75
2007-05-31 23:00:00+00:00,121.75499725341795,122.1500015258789,121.66999816894533,122.12999725341795
2007-06-03 23:00:00+00:00,122.0500030517578,122.08999633789062,121.5500030517578,121.72000122070312
2007-06-04 23:00:00+00:00,121.7300033569336,121.91000366210938,121.12000274658205,121.33999633789062
2007-06-05 23:00:00+00:00,121.34700012207033,121.4800033569336,120.88999938964844,121.01000213623048
2007-06-06 23:00:00+00:00,121.01000213623048,121.5199966430664,120.77999877929688,120.87999725341795
2007-06-07 23:00:00+00:00,120.87000274658205,121.81999969482422,120.77999877929688,121.70999908447266
2007-06-10 23:00:00+00:00,121.66999816894533,121.83000183105467,121.51000213623048,121.76000213623048
2007-06-11 23:00:00+00:00,121.73999786376952,121.83999633789062,121.58999633789062,121.62000274658205
2007-06-12 23:00:00+00:00,121.62000274658205,122.75,121.48999786376952,122.56999969482422
2007-06-13 23:00:00+00:00,122.58000183105467,123.0999984741211,122.52999877929688,122.95500183105467
2007-06-14 23:00:00+00:00,122.9520034790039,123.65499877929688,122.91000366210938,123.4000015258789
2007-06-17 23:00:00+00:00,123.51000213623048,123.7300033569336,123.30999755859376,123.68000030517578
2007-06-18 23:00:00+00:00,123.68000030517578,123.71800231933594,123.31999969482422,123.41999816894533
2007-06-19 23:00:00+00:00,123.41000366210938,123.66999816894533,123.0999984741211,123.47000122070312
2007-06-20 23:00:00+00:00,123.45999908447266,123.73999786376952,123.44000244140624,123.73999786376952
2007-06-21 23:00:00+00:00,123.73999786376952,124.12000274658205,123.69000244140624,123.69000244140624
