Date,Open,High,Low,Close
2006-08-13 23:00:00+00:00,127.21527631081663,126.73804631876618,127.42504079588838,127.25488337234974
2006-08-15 23:00:00+00:00,126.91447859203758,126.51419236487783,127.43113349397076,126.43456639920645
2006-08-16 23:00:00+00:00,126.21458508740014,125.28800609644993,126.39434847579673,126.93526206569277
2006-08-17 23:00:00+00:00,127.00088150005146,126.53567618085981,127.11591978552183,125.92626848435988
2006-08-20 23:00:00+00:00,125.85291842461575,125.8244936903718,126.95485800892344,127.4170111987733
2006-08-21 23:00:00+00:00,127.61216621068012,127.22713317481625,127.83462128871433,127.17777650937025
2006-08-22 23:00:00+00:00,127.61975513955541,127.51137262109819,128.32994874437532,127.39778723765147
2006-08-23 23:00:00+00:00,127.6609815530909,127.25883453318782,127.8933062030933,126.45053989452961
2006-08-24 23:00:00+00:00,127.09097186430226,126.80846398564027,127.30728574212887,126.4414952589515
2006-08-27 23:00:00+00:00,126.4351063769939,126.36830885782825,127.18658613591494,126.9671082156209
2006-08-28 23:00:00+00:00,126.9917452850169,126.6700694486148,127.50157871738583,128.43844377082243
2006-08-29 23:00:00+00:00,127.73175374994608,127.79233360143246,128.15537697160775,128.29628929812066
2006-08-30 23:00:00+00:00,128.2639060478772,128.01514476846916,128.5283468259158,128.13915448658062
2006-08-31 23:00:00+00:00,128.60568819495887,128.18368025266346,128.06360980795185,127.99527398074193
2006-09-03 23:00:00+00:00,127.6314440777201,127.37636693715544,127.69964308868188,128.21235004282056
2006-09-04 23:00:00+00:00,128.46607924442026,127.5522190766219,128.50036183584945,127.18400033795167
2006-09-05 23:00:00+00:00,127.34696894515594,126.3580369323967,127.39042364245257,126.43809067726065
2006-09-06 23:00:00+00:00,126.30567259861371,125.30359454701677,126.37717887546331,125.7751666964442
2006-09-07 23:00:00+00:00,125.75485010139228,124.9580665978747,124.99671772355461,124.30394096039464
2006-09-10 23:00:00+00:00,124.36926092046393,124.03595802161217,124.64510404030023,125.01304977712772
2006-09-11 23:00:00+00:00,125.01725999930153,124.9916112925686,125.74228222635581,126.07179005196431
2006-09-12 23:00:00+00:00,126.04740895513913,125.77850063239865,126.23680762158516,125.09529468356165
2006-09-13 23:00:00+00:00,124.98262369667653,124.870080436359,121.14569421384287,120.80527609848744
2006-09-14 23:00:00+00:00,120.82673176403358,120.19209271257496,119.17476963770665,118.51233446029705
2006-09-17 23:00:00+00:00,118.53612276483975,118.93239168875321,118.90013652731031,119.36867826093197
2006-09-18 23:00:00+00:00,119.52293676736001,120.2674292765728,119.97884235576326,120.50959421596801
2006-09-19 23:00:00+00:00,120.4922633524411,120.61655277179077,121.1877943879562,121.02630226683478
2006-09-20 23:00:00+00:00,120.88837782481276,120.88837782481276,121.94918622949406,121.68496374696002
2006-09-21 23:00:00+00:00,121.59107934998646,121.43169370071848,119.36030673617796,119.0833872214034
2006-09-24 23:00:00+00:00,118.88464818548262,118.71083951220837,119.25425139268879,122.93832473957023
2006-09-25 23:00:00+00:00,122.93130592820256,122.56206430451616,123.07751666551539,122.70797327606529
2006-09-26 23:00:00+00:00,122.62581349900117,122.06379593646489,122.72348673272752,121.7910447761194
2006-09-27 23:00:00+00:00,121.58241255350477,120.53265852923114,121.7365072116943,122.0043142194292
2006-09-28 23:00:00+00:00,122.04808712823171,121.20861880837154,118.21870658072605,117.85614091182268
2006-10-01 23:00:00+00:00,117.59310946694174,120.95429163781144,118.60983319093796,122.16162793326286
2006-10-02 23:00:00+00:00,122.1521986193208,122.1757047713958,122.34611856180148,122.16878303898588
2006-10-03 23:00:00+00:00,123.05297457148167,122.57669807101041,123.18774354122647,122.63115776549202
2006-10-04 23:00:00+00:00,122.72358381203921,122.02839910438186,122.19495714615746,121.65090944922447
2006-10-05 23:00:00+00:00,121.65345979362421,121.01240931804273,119.27082910299838,118.5164446768395
2006-10-08 23:00:00+00:00,118.5428949247998,118.16943784639747,118.63828917616796,121.41069277095023
2006-10-09 23:00:00+00:00,121.45364978810899,120.5285549759202,121.15783991305673,120.10231992876035
2006-10-10 23:00:00+00:00,118.21247941257964,118.14241606392925,118.53104083970908,118.49646946965761
2006-10-11 23:00:00+00:00,118.49426860541888,118.45910516997601,118.38382807523772,118.28257310568935
2006-10-12 23:00:00+00:00,118.31687157921102,118.069356945262,118.53948729792661,118.10659216095499
2006-10-15 23:00:00+00:00,119.73799570398818,119.5693683345556,120.31846845930706,119.99366135256595
2006-10-16 23:00:00+00:00,119.9027755220305,120.08488308516002,120.61717060120478,120.75245391504043
2006-10-17 23:00:00+00:00,120.74497089664571,120.42264731726243,120.88073742893711,121.56196131197
2006-10-18 23:00:00+00:00,121.54757445209246,121.52261477342265,122.34964957856756,121.50580617760738
2006-10-19 23:00:00+00:00,121.43567893583261,121.97351409174101,121.99905869064926,122.41451154868025
2006-10-22 23:00:00+00:00,122.37934265302907,121.48945748918206,121.38378687575269,120.75839315368486
2006-10-23 23:00:00+00:00,120.78532746878737,120.43785948811464,120.99158915479143,120.54294452254476
2006-10-24 23:00:00+00:00,120.52940432310672,120.48425642475492,120.9485506739738,120.70650210318615
2006-10-25 23:00:00+00:00,120.63321862630664,121.0694550257825,121.49385579111313,121.56807418728906
2006-10-26 23:00:00+00:00,121.50311433971152,121.296717165609,122.11264061048492,121.54291702757374
2006-10-30 00:00:00+00:00,121.72990231259698,122.35876815940328,122.19811241737371,122.57728419459444
2006-10-31 00:00:00+00:00,122.58927544466546,123.61017888062702,123.24013037847048,124.36500566154805
2006-11-01 00:00:00+00:00,124.3946251748729,124.2499982391034,124.73976960854256,125.16308163415184
2006-11-02 00:00:00+00:00,125.19169004583067,124.96763380660492,125.39497250864663,125.15408514461846
2006-11-03 00:00:00+00:00,125.15408514461846,124.52438867613641,125.29857825195323,124.65542970451048
2006-11-06 00:00:00+00:00,124.79936013029547,124.38539056367327,124.06233472219151,123.64888895426265
2006-11-07 00:00:00+00:00,123.59561993296896,123.70763841261439,124.48182799125281,124.17439897866696
2006-11-08 00:00:00+00:00,127.85835839059612,127.54961392860159,128.1073887470869,128.1492941480407
2006-11-09 00:00:00+00:00,128.17435793084402,127.72420279520402,128.36999163094455,128.1020579349726
2006-11-10 00:00:00+00:00,128.0982462202238,128.71932961508415,128.83775555464103,129.36744377843476
2006-11-13 00:00:00+00:00,129.1528908715449,128.3773305028592,129.39779192923797,129.18539620307092
2006-11-14 00:00:00+00:00,129.16833235939006,128.42725015385903,126.94939027049026,126.35721422274463
2006-11-15 00:00:00+00:00,126.33635299170415,125.751317472304,126.39626686218269,125.67498570049338
2006-11-16 00:00:00+00:00,125.72167473151335,126.12533194556688,125.96679925557655,126.44131568061907
2006-11-17 00:00:00+00:00,126.5078034836269,126.26460754678364,127.23094628383048,126.23947845141052
2006-11-20 00:00:00+00:00,126.1511873509404,126.12491487509766,126.44578795368334,128.52534599735995
2006-11-21 00:00:00+00:00,128.40011472175,129.95485326344075,128.61731177665007,130.1548094989281
2006-11-22 00:00:00+00:00,130.14396513421346,130.14396513421346,131.3362517249888,129.4715689384827
2006-11-23 00:00:00+00:00,130.14396513421346,130.14396513421346,129.63672555526927,129.58499377310105
2006-11-24 00:00:00+00:00,129.61273234754827,129.5333156639037,130.85137430952446,130.76523002767033
2006-11-27 00:00:00+00:00,130.77370385009922,130.30865095080478,130.86254084790102,130.15660445998554
2006-11-28 00:00:00+00:00,130.0661015086989,129.99554601910015,131.11567901489056,129.80585286926666
2006-11-29 00:00:00+00:00,129.79977403908399,129.21421707578529,129.85811806942544,128.00513703953044
2006-11-30 00:00:00+00:00,128.03542616772216,130.24048720926092,129.57871198652876,131.63370673655353
2006-12-01 00:00:00+00:00,131.46683973005113,131.35575212283052,132.60922558300655,130.08990890495178
2006-12-04 00:00:00+00:00,130.26080037347108,135.00009762190683,130.28403941522257,135.51352972977375
2006-12-05 00:00:00+00:00,135.64680313466573,134.81102160245908,135.65218417948478,135.2548886431453
2006-12-06 00:00:00+00:00,135.215409902363,134.48025329985202,132.84111684808923,132.32391388303992
2006-12-07 00:00:00+00:00,132.2107537722949,131.98885596358662,132.5416835439588,132.2053915131821
2006-12-08 00:00:00+00:00,132.20651616591667,131.49920690461428,132.81925573949673,132.37438804677976
2006-12-11 00:00:00+00:00,132.6423303363315,132.18005729640177,133.1313413066454,130.83104058349463
2006-12-12 00:00:00+00:00,130.8173130573186,131.20238227128058,131.5910801743577,132.05330390543907
2006-12-13 00:00:00+00:00,132.13419934019083,131.4991255039256,132.24367668551656,132.93320850505629
2006-12-14 00:00:00+00:00,133.0198085956838,132.41273209549072,132.8662203680225,132.274394915752
2006-12-15 00:00:00+00:00,132.33799718529406,131.55595482629747,131.32804168116763,130.47870356750926
2006-12-18 00:00:00+00:00,130.45362590344232,129.860238731422,130.81637854895774,129.97544853591637
2006-12-19 00:00:00+00:00,129.9070736985804,129.965912204746,131.46687688115406,131.52106008098468
2006-12-20 00:00:00+00:00,131.23311849027107,130.65614453456226,131.4585843785647,132.80518362377953
2006-12-21 00:00:00+00:00,132.77834492592478,132.22896909504865,133.04771693987468,132.60524679985448
2006-12-22 00:00:00+00:00,132.52677693958384,132.12231208280886,132.91803727941542,133.11209022608688
2006-12-25 00:00:00+00:00,133.1621760717517,132.94332859368052,134.2619978049568,132.97740965209624
2006-12-26 00:00:00+00:00,133.35488238138282,132.84988518863597,133.396697281318,133.09670733133086
2006-12-27 00:00:00+00:00,132.5444807652336,132.39430963559167,131.15036774918403,131.06126847225997
2006-12-28 00:00:00+00:00,131.18652138868703,131.11980667226902,131.46307346353382,131.1225679293273
2006-12-29 00:00:00+00:00,130.90672387564555,130.56599170882285,131.23375792280007,130.70667791316367
2007-01-01 00:00:00+00:00,130.71256725973137,130.6511418728337,131.05148802035518,130.92652206042817
2007-01-02 00:00:00+00:00,131.2193035034615,131.18580808608667,131.90064472945323,131.77370041659972
2007-01-03 00:00:00+00:00,131.72239012355902,130.0947229187921,131.85508758255202,131.05771552838092
2007-01-04 00:00:00+00:00,130.9924766807817,130.23498777383662,130.98861302446454,130.2912494079143
2007-01-05 00:00:00+00:00,130.33966727301325,129.25965729911715,131.0424425189752,130.30197291920044
2007-01-08 00:00:00+00:00,130.50039004870834,130.31932656892795,131.21191602474116,131.02564440623308
2007-01-09 00:00:00+00:00,130.85102309081375,130.77490220101888,131.17426186924914,132.79553473749303
2007-01-10 00:00:00+00:00,133.0773718476978,132.58886855621222,132.6794647019484,132.01027868789393
2007-01-11 00:00:00+00:00,131.8614768276864,131.8614768276864,133.16211536594525,132.6559971645867
2007-01-12 00:00:00+00:00,132.74543971217494,132.65001124594144,133.80963338551769,132.38017107593424
2007-01-15 00:00:00+00:00,132.5955696958352,132.4060900983104,133.0415621601082,133.05111274253244
2007-01-16 00:00:00+00:00,133.1643944913243,132.84600984353926,133.44227051014434,134.03087087725984
2007-01-17 00:00:00+00:00,133.98514016332797,133.9614930802345,134.74358682862044,133.4844110115312
2007-01-18 00:00:00+00:00,133.37274670991783,133.0058428738127,133.81719081136507,133.2122473998204
2007-01-19 00:00:00+00:00,133.16750974788758,132.89463614580754,133.33333710361657,133.41818154018952
2007-01-22 00:00:00+00:00,133.34846794209022,133.24063584402882,133.6333875633258,132.91159614577685
2007-01-23 00:00:00+00:00,132.97814170238425,132.97814170238425,133.8902754633144,133.2692408663674
2007-01-24 00:00:00+00:00,133.2606431757445,132.09793583435138,133.31350798718117,132.51726268377257
2007-01-25 00:00:00+00:00,132.55859801640045,132.22811331294403,132.22524011723138,131.7029578604735
2007-01-26 00:00:00+00:00,131.30219312438973,130.7958816232699,131.46235434656344,130.66263967629877
2007-01-29 00:00:00+00:00,131.00188175965104,130.60227406761967,131.01473250400423,130.66268476048577
2007-01-30 00:00:00+00:00,130.67536894396807,130.89019421764812,131.20814150714804,130.97750867884596
2007-01-31 00:00:00+00:00,131.03427217203676,130.34843916194808,131.2738305503382,130.42487769415746
2007-02-01 00:00:00+00:00,130.37081547636888,130.82825159405857,130.9081980282564,131.12163422429194
2007-02-02 00:00:00+00:00,131.18655821301448,131.0319107822852,131.61893684018347,131.7302429235012
2007-02-05 00:00:00+00:00,131.78690619445385,131.016823118806,131.8672666172609,130.79608339040576
2007-02-06 00:00:00+00:00,130.82126298628208,130.70593207483006,131.56171314658144,131.12189253682527
2007-02-07 00:00:00+00:00,131.17423494483594,131.07296268863962,131.30882602521015,131.27710202319017
2007-02-08 00:00:00+00:00,131.28069233766212,130.17185719731273,131.36098889804083,130.20526768035268
2007-02-09 00:00:00+00:00,130.23192526325425,129.39551015147785,132.3736634021735,132.30756583320934
2007-02-12 00:00:00+00:00,130.22387886427927,129.64662801215346,130.437930875217,129.81325325537247
2007-02-13 00:00:00+00:00,129.80061308361235,129.37990974798777,130.14017447833427,129.51763975220112
2007-02-14 00:00:00+00:00,129.56627263095817,129.70053262957802,130.8391995764092,130.56215001612122
2007-02-15 00:00:00+00:00,130.55233087960326,130.23527963007862,130.6858723350775,130.19807562305436
2007-02-16 00:00:00+00:00,130.25856587811037,129.9567814094403,130.43163559232414,129.53840628167066
2007-02-19 00:00:00+00:00,129.59028911966686,129.9397409098283,129.79559752240553,130.20211740806184
2007-02-20 00:00:00+00:00,130.2228038696038,130.05027722362473,130.59367154059962,130.5884923875046
2007-02-21 00:00:00+00:00,130.48690754791565,130.01383420769668,130.65305733590625,129.83882046966852
2007-02-22 00:00:00+00:00,129.87083179790162,129.5720865628465,130.27047002384185,130.2109034732178
2007-02-23 00:00:00+00:00,130.25590606548465,130.14895497878078,130.84210513985687,130.42786937563815
2007-02-26 00:00:00+00:00,130.3698794290627,130.55485288569977,130.46982706803038,130.72919517754795
2007-02-27 00:00:00+00:00,130.80005159602374,130.8684357995145,131.0393746677735,130.8341514591965
2007-02-28 00:00:00+00:00,131.00009137545567,130.3645745119172,131.13909909390773,130.80171527835577
2007-03-01 00:00:00+00:00,130.75577666556777,130.55339295353255,130.8354393843747,131.15127174587136
2007-03-02 00:00:00+00:00,131.18063452817606,130.1905116880339,131.21402631427836,130.23098702967565
2007-03-05 00:00:00+00:00,129.64811339007727,128.59581770192509,129.18577144737603,128.27013995219446
2007-03-06 00:00:00+00:00,128.11299333625755,128.11299333625755,129.15223019789556,129.0281388954028
2007-03-07 00:00:00+00:00,129.0919952444553,128.55710795322054,129.14449046756062,128.24690136018148
2007-03-08 00:00:00+00:00,128.32300464557997,128.18939996476607,128.6806342878105,128.90831589367394
2007-03-09 00:00:00+00:00,128.81374903868118,128.68710147222438,129.18771015455746,129.4559171629013
2007-03-12 00:00:00+00:00,129.67561945147744,128.8938945215522,130.04351896497187,128.46930050858703
2007-03-13 00:00:00+00:00,128.53387624708566,128.5458139335022,128.70549757135285,128.62515832089318
2007-03-14 00:00:00+00:00,128.69323614089637,128.20601638666744,129.38210089671688,128.95533107123214
2007-03-15 00:00:00+00:00,128.89217681194523,128.60371436189538,128.89217681194523,129.08241227956648
2007-03-16 00:00:00+00:00,128.58112447947346,128.45658730233868,129.30567116325108,129.70647261065858
2007-03-19 00:00:00+00:00,129.38801243429967,129.3076678063441,129.76846011028363,129.46167453302135
2007-03-20 00:00:00+00:00,129.67476330190507,129.50839346458798,130.7487083027736,130.5644410376407
2007-03-21 00:00:00+00:00,130.57337729369263,130.24889936791504,131.100562730558,130.49501687361013
2007-03-22 00:00:00+00:00,130.5198492279249,130.097320188221,130.7592200312986,130.89922378563506
2007-03-23 00:00:00+00:00,130.92098575173637,130.53623065704306,131.15550546262472,131.06074164534795
2007-03-25 23:00:00+00:00,130.52953026735298,130.45793701199239,131.35588047660679,130.6349586252709
2007-03-26 23:00:00+00:00,130.6584431768913,130.64873040180748,130.67131781215923,130.90826015028003
2007-03-27 23:00:00+00:00,130.96726175961945,130.58201593524726,131.0185335273473,130.8931745295517
2007-03-28 23:00:00+00:00,131.02074786263546,130.98219707587793,131.0476483308191,130.8675420039128
2007-03-29 23:00:00+00:00,130.94817531862273,130.13579296402824,131.48766109415902,129.34043229427488
2007-04-01 23:00:00+00:00,130.9565144149753,130.86893074588568,131.75517507137522,131.51867374912305
2007-04-02 23:00:00+00:00,131.47599550053062,131.1698408997933,131.76268639892507,131.64936931333384
2007-04-03 23:00:00+00:00,131.62090934927903,131.55340597116356,131.86816075458205,131.3220142192601
2007-04-04 23:00:00+00:00,131.29829534745207,130.74788852792943,131.33723808074967,130.6468463168869
2007-04-05 23:00:00+00:00,130.69795064378187,130.19483705007804,131.6923984863733,131.85544586912542
2007-04-08 23:00:00+00:00,130.89740390506404,130.53829754107332,130.91798132568235,130.69965738554188
2007-04-09 23:00:00+00:00,130.59566781050802,130.56748078449107,131.29851728216934,131.0913979031717
2007-04-10 23:00:00+00:00,131.18406687849244,131.1582007705303,131.8234954193743,131.41970317353912
2007-04-11 23:00:00+00:00,131.38949816721632,131.32942303775306,131.6288843207142,131.5120297037592
2007-04-12 23:00:00+00:00,131.28824721969912,131.18951039457156,131.84439112746446,132.37186713019517
2007-04-15 23:00:00+00:00,132.0698551667772,131.943905409419,132.42273633686858,132.72015319593825
2007-04-16 23:00:00+00:00,132.76520782558393,132.75200488718477,134.07444062510717,133.71607293743833
2007-04-17 23:00:00+00:00,133.59964717726257,133.69043001099894,133.97347181131735,134.13090581553624
2007-04-18 23:00:00+00:00,134.09538479499602,133.48194367052497,134.1411941687083,133.65658230358278
2007-04-19 23:00:00+00:00,133.6144991075127,133.45671614877048,133.83975757635207,134.18463496530302
2007-04-22 23:00:00+00:00,134.051690059904,133.63109990221932,134.05974744145456,133.61281477827876
2007-04-23 23:00:00+00:00,133.66282757881635,133.32134364372405,133.88249965818093,133.54489012019738
2007-04-24 23:00:00+00:00,133.63297916773072,133.5875141481254,133.90911861359925,134.37237723904488
2007-04-25 23:00:00+00:00,134.39638806596892,133.59136178065003,134.61385109145255,133.57152758679683
2007-04-26 23:00:00+00:00,133.61932046716487,133.3909564447386,134.5190346054525,133.74637428405333
2007-04-29 23:00:00+00:00,133.69786809019988,133.29619086957126,134.17179084002223,133.7220001220703
2007-04-30 23:00:00+00:00,133.6300048828125,133.50184412589718,134.1181945815624,133.95340647907543
2007-05-01 23:00:00+00:00,133.80096217904287,133.11199307197776,133.85981361423552,133.07942986657056
2007-05-02 23:00:00+00:00,132.9389202654716,132.79368826801274,133.30741035947491,133.75213771325144
2007-05-03 23:00:00+00:00,133.7660611841657,132.89947899203983,134.18486841987962,132.14702565691138
2007-05-06 23:00:00+00:00,133.63771999971954,133.57647677351386,133.89133760877016,133.6881672965219
2007-05-07 23:00:00+00:00,133.68017757588763,133.3452640603717,133.81713569975727,133.36184242748533
2007-05-08 23:00:00+00:00,133.3777637586121,133.31675635158004,133.77250209515938,133.38317472742096
2007-05-09 23:00:00+00:00,133.30608721540895,132.25691537198537,133.40254666938583,132.8239097270788
2007-05-10 23:00:00+00:00,132.8734029961731,132.67117950680313,133.16866779719544,131.97914144781043
2007-05-13 23:00:00+00:00,132.32844952678613,132.08759592330946,132.53597203722927,132.271210561233
2007-05-14 23:00:00+00:00,132.27314064172234,132.0170707383497,132.80672150660143,131.9967347186157
2007-05-15 23:00:00+00:00,131.96504283118458,131.3208868207916,132.05157491781887,132.94180971537665
2007-05-16 23:00:00+00:00,132.82315438464403,132.59242584864168,132.91514405674377,132.97127999786244
2007-05-17 23:00:00+00:00,131.89815896957293,131.59668034918792,132.07292828594387,131.57727787454496
2007-05-20 23:00:00+00:00,132.05933574751685,131.59924797607601,131.92304704667512,131.68375505499563
2007-05-21 23:00:00+00:00,131.70741640660145,131.81334417694825,132.04846981876483,132.11535259392647
2007-05-22 23:00:00+00:00,132.12374330782643,131.94154790096474,133.06212005238797,132.66660739154457
2007-05-23 23:00:00+00:00,132.6950924163813,132.5345163135317,132.86662557255167,134.48221351357364
2007-05-24 23:00:00+00:00,134.57308090442828,134.3889543296194,134.72288805728132,134.18618537471366
2007-05-27 23:00:00+00:00,134.1759023449349,134.08811593230027,134.25049049322894,134.11471246821563
2007-05-28 23:00:00+00:00,134.52980001723387,134.2927738972846,134.9983003822094,134.71933559084718
2007-05-29 23:00:00+00:00,134.7480908284367,134.36506764778207,134.2238404395667,133.7569456486501
2007-05-30 23:00:00+00:00,133.72730082857726,133.592650109611,134.07176839663077,133.894269788246
2007-05-31 23:00:00+00:00,133.90948798159417,133.74795823231068,134.11393893664967,133.96790016080737
2007-06-03 23:00:00+00:00,134.1275307073374,134.100960650821,134.82506117172036,134.48248577161846
2007-06-04 23:00:00+00:00,134.49243827878607,134.85205281025384,134.84963579963755,134.99183243117236
2007-06-05 23:00:00+00:00,135.00986257649905,134.86736649342117,135.17153605049984,135.06255554984267
2007-06-06 23:00:00+00:00,135.07203005182973,133.90613504711402,135.2094127313811,134.33816547233758
2007-06-07 23:00:00+00:00,135.15310846439985,134.13427870775635,135.2413784560412,133.04498601113025
2007-06-10 23:00:00+00:00,133.0500100625284,132.90094102233206,133.23088703044047,132.8810274766882
2007-06-11 23:00:00+00:00,132.88496410421592,132.87187806858512,133.45270096564647,133.54200050920196
2007-06-12 23:00:00+00:00,133.6743148579502,133.21394246362496,133.75619985098544,132.5021239497693
2007-06-13 23:00:00+00:00,132.48762615878164,132.60437364839274,132.54253616088948,132.81333047651194
2007-06-14 23:00:00+00:00,132.75624503412018,132.7300983144452,133.32344811397556,132.4431229078518
2007-06-17 23:00:00+00:00,132.40310019074616,133.84588010886856,132.95227748688623,134.34772348165006
2007-06-18 23:00:00+00:00,134.21678812930122,134.16090004210113,134.5825630650146,134.065423181482
