Date,Open,High,Low,Close
2006-06-18 23:00:00+00:00,1.465486312226211,1.4632175009962762,1.4655881043428087,1.463356658304029
2006-06-19 23:00:00+00:00,1.4634375897065395,1.4653123995404307,1.4630021932449464,1.4642752291320014
2006-06-20 23:00:00+00:00,1.4642455098183116,1.4625200487557644,1.4569349589459097,1.4573046754198544
2006-06-21 23:00:00+00:00,1.457224065007892,1.4547962459995714,1.4567434210526315,1.4528367213337716
2006-06-22 23:00:00+00:00,1.4529463556032212,1.452879837031975,1.4548834536658828,1.4536136874743983
2006-06-25 23:00:00+00:00,1.454628098680568,1.4526971591546556,1.4483494926410272,1.4484683377487941
2006-06-26 23:00:00+00:00,1.4482192736139803,1.4475977059005443,1.447336275554976,1.4487236467477653
2006-06-27 23:00:00+00:00,1.4487543018038676,1.449530740429156,1.4493697036305566,1.4489810844731579
2006-06-28 23:00:00+00:00,1.449060218508475,1.445172304396073,1.4441211112589456,1.4436887795366975
2006-06-29 23:00:00+00:00,1.4437192715808456,1.443670702259364,1.4457269721380812,1.4464618429112432
2006-07-02 23:00:00+00:00,1.4446826716590495,1.4407437788320518,1.4420122786300442,1.43926513561684
2006-07-03 23:00:00+00:00,1.4393447991613133,1.4413227531064308,1.4412618388957394,1.4425194747982029
2006-07-04 23:00:00+00:00,1.4424578428694168,1.4422261447032738,1.4401413172457131,1.4415788015565156
2006-07-05 23:00:00+00:00,1.4415543422176105,1.4416360972382234,1.439567843853429,1.4382420188344642
2006-07-06 23:00:00+00:00,1.4381317290977402,1.4377111649834744,1.4418066533004148,1.4437079157322577
2006-07-09 23:00:00+00:00,1.4442965496039368,1.4438831143455952,1.445211886843124,1.4461442310290875
2006-07-10 23:00:00+00:00,1.4460454316800408,1.445861488429255,1.445489101365547,1.4451455396706623
2006-07-11 23:00:00+00:00,1.44489954768388,1.4442796341619326,1.4460745967206818,1.443598338643386
2006-07-12 23:00:00+00:00,1.4432231134857396,1.4470644564707291,1.4502105110959846,1.4526357009372302
2006-07-13 23:00:00+00:00,1.4525249962319724,1.452335910111426,1.452685815386997,1.452480153495833
2006-07-16 23:00:00+00:00,1.4547058836422297,1.4531122680460866,1.4544852799354737,1.453590925630582
2006-07-17 23:00:00+00:00,1.4537992660421875,1.4568987108048617,1.4593015775374845,1.4602296221045878
2006-07-18 23:00:00+00:00,1.4602296221045878,1.4630045390235908,1.46264775993179,1.4627363323272538
2006-07-19 23:00:00+00:00,1.4627065356497475,1.4629187084876398,1.4636011430616316,1.4638557231478746
2006-07-20 23:00:00+00:00,1.463615320514799,1.4624791898525211,1.4637761802052898,1.462853812909151
2006-07-23 23:00:00+00:00,1.463694556738819,1.4655956519420323,1.463694556738819,1.4652165658647718
2006-07-24 23:00:00+00:00,1.4652931665163147,1.463519163686672,1.4629928384711761,1.4629772607364737
2006-07-25 23:00:00+00:00,1.4630580150770174,1.4643264765072999,1.4578425251980427,1.4586654864963864
2006-07-26 23:00:00+00:00,1.458939176622422,1.4608955388753568,1.4624650455761277,1.4634622657651197
2006-07-27 23:00:00+00:00,1.4636553203940743,1.4649030512384538,1.4613978020863239,1.4626346256992866
2006-07-30 23:00:00+00:00,1.4592887391602054,1.4609783881140121,1.4621998699069108,1.4625143368736595
2006-07-31 23:00:00+00:00,1.4625143368736595,1.4644406685546116,1.462790196328719,1.4633336669240347
2006-08-01 23:00:00+00:00,1.4635025122734355,1.466200596392712,1.4639610278340935,1.4681941590025063
2006-08-02 23:00:00+00:00,1.4682504668909055,1.4674797400626964,1.4738554068567378,1.4744758736114718
2006-08-03 23:00:00+00:00,1.4745296246897315,1.4755510695430598,1.4814496068874656,1.482869214239092
2006-08-06 23:00:00+00:00,1.4804585511411084,1.486451017846435,1.4824619479933978,1.4859139058689665
2006-08-07 23:00:00+00:00,1.4861405084955162,1.4860891750286014,1.485216724569844,1.4867322977001232
2006-08-08 23:00:00+00:00,1.4861708495180508,1.485945218980629,1.4812359370892743,1.48061309452389
2006-08-09 23:00:00+00:00,1.4808424365050366,1.479881380169313,1.4783098340325147,1.480762940318014
2006-08-10 23:00:00+00:00,1.4810169421092845,1.4853092717906349,1.4829247788261464,1.4858757908986835
2006-08-13 23:00:00+00:00,1.4859316280631418,1.4828079350308507,1.4851218284691756,1.4843254702820425
2006-08-15 23:00:00+00:00,1.4814141733528319,1.4783659756074499,1.4787703809547244,1.4765237337460244
2006-08-16 23:00:00+00:00,1.4766374407912384,1.468903011513422,1.4735942782075344,1.469213013504595
2006-08-17 23:00:00+00:00,1.4695223941918991,1.4693616735879222,1.469192832955492,1.4668723886586639
2006-08-20 23:00:00+00:00,1.4664859105021315,1.4664935359858395,1.4681202150209456,1.4694410760744254
2006-08-21 23:00:00+00:00,1.4694711108360197,1.4747115253407417,1.470782138123389,1.4742370106531597
2006-08-22 23:00:00+00:00,1.4742370106531597,1.476664943022441,1.4784523962083789,1.4804073023728854
2006-08-23 23:00:00+00:00,1.4801787225835485,1.4787415452617656,1.476521807711938,1.4794856734690065
2006-08-24 23:00:00+00:00,1.4794019279288606,1.4794665224645316,1.4794802145072758,1.4799683104852233
2006-08-27 23:00:00+00:00,1.4792638840288803,1.478935111985163,1.4813148335802053,1.481409298383678
2006-08-28 23:00:00+00:00,1.4812955516440132,1.4822312205431525,1.4819720239099048,1.4807749554522112
2006-08-29 23:00:00+00:00,1.4807749554522112,1.4808911221560463,1.4833797490529217,1.483606819850002
2006-08-30 23:00:00+00:00,1.4837782835641924,1.486623719165365,1.482389360804669,1.4857458622947368
2006-08-31 23:00:00+00:00,1.485661095029082,1.4864761832406963,1.484629338537155,1.4848854860540397
2006-09-03 23:00:00+00:00,1.4838554892359697,1.4820320443310242,1.4819959964058644,1.4821540450104382
2006-09-04 23:00:00+00:00,1.4820693714924205,1.478072547028479,1.4815309212306644,1.4777145611874936
2006-09-05 23:00:00+00:00,1.4778283036102657,1.4719741170397462,1.4772899095026766,1.4712572430349111
2006-09-06 23:00:00+00:00,1.471114135493741,1.4721291447660159,1.470909088659392,1.4732793744972945
2006-09-07 23:00:00+00:00,1.4730880922947565,1.4719726446436128,1.4730255171100934,1.4724938060135198
2006-09-10 23:00:00+00:00,1.4724938060135198,1.4707436736347406,1.4685319534275096,1.4682017557275258
2006-09-11 23:00:00+00:00,1.468362191941834,1.4714749586980784,1.4741939915223181,1.477270209626773
2006-09-12 23:00:00+00:00,1.4777390252815046,1.476906992279929,1.4774051010212679,1.478847889019436
2006-09-13 23:00:00+00:00,1.478847889019436,1.4796172913292323,1.4831302605386625,1.482281880446968
2006-09-14 23:00:00+00:00,1.4821980747299368,1.4845052293271679,1.4825983819908548,1.484385274962545
2006-09-17 23:00:00+00:00,1.485575355232703,1.483421791260741,1.4821681273524234,1.48043579857984
2006-09-18 23:00:00+00:00,1.4801912488652713,1.484243522047047,1.4837411445923556,1.484409427092797
2006-09-19 23:00:00+00:00,1.4841556760016097,1.484764694176703,1.4877830619799386,1.487468356196066
2006-09-20 23:00:00+00:00,1.4873009462220903,1.4874707760537238,1.4871039073464558,1.4882921104994926
2006-09-21 23:00:00+00:00,1.4882628128498305,1.4869008947208042,1.4856565639581127,1.4856898411627173
2006-09-24 23:00:00+00:00,1.486281456827176,1.490753641688621,1.4877551841718797,1.4912477518688545
2006-09-25 23:00:00+00:00,1.4907065559441748,1.495142087780173,1.4911416508975066,1.4936705786755886
2006-09-26 23:00:00+00:00,1.4933870877390805,1.4880515276255093,1.4915045804385227,1.4869261659110513
2006-09-27 23:00:00+00:00,1.4867566254032987,1.476579280830386,1.48559538406465,1.4773012414231286
2006-09-28 23:00:00+00:00,1.4771298124689483,1.4742207804977445,1.4771609371370358,1.4782039240422586
2006-10-01 23:00:00+00:00,1.476024666036075,1.4751334968713854,1.4795741123749848,1.4808574467455764
2006-10-02 23:00:00+00:00,1.4808574467455764,1.4824790641231662,1.4804113354829291,1.4808863280718254
2006-10-03 23:00:00+00:00,1.4809965443765483,1.4827047648997047,1.4822598554920257,1.4838429597347356
2006-10-04 23:00:00+00:00,1.483597731895473,1.4796766973706674,1.4829036776629816,1.4797391687978967
2006-10-05 23:00:00+00:00,1.4795995110614126,1.485723832334929,1.4831925354385613,1.4846835273048826
2006-10-08 23:00:00+00:00,1.485189567648976,1.4808648489612048,1.4836711632571333,1.4820160901812405
2006-10-09 23:00:00+00:00,1.4820160901812405,1.479771713073211,1.48256325282506,1.4791006436758243
2006-10-10 23:00:00+00:00,1.4790182866228498,1.4812166529093702,1.480049055549949,1.4810343722015236
2006-10-11 23:00:00+00:00,1.480876962407305,1.481160655896422,1.4809237854383723,1.4804939367362593
2006-10-12 23:00:00+00:00,1.4802810165849214,1.4851075166297731,1.4809611581599398,1.4835537384461615
2006-10-15 23:00:00+00:00,1.4838842043314266,1.4833324129460932,1.4865655329325904,1.4849618076067765
2006-10-16 23:00:00+00:00,1.4852582551561941,1.4867651992842383,1.4910160843097602,1.4920542019013685
2006-10-17 23:00:00+00:00,1.4921665498188823,1.493018251808485,1.4919517252063266,1.489336659593244
2006-10-18 23:00:00+00:00,1.4893915154165318,1.4896832415810786,1.4873569148436083,1.486560033045816
2006-10-19 23:00:00+00:00,1.4864184637328723,1.488892181867085,1.4919000071829076,1.4926181674063932
2006-10-22 23:00:00+00:00,1.4930235841666035,1.4907283330096615,1.4918741088234657,1.492712065998385
2006-10-23 23:00:00+00:00,1.4925157807874705,1.4910616414219382,1.4919681713349402,1.4917565111897735
2006-10-24 23:00:00+00:00,1.4917201437737975,1.4912737716238722,1.4895387953984414,1.4893649047568809
2006-10-25 23:00:00+00:00,1.4896092815702475,1.4895536762676094,1.4900744271330575,1.4893652482377397
2006-10-26 23:00:00+00:00,1.4896387771638377,1.4901471766715204,1.489643883043246,1.488561681556898
2006-10-30 00:00:00+00:00,1.489909041862089,1.4928978791639096,1.495182644354401,1.4937971512473696
2006-10-31 00:00:00+00:00,1.4935979927367034,1.495343482729882,1.4940032232632274,1.4947044194197638
2006-11-01 00:00:00+00:00,1.4948764231526028,1.4953112435860763,1.4956372615942497,1.4954034051158362
2006-11-02 00:00:00+00:00,1.4953462219430138,1.4943074069471798,1.4942591887027539,1.4931208698718168
2006-11-03 00:00:00+00:00,1.4932354045108678,1.4961457852376943,1.4950029528394242,1.4961123437858181
2006-11-06 00:00:00+00:00,1.4952455259677282,1.4932615581512743,1.494357855838904,1.4917139149158132
2006-11-07 00:00:00+00:00,1.4915423644445611,1.4918840939511728,1.4916825878308058,1.491186572741584
2006-11-08 00:00:00+00:00,1.4914140748033844,1.4908546947041328,1.491168002640647,1.4931031878742111
2006-11-09 00:00:00+00:00,1.4930750234371593,1.4885906368337165,1.485279776534051,1.4859937441322826
2006-11-10 00:00:00+00:00,1.4854788625777722,1.485652678191739,1.4874377546401087,1.4876281270184355
2006-11-13 00:00:00+00:00,1.4881182698778828,1.484788089355208,1.4872433068932482,1.4853120852587622
2006-11-14 00:00:00+00:00,1.4856310448617795,1.4793039984840384,1.4802538525966193,1.4797959944845047
2006-11-15 00:00:00+00:00,1.4797959944845047,1.4741016907579951,1.4781833338120218,1.4732178884434648
2006-11-16 00:00:00+00:00,1.4731919856909215,1.474513953909219,1.4747961664110225,1.4760079352796343
2006-11-17 00:00:00+00:00,1.4761509387073182,1.4764228586616186,1.4778850896027893,1.4771278307229807
2006-11-20 00:00:00+00:00,1.4774117000459288,1.478600110327969,1.4774064794444897,1.4802481581640177
2006-11-21 00:00:00+00:00,1.4804758147913248,1.4815460851880888,1.4787227896265824,1.478678021118919
2006-11-22 00:00:00+00:00,1.4786531391942948,1.4786531391942948,1.479300819769514,1.4797242643282809
2006-11-23 00:00:00+00:00,1.4786531391942948,1.4786531391942948,1.4773315538969827,1.479307109742456
2006-11-24 00:00:00+00:00,1.4794488646370303,1.4787721435734755,1.476157334220721,1.476402142234515
2006-11-27 00:00:00+00:00,1.4740772332031074,1.4752324668785313,1.4750786011545407,1.4758304522034738
2006-11-28 00:00:00+00:00,1.475742874574465,1.4762983763072326,1.4790934783223912,1.4792570642704042
2006-11-29 00:00:00+00:00,1.4795585006850547,1.4798451417411111,1.4788751900500825,1.4800824886432546
2006-11-30 00:00:00+00:00,1.4801401744490064,1.479882590509527,1.4841549295774648,1.483973822900801
2006-12-01 00:00:00+00:00,1.4832624245504915,1.486096622610432,1.486390650373673,1.4845322100229108
2006-12-04 00:00:00+00:00,1.4839271353388503,1.485131242656304,1.484191873806259,1.4852926991419222
2006-12-05 00:00:00+00:00,1.48523378061708,1.4806889170329185,1.482955384648624,1.4817351890907418
2006-12-06 00:00:00+00:00,1.4818337636067827,1.4799991951009728,1.4797259381971315,1.4800016643449836
2006-12-07 00:00:00+00:00,1.4797404558451632,1.4772432658584207,1.4791083009962849,1.4773298083123607
2006-12-08 00:00:00+00:00,1.4775617886260672,1.4792439913815687,1.4684942917426786,1.4591435532229518
2006-12-11 00:00:00+00:00,1.4819662241911093,1.4822919860470287,1.4786640537281013,1.479145384857664
2006-12-12 00:00:00+00:00,1.479145384857664,1.4808743182157529,1.4836356341760246,1.4838551168134968
2006-12-13 00:00:00+00:00,1.4837674235591038,1.4863660928909164,1.4846614080120148,1.488724403419907
2006-12-14 00:00:00+00:00,1.4886365782118467,1.4903044093473308,1.487641927574057,1.4914348516690832
2006-12-15 00:00:00+00:00,1.4915932440041326,1.4928813638133767,1.4920646903012023,1.4916373563907115
2006-12-18 00:00:00+00:00,1.492432879451594,1.4888906500432235,1.492764444178845,1.486711365310079
2006-12-19 00:00:00+00:00,1.486625504248525,1.4886528828049748,1.4919558408555993,1.4926076985495749
2006-12-20 00:00:00+00:00,1.4925973324145974,1.490883059829028,1.4909750840636387,1.4907016990897022
2006-12-21 00:00:00+00:00,1.4906431881784272,1.4888454743101054,1.4907324518278275,1.4885683771931364
2006-12-22 00:00:00+00:00,1.4884806231690095,1.4918417642061006,1.48970632676409,1.4903769569316614
2006-12-25 00:00:00+00:00,1.4917496371368184,1.4927022446549463,1.5007508583551732,1.4914871779540944
2006-12-26 00:00:00+00:00,1.4916333232894439,1.4907476095315306,1.4912975119793415,1.4916985360464454
2006-12-27 00:00:00+00:00,1.4913748131744793,1.490720513148642,1.4897918564658401,1.4910271678842504
2006-12-28 00:00:00+00:00,1.4910271678842504,1.492088001052073,1.4904880108845808,1.4923963526819866
2006-12-29 00:00:00+00:00,1.4923963526819866,1.4894316537816452,1.4893382074475083,1.4844732595382202
2007-01-01 00:00:00+00:00,1.4844732595382202,1.4862626841525641,1.4858472192090189,1.4859068392150838
2007-01-02 00:00:00+00:00,1.4858191663919442,1.4855969587552067,1.4851038406519879,1.4864428067562128
2007-01-03 00:00:00+00:00,1.4864428067562128,1.4815233501090954,1.4862612487975575,1.4821958116868346
2007-01-04 00:00:00+00:00,1.4818775014376195,1.4834571178640088,1.4819799365682589,1.4839993838834566
2007-01-05 00:00:00+00:00,1.4844163217409412,1.4841408036049015,1.4908377708644502,1.4869477893159093
2007-01-08 00:00:00+00:00,1.483548479339151,1.4839953295852852,1.4879700119422083,1.4879700119422083
2007-01-09 00:00:00+00:00,1.4883192804790577,1.4926503827293558,1.4906147993092442,1.4920299248411435
2007-01-10 00:00:00+00:00,1.4920884280069024,1.4936244564214158,1.4937655796837626,1.4933621606529892
2007-01-11 00:00:00+00:00,1.4934780320113632,1.4996231301345928,1.501630766673364,1.5079432486182518
2007-01-12 00:00:00+00:00,1.5078266517493761,1.5096767214571405,1.51452426571956,1.5139255409162617
2007-01-15 00:00:00+00:00,1.5162908454231088,1.5152790945013042,1.518086507923388,1.518563545226863
2007-01-16 00:00:00+00:00,1.5185053781646818,1.5176773228301939,1.5156896634668975,1.5179547456407625
2007-01-17 00:00:00+00:00,1.5180143693173376,1.5197466393492345,1.5230768127481984,1.5228787119589615
2007-01-18 00:00:00+00:00,1.5227286527090804,1.522823304923008,1.5239291444271024,1.5232069566093285
2007-01-19 00:00:00+00:00,1.5231185709099617,1.5250413249150603,1.5201921053567948,1.5214783843622923
2007-01-22 00:00:00+00:00,1.522879764556018,1.5256523832394044,1.524353087129875,1.5265696327628526
2007-01-23 00:00:00+00:00,1.526630074929436,1.5282907611382224,1.5267151424997913,1.5220717590322614
2007-01-24 00:00:00+00:00,1.5221036643905501,1.5172142255601404,1.52108131417231,1.518174471880199
2007-01-25 00:00:00+00:00,1.5179382257398732,1.51953274827019,1.5176081657909277,1.5186291447586497
2007-01-26 00:00:00+00:00,1.5190112124569268,1.5187910738636523,1.5201558077092616,1.5159045208901294
2007-01-29 00:00:00+00:00,1.5177506892926753,1.5158193575938463,1.5131132205297013,1.5133794152444486
2007-01-30 00:00:00+00:00,1.51323095896494,1.514352915602159,1.517293001466989,1.51326374663243
2007-01-31 00:00:00+00:00,1.5133527707568022,1.5073078236987751,1.507863196388336,1.5076375908545985
2007-02-01 00:00:00+00:00,1.5080527261216172,1.5089694749363358,1.5122966838515663,1.51095667348977
2007-02-02 00:00:00+00:00,1.51095667348977,1.5168578459226516,1.5123841762610035,1.5166535566136312
2007-02-05 00:00:00+00:00,1.5164733548380294,1.5130254472648774,1.5169259296906958,1.5162353705655895
2007-02-06 00:00:00+00:00,1.5161782524060317,1.5169380829420047,1.5180547165626197,1.518014851350221
2007-02-07 00:00:00+00:00,1.5179279797829908,1.5171742167878302,1.5148287126471254,1.513819913455522
2007-02-08 00:00:00+00:00,1.5141476853029858,1.5064030095176075,1.5124694179856348,1.5020762506070908
2007-02-09 00:00:00+00:00,1.5021351754748102,1.4985792536345761,1.5262611812105227,1.5244081342838278
2007-02-12 00:00:00+00:00,1.500449410282186,1.502479575855222,1.500958964887096,1.5022101758623074
2007-02-13 00:00:00+00:00,1.5020639027032385,1.4978747662809746,1.4968569208075297,1.4930826581956238
2007-02-14 00:00:00+00:00,1.4930826581956238,1.4935495861610253,1.4944490374048902,1.4953725093925359
2007-02-15 00:00:00+00:00,1.4954707710282535,1.4866362817621384,1.4935977848703776,1.4856474289454915
2007-02-16 00:00:00+00:00,1.485881567211989,1.4858267220380417,1.4862731240673854,1.4843307522361766
2007-02-19 00:00:00+00:00,1.4851971396381374,1.4811430789552966,1.4859853017574656,1.4833587122289067
2007-02-20 00:00:00+00:00,1.483201947128439,1.4835944375499521,1.4842138519750536,1.4879876476093656
2007-02-21 00:00:00+00:00,1.4881349252158056,1.4861314606408693,1.4878752201958085,1.4869394968312943
2007-02-22 00:00:00+00:00,1.4870741884884318,1.4878129356905516,1.4914150389684915,1.4905897098083776
2007-02-23 00:00:00+00:00,1.4905897098083776,1.4913010149777113,1.4903803241527613,1.4904023073489072
2007-02-26 00:00:00+00:00,1.4901294480005123,1.4909094352375951,1.4892470270909959,1.4884816917562422
2007-02-27 00:00:00+00:00,1.488177979126084,1.488838337340815,1.4834641639806132,1.4832972468855843
2007-02-28 00:00:00+00:00,1.4836783663519302,1.4811270772761873,1.4843489055460042,1.4846414080912993
2007-03-01 00:00:00+00:00,1.4846407472203076,1.4866939248139803,1.4842481642020482,1.486404509524457
2007-03-02 00:00:00+00:00,1.4862283197622488,1.4771522284980876,1.4830624533445127,1.4755911804527044
2007-03-05 00:00:00+00:00,1.4670845552787466,1.4672461524490903,1.4661947461017089,1.4677115740540387
2007-03-06 00:00:00+00:00,1.4675449324147984,1.4676409692416594,1.4731380976201645,1.472984415751894
2007-03-07 00:00:00+00:00,1.4728682608684118,1.469559923405008,1.4682206824768476,1.4645731930597647
2007-03-08 00:00:00+00:00,1.4645745624040367,1.4696241794406906,1.4680949216830361,1.4684188223634673
2007-03-09 00:00:00+00:00,1.4688627026246102,1.4727973228356228,1.470436816932799,1.4746911109399736
2007-03-12 00:00:00+00:00,1.4762245527053195,1.468827668513625,1.472212470599872,1.4651429018943023
2007-03-13 00:00:00+00:00,1.4654968266681963,1.4645129579612495,1.4635642955712294,1.4623114936628532
2007-03-14 00:00:00+00:00,1.4623249951448625,1.457768844621733,1.4644893319221128,1.4649643008906605
2007-03-15 00:00:00+00:00,1.4650239583458526,1.4634848587416078,1.4597309805495027,1.4595296016018755
2007-03-16 00:00:00+00:00,1.459574157776415,1.459032170989329,1.4615204477733883,1.4586320445527867
2007-03-19 00:00:00+00:00,1.4576538400870183,1.4605906846230055,1.4615114622259797,1.4618933146212811
2007-03-20 00:00:00+00:00,1.4621329453816463,1.4640087835255136,1.472809378593328,1.4733475881174272
2007-03-21 00:00:00+00:00,1.4733321274984488,1.472214667225866,1.4686847300170547,1.4689892200127528
2007-03-22 00:00:00+00:00,1.468948693638366,1.4735325448651628,1.471642716279297,1.4737462211232912
2007-03-23 00:00:00+00:00,1.4735611336161365,1.4748730594274913,1.4754133194787737,1.4759101537871264
2007-03-25 23:00:00+00:00,1.4768549268276043,1.4773964910150559,1.477743856242595,1.477728078861928
2007-03-26 23:00:00+00:00,1.4776972287058667,1.47309835216475,1.4741975699401206,1.4715994029688373
2007-03-27 23:00:00+00:00,1.4719337441713027,1.4731144424545322,1.4717028667888208,1.4739662361620378
2007-03-28 23:00:00+00:00,1.474083917695454,1.4747488922654877,1.4723692083000062,1.47223031260579
2007-03-29 23:00:00+00:00,1.4718099522203374,1.46790752895607,1.4714081329309012,1.461574521109338
2007-04-01 23:00:00+00:00,1.473371409453431,1.4748051864620417,1.479901756555956,1.4795751705272342
2007-04-02 23:00:00+00:00,1.4793298992712591,1.4810949263475504,1.4813266104515024,1.4809764792536446
2007-04-03 23:00:00+00:00,1.481122471546368,1.4806981838190945,1.4780322334629634,1.4777951288102114
2007-04-04 23:00:00+00:00,1.478012474837338,1.4735879616676772,1.47085927578621,1.4677563456333893
2007-04-05 23:00:00+00:00,1.4678431062857047,1.4693024245146529,1.4790115553938847,1.4815049270134542
2007-04-08 23:00:00+00:00,1.4692578307591637,1.4685191905560433,1.4688206321116781,1.4691179791488982
2007-04-09 23:00:00+00:00,1.4690198620958388,1.469134348908207,1.4680162535227483,1.467987845188936
2007-04-10 23:00:00+00:00,1.4682046855139497,1.4696697849873381,1.4741524829718307,1.4703964506248641
2007-04-11 23:00:00+00:00,1.470832523279475,1.468451662189223,1.467293816851607,1.4679275773151763
2007-04-12 23:00:00+00:00,1.4677295050376815,1.4674765874293216,1.4678413261387022,1.4691894088448598
2007-04-15 23:00:00+00:00,1.4646608003195731,1.4685488733949543,1.4685742688120693,1.4699507068005886
2007-04-16 23:00:00+00:00,1.4697903725971797,1.4698628940331233,1.4776365263435811,1.4790629952745586
2007-04-17 23:00:00+00:00,1.4790629952745586,1.4761514280259878,1.4784105787837003,1.4756910736847098
2007-04-18 23:00:00+00:00,1.4754108685858145,1.4736294316192282,1.4744076802682347,1.4706070937887028
2007-04-19 23:00:00+00:00,1.4705269601147477,1.4726479701587984,1.4716613858947434,1.475172875578572
2007-04-22 23:00:00+00:00,1.4734879531593972,1.475059970919509,1.4734762621937534,1.4730565232738104
2007-04-23 23:00:00+00:00,1.4731565899033963,1.4727660572248813,1.468883354609044,1.4682268871502278
2007-04-24 23:00:00+00:00,1.4682870311808611,1.4688081552371446,1.4683518117294454,1.4678478290455281
2007-04-25 23:00:00+00:00,1.468007968049047,1.4644284787572686,1.4691875665545358,1.4647782233714166
2007-04-26 23:00:00+00:00,1.464766387896256,1.46236226598083,1.4653506502938247,1.4636355080957963
2007-04-29 23:00:00+00:00,1.4629415766243217,1.4638187694436113,1.464382217922277,1.4649800062179565
2007-04-30 23:00:00+00:00,1.4647799730300903,1.4698290189397905,1.468184145545023,1.4690696694793324
2007-05-01 23:00:00+00:00,1.4694044383542781,1.4658740631930807,1.4688712369042098,1.4636250699390227
2007-05-02 23:00:00+00:00,1.4634795186160943,1.46599260287668,1.4640863818096717,1.4665023950517075
2007-05-03 23:00:00+00:00,1.4665023950517075,1.4590559744506437,1.4653704087812398,1.4541843391899516
2007-05-06 23:00:00+00:00,1.4662545978050328,1.4662402471897806,1.4659209298991722,1.4658014449934678
2007-05-07 23:00:00+00:00,1.4657138430441878,1.4705918047519928,1.4654622061430747,1.469330013755282
2007-05-08 23:00:00+00:00,1.4691229588872154,1.4705191887074172,1.4737905779613185,1.4736276234016732
2007-05-09 23:00:00+00:00,1.4734807385316213,1.4679745688095454,1.471803592960286,1.4682173273875396
2007-05-10 23:00:00+00:00,1.4681183304658838,1.4676826349513528,1.4661627772219739,1.4663929725233187
2007-05-13 23:00:00+00:00,1.4643634439513291,1.4624499953538896,1.4641587084363374,1.4613481681198208
2007-05-14 23:00:00+00:00,1.4614350557670637,1.460067607584012,1.4604347862650873,1.4607363645144977
2007-05-15 23:00:00+00:00,1.4607487044231016,1.4628867979401166,1.4599976002741326,1.462162112468451
2007-05-16 23:00:00+00:00,1.4622609997682807,1.4641622652564898,1.4609980923588912,1.4631501285305286
2007-05-17 23:00:00+00:00,1.4633934045360413,1.4627678547623995,1.4624056131106173,1.4617875670544864
2007-05-20 23:00:00+00:00,1.4603973713584308,1.464403047280718,1.4602985953916243,1.4641363836997279
2007-05-21 23:00:00+00:00,1.4638209679549825,1.4660071700349764,1.46684059454539,1.4682600246000144
2007-05-22 23:00:00+00:00,1.4684629812566157,1.4699026049141444,1.4736403052920972,1.4759162061301447
2007-05-23 23:00:00+00:00,1.4756390714854397,1.4780392332606407,1.4773277840472645,1.4783195910984968
