Date,Open,High,Low,Close
2006-07-16 23:00:00+00:00,6.0006934032780945,6.064525012400881,5.9928530377514315,6.060209877262943
2006-07-17 23:00:00+00:00,6.0612567516590525,6.074181027747287,6.027521329904927,6.061809930258975
2006-07-18 23:00:00+00:00,6.062695075304449,6.081809066911879,5.99311852747578,6.003413081895466
2006-07-19 23:00:00+00:00,6.003893256586361,6.0106128117784445,5.964318088714372,5.98914738371182
2006-07-20 23:00:00+00:00,5.989013622129506,5.990347169159258,5.942983637699892,5.948908195970273
2006-07-23 23:00:00+00:00,5.948482845490306,6.007679720351831,5.949117489469761,5.987199910481771
2006-07-24 23:00:00+00:00,5.987466430664062,6.005279640857781,5.944583861405673,5.997013378510503
2006-07-25 23:00:00+00:00,5.9983998616536445,6.010452706050605,5.942450568900254,5.9527489753474985
2006-07-26 23:00:00+00:00,5.953149242896093,5.963548570171969,5.913648576809943,5.951149430950637
2006-07-27 23:00:00+00:00,5.958348652234443,5.989413889678101,5.932849735319005,5.940424667227145
2006-07-30 23:00:00+00:00,5.933550373791783,5.966881929147177,5.9283161072549175,5.94181663613906
2006-07-31 23:00:00+00:00,5.942616154037905,5.968481473544038,5.907515233693509,5.919417419992105
2006-08-01 23:00:00+00:00,5.919150914025826,5.9388580904974715,5.905915009987728,5.932666524251302
2006-08-02 23:00:00+00:00,5.932000223795573,5.95394926939411,5.88244726646783,5.9056847337410225
2006-08-03 23:00:00+00:00,5.9056847337410225,5.9130177166071425,5.827174616178727,5.852155815969269
2006-08-06 23:00:00+00:00,5.85395460332793,5.879419655285469,5.839244786985796,5.8751535254282725
2006-08-07 23:00:00+00:00,5.8747532578796795,5.880439543561674,5.834444624521889,5.882086240745799
2006-08-08 23:00:00+00:00,5.88341927917638,5.88341927917638,5.791775722492928,5.80155719080079
2006-08-09 23:00:00+00:00,5.801290684834507,5.853554335779335,5.778441372700481,5.837555331616513
2006-08-10 23:00:00+00:00,5.838178140733086,5.869020328009594,5.8181768703711345,5.869020328009594
2006-08-13 23:00:00+00:00,5.855733235677083,5.8963044485178235,5.840577967638324,5.886085864636712
2006-08-15 23:00:00+00:00,5.848578577513791,5.866087236582979,5.7971094624099075,5.827022751357499
2006-08-16 23:00:00+00:00,5.827022751357499,5.831555387180974,5.782975000764569,5.822489606934853
2006-08-17 23:00:00+00:00,5.822222592369398,5.85084268480777,5.814443354159936,5.831378106914303
2006-08-20 23:00:00+00:00,5.828489042771221,5.839021623030235,5.790975610640038,5.834755493173041
2006-08-21 23:00:00+00:00,5.834755493173041,5.867640819467222,5.819510559677097,5.855241833000451
2006-08-22 23:00:00+00:00,5.855954415273386,5.869374032997934,5.823244075888295,5.86415615599501
2006-08-23 23:00:00+00:00,5.868620060460997,5.8949951232995925,5.831244177110329,5.882980335267467
2006-08-24 23:00:00+00:00,5.88701914411787,5.895261622166908,5.868846382275565,5.878463038984741
2006-08-27 23:00:00+00:00,5.878886643352906,5.88406256671213,5.844311992502957,5.869797248526341
2006-08-28 23:00:00+00:00,5.869553339942156,5.9017944045155275,5.8427117687971775,5.865530723721158
2006-08-29 23:00:00+00:00,5.865287210084962,5.872863511257354,5.847245396861265,5.858598193071565
2006-08-30 23:00:00+00:00,5.858754253716859,5.882972232347751,5.8253773683937125,5.874573165018023
2006-08-31 23:00:00+00:00,5.875819790343977,5.896485700511759,5.854653910470432,5.8585104169295805
2006-09-03 23:00:00+00:00,5.855821162290246,5.856220921239668,5.822710498435223,5.843888892456433
2006-09-04 23:00:00+00:00,5.839688396545113,5.8661974794750735,5.834444624521889,5.853931919965406
2006-09-05 23:00:00+00:00,5.854487615260493,5.892485568021674,5.840577967638324,5.86982035450761
2006-09-06 23:00:00+00:00,5.869020328009594,5.935683438720381,5.8525786281248084,5.914824314841455
2006-09-07 23:00:00+00:00,5.916617581548635,5.959123193297248,5.907248190640256,5.948857392463702
2006-09-10 23:00:00+00:00,5.947816071975427,5.960005561087189,5.9149822661159055,5.952539922318961
2006-09-11 23:00:00+00:00,5.949949136904028,5.97040405672029,5.9355667038554545,5.957738915856262
2006-09-12 23:00:00+00:00,5.958215399251303,6.001226421487474,5.94325017209971,5.985785806928763
2006-09-13 23:00:00+00:00,5.985680771753471,5.998613431506536,5.935783139677314,5.956348840288991
2006-09-14 23:00:00+00:00,5.956482093272129,6.00629230763167,5.941108900434602,5.99909347032908
2006-09-17 23:00:00+00:00,5.991147195657275,6.0010130024014146,5.955784410039268,5.965251467767171
2006-09-18 23:00:00+00:00,5.964215343686845,5.996746872544221,5.944317327005854,5.981280880313962
2006-09-19 23:00:00+00:00,5.981280880313962,5.992694108281854,5.9539176519336685,5.976425687304368
2006-09-20 23:00:00+00:00,5.976880988874458,5.976880988874458,5.912048861757597,5.931249511613227
2006-09-21 23:00:00+00:00,5.9302170148165745,5.94181663613906,5.906181544387547,5.920849074832521
2006-09-24 23:00:00+00:00,5.926883655841368,5.95696437923251,5.90564847558791,5.950291771714042
2006-09-25 23:00:00+00:00,5.950349404452621,5.977281256423051,5.935516605277496,5.959092258431515
2006-09-26 23:00:00+00:00,5.959415693297915,5.972748112000404,5.939516655888513,5.943783749552782
2006-09-27 23:00:00+00:00,5.942883168603359,5.9631488112225455,5.926716392202572,5.9305086210179505
2006-09-28 23:00:00+00:00,5.933283359226331,5.969388994130795,5.923515944791012,5.93477537340282
2006-10-01 23:00:00+00:00,5.935416932754097,5.968614726527178,5.886180782679028,5.907466634114583
2006-10-02 23:00:00+00:00,5.913417984155737,5.9167022561145926,5.884533182779948,5.909769401991746
2006-10-03 23:00:00+00:00,5.910751398695404,5.947498836323586,5.904314786281948,5.916968747866381
2006-10-04 23:00:00+00:00,5.917284355063509,5.927101028726818,5.897647865712441,5.904703515847549
2006-10-05 23:00:00+00:00,5.905018468825318,5.97941432135165,5.899781158217859,5.959892348918546
2006-10-08 23:00:00+00:00,5.971414564970652,5.97341488551528,5.939250121488694,5.9577586047398485
2006-10-09 23:00:00+00:00,5.957282119770146,5.998613431506536,5.9400502333415846,5.994506855114472
2006-10-10 23:00:00+00:00,5.994613807615624,6.014025145581926,5.9682668050130205,6.005092586176579
2006-10-11 23:00:00+00:00,6.005279640857781,6.021757474960137,5.9845331827799475,5.989013622129506
2006-10-12 23:00:00+00:00,5.989013622129506,6.031089771993165,5.9702925079702265,6.01535811291291
2006-10-15 23:00:00+00:00,6.020478618522584,6.0338115458242445,6.0000535357740095,6.016960214381525
2006-10-16 23:00:00+00:00,6.016612247614815,6.030289788165757,5.999519958320937,6.007359291782912
2006-10-17 23:00:00+00:00,6.012079103192166,6.03194498686193,5.998453312068227,6.008000183105469
2006-10-18 23:00:00+00:00,6.007679720351831,6.022078671518618,5.95285100568096,5.970481285489494
2006-10-19 23:00:00+00:00,5.970481285489494,5.990880181091822,5.9669836495137245,5.983573825766197
2006-10-22 23:00:00+00:00,5.974348164996438,6.022612192050353,5.978737209424961,6.0248395991867785
2006-10-23 23:00:00+00:00,6.015012703217952,6.033278025292511,6.010416803313712,6.02374605850759
2006-10-24 23:00:00+00:00,6.025887536549403,6.0240092622292,5.985588369907287,5.985592469229658
2006-10-25 23:00:00+00:00,5.993060982153475,5.990051446981324,5.945289712298702,5.956921852763525
2006-10-26 23:00:00+00:00,5.959700960616266,5.968314296135804,5.9186015932622285,5.927269643897515
2006-10-30 00:00:00+00:00,5.930877954947604,5.94511693020531,5.908193384638399,5.922467304353613
2006-10-31 00:00:00+00:00,5.922871875560136,5.937175008371448,5.851614816617171,5.872133382161459
2006-11-01 00:00:00+00:00,5.877234983304018,5.879153149319186,5.829730447019886,5.857553959670248
2006-11-02 00:00:00+00:00,5.862556492382282,5.868597495037792,5.846277091003169,5.852754309281318
2006-11-03 00:00:00+00:00,5.858019985547266,5.893771251159701,5.847611267889904,5.861645884252987
2006-11-06 00:00:00+00:00,5.862023025241,5.878839575906857,5.844408937941623,5.852933247884114
2006-11-07 00:00:00+00:00,5.855884589881546,5.851109176559557,5.808380053597413,5.828978155432077
2006-11-08 00:00:00+00:00,5.834267462888434,5.855908570951967,5.8150519560981495,5.849775700656528
2006-11-09 00:00:00+00:00,5.854283679424171,5.862841425074813,5.826260874467431,5.835377517479303
2006-11-10 00:00:00+00:00,5.840405898247886,5.846289163917521,5.8182547950799615,5.834821878456565
2006-11-13 00:00:00+00:00,5.835601639775168,5.845555087997512,5.819055504825415,5.829022563302954
2006-11-14 00:00:00+00:00,5.837469792836715,5.847954658892388,5.809447496913507,5.840799967447917
2006-11-15 00:00:00+00:00,5.846277091003169,5.857775030358572,5.826528117071604,5.832177582169667
2006-11-16 00:00:00+00:00,5.837737035440887,5.842933146158854,5.801174174921865,5.830711108310691
2006-11-17 00:00:00+00:00,5.835468272989847,5.847376257746347,5.801441417526037,5.807380626380216
2006-11-20 00:00:00+00:00,5.827595560387698,5.826045220446274,5.794235538850489,5.807647118132004
2006-11-21 00:00:00+00:00,5.8131838030366,5.815801729928573,5.789431789411301,5.79500312080854
2006-11-22 00:00:00+00:00,5.7987725547190365,5.79500312080854,5.73498810802226,5.745940374184246
2006-11-23 00:00:00+00:00,5.7987725547190365,5.795312230693521,5.729917115978899,5.7469334920247395
2006-11-24 00:00:00+00:00,5.751534752005544,5.747959992826208,5.6821458461241265,5.681563388081703
2006-11-27 00:00:00+00:00,5.672800191243491,5.703124882790036,5.670622462927803,5.673261532284344
2006-11-28 00:00:00+00:00,5.6778755638262215,5.691392634274779,5.644515542289012,5.645531132937045
2006-11-29 00:00:00+00:00,5.649986634688333,5.67966089433157,5.642380655656821,5.666595678485329
2006-11-30 00:00:00+00:00,5.672004371070936,5.667546477415175,5.5986124254957845,5.598485635444044
2006-12-01 00:00:00+00:00,5.607152481058068,5.625266571216169,5.578596208960047,5.602069074509492
2006-12-04 00:00:00+00:00,5.595943562688784,5.616884229001358,5.585802087635595,5.594752616959118
2006-12-05 00:00:00+00:00,5.599413135241238,5.617066446940104,5.580998338196406,5.605430403920913
2006-12-06 00:00:00+00:00,5.6078198240182,5.629716564735372,5.5817990479418595,5.617450350971408
2006-12-07 00:00:00+00:00,5.617499865365794,5.618783424997005,5.583975890681905,5.605717163372582
2006-12-08 00:00:00+00:00,5.6069656527317475,5.644232208835398,5.550073147035556,5.5545186778179145
2006-12-11 00:00:00+00:00,5.636567248021513,5.6577963649558765,5.6093137706267395,5.618067225341534
2006-12-12 00:00:00+00:00,5.61896631321823,5.6263330467953665,5.585364667317446,5.59326976098004
2006-12-13 00:00:00+00:00,5.593631811592733,5.634065376173577,5.574964230536742,5.615400782107519
2006-12-14 00:00:00+00:00,5.618299468565249,5.636198835904016,5.586313602607224,5.596469696289674
2006-12-15 00:00:00+00:00,5.59763186220375,5.647131100591863,5.583646661599496,5.6228666197339425
2006-12-18 00:00:00+00:00,5.62950052585228,5.661795775520876,5.603915006324639,5.63353239267
2006-12-19 00:00:00+00:00,5.633633843663205,5.643247865627656,5.568445148722146,5.576856570674343
2006-12-20 00:00:00+00:00,5.578164169294868,5.582902269045275,5.5201746864163415,5.549452386185339
2006-12-21 00:00:00+00:00,5.549229418658082,5.59105080602724,5.528709101107864,5.577364057441979
2006-12-22 00:00:00+00:00,5.57629741118927,5.622900033751914,5.543109972149211,5.606250698150474
2006-12-25 00:00:00+00:00,5.599765154709168,5.630433904905079,5.595498569698332,5.6178996669655215
2006-12-26 00:00:00+00:00,5.61665030311095,5.663849057976067,5.577984544402814,5.637983047809789
2006-12-27 00:00:00+00:00,5.638283439684628,5.642215353208266,5.572712356067909,5.599199930826822
2006-12-28 00:00:00+00:00,5.60056526656206,5.608917354814424,5.552177469842089,5.5789332071940105
2006-12-29 00:00:00+00:00,5.579230815547577,5.582384553328968,5.535642740794369,5.547052242603959
2007-01-01 00:00:00+00:00,5.547081262400877,5.5670814900172125,5.534961689812835,5.535228732866089
2007-01-02 00:00:00+00:00,5.533628509160308,5.5356139769399215,5.492439110336354,5.50656051662912
2007-01-03 00:00:00+00:00,5.506293473575868,5.572754254350538,5.492292787783873,5.565866597493488
2007-01-04 00:00:00+00:00,5.566830353461365,5.637798294986789,5.552029555816481,5.6283664576557175
2007-01-05 00:00:00+00:00,5.628632963622,5.672061302257207,5.612364598699882,5.671395072877738
2007-01-08 00:00:00+00:00,5.659235388341956,5.675509799699785,5.642701099791383,5.64698068501177
2007-01-09 00:00:00+00:00,5.6491014859610695,5.685356773185849,5.618433244418593,5.674576594853756
2007-01-10 00:00:00+00:00,5.675102832239548,5.7102861537775,5.670435936975551,5.698288053447053
2007-01-11 00:00:00+00:00,5.700304066665137,5.741101132133859,5.670435936975551,5.729675297322335
2007-01-12 00:00:00+00:00,5.732038954460321,5.744794545695868,5.706970987234644,5.7324159945768765
2007-01-15 00:00:00+00:00,5.721142247711969,5.727272785055764,5.70278132976677,5.718895075927181
2007-01-16 00:00:00+00:00,5.71977175957402,5.743115060622551,5.687236759925943,5.736603589664774
2007-01-17 00:00:00+00:00,5.738439340630009,5.7544653429890635,5.720038293973836,5.730357863048996
2007-01-18 00:00:00+00:00,5.7259056113438875,5.753859117484478,5.698170774159719,5.709601123244105
2007-01-19 00:00:00+00:00,5.711637882498641,5.734815818060933,5.683236709314926,5.710019676238689
2007-01-22 00:00:00+00:00,5.702210656420023,5.7420142714232645,5.689333089192709,5.7372151330000705
2007-01-23 00:00:00+00:00,5.738705875029828,5.750999978770513,5.69203692238985,5.7436883021456016
2007-01-24 00:00:00+00:00,5.744573192399878,5.775455427987635,5.730705773807794,5.766277458167889
2007-01-25 00:00:00+00:00,5.767507867120139,5.822113181794374,5.73763922877712,5.813848021329839
2007-01-26 00:00:00+00:00,5.814443354159936,5.8295784224034515,5.78990896438733,5.798917540111684
2007-01-29 00:00:00+00:00,5.801909624873814,5.831711202997081,5.78804220628173,5.79225221935806
2007-01-30 00:00:00+00:00,5.799509289315142,5.828778502547997,5.7853753363232405,5.809336973752153
2007-01-31 00:00:00+00:00,5.803242805526342,5.831911090417878,5.737106159977482,5.750093057754805
2007-02-01 00:00:00+00:00,5.7469730193051145,5.763304145469154,5.732038954460321,5.7602579677967425
2007-02-02 00:00:00+00:00,5.76057390349738,5.806339586134741,5.745639838652587,5.793276111773049
2007-02-05 00:00:00+00:00,5.8004426683679435,5.810047069614231,5.772308029584047,5.776758403758956
2007-02-06 00:00:00+00:00,5.784175422870622,5.798917540111684,5.769641159625558,5.777854679022623
2007-02-07 00:00:00+00:00,5.7787084157537345,5.783116145522296,5.754973629180582,5.762472458499096
2007-02-08 00:00:00+00:00,5.763240773455871,5.79287011269876,5.754973629180582,5.778891977286725
2007-02-09 00:00:00+00:00,5.778974950153553,5.798314821098975,5.7664407122139965,5.768451470593282
2007-02-12 00:00:00+00:00,5.780974975459062,5.829200738381798,5.770174228425194,5.815044879671441
2007-02-13 00:00:00+00:00,5.813910285360299,5.816445923089412,5.74030609873561,5.752186319437409
2007-02-14 00:00:00+00:00,5.753906982927874,5.761405954444205,5.715771708963001,5.728533426920573
2007-02-15 00:00:00+00:00,5.728572481302376,5.741560289441245,5.708304676540605,5.732647070622597
2007-02-16 00:00:00+00:00,5.732972333513121,5.746780401802803,5.720038293973836,5.727847292072589
2007-02-19 00:00:00+00:00,5.727372059196325,5.733561041659422,5.678703081250838,5.6878484593388565
2007-02-20 00:00:00+00:00,5.6913700777368685,5.719542745922446,5.664835662658753,5.711009696312081
2007-02-21 00:00:00+00:00,5.712838304604694,5.741407350511745,5.688836983631723,5.731274799111856
2007-02-22 00:00:00+00:00,5.7325725319133936,5.75073989672406,5.722172095132689,5.7376743320268195
2007-02-23 00:00:00+00:00,5.738172806230189,5.759692867131836,5.717905001468419,5.734227306575126
2007-02-26 00:00:00+00:00,5.729372084501832,5.757519205905436,5.71710488961553,5.738854611839379
2007-02-27 00:00:00+00:00,5.738572607829918,5.75565274649883,5.699808011235735,5.720456509525109
2007-02-28 00:00:00+00:00,5.723638542985127,5.74068637514694,5.675005255306142,5.685885008864002
2007-03-01 00:00:00+00:00,5.686436648073054,5.698170774159719,5.662531470329275,5.696144768189539
2007-03-02 00:00:00+00:00,5.692703767042832,5.70495188235211,5.673894942818269,5.699426758951411
2007-03-05 00:00:00+00:00,5.694170214895269,5.740227251010666,5.687566693432567,5.7299894257413575
2007-03-06 00:00:00+00:00,5.726438680143524,5.734705824418811,5.701707943467315,5.709866089301947
2007-03-07 00:00:00+00:00,5.70885562518387,5.7231241665014565,5.684971677456237,5.69351797831224
2007-03-08 00:00:00+00:00,5.695726350474674,5.718742740734873,5.688090887969547,5.707272968986246
2007-03-09 00:00:00+00:00,5.706454777484688,5.731307496677299,5.6944594723407596,5.723510660002202
2007-03-12 00:00:00+00:00,5.720458450491673,5.728116459473197,5.693358601279358,5.702891454867831
2007-03-13 00:00:00+00:00,5.702853760316898,5.71836238898784,5.67959834123577,5.699383837812017
2007-03-14 00:00:00+00:00,5.698298217731425,5.699693314671889,5.656606360564766,5.665617240734264
2007-03-15 00:00:00+00:00,5.6663109148646615,5.6817878525491405,5.625166792169657,5.629868955647872
2007-03-16 00:00:00+00:00,5.6291010824801075,5.6314666748046855,5.558520486571378,5.571024975450083
2007-03-19 00:00:00+00:00,5.5396540154359295,5.57697956341367,5.53403217031836,5.55124279053782
2007-03-20 00:00:00+00:00,5.551480287445421,5.590164829781354,5.5446734520607635,5.570731175556203
2007-03-21 00:00:00+00:00,5.571885712221595,5.605632472079218,5.546927067377602,5.556874463834866
2007-03-22 00:00:00+00:00,5.556014882813676,5.589552837532706,5.551849296352178,5.584397936330543
2007-03-23 00:00:00+00:00,5.581888481158573,5.607018176468785,5.577585255876739,5.597855072364212
2007-03-25 23:00:00+00:00,5.611896279207548,5.620617247486284,5.578088112896291,5.595123816055692
2007-03-26 23:00:00+00:00,5.594825280331021,5.598634767241814,5.574295586100462,5.580514197717087
2007-03-27 23:00:00+00:00,5.581463358163433,5.615733337402344,5.575896411097967,5.614711484007266
2007-03-28 23:00:00+00:00,5.614030535638586,5.618683002991883,5.589294937659174,5.60209143835233
2007-03-29 23:00:00+00:00,5.606561401272897,5.612669467540512,5.5713903302845,5.5869169743738185
2007-04-01 23:00:00+00:00,5.5872233590932225,5.595482413427431,5.56302677329381,5.572598481465622
2007-04-02 23:00:00+00:00,5.572685994787986,5.593866475423179,5.566201512149872,5.596931548068558
2007-04-03 23:00:00+00:00,5.595597040212228,5.5983682612755326,5.559944761822585,5.56649579026698
2007-04-04 23:00:00+00:00,5.565635306968062,5.575138658989602,5.526667023914792,5.5347422736948015
2007-04-05 23:00:00+00:00,5.534713541784288,5.562491457224363,5.583614176347502,5.604635363505604
2007-04-08 23:00:00+00:00,5.558164688337356,5.568830378766874,5.5503362409608314,5.566229099408125
2007-04-09 23:00:00+00:00,5.565635306968062,5.563999938964844,5.529398880634745,5.543800420294099
2007-04-10 23:00:00+00:00,5.542822948564881,5.56693318684896,5.534055970461242,5.55054433139979
2007-04-11 23:00:00+00:00,5.5561631935775075,5.554074113441316,5.518475052967231,5.5239633445913165
2007-04-12 23:00:00+00:00,5.523079243454828,5.524505420681765,5.492420404222201,5.494209439209912
2007-04-15 23:00:00+00:00,5.488927625901139,5.50314621738734,5.48426681754823,5.505256647326913
2007-04-16 23:00:00+00:00,5.498399230393969,5.503679709462961,5.470706047361709,5.4841763635810725
2007-04-17 23:00:00+00:00,5.483191330723663,5.502133178710937,5.468157793572371,5.475421609966751
2007-04-18 23:00:00+00:00,5.473719217333107,5.49944012767365,5.467381795102709,5.470605634613801
2007-04-19 23:00:00+00:00,5.473452554924219,5.496893622577845,5.464325005834296,5.492074271515584
2007-04-22 23:00:00+00:00,5.489861453229977,5.51167853059296,5.484533558230344,5.499239804992598
2007-04-23 23:00:00+00:00,5.497999236780634,5.51413319905599,5.476527265390053,5.487563956648947
2007-04-24 23:00:00+00:00,5.486591364354873,5.502666727701824,5.472136371254919,5.503669196777179
2007-04-25 23:00:00+00:00,5.502801704629271,5.51301200649599,5.489311631353514,5.506347877350317
2007-04-26 23:00:00+00:00,5.50479990641276,5.503770306986071,5.478859284485909,5.486211191404263
2007-04-29 23:00:00+00:00,5.494666544596354,5.518464392354916,5.4820464182897055,5.4963195053183185
2007-04-30 23:00:00+00:00,5.49520009358724,5.526168261844842,5.4878631654177195,5.518749662583715
2007-05-01 23:00:00+00:00,5.517733256022136,5.531795744852895,5.502587839494928,5.518216536904868
2007-05-02 23:00:00+00:00,5.517200215657552,5.534076043472229,5.4948252013675996,5.530190001094935
2007-05-03 23:00:00+00:00,5.529466756184896,5.537423828177396,5.505081713805358,5.523255667559951
2007-05-06 23:00:00+00:00,5.520000203450521,5.528091281965083,5.501466951522489,5.525656131171424
2007-05-07 23:00:00+00:00,5.525600179036458,5.574661995631312,5.506948920079374,5.56613592549125
2007-05-08 23:00:00+00:00,5.566105530156232,5.5683544801116955,5.540972882367258,5.564223553383119
2007-05-09 23:00:00+00:00,5.563600158691406,5.5863059532111965,5.543994723012209,5.582626563457501
2007-05-10 23:00:00+00:00,5.581733194986978,5.592352601396398,5.558193768222689,5.563557146284559
2007-05-13 23:00:00+00:00,5.563733418782552,5.567672821363178,5.550546709244955,5.564963595355765
2007-05-14 23:00:00+00:00,5.5641331990559895,5.569420984166586,5.53113141401056,5.5412578729445645
2007-05-15 23:00:00+00:00,5.540799967447916,5.552889408437359,5.513671780215539,5.546754530662135
2007-05-16 23:00:00+00:00,5.544933573404948,5.565154967947027,5.5289974386189495,5.561868035115088
2007-05-17 23:00:00+00:00,5.556133524576824,5.579020537831841,5.544470032248775,5.574048920145681
2007-05-20 23:00:00+00:00,5.551466878255209,5.588353084044156,5.546870627360271,5.574758890032845
2007-05-21 23:00:00+00:00,5.573466491699219,5.593419105451289,5.557748743580537,5.588462921192279
2007-05-22 23:00:00+00:00,5.588133239746094,5.611434174011739,5.570910287153696,5.592824828296018
2007-05-23 23:00:00+00:00,5.585991732423293,5.6247835296440805,5.582115019092125,5.616881980992263
2007-05-24 23:00:00+00:00,5.615798906362207,5.621584225943696,5.606170137950326,5.608662990845636
2007-05-27 23:00:00+00:00,5.614598928896757,5.6162668863932295,5.600992189641981,5.6126802996400915
2007-05-28 23:00:00+00:00,5.61273207120358,5.6274668375651045,5.57022770579638,5.618732975891974
2007-05-29 23:00:00+00:00,5.618848506101427,5.631549804073745,5.606541356396429,5.618965017909056
2007-05-30 23:00:00+00:00,5.617532489745955,5.623933095313141,5.590385251071925,5.598426297498812
2007-05-31 23:00:00+00:00,5.596997055121009,5.624616764838526,5.592582968299934,5.597759310566491
2007-06-03 23:00:00+00:00,5.61273207120358,5.613033718408601,5.5871841171652665,5.603696728049248
2007-06-04 23:00:00+00:00,5.60393138865599,5.605685173546581,5.574465787375041,5.602864176819399
2007-06-05 23:00:00+00:00,5.602799987792971,5.611667863294308,5.583802316922135,5.610231078569078
2007-06-06 23:00:00+00:00,5.6075998942057295,5.64286468970303,5.5906206846021,5.639852816764197
2007-06-07 23:00:00+00:00,5.639199829101562,5.692574480140378,5.634020650688131,5.6641062771796955
2007-06-10 23:00:00+00:00,5.668604527689454,5.690363170960716,5.6673777886992,5.680854448629785
2007-06-11 23:00:00+00:00,5.680933125813803,5.708724261009853,5.6673777886992,5.702931201045118
2007-06-12 23:00:00+00:00,5.703331055957812,5.733408315807261,5.695459730754788,5.719048744563424
2007-06-13 23:00:00+00:00,5.7182668050130205,5.73569410658802,5.708797840176744,5.716514871465776
