Date,Open,High,Low,Close
2006-08-01 23:00:00+00:00,1760.1162729457756,1799.6026279705836,1706.1255845948083,1787.1536689290945
2006-08-02 23:00:00+00:00,1787.1160700362666,1802.7834217050593,1796.1761625605413,1796.712517852766
2006-08-03 23:00:00+00:00,1796.9160587291901,1815.7045424248524,1753.5858442555325,1818.4178526619469
2006-08-06 23:00:00+00:00,1744.8452570098584,1829.2613702338163,1747.2998733849981,1819.539324315717
2006-08-07 23:00:00+00:00,1819.8549439688377,1826.9175221031383,1757.7840444561348,1814.5927637214913
2006-08-08 23:00:00+00:00,1815.049607889505,1817.7159259009536,1797.6650012505427,1810.400718464464
2006-08-09 23:00:00+00:00,1810.4650534555694,1804.3444537737232,1801.7061354663613,1789.4257280366737
2006-08-10 23:00:00+00:00,1789.652151623262,1812.4703889094485,1792.384025924212,1801.9966302774194
2006-08-13 23:00:00+00:00,1744.2146033351487,1816.8450052348444,1745.1005826370213,1800.9896091467335
2006-08-15 23:00:00+00:00,1738.7367013161536,1819.1089973982841,1745.6056825331564,1800.2427959635581
2006-08-16 23:00:00+00:00,1800.1100403886069,1805.1164007248958,1740.9180159086077,1791.4859558481537
2006-08-17 23:00:00+00:00,1791.6627122781135,1801.574192355033,1790.54927627113,1787.742481198791
2006-08-20 23:00:00+00:00,1787.4679569484601,1797.1162499293146,1785.6830682552484,1787.704592314479
2006-08-21 23:00:00+00:00,1787.6030110784045,1799.8039435641974,1788.2749312653766,1784.0359690353953
2006-08-22 23:00:00+00:00,1784.1681980435976,1800.4679958412069,1788.4939939130832,1793.911224701774
2006-08-23 23:00:00+00:00,1793.573924503638,1805.5608772071646,1792.838074929586,1796.3672063830077
2006-08-24 23:00:00+00:00,1796.3411178206256,1794.7592815059752,1795.1622537895719,1795.4160144583411
2006-08-27 23:00:00+00:00,1794.469115510935,1815.6518566132897,1799.153133646859,1806.5305791787441
2006-08-28 23:00:00+00:00,1806.5684022852815,1813.3529300884245,1742.983885072595,1741.394246317766
2006-08-29 23:00:00+00:00,1741.4512928511683,1820.3727257334563,1744.5203456265122,1808.938823563611
2006-08-30 23:00:00+00:00,1809.0911469310038,1824.102063989231,1804.0586176633335,1808.225204055103
2006-08-31 23:00:00+00:00,1808.1220381570004,1818.1214070684446,1805.0839788002165,1805.607503646192
2006-09-03 23:00:00+00:00,1804.283451319446,1820.2062503531147,1802.5379256377887,1802.5801089936826
2006-09-04 23:00:00+00:00,1802.4771299545935,1806.1337511763109,1798.3075052594006,1788.1560979775195
2006-09-05 23:00:00+00:00,1788.478333988642,1795.9686392807855,1788.7094620452579,1784.1840358423785
2006-09-06 23:00:00+00:00,1784.0774825544634,1785.7341978495356,1776.142164765915,1769.0157326023339
2006-09-07 23:00:00+00:00,1768.5196015581134,1778.6328781882464,1768.4224202320477,1763.3611269579533
2006-09-10 23:00:00+00:00,1707.9756095689097,1778.642113677453,1711.74739322344,1761.327039483014
2006-09-11 23:00:00+00:00,1761.5084464843926,1786.2207498051523,1769.2842726156912,1780.353361807308
2006-09-12 23:00:00+00:00,1780.9535030779862,1791.2082482763942,1775.309075989152,1777.193556784624
2006-09-13 23:00:00+00:00,1777.193556784624,1792.702325089916,1782.888157652229,1784.5733079784566
2006-09-14 23:00:00+00:00,1784.472411214054,1791.0070394487766,1782.6266865142454,1779.0089535131663
2006-09-17 23:00:00+00:00,1780.1547920660732,1790.0586534822125,1772.9611675364602,1770.6837363339205
2006-09-18 23:00:00+00:00,1770.7777725950032,1785.982567253355,1774.907339184469,1775.7288198860872
2006-09-19 23:00:00+00:00,1775.8270960552047,1784.6931107567177,1769.8959684262466,1768.9577491659895
2006-09-20 23:00:00+00:00,1768.8316371157136,1777.8701292157584,1763.6814172143804,1764.9654920946261
2006-09-21 23:00:00+00:00,1764.9901033477495,1795.6951044063637,1766.4448517586852,1774.9168591996258
2006-09-24 23:00:00+00:00,1775.4835274916557,1789.2538236598855,1776.730907811858,1780.4998928328514
2006-09-25 23:00:00+00:00,1780.32226244348,1784.435887727749,1714.9899067166698,1708.0726998192888
2006-09-26 23:00:00+00:00,1708.0869575430997,1776.3443365299954,1707.551163705706,1756.3575657250194
2006-09-27 23:00:00+00:00,1756.4610777121509,1765.961863878411,1755.130995036235,1754.527497220277
2006-09-28 23:00:00+00:00,1754.6125447532665,1760.1773989208102,1753.2212313987366,1752.6344825154906
2006-10-01 23:00:00+00:00,1688.4708496712483,1767.8323836300258,1702.389873466718,1757.5334822184216
2006-10-02 23:00:00+00:00,1757.6655789890053,1759.4018410194237,1701.7368757806403,1698.4064030618295
2006-10-03 23:00:00+00:00,1698.6626502272063,1779.6816740501927,1700.3341497612955,1770.5004523391092
2006-10-04 23:00:00+00:00,1770.1420315569214,1776.7711769896753,1766.5584156776613,1763.5400126306172
2006-10-05 23:00:00+00:00,1763.5157895656153,1770.0313756370083,1764.88207784849,1754.2806164378062
2006-10-08 23:00:00+00:00,1754.5254000765065,1793.0841149324597,1705.6687756356414,1777.0037124337591
2006-10-09 23:00:00+00:00,1777.0037124337591,1774.8661210244147,1721.9282905239213,1763.6656986854694
2006-10-10 23:00:00+00:00,1763.493397663452,1772.6549391786166,1758.5072047431147,1759.7426018507258
2006-10-11 23:00:00+00:00,1759.6357662371088,1773.5953208421838,1755.3971389505225,1754.8068638998427
2006-10-12 23:00:00+00:00,1754.5786736163484,1768.5459228245882,1755.365093309912,1758.7332477978748
2006-10-15 23:00:00+00:00,1697.0366773585843,1767.5617342746316,1704.1076308857653,1756.2432795618358
2006-10-16 23:00:00+00:00,1756.1974769798137,1772.8305391645185,1761.9209463663144,1762.976056393969
2006-10-17 23:00:00+00:00,1763.0696226850416,1779.7939656305246,1764.2837875918908,1762.2506627437813
2006-10-18 23:00:00+00:00,1762.2987679754892,1785.1475203072957,1764.283428595505,1763.430599646852
2006-10-19 23:00:00+00:00,1763.5298462381247,1792.817480122372,1769.7500242521487,1783.8204398895411
2006-10-22 23:00:00+00:00,1783.6443425250811,1789.94698310522,1719.3650740627122,1783.7791617583323
2006-10-23 23:00:00+00:00,1783.7539820736058,1787.0286156408386,1771.6933662765098,1771.2454344256794
2006-10-24 23:00:00+00:00,1771.1027297526255,1786.075382764121,1707.9534107430652,1765.7836102675892
2006-10-25 23:00:00+00:00,1765.8587286985064,1780.8695751892185,1716.2348822141892,1763.6171180597462
2006-10-26 23:00:00+00:00,1763.8305285305526,1784.9188907685814,1769.9235548314916,1768.921335506709
2006-10-30 00:00:00+00:00,1770.5235431570654,1787.7529111675935,1774.2869852859894,1774.4743221708288
2006-10-31 00:00:00+00:00,1774.5819947105413,1783.4720034657357,1764.6193300630196,1765.4523058794223
2006-11-01 00:00:00+00:00,1765.5949136156323,1786.7762509352633,1769.0968960989296,1769.5022635669068
2006-11-02 00:00:00+00:00,1769.5022635669068,1784.0415439513895,1709.9244789988288,1765.5376112646582
2006-11-03 00:00:00+00:00,1765.4613245982189,1775.678687634102,1710.8596966747668,1762.3810765414505
2006-11-06 00:00:00+00:00,1707.6185683731521,1782.5122883383817,1708.0739909227996,1764.1184665882936
2006-11-07 00:00:00+00:00,1764.2714142475631,1777.788252855846,1709.5601765300387,1765.5353052754488
2006-11-08 00:00:00+00:00,1765.8237406872352,1774.1843000086692,1759.0276190069685,1761.4693103869226
2006-11-09 00:00:00+00:00,1761.2925393526257,1774.3375657958309,1756.9021079807171,1757.4416556226658
2006-11-10 00:00:00+00:00,1757.2700993619105,1777.1549079820836,1704.008464911679,1765.9285548939783
2006-11-13 00:00:00+00:00,1766.5323165510779,1773.1790572400796,1707.7651311232532,1765.6786754078942
2006-11-14 00:00:00+00:00,1765.4689026043106,1770.6203300692534,1756.7964419121815,1756.4140382920048
2006-11-15 00:00:00+00:00,1756.4140382920048,1770.2032745998167,1756.355303933712,1755.5500687693932
2006-11-16 00:00:00+00:00,1755.5164695384817,1764.3175662233234,1751.2730482718782,1752.3934520998944
2006-11-17 00:00:00+00:00,1752.3887504139054,1765.8311198023005,1750.9732249431454,1750.0760374471597
2006-11-20 00:00:00+00:00,1690.4892428709943,1767.858522835598,1693.1079859130703,1756.8115604781763
2006-11-21 00:00:00+00:00,1756.8875301619585,1770.378944952806,1751.515762180464,1751.467443204623
2006-11-22 00:00:00+00:00,1751.4339743317628,1770.1409594317329,1755.3856901326074,1755.6002364557205
2006-11-23 00:00:00+00:00,1751.4339743317628,1763.3988545230718,1756.2158079991223,1758.2962098998842
2006-11-24 00:00:00+00:00,1758.5413043145552,1781.2483374413614,1767.279952162235,1777.4085963435543
2006-11-27 00:00:00+00:00,1774.4051125172532,1794.901620710498,1775.6104987565302,1781.5248950530133
2006-11-28 00:00:00+00:00,1781.5013864003715,1799.461438494731,1789.390413108643,1789.366772535016
2006-11-29 00:00:00+00:00,1789.6668464294728,1805.7635301915768,1788.8298324204677,1795.843336997124
2006-11-30 00:00:00+00:00,1795.9911304664952,1804.3505116979832,1796.052942043808,1808.7270290211366
2006-12-01 00:00:00+00:00,1807.6468906737093,1820.9955670458833,1751.1408255892975,1814.0892818355755
2006-12-04 00:00:00+00:00,1743.0337380845053,1826.3708602136626,1743.3447021941795,1811.6075677655324
2006-12-05 00:00:00+00:00,1811.53570499697,1815.7480216069175,1752.3621761900888,1804.7798796943907
2006-12-06 00:00:00+00:00,1804.444415794837,1795.1048287390133,1722.994196619305,1784.7564405755588
2006-12-07 00:00:00+00:00,1784.3703655528868,1789.0493607473697,1777.208315751189,1773.455246210189
2006-12-08 00:00:00+00:00,1773.7337261420537,1792.9668508358022,1732.7877405683184,1757.0699662340912
2006-12-11 00:00:00+00:00,1729.8463590241665,1799.9065487935052,1736.1649957091297,1781.2230246353392
2006-12-12 00:00:00+00:00,1781.0858091885077,1803.1808430198519,1789.3927687532523,1792.3238371818404
2006-12-13 00:00:00+00:00,1792.1389897064462,1805.9477706371838,1793.150377054734,1801.13335380442
2006-12-14 00:00:00+00:00,1801.0861868309637,1800.0548137632159,1788.375135219467,1783.666515285714
2006-12-15 00:00:00+00:00,1783.720091703049,1796.719528965922,1787.331079057471,1792.4580320055284
2006-12-18 00:00:00+00:00,1793.1808286033374,1798.4954931249517,1792.3903814139305,1784.9655027761187
2006-12-19 00:00:00+00:00,1784.5857723852437,1811.7268332012784,1803.746018405049,1804.624717034206
2006-12-20 00:00:00+00:00,1804.5933663703843,1813.6763508467184,1750.9379850645867,1743.031196650798
2006-12-21 00:00:00+00:00,1742.8841961334074,1811.2525017330256,1746.163974112502,1798.979545037157
2006-12-22 00:00:00+00:00,1799.2856388579505,1812.908487965608,1802.3342195977366,1804.2095109991722
2006-12-25 00:00:00+00:00,1746.4528686691092,1806.9728801909607,1760.8772861549398,1805.3524640560329
2006-12-26 00:00:00+00:00,1805.4510309001428,1804.4504328579235,1750.5879714047255,1745.9861921436564
2006-12-27 00:00:00+00:00,1746.1567568267017,1800.6759698884048,1742.8935992756644,1802.5791757601492
2006-12-28 00:00:00+00:00,1802.7161790693795,1814.6698589494754,1797.170985504619,1799.3641775435422
2006-12-29 00:00:00+00:00,1799.2856125835115,1800.3367293921503,1800.0825713523932,1796.4773084639855
2007-01-01 00:00:00+00:00,1737.9165161301323,1800.8226073954584,1742.422708609522,1801.6342784033807
2007-01-02 00:00:00+00:00,1801.527976743489,1813.7726348594995,1801.7412110482821,1804.5151947507825
2007-01-03 00:00:00+00:00,1804.653347112561,1801.278573763594,1804.2193895536748,1784.9250560946227
2007-01-04 00:00:00+00:00,1784.5417329635252,1803.5045397171318,1784.8533795332505,1797.7344014230903
2007-01-05 00:00:00+00:00,1797.9171395328312,1796.8359784470401,1801.594215875996,1786.8396115846972
2007-01-08 00:00:00+00:00,1733.090105507543,1804.0701490317158,1742.0737585758725,1793.5696969991359
2007-01-09 00:00:00+00:00,1793.4338606825631,1816.3395846469034,1796.5804263834393,1799.8951980974782
2007-01-10 00:00:00+00:00,1800.0000795190945,1808.153061411324,1797.0789825211186,1797.4452074753842
2007-01-11 00:00:00+00:00,1797.387296675137,1810.6629053395502,1806.7300074804104,1808.9913543305827
2007-01-12 00:00:00+00:00,1808.9913543305827,1822.8276535731172,1763.4952730331565,1815.6302624491905
2007-01-15 00:00:00+00:00,1755.969336033946,1815.1831861293151,1760.1840492538195,1820.355040682106
2007-01-16 00:00:00+00:00,1820.6428430750582,1829.5575070478703,1814.047836254428,1815.0776719015118
2007-01-17 00:00:00+00:00,1815.3646787969278,1833.4771507539585,1822.9584560352287,1823.0994124104418
2007-01-18 00:00:00+00:00,1822.978820039215,1836.7687791641529,1824.5066284028876,1823.9591704701359
2007-01-19 00:00:00+00:00,1824.2123682115605,1840.9646097138327,1758.840871661208,1828.6272673117692
2007-01-22 00:00:00+00:00,1829.9115040040986,1850.6026663782275,1831.961769447183,1839.5738234934727
2007-01-23 00:00:00+00:00,1839.5082549408448,1855.0077729258774,1835.905657651763,1830.1254664200044
2007-01-24 00:00:00+00:00,1830.1085859919635,1835.697982217464,1829.0695327269398,1826.2058661066203
2007-01-25 00:00:00+00:00,1826.4223173071882,1833.725867783468,1819.085819662984,1824.9881645757175
2007-01-26 00:00:00+00:00,1825.2343327719666,1837.417836405502,1825.945815344388,1820.1203064540605
2007-01-29 00:00:00+00:00,1762.160604258089,1835.1584448618557,1762.3334649462747,1814.4348564280385
2007-01-30 00:00:00+00:00,1814.2568678512926,1844.6078776304932,1820.6097790500446,1826.413619695098
2007-01-31 00:00:00+00:00,1826.6584350983308,1830.2022503964135,1814.2519152107254,1814.2620366690494
2007-02-01 00:00:00+00:00,1814.6874456798632,1835.3286095728683,1761.7198864872662,1822.1141052046075
2007-02-02 00:00:00+00:00,1822.1141052046075,1837.7671324704309,1824.192191649586,1831.1837065323223
2007-02-05 00:00:00+00:00,1768.0950843451983,1824.9329677541552,1756.9975288910587,1814.0196896351024
2007-02-06 00:00:00+00:00,1814.154477408001,1824.0953580920907,1806.713069117854,1806.9419207132257
2007-02-07 00:00:00+00:00,1806.686318306514,1833.8484524063306,1808.0665157703154,1811.5881592112878
2007-02-08 00:00:00+00:00,1811.6336975741503,1824.349305789518,1812.6627682879387,1802.6011133111667
2007-02-09 00:00:00+00:00,1802.5346980024995,1815.0324804833706,1831.20283628186,1828.4887287844442
2007-02-12 00:00:00+00:00,1740.8572696465187,1819.7553027660592,1743.6601154116925,1803.6530518347872
2007-02-13 00:00:00+00:00,1803.3411141929448,1819.699031784631,1804.3886510539203,1804.5258759393503
2007-02-14 00:00:00+00:00,1804.389656374187,1822.2325192248254,1817.0080964542774,1821.6256990600964
2007-02-15 00:00:00+00:00,1821.5666942946998,1819.813548551019,1755.807366820701,1800.3707912687016
2007-02-16 00:00:00+00:00,1800.331844060425,1819.367698259659,1801.3560522874475,1803.7207216998254
2007-02-19 00:00:00+00:00,1804.6518983194042,1816.6796078885773,1744.9974994613722,1803.601449126216
2007-02-20 00:00:00+00:00,1803.320547065876,1824.779878333309,1752.7647015999419,1752.9640200823135
2007-02-21 00:00:00+00:00,1753.056582723201,1825.6242113157393,1754.8186707365142,1812.4255220835878
2007-02-22 00:00:00+00:00,1812.4938917382049,1824.0664783352104,1752.8811561478065,1750.3227933138874
2007-02-23 00:00:00+00:00,1750.3227933138874,1829.8927472979196,1757.80693693375,1819.98033503073
2007-02-26 00:00:00+00:00,1819.521059608976,1837.3310866394388,1818.2228597339995,1816.6106135570915
2007-02-27 00:00:00+00:00,1816.287669837887,1836.3287211957518,1818.922251287013,1820.5101848480906
2007-02-28 00:00:00+00:00,1821.0421963898389,1835.1525984138327,1762.8854293341617,1823.7882159660523
2007-03-01 00:00:00+00:00,1823.72236041598,1838.9950663810844,1764.4007037337742,1768.8859343979009
2007-03-02 00:00:00+00:00,1768.807673472531,1827.6269737606685,1765.1067645612973,1756.0658565535414
2007-03-05 00:00:00+00:00,1801.3270690398294,1821.8972832057773,1747.2771912977885,1747.7047267668163
2007-03-06 00:00:00+00:00,1747.6954769516194,1816.1391977685573,1757.710129143595,1806.5950661973257
2007-03-07 00:00:00+00:00,1806.459587386018,1825.5313411130626,1806.8070789822448,1802.0112633467947
2007-03-08 00:00:00+00:00,1802.0767259814152,1823.7029005018362,1806.440934773932,1803.6433691834602
2007-03-09 00:00:00+00:00,1804.1258176817325,1820.5127842596855,1806.4021890450847,1807.9534792992565
2007-03-12 00:00:00+00:00,1809.8356455810585,1814.2948605298789,1805.4875513253528,1800.865747770325
2007-03-13 00:00:00+00:00,1801.4452986981635,1817.0516153849333,1799.6711142943313,1798.1908376507404
2007-03-14 00:00:00+00:00,1798.256139003766,1814.7401271749081,1806.2333294954794,1814.3322505895921
2007-03-15 00:00:00+00:00,1813.990549789261,1820.640063144797,1747.56685825331,1801.0507297556142
2007-03-16 00:00:00+00:00,1801.3028732059581,1826.2114765200938,1807.5729970639886,1813.7227817077169
2007-03-19 00:00:00+00:00,1755.3006022379286,1827.2664085680058,1759.9361307692416,1813.7285551400973
2007-03-20 00:00:00+00:00,1813.5742420498327,1826.6820304209286,1818.8206732383262,1819.2109126862317
2007-03-21 00:00:00+00:00,1819.4354995061883,1831.5853104745838,1811.675163973223,1811.7900522838474
2007-03-22 00:00:00+00:00,1811.6449814385908,1836.5445713962945,1814.9675022444308,1826.1868466393912
2007-03-23 00:00:00+00:00,1826.216824764031,1832.9381633791527,1819.4881068791033,1820.056948143781
2007-03-25 23:00:00+00:00,1770.9599994953705,1835.21368849703,1780.5740388934285,1825.9422460003568
2007-03-26 23:00:00+00:00,1826.3850049392609,1843.066008997382,1825.5403218352467,1823.2239157591468
2007-03-27 23:00:00+00:00,1823.4992966173863,1838.5495077129299,1823.1137198584163,1825.9965264061098
2007-03-28 23:00:00+00:00,1825.9965264061098,1842.0381908057425,1823.0091175765456,1822.8791776462176
2007-03-29 23:00:00+00:00,1822.5755093950445,1831.7142018904221,1825.3337379742973,1820.446695472009
2007-04-01 23:00:00+00:00,1835.13096212178,1841.2201868934494,1831.5313867975635,1831.0419884330358
2007-04-02 23:00:00+00:00,1830.8608679033641,1845.2264193243552,1833.6439795005194,1833.2676280916514
2007-04-03 23:00:00+00:00,1833.0536059461363,1843.0810479694214,1823.881830671372,1823.6457097190075
2007-04-04 23:00:00+00:00,1823.9223142863607,1833.9894208495207,1816.0216283963318,1816.7696093506074
2007-04-05 23:00:00+00:00,1816.7980591825233,1818.6228357815653,1830.6216187829532,1833.7734526491315
2007-04-08 23:00:00+00:00,1818.63201536924,1817.5815480808976,1818.0335033785102,1818.258572699766
2007-04-09 23:00:00+00:00,1818.3174906452582,1828.6941563503283,1818.347004164615,1818.5743631270373
2007-04-10 23:00:00+00:00,1818.6533122800379,1836.3725576343707,1824.902465522334,1820.165133203457
2007-04-11 23:00:00+00:00,1820.7840850044008,1834.503995359954,1818.6949189975278,1819.7049393536445
2007-04-12 23:00:00+00:00,1819.566297258328,1836.9183542735336,1822.1431023527962,1824.1159299620597
2007-04-15 23:00:00+00:00,1818.4114766564076,1847.3337580770385,1766.3010354212033,1832.948899719129
2007-04-16 23:00:00+00:00,1832.9222733264419,1846.9981204867888,1840.4129227315327,1846.1538143454604
2007-04-17 23:00:00+00:00,1846.234065724482,1856.928302855575,1787.7488282774411,1840.3849471448245
2007-04-18 23:00:00+00:00,1839.9695311992502,1856.211746278553,1839.8545532164092,1855.860569795803
2007-04-19 23:00:00+00:00,1855.860569795803,1855.6364290785468,1857.3636819464232,1858.8754337571754
2007-04-22 23:00:00+00:00,1856.7047091828474,1853.3972619742026,1851.9446319703036,1850.945535546404
2007-04-23 23:00:00+00:00,1850.945535546404,1850.6475238966395,1852.6646267231251,1852.26628912763
2007-04-24 23:00:00+00:00,1852.26628912763,1853.8577533635796,1854.8499696296735,1854.1341395651991
2007-04-25 23:00:00+00:00,1854.2742943666335,1847.7243822264743,1855.967967255587,1846.4339555798954
2007-04-26 23:00:00+00:00,1846.2656571354128,1845.4154928718308,1854.9498421551991,1851.0242349734588
2007-04-29 23:00:00+00:00,1773.6180466353112,1852.6689310287454,1778.403029830075,1861.0999755859375
2007-04-30 23:00:00+00:00,1861.0999755859375,1867.0476142838206,1788.7711296149766,1781.5297352126042
2007-05-01 23:00:00+00:00,1781.6147231570355,1849.1619548436665,1781.6785205445237,1849.230319870269
2007-05-02 23:00:00+00:00,1849.0464217361193,1847.1654544537487,1844.3408613696324,1842.0937665853996
2007-05-03 23:00:00+00:00,1842.372114666248,1832.8067599181757,1845.547927328572,1831.1826895057898
2007-05-06 23:00:00+00:00,1846.2565158968096,1846.147782417971,1838.5938084988175,1838.9449506324595
2007-05-07 23:00:00+00:00,1838.9745995286853,1834.7650555009916,1838.131413196581,1833.0314495392
2007-05-08 23:00:00+00:00,1832.882406763984,1838.34782242802,1840.623833065041,1842.3234667124816
2007-05-09 23:00:00+00:00,1842.27936925595,1832.9807236385368,1842.3995432947836,1833.2375743229125
2007-05-10 23:00:00+00:00,1833.4553024178965,1832.7008720266156,1834.2162564360908,1835.3556104246436
2007-05-13 23:00:00+00:00,1832.857557381606,1829.5215374332622,1830.1736262209781,1827.521256567033
2007-05-14 23:00:00+00:00,1827.5706021030853,1825.5930880605854,1757.1836608753836,1834.6043611583036
2007-05-15 23:00:00+00:00,1834.6936711833464,1826.2123200755939,1831.5050765572958,1825.0973091103845
2007-05-16 23:00:00+00:00,1825.0380493342727,1827.513318124005,1761.6945646499737,1758.4026718624254
2007-05-17 23:00:00+00:00,1758.5763426318758,1839.090514993125,1760.5703525415665,1842.4690490313378
2007-05-20 23:00:00+00:00,1840.9970537919316,1835.6853658608125,1832.7209962739448,1830.3430021656043
2007-05-21 23:00:00+00:00,1830.1458894183424,1832.518811534167,1834.6082423575767,1836.302629150075
2007-05-22 23:00:00+00:00,1836.5564601036367,1839.6512887262083,1846.7752182881184,1850.0546563193298
2007-05-23 23:00:00+00:00,1851.6495388503965,1850.6586443348685,1847.301137042551,1849.2097963302813
2007-05-24 23:00:00+00:00,1846.703728225545,1846.4574999686781,1841.3048089538725,1840.5519366718956
