Date,Open,High,Low,Close
2006-12-11 00:00:00+00:00,1.6642168548836411,1.6614559465746546,1.6027198389866768,1.663478698254615
2006-12-12 00:00:00+00:00,1.6636194244644522,1.6543157417038816,1.6515237887653762,1.6432901720758317
2006-12-13 00:00:00+00:00,1.643103626150404,1.6509214754258426,1.6472018171042282,1.6545989100706369
2006-12-14 00:00:00+00:00,1.654739018707176,1.652554225695897,1.6566039357030873,1.6595416163084553
2006-12-15 00:00:00+00:00,1.6600093092529826,1.657582065858839,1.657311263387625,1.6572028462825295
2006-12-18 00:00:00+00:00,1.6587905592699794,1.6565704652473243,1.6570828488423932,1.6534047818047486
2006-12-19 00:00:00+00:00,1.6535913799231101,1.6626467238042577,1.6530782906989623,1.657693223622794
2006-12-20 00:00:00+00:00,1.6576003792565104,1.6520955756577025,1.6479627340942893,1.6446249150561187
2006-12-21 00:00:00+00:00,1.644578526673984,1.6424932484504007,1.638263285400148,1.6387381589859864
2006-12-22 00:00:00+00:00,1.639109253561236,1.640899514063932,1.6444983053913467,1.6451687681547833
2006-12-25 00:00:00+00:00,1.5828637495853348,1.6488474640701267,1.5828637495853348,1.6450756211539397
2006-12-26 00:00:00+00:00,1.6451687681547833,1.6504307410415677,1.5863561514989895,1.5863561514989895
2006-12-27 00:00:00+00:00,1.591977896655787,1.6483414779686079,1.5876934900480004,1.646093561842625
2006-12-28 00:00:00+00:00,1.646186808713103,1.6482845854476422,1.656719936263365,1.6569621469968534
2006-12-29 00:00:00+00:00,1.6584701471079526,1.658288419520115,1.6506311428559919,1.655748416155538
2007-01-01 00:00:00+00:00,1.5831064944503632,1.6572568189113288,1.5831064944503632,1.6520984804602412
2007-01-02 00:00:00+00:00,1.651323991333566,1.6485162469941814,1.6515145374321103,1.6574846985845477
2007-01-03 00:00:00+00:00,1.6573908303612126,1.654301975442807,1.6479462476917837,1.6446474164004725
2007-01-04 00:00:00+00:00,1.6446474164004725,1.6446570593875904,1.6435698694321808,1.6466105994728257
2007-01-05 00:00:00+00:00,1.6466574137814187,1.6391638502259411,1.6430076952960333,1.6381462384223464
2007-01-08 00:00:00+00:00,1.57374918742375,1.635818054627719,1.5776896287413635,1.6346610057853572
2007-01-09 00:00:00+00:00,1.6345678153928314,1.633317871442346,1.6359345133269851,1.6313634825045247
2007-01-10 00:00:00+00:00,1.631596132005127,1.6300519468751762,1.6337247543967524,1.6350483292288132
2007-01-11 00:00:00+00:00,1.6350018566835507,1.6385374302523625,1.6392652812733008,1.6436142675734478
2007-01-12 00:00:00+00:00,1.6436142675734478,1.6425974154723788,1.6430244201578452,1.6439399957247547
2007-01-15 00:00:00+00:00,1.5692156410528488,1.6383346906217866,1.5695478547242845,1.6400224315190963
2007-01-16 00:00:00+00:00,1.6402096583846117,1.6368005737444278,1.6360913368076302,1.635679569268697
2007-01-17 00:00:00+00:00,1.63595993061391,1.6358333328697074,1.6412773727939702,1.6446448064613597
2007-01-18 00:00:00+00:00,1.6447387319874853,1.642753336093848,1.6433242969378772,1.6416823119521093
2007-01-19 00:00:00+00:00,1.6419172573259093,1.6394624781265437,1.6399246489555943,1.646410944742441
2007-01-22 00:00:00+00:00,1.6468344757860658,1.64366133690689,1.6455272608736942,1.6453370993425316
2007-01-23 00:00:00+00:00,1.6451961876325667,1.6400804178910848,1.6424712598358167,1.6432292427286812
2007-01-24 00:00:00+00:00,1.6428536817232389,1.6416685701412117,1.6470310650872615,1.6468235464657055
2007-01-25 00:00:00+00:00,1.6466352799359492,1.652098434307269,1.6480433771175949,1.6501645222633285
2007-01-26 00:00:00+00:00,1.6467166674718325,1.6447823261887347,1.641450957948016,1.6395965664592766
2007-01-29 00:00:00+00:00,1.571991504849075,1.640803491566038,1.5734679688348445,1.6388003322665574
2007-01-30 00:00:00+00:00,1.6388003322665574,1.6402043358214806,1.6429142000196786,1.642837089331267
2007-01-31 00:00:00+00:00,1.642931045739301,1.644741672923755,1.646278722551737,1.6472196737658495
2007-02-01 00:00:00+00:00,1.6471725590263913,1.6503063864141205,1.6606514088004634,1.6642734876086276
2007-02-02 00:00:00+00:00,1.6642259898021419,1.663925797433057,1.6824701982514287,1.6718280159437942
2007-02-05 00:00:00+00:00,1.671875756630059,1.6672532268938172,1.6743951592179183,1.6744508768388964
2007-02-06 00:00:00+00:00,1.6737142989439215,1.6759147523326643,1.6840325859062628,1.6761104467065493
2007-02-07 00:00:00+00:00,1.6758223981348743,1.6779782553193583,1.6811258394579298,1.6768491553603928
2007-02-08 00:00:00+00:00,1.6765610376178022,1.6667620947409767,1.675312145685889,1.667764978498494
2007-02-09 00:00:00+00:00,1.6676217451852033,1.6589743653605193,1.6659503103369482,1.664934328898047
2007-02-12 00:00:00+00:00,1.6629319539194591,1.651602439005972,1.6619785069780197,1.6549632012999431
2007-02-13 00:00:00+00:00,1.6547736413107024,1.6551479487876817,1.6616995469763465,1.660855933251403
2007-02-14 00:00:00+00:00,1.6607134687191827,1.66172692320236,1.668817276340297,1.667350778137916
2007-02-15 00:00:00+00:00,1.6674462593718704,1.6693555426401099,1.6773216989100177,1.677495072034669
2007-02-16 00:00:00+00:00,1.6776870424542927,1.6726290127447727,1.6742679044288284,1.672366809007488
2007-02-19 00:00:00+00:00,1.597308177927854,1.671724725871687,1.5967332872872653,1.671759004152258
2007-02-20 00:00:00+00:00,1.6713759313350824,1.6714525722164701,1.6671137181629951,1.6700502659648546
2007-02-21 00:00:00+00:00,1.6702418227622442,1.6716911633841613,1.6797688166640345,1.6796975983325968
2007-02-22 00:00:00+00:00,1.6795051049766019,1.68383798464392,1.6930394897411847,1.688100398446176
2007-02-23 00:00:00+00:00,1.6880520586922876,1.676425530689853,1.6837073506695803,1.6746941305339675
2007-02-26 00:00:00+00:00,1.597841113838491,1.672640192873443,1.6048216424305086,1.6728180598631361
2007-02-27 00:00:00+00:00,1.6726259087932087,1.659802611224203,1.6747532353485621,1.664382545241669
2007-02-28 00:00:00+00:00,1.6646204532845945,1.6362788225462548,1.5873899661120017,1.6550567556796525
2007-03-01 00:00:00+00:00,1.6550567556796525,1.6394485760799344,1.6549195709503326,1.654682818911999
2007-03-02 00:00:00+00:00,1.6543996862931079,1.6505520647485947,1.5927996010018326,1.657756699111484
2007-03-05 00:00:00+00:00,1.654923261872316,1.6389419158247958,1.580590262456343,1.6472957940081299
2007-03-06 00:00:00+00:00,1.6476235846722584,1.6425338188141125,1.6556238448782876,1.652346036472588
2007-03-07 00:00:00+00:00,1.6522045931525693,1.6559772395435945,1.661571348842558,1.6591328432563694
2007-03-08 00:00:00+00:00,1.6591801767697736,1.6543988006381043,1.6681915533359457,1.6666984346334375
2007-03-09 00:00:00+00:00,1.6671743868498772,1.6654157147856894,1.6768005037726932,1.674282954986299
2007-03-12 00:00:00+00:00,1.6730401468621972,1.6723784254108627,1.6747184312479753,1.6752574635005442
2007-03-13 00:00:00+00:00,1.6756406463969953,1.6769173075024895,1.6780418710418055,1.6780406857750187
2007-03-14 00:00:00+00:00,1.677849495150788,1.6650401218039206,1.6750299461715217,1.6653380464225562
2007-03-15 00:00:00+00:00,1.6652431315088552,1.6670936895044695,1.6797118552594852,1.677536824704152
2007-03-16 00:00:00+00:00,1.6772970569392986,1.6794988865780407,1.6766754359801175,1.6789851882599447
2007-03-19 00:00:00+00:00,1.6779904849308616,1.6801741635102991,1.6879980967966812,1.687129328486704
2007-03-20 00:00:00+00:00,1.6869364045415078,1.6888728233250543,1.6865635747345447,1.6851351310922447
2007-03-21 00:00:00+00:00,1.6855695085654636,1.6805716264669872,1.66742500547001,1.667488877893273
2007-03-22 00:00:00+00:00,1.667198638214338,1.6785161407047833,1.6841590048908073,1.687688735459648
2007-03-23 00:00:00+00:00,1.6876399696072626,1.6794480416606308,1.6808706887503215,1.675509197672933
2007-03-25 23:00:00+00:00,1.6310830896268582,1.675627174836399,1.6348176604452165,1.6772107993185261
2007-03-26 23:00:00+00:00,1.6775509338755714,1.674163850542174,1.6750972837096447,1.6742909588856472
2007-03-27 23:00:00+00:00,1.6745337540238627,1.6709258987196898,1.6744852413090738,1.673460608136102
2007-03-28 23:00:00+00:00,1.673460608136102,1.6745230994854396,1.6856305379007466,1.6840077521488477
2007-03-29 23:00:00+00:00,1.6838126929812876,1.6791847403788391,1.7062314148184805,1.6834062414617437
2007-04-01 23:00:00+00:00,1.684864147623988,1.684328208237749,1.6904236201036313,1.6927331041901468
2007-04-02 23:00:00+00:00,1.6927331041901468,1.6967132845768158,1.6995474199158227,1.70559027617004
2007-04-03 23:00:00+00:00,1.705196877899422,1.7024042605561631,1.701335705727534,1.7022722451620258
2007-04-04 23:00:00+00:00,1.7025188080599507,1.6979509193484217,1.6993093506428127,1.7007497590413019
2007-04-05 23:00:00+00:00,1.7007003678001094,1.7089375332508892,1.6997139541545796,1.7045477102926172
2007-04-08 23:00:00+00:00,1.7081483317755493,1.7118970093838657,1.6992206297336212,1.7103679976743782
2007-04-09 23:00:00+00:00,1.7160885052439818,1.7100320093237709,1.7041291223497652,1.7009373484889296
2007-04-10 23:00:00+00:00,1.7008386641313766,1.7015365574560701,1.7019278670069817,1.7007645034643308
2007-04-11 23:00:00+00:00,1.7007645034643308,1.692567995491041,1.6969174681274621,1.6929696054981156
2007-04-12 23:00:00+00:00,1.6927729160234404,1.693657901442866,1.7043671300427155,1.7058764829777529
2007-04-15 23:00:00+00:00,1.6986858542881176,1.6968726949249542,1.6292585767433523,1.6989150897202685
2007-04-16 23:00:00+00:00,1.6948201282081805,1.694418542974613,1.6927443555049269,1.6922166392348794
2007-04-17 23:00:00+00:00,1.6922658813007663,1.684788895450534,1.684379041683585,1.6804032586257174
2007-04-18 23:00:00+00:00,1.6801082691209421,1.6840167648126252,1.6842053656466796,1.6870469623820366
2007-04-19 23:00:00+00:00,1.6870469623820366,1.68872345137841,1.699925276925045,1.6929430174753832
2007-04-22 23:00:00+00:00,1.691082668481662,1.6920188039033959,1.694020336982591,1.6936562687214611
2007-04-23 23:00:00+00:00,1.6935076186974574,1.6829651968556838,1.6911801064471135,1.6811450424383643
2007-04-24 23:00:00+00:00,1.6810959021068301,1.6830143687971326,1.6935548139927243,1.6947389407487425
2007-04-25 23:00:00+00:00,1.69493713077069,1.6911671397877037,1.6967196117047876,1.6942173364719226
2007-04-26 23:00:00+00:00,1.693969596640095,1.684259784335133,1.689509925246839,1.6826635054693988
2007-04-29 23:00:00+00:00,1.6138223072868338,1.685432977277725,1.61676471645298,1.6877064588638888
2007-04-30 23:00:00+00:00,1.687607935873996,1.6948074034266014,1.616154666515551,1.6170423139781902
2007-05-01 23:00:00+00:00,1.613650904086413,1.685021056083269,1.6218021160017455,1.6936968764593732
2007-05-02 23:00:00+00:00,1.6935979089184854,1.6932588468341883,1.7031569207083146,1.695154600584494
2007-05-03 23:00:00+00:00,1.6955014084344,1.6894969685690735,1.6963087111195871,1.688243667481133
2007-05-06 23:00:00+00:00,1.68061972412402,1.681554400013135,1.6873762318391725,1.6920449092248546
2007-05-07 23:00:00+00:00,1.6922924037704148,1.6900454824205189,1.6883407429637702,1.6838148151860934
2007-05-08 23:00:00+00:00,1.6837652822404932,1.6828617386509557,1.6843332039781507,1.6878685245530292
2007-05-09 23:00:00+00:00,1.6878685245530292,1.6888493387177814,1.6898010580803082,1.6916048802006773
2007-05-10 23:00:00+00:00,1.6918034932942045,1.6841091087733373,1.690938932419429,1.692273440479234
2007-05-13 23:00:00+00:00,1.6894292306842211,1.6887743860446298,1.6924993265700008,1.6947421128484506
2007-05-14 23:00:00+00:00,1.6946922071405324,1.696685821348735,1.6423173637127044,1.7143577288786813
2007-05-15 23:00:00+00:00,1.7145088274027864,1.7150630154713238,1.7392171988675542,1.733806011599284
2007-05-16 23:00:00+00:00,1.733754937539161,1.7391104175578032,1.6722431636002473,1.6725492431462718
2007-05-17 23:00:00+00:00,1.681554878943363,1.7309414227400968,1.683145891383015,1.734350185321452
2007-05-20 23:00:00+00:00,1.7372647198660895,1.7365893657686868,1.6693128600697806,1.6697937187766916
2007-05-21 23:00:00+00:00,1.6695876218976398,1.7477318897129759,1.6784659460234912,1.7509173250817252
2007-05-22 23:00:00+00:00,1.7510723199547586,1.742316233639689,1.7482426518977277,1.7510704880963222
2007-05-23 23:00:00+00:00,1.7510704880963222,1.7283459969187585,1.7440540961579771,1.7268464862151913
2007-05-24 23:00:00+00:00,1.7268464862151913,1.724965624946952,1.7413127112206044,1.7451738034624515
