Date,Open,High,Low,Close
2007-03-01 00:00:00+00:00,411.0419001689211,411.1034314834176,406.88338376192456,407.19475874962603
2007-03-02 00:00:00+00:00,407.4074138566879,407.4464752335004,404.7279769480349,405.36148723386395
2007-03-05 00:00:00+00:00,401.73071099018716,402.3191699913605,400.31290067107807,401.75868727668455
2007-03-06 00:00:00+00:00,400.1211701203079,404.24721177233477,401.8599186152575,403.90135187077016
2007-03-07 00:00:00+00:00,404.20562963727093,404.0470462299907,401.7174276961626,400.17297099371103
2007-03-08 00:00:00+00:00,402.0715160412126,406.38732811924154,402.0446394373064,405.3493175504039
2007-03-09 00:00:00+00:00,405.5382781395469,409.33307147536857,411.67996501507554,409.2984715845448
2007-03-12 00:00:00+00:00,409.1208190738998,409.82361436721453,407.57352275497055,406.6759018475791
2007-03-13 00:00:00+00:00,406.95744065195805,407.3343457496096,402.9834969051516,401.3838142001333
2007-03-14 00:00:00+00:00,401.57495408183,406.1926948690828,402.53145835095074,405.68780252517564
2007-03-15 00:00:00+00:00,407.6874918528297,407.61511614292533,407.16001638230915,405.50365669043595
2007-03-16 00:00:00+00:00,407.4731499136819,405.81615852255607,401.7674147575574,406.15107184886796
2007-03-19 00:00:00+00:00,404.7080934047219,407.4753396737659,404.8347888787889,408.9502479761748
2007-03-20 00:00:00+00:00,409.0782714735585,408.1551296352552,406.8869766336312,407.82609541159286
2007-03-21 00:00:00+00:00,407.77392362042974,408.0968878641748,407.58261820715654,408.3826299000332
2007-03-22 00:00:00+00:00,408.3130498204656,409.3079552296939,407.8608854513767,408.61589787847686
2007-03-23 00:00:00+00:00,410.7478218648293,409.08621895432316,408.3478398602494,408.46340205366994
2007-03-25 23:00:00+00:00,410.6295728813995,409.7266479472336,409.21740509566854,408.71972628062593
2007-03-26 23:00:00+00:00,410.74595600988624,409.5847781701808,409.25056285501995,407.4394399803408
2007-03-27 23:00:00+00:00,409.5304358426474,408.0235293535612,404.7999988390051,404.184689264279
2007-03-28 23:00:00+00:00,403.6972953312203,408.0511117017569,405.81977884074524,409.86627210468384
2007-03-29 23:00:00+00:00,407.6710392184749,409.0531880811723,407.3996862706283,409.26142939124315
2007-04-01 23:00:00+00:00,406.8071829978891,407.80923301450485,408.4463093081242,407.0515184608034
2007-04-02 23:00:00+00:00,407.4740494477238,411.23402487839826,408.9630164403012,410.9594065046238
2007-04-03 23:00:00+00:00,411.2837307887169,411.79318641504705,412.09592846613873,410.82670428363815
2007-04-04 23:00:00+00:00,410.96884007403764,411.6262879578717,411.88947622092655,412.5977923260701
2007-04-05 23:00:00+00:00,410.6574340654564,413.0795687964945,412.4865618113581,413.9117922906392
2007-04-08 23:00:00+00:00,412.90311595134733,412.9652682523506,412.38753784456617,412.41180195908936
2007-04-09 23:00:00+00:00,412.52594931480957,412.6600021895584,412.94979367861276,414.0999847911394
2007-04-10 23:00:00+00:00,412.2387514538944,413.3171963013368,413.2800338833717,412.62540469204646
2007-04-11 23:00:00+00:00,412.80277225529636,413.2480276964711,413.0788436359289,411.62228838546457
2007-04-12 23:00:00+00:00,411.6568858829766,413.15463292629954,410.965084431105,412.417872487291
2007-04-15 23:00:00+00:00,413.49480320722483,414.5683636666878,413.731988994535,414.2224917863738
2007-04-16 23:00:00+00:00,414.71350874177364,414.3954145323643,413.03668364012515,411.420868862664
2007-04-17 23:00:00+00:00,413.6276998221703,413.6828161008377,410.672698481506,411.77082608978543
2007-04-18 23:00:00+00:00,410.07440912783676,410.0027862368764,409.03879057581423,408.99973931213253
2007-04-19 23:00:00+00:00,409.41664625506013,411.4285846236506,411.089881694152,410.4462373716392
2007-04-22 23:00:00+00:00,412.84850524249856,410.2758854501462,411.0693772232719,408.8620796780528
2007-04-23 23:00:00+00:00,408.8620796780528,410.03795356695275,411.0551097956346,409.82361436721453
2007-04-24 23:00:00+00:00,410.1073323103506,411.00965537090184,411.228942765034,410.50118741290777
2007-04-25 23:00:00+00:00,412.50087792837917,413.78712332704043,412.02851076862123,415.5397298696261
2007-04-26 23:00:00+00:00,413.77641366326674,414.4686841949168,413.58945338611994,415.35146433978014
2007-04-29 23:00:00+00:00,413.1187381722995,414.1473779006753,414.7053899675215,412.8675343943139
2007-04-30 23:00:00+00:00,413.1533596214104,414.6489228588871,414.0408666647052,414.38950760294273
2007-05-01 23:00:00+00:00,414.6071435829325,416.1993869324702,415.99168498078933,417.7299085820331
2007-05-02 23:00:00+00:00,417.7646539573632,416.60327242086197,417.0693751261405,416.32654522108254
2007-05-03 23:00:00+00:00,416.6493865456281,416.56867492335,416.9303140552586,418.1122933729744
2007-05-06 23:00:00+00:00,415.45519743136776,415.5136755655792,416.40884167024797,415.25426030963484
2007-05-07 23:00:00+00:00,415.54173784993094,415.53096111925606,415.5397298696261,415.0467017147211
2007-05-08 23:00:00+00:00,417.10414702465783,415.4854559185199,415.9221411837547,415.4474026283275
2007-05-09 23:00:00+00:00,415.81863021753423,416.84540212312953,416.1510045100282,414.5278448126742
2007-05-10 23:00:00+00:00,413.2758686991852,414.68967447127864,415.5541529552052,417.81965274897055
2007-05-13 23:00:00+00:00,417.70087011762536,416.53122116652355,417.29819851665957,416.1162021565276
2007-05-14 23:00:00+00:00,415.18025793789525,415.9392754411177,417.5908475111512,415.91418746170325
2007-05-15 23:00:00+00:00,414.8180163343668,416.8708064939349,417.75895108421594,417.60067711933556
2007-05-16 23:00:00+00:00,419.7316162377589,418.6303183548173,419.48827446564906,419.532352079524
2007-05-17 23:00:00+00:00,418.45783112709444,418.73384227769753,419.7607968919547,418.7478422437573
2007-05-20 23:00:00+00:00,417.8368191991736,419.50326447992944,422.56419864970184,423.8311370844468
2007-05-21 23:00:00+00:00,422.53915087117633,422.4209708973439,423.1064512924481,422.50781190397305
2007-05-22 23:00:00+00:00,423.06086878280774,423.8260904359007,423.91267508148917,422.75179220880483
2007-05-23 23:00:00+00:00,422.71304799604513,422.88843241025904,423.6157350434505,421.8213513908269
2007-05-24 23:00:00+00:00,422.10436825346676,423.5020182238325,422.28820704644556,423.1892268310815
2007-05-27 23:00:00+00:00,423.5130596889218,423.66957506241124,424.8384371568178,425.15283484900925
2007-05-28 23:00:00+00:00,424.446395259565,422.03743588912175,422.7455065708585,421.30976189224725
2007-05-29 23:00:00+00:00,421.9292237218635,422.030447311681,422.7526189180158,421.5288445563778
2007-05-30 23:00:00+00:00,423.60482696723,422.9582277565212,423.39199814152374,422.30314532854555
2007-05-31 23:00:00+00:00,422.4670404607385,423.69059421983815,424.2329128414032,423.6212072204109
2007-06-03 23:00:00+00:00,423.4906553377853,423.62942455146833,424.1102781619474,422.41886497785134
2007-06-04 23:00:00+00:00,422.38031632032926,423.00488367218395,422.66891113154605,423.362734214575
2007-06-05 23:00:00+00:00,421.34376856177715,421.7323557936937,421.807404203105,420.10069036271216
2007-06-06 23:00:00+00:00,420.1736366161283,421.79796901468825,421.4529985298506,419.5765202804749
2007-06-07 23:00:00+00:00,420.4174095737916,423.7217468535744,421.51182414986573,424.71296278770933
2007-06-10 23:00:00+00:00,424.5733776470009,422.9033564957899,424.0150637073102,422.66036950202886
2007-06-11 23:00:00+00:00,423.4434796093542,423.7913003961169,424.2498220803394,424.35451994967093
2007-06-12 23:00:00+00:00,423.02610528004914,426.1413009808022,424.0488479296228,427.7438699568239
2007-06-13 23:00:00+00:00,426.36523259961564,427.34150671085047,427.67886848958403,426.83815102698304
2007-06-14 23:00:00+00:00,427.6591514019168,429.4321752672506,429.00523803109115,430.7155272176334
2007-06-17 23:00:00+00:00,429.6000163368561,429.5285679553141,430.40137725214277,429.35498241718904
2007-06-18 23:00:00+00:00,430.19131432805506,430.32349524961336,430.36121435811594,430.63503447128437
2007-06-19 23:00:00+00:00,429.25219555009335,430.1565242882713,429.593455740403,430.79445267751936
