Date,Open,High,Low,Close
2006-06-15 23:00:00+00:00,6.208210196999337,6.003909304143862,6.208210196999337,6.207999474991893
2006-06-18 23:00:00+00:00,6.207535764658473,6.207535764658473,6.236615924552269,6.2356007263698014
2006-06-19 23:00:00+00:00,6.2382332650892325,6.2382332650892325,6.246378710164018,6.246378710164018
2006-06-20 23:00:00+00:00,6.239057265285553,6.212509541633015,6.239057265285553,6.213015096357594
2006-06-21 23:00:00+00:00,6.2137303937635595,6.209703670503883,6.2137303937635595,6.209703670503883
2006-06-22 23:00:00+00:00,6.1855127451109,6.181034013699149,6.1855127451109,6.181034013699149
2006-06-25 23:00:00+00:00,6.112618605448278,6.112618605448278,6.114265272088641,6.112554697201794
2006-06-26 23:00:00+00:00,6.117835030956661,6.115880565975729,6.119057131442269,6.119057131442269
2006-06-27 23:00:00+00:00,6.063964768913893,6.064964596427053,6.063964768913893,6.065444432630635
2006-06-28 23:00:00+00:00,6.034659314690823,6.034659314690823,6.103896222628399,6.103166699860585
2006-06-29 23:00:00+00:00,6.049733570159858,6.049733570159858,6.087940659943814,6.087940659943814
2006-07-02 23:00:00+00:00,6.203647784311933,6.20405216784523,6.207161642727089,6.20756625531054
2006-07-03 23:00:00+00:00,6.20269053291768,6.202828282828283,6.20269053291768,6.202828282828283
2006-07-04 23:00:00+00:00,6.2012052078854225,6.198130812441828,6.2012052078854225,6.202128273128844
2006-07-05 23:00:00+00:00,6.191572616522086,6.191572616522086,6.213663085343605,6.212907287431241
2006-07-06 23:00:00+00:00,6.273024969300041,6.273024969300041,6.2931177345931095,6.2931177345931095
2006-07-09 23:00:00+00:00,6.355310339133987,6.354192662140267,6.355310339133987,6.356297350638471
2006-07-10 23:00:00+00:00,6.43016105963534,6.43016105963534,6.444229526090648,6.441519247393408
2006-07-11 23:00:00+00:00,6.387661525635681,6.384615384615385,6.387661525635681,6.3859430234976085
2006-07-12 23:00:00+00:00,6.355527898776187,6.355527898776187,6.3571105111463435,6.356055134068683
2006-07-13 23:00:00+00:00,6.278765173442114,6.2839494818253145,6.278765173442114,6.2839494818253145
2006-07-16 23:00:00+00:00,6.314907998670228,6.276699174466457,6.285129045473167,6.285129045473167
2006-07-17 23:00:00+00:00,6.285116553791389,6.288356233961478,6.285116553791389,6.288356233961478
2006-07-18 23:00:00+00:00,6.283229154251478,6.283229154251478,6.330756702716084,6.330756702716084
2006-07-19 23:00:00+00:00,6.284811691993298,6.281462906216329,6.284811691993298,6.281462906216329
2006-07-20 23:00:00+00:00,6.284507409541583,6.284507409541583,6.287086303899738,6.287086303899738
2006-07-23 23:00:00+00:00,6.477104294731844,6.477104294731844,6.480941031625079,6.480941031625079
2006-07-24 23:00:00+00:00,6.478462837837838,6.476967180673404,6.476351351351352,6.476967180673404
2006-07-25 23:00:00+00:00,6.476102666119593,6.476102666119593,6.528796168491281,6.528796168491281
2006-07-26 23:00:00+00:00,6.4926393713525306,6.503464142257503,6.4926393713525306,6.503464142257503
2006-07-27 23:00:00+00:00,6.5028292870200834,6.5028292870200834,6.609726016344503,6.609726016344503
2006-07-30 23:00:00+00:00,6.539916060266253,6.32013201320132,6.5579491598448945,6.600603188280913
2006-07-31 23:00:00+00:00,6.5960834947277815,6.5950128976784175,6.61772988741426,6.61772988741426
2006-08-01 23:00:00+00:00,6.595101578492759,6.34863523573201,6.595101578492759,6.581350482315113
2006-08-02 23:00:00+00:00,6.614135552907182,6.304115226337449,6.625865051903114,6.625865051903114
2006-08-03 23:00:00+00:00,6.614319705818732,6.614319705818732,6.678460522388195,6.678460522388195
2006-08-06 23:00:00+00:00,6.648190841610137,6.708033964728935,6.648190841610137,6.708033964728935
2006-08-07 23:00:00+00:00,6.707868795671435,6.470193115029387,6.696159906306528,6.696159906306528
2006-08-08 23:00:00+00:00,6.704900653990505,6.704900653990505,6.741169108090697,6.741169108090697
2006-08-09 23:00:00+00:00,6.7407407407407405,6.762656147271532,6.762080495018374,6.784065281074094
2006-08-10 23:00:00+00:00,6.783518126187376,6.50463352990733,6.763750070515932,6.751885923243229
2006-08-13 23:00:00+00:00,6.75002222478804,6.729070256625999,6.75002222478804,6.729070256625999
2006-08-15 23:00:00+00:00,6.73923603444469,6.484925690021232,6.7859845536456955,6.790875834039516
2006-08-16 23:00:00+00:00,6.78981542639192,6.498943810730883,6.78981542639192,6.498943810730883
2006-08-17 23:00:00+00:00,6.77987724677442,6.7412557943531395,6.77987724677442,6.7412557943531395
2006-08-20 23:00:00+00:00,6.766290098174668,6.7550675675675675,6.766290098174668,6.7550675675675675
2006-08-21 23:00:00+00:00,6.7680322446550525,6.767441860465116,6.7680322446550525,6.767441860465116
2006-08-22 23:00:00+00:00,6.7667485799157525,6.76299112801014,6.7667485799157525,6.76299112801014
2006-08-23 23:00:00+00:00,6.7784818357276295,6.7317073170731705,6.7784818357276295,6.7317073170731705
2006-08-24 23:00:00+00:00,6.7375545851528384,6.601237113402062,6.7375545851528384,6.601237113402062
2006-08-27 23:00:00+00:00,6.654243152391624,6.619106699751861,6.654243152391624,6.619106699751861
2006-08-28 23:00:00+00:00,6.611722910278849,6.671112963734889,6.611722910278849,6.671112963734889
2006-08-29 23:00:00+00:00,6.679745258453467,6.677096370463079,6.679745258453467,6.677096370463079
2006-08-30 23:00:00+00:00,6.676826329341713,6.682672233820459,6.676826329341713,6.682672233820459
2006-08-31 23:00:00+00:00,6.684455140257201,6.684455140257201,6.686112320417936,6.686112320417936
2006-09-03 23:00:00+00:00,6.685305052608296,6.6803066020315365,6.685305052608296,6.6803066020315365
2006-09-04 23:00:00+00:00,6.680278019113814,6.736111111111111,6.680278019113814,6.736111111111111
2006-09-05 23:00:00+00:00,6.6807215822647255,6.441324392288348,6.6807215822647255,6.441324392288348
2006-09-06 23:00:00+00:00,6.747417014728512,6.474989491382934,6.747417014728512,6.474989491382934
2006-09-07 23:00:00+00:00,6.7437075946596625,6.735452136195733,6.735828408842197,6.727582595857455
2006-09-10 23:00:00+00:00,6.726971096368978,6.7276535273580125,6.726971096368978,6.7276535273580125
2006-09-11 23:00:00+00:00,6.727066179771197,6.659606656580938,6.72226331562,6.654851955910957
2006-09-12 23:00:00+00:00,6.655425853869434,6.655425853869434,6.698868581375109,6.698868581375109
2006-09-13 23:00:00+00:00,6.682039963689073,6.425941422594143,6.701867405097207,6.701867405097207
2006-09-14 23:00:00+00:00,6.705790241660774,6.706420021762786,6.705790241660774,6.706420021762786
2006-09-17 23:00:00+00:00,6.707868795671435,6.707868795671435,6.750175337070079,6.750175337070079
2006-09-18 23:00:00+00:00,6.704272445106523,6.419314381270903,6.704272445106523,6.70114369137146
2006-09-19 23:00:00+00:00,6.697655862219914,6.697932260294683,6.697655862219914,6.697932260294683
2006-09-20 23:00:00+00:00,6.697816593886463,6.697816593886463,6.707482541441289,6.707482541441289
2006-09-21 23:00:00+00:00,6.6926373747798875,6.397845006216328,6.6926373747798875,6.647834947127257
2006-09-24 23:00:00+00:00,6.652712161892485,6.6512769030295305,6.653130135594189,6.64480469066849
2006-09-25 23:00:00+00:00,6.65083135391924,6.403326403326403,6.6439213992658175,6.63448275862069
2006-09-26 23:00:00+00:00,6.6334585431057675,6.6334585431057675,6.68056655642409,6.68056655642409
2006-09-27 23:00:00+00:00,6.675078598965865,6.423926636098375,6.675078598965865,6.704515507379343
2006-09-28 23:00:00+00:00,6.706558446815505,6.445420326223338,6.715401593898456,6.715382744917349
2006-10-01 23:00:00+00:00,6.709623583401041,6.709623583401041,6.724605954465849,6.724605954465849
2006-10-02 23:00:00+00:00,6.696584938704028,6.6916044654760025,6.696584938704028,6.6916044654760025
2006-10-03 23:00:00+00:00,6.702530961045441,6.702530961045441,6.72626304561041,6.72626304561041
2006-10-04 23:00:00+00:00,6.702485332953396,6.702172096908939,6.702485332953396,6.706834440110563
2006-10-05 23:00:00+00:00,6.70625110048603,6.714657415437988,6.70625110048603,6.714657415437988
2006-10-08 23:00:00+00:00,6.713746953927754,6.713746953927754,6.706759196181843,6.706759196181843
2006-10-09 23:00:00+00:00,6.708485513536531,6.706152627398369,6.708485513536531,6.706152627398369
2006-10-10 23:00:00+00:00,6.733747340626364,6.7346582223192835,6.733747340626364,6.7346582223192835
2006-10-11 23:00:00+00:00,6.733196632209183,6.540941875265168,6.738376576819728,6.738376576819728
2006-10-12 23:00:00+00:00,6.746686272774475,6.7743348277204705,6.8061275655600335,6.834019716514973
2006-10-15 23:00:00+00:00,6.816330439982851,6.816330439982851,6.82630452457483,6.82630452457483
2006-10-16 23:00:00+00:00,6.815942183827015,6.516320474777448,6.815942183827015,6.818666015740487
2006-10-17 23:00:00+00:00,6.8201580751555015,6.819409542205243,6.8201580751555015,6.819409542205243
2006-10-18 23:00:00+00:00,6.818544396862149,6.5807692307692305,6.855272966776421,6.855272966776421
2006-10-19 23:00:00+00:00,6.818141020300239,6.859573790483715,6.8514126044417925,6.8930475608069965
2006-10-22 23:00:00+00:00,6.889525470061698,6.882119237075525,6.889525470061698,6.880975934226233
2006-10-23 23:00:00+00:00,6.881811534739167,6.881811534739167,6.900304399440646,6.900304399440646
2006-10-24 23:00:00+00:00,6.883169203222918,6.883169203222918,6.893352013533623,6.893352013533623
2006-10-25 23:00:00+00:00,6.882877882708464,6.894437882777319,6.882877882708464,6.894031424389101
2006-10-26 23:00:00+00:00,6.893844070076508,6.651515151515151,6.9603624009060026,6.9603624009060026
2006-10-30 00:00:00+00:00,6.938175262287468,6.973463821254769,6.938175262287468,6.972559703036014
2006-10-31 00:00:00+00:00,6.969053535125367,6.6953125,6.9939153308054545,6.9939153308054545
2006-11-01 00:00:00+00:00,6.956324035535949,6.688232739904472,6.956324035535949,6.991511650508461
2006-11-02 00:00:00+00:00,7.003859250851305,6.715716151501959,7.0089511947239265,7.0089511947239265
2006-11-03 00:00:00+00:00,7.003180372557928,7.029527982600205,7.003180372557928,7.029527982600205
2006-11-06 00:00:00+00:00,7.021527305687741,7.021527305687741,7.017271866818471,7.017271866818471
2006-11-07 00:00:00+00:00,7.011672598197531,7.018055965109664,7.017111567419575,7.023499885922884
2006-11-08 00:00:00+00:00,7.069549761575314,6.789103690685413,7.069549761575314,7.060866701488651
2006-11-09 00:00:00+00:00,7.068658037413258,6.804749340369393,7.145363549229124,7.145363549229124
2006-11-10 00:00:00+00:00,7.0947634122323775,6.797273526824978,7.0947634122323775,7.0929700561382285
2006-11-13 00:00:00+00:00,7.098078708251736,7.057920140412461,7.098078708251736,7.07984027694991
2006-11-14 00:00:00+00:00,7.077056594881732,7.077056594881732,7.083887379767491,7.083887379767491
2006-11-15 00:00:00+00:00,7.08394495412844,6.794104707435108,7.129402753228965,7.129402753228965
2006-11-16 00:00:00+00:00,7.100138440239963,7.101815674557573,7.100138440239963,7.101815674557573
2006-11-17 00:00:00+00:00,7.102954172290134,6.772229522558038,7.120618823890542,7.120618823890542
2006-11-20 00:00:00+00:00,7.066047440447911,7.082034830430797,7.066047440447911,7.082034830430797
2006-11-21 00:00:00+00:00,7.081517818044165,6.761717038983793,7.072801821507089,6.753394656154183
2006-11-22 00:00:00+00:00,7.071533810817275,6.737625930792817,7.082930582422167,7.082930582422167
2006-11-23 00:00:00+00:00,7.071533810817275,7.059414990859232,7.071533810817275,7.059414990859232
2006-11-24 00:00:00+00:00,7.057345213616633,7.050579435527641,7.056431345670551,7.049666443693971
2006-11-27 00:00:00+00:00,7.049360964486987,6.634093844167025,7.049360964486987,7.01296928327645
2006-11-28 00:00:00+00:00,7.012750455373406,6.646525679758308,7.012750455373406,6.935999487154056
2006-11-29 00:00:00+00:00,6.928551969407964,6.998258598171528,6.944507309833057,6.970695958985873
2006-11-30 00:00:00+00:00,6.969710495049025,6.724738675958188,7.000637715587747,7.000637715587747
2006-12-01 00:00:00+00:00,7.001048432038605,6.696031399912778,7.038599379922628,7.038599379922628
2006-12-04 00:00:00+00:00,7.018878613195273,6.7362204724409445,7.018878613195273,7.014530887575097
2006-12-05 00:00:00+00:00,7.012874443905637,6.779095300834431,7.039777295400797,7.049367650457782
2006-12-06 00:00:00+00:00,7.050438439208841,6.762489044697634,7.049524696539166,6.771999122229537
2006-12-07 00:00:00+00:00,7.0750955048063195,7.066019308663799,7.0746367681464735,7.065561160488433
2006-12-08 00:00:00+00:00,7.072489319406518,6.797457255589654,7.072489319406518,7.056066573709384
2006-12-11 00:00:00+00:00,7.06483215748433,6.852047556142669,7.1597500226347375,7.1597500226347375
2006-12-12 00:00:00+00:00,7.0665379831795505,6.757802197802198,7.091009995031963,7.098859651209311
2006-12-13 00:00:00+00:00,7.099543446081864,6.817242137673191,7.099543446081864,7.085581371469007
2006-12-14 00:00:00+00:00,7.088150461042318,7.088150461042318,7.09356199405069,7.09356199405069
2006-12-15 00:00:00+00:00,7.102439312729826,7.102439312729826,7.111806642792242,7.111806642792242
2006-12-18 00:00:00+00:00,7.108533234745145,6.851818988464951,7.152649291057083,7.152649291057083
2006-12-19 00:00:00+00:00,7.137561808592985,7.1641391614629795,7.137561808592985,7.1641391614629795
2006-12-20 00:00:00+00:00,7.14884875148435,7.185089105544695,7.14884875148435,7.185089105544695
2006-12-21 00:00:00+00:00,7.185756950012569,7.19336768989469,7.224071028137903,7.224539697596066
2006-12-22 00:00:00+00:00,7.2240454349277,7.216836349757236,7.2240454349277,7.216836349757236
2006-12-25 00:00:00+00:00,7.220538006545104,7.220538006545104,7.228629117102018,7.228629117102018
2006-12-26 00:00:00+00:00,7.215730337078652,7.215730337078652,7.475439011506109,7.475439011506109
2006-12-27 00:00:00+00:00,7.226352622083158,7.226352622083158,7.242610447212924,7.242769252495738
2006-12-28 00:00:00+00:00,7.24220319717449,6.907101384546673,7.212232230176807,7.1869899210670045
2006-12-29 00:00:00+00:00,7.168082253017434,7.168082253017434,7.168082253017434,7.168082253017434
2007-01-01 00:00:00+00:00,7.197643041552434,7.197643041552434,7.204044211131409,7.204044211131409
2007-01-02 00:00:00+00:00,7.205998994601028,6.90994623655914,7.209704727017747,7.209704727017747
2007-01-03 00:00:00+00:00,7.204452255686396,7.2371870121383015,7.206137192443208,7.238879604715766
2007-01-04 00:00:00+00:00,7.239975504835807,7.235002255299955,7.278262921878688,7.278262921878688
2007-01-05 00:00:00+00:00,7.278992002369156,7.266294592756159,7.278992002369156,7.266294592756159
2007-01-08 00:00:00+00:00,7.2138443013481135,7.516860419180499,7.223316781749217,7.223316781749217
2007-01-09 00:00:00+00:00,7.214654767496477,6.911856823266219,7.214654767496477,7.218353953124911
2007-01-10 00:00:00+00:00,7.21717225917075,6.915140687807057,7.20225593079166,7.187514700168799
2007-01-11 00:00:00+00:00,7.194877764842841,6.934051144010767,7.19254947613504,7.186525682359571
2007-01-12 00:00:00+00:00,7.192745873052778,6.970707525912573,7.298980915626441,7.298980915626441
2007-01-15 00:00:00+00:00,7.259154264115285,7.259731068648266,7.259154264115285,7.259731068648266
2007-01-16 00:00:00+00:00,7.258840169731259,6.964880684376407,7.258840169731259,7.290164810749874
2007-01-17 00:00:00+00:00,7.292913718260051,6.950797573578971,7.305658219251528,7.305658219251528
2007-01-18 00:00:00+00:00,7.262461611150484,7.2555683060946565,7.262461611150484,7.2555683060946565
2007-01-19 00:00:00+00:00,7.254790565243255,7.215730337078652,7.255133349067736,7.244427392333484
2007-01-22 00:00:00+00:00,7.249235114144504,7.140444444444444,7.249235114144504,7.237496812792905
2007-01-23 00:00:00+00:00,7.238144709812875,7.464919786496625,7.2334540580665125,7.16522644264686
2007-01-24 00:00:00+00:00,7.166690227181603,7.169154826990273,7.166690227181603,7.169154826990273
2007-01-25 00:00:00+00:00,7.169479116480726,6.873389604620169,7.169479116480726,7.162299948949948
2007-01-26 00:00:00+00:00,7.142923326384063,6.8494002665482006,7.158843083787382,7.158843083787382
2007-01-29 00:00:00+00:00,7.142459751249922,7.142459751249922,7.173710994487858,7.173710994487858
2007-01-30 00:00:00+00:00,7.142724509065889,6.81781914893617,7.142724509065889,7.110299716707934
2007-01-31 00:00:00+00:00,7.1116246822278715,7.1116246822278715,7.180324645043033,7.180324645043033
2007-02-01 00:00:00+00:00,7.1269787755116,6.8477292965271594,7.1269787755116,7.149165458522593
2007-02-02 00:00:00+00:00,7.147038327526133,6.911528150134048,7.150360213804323,7.189402742272833
2007-02-05 00:00:00+00:00,7.187122223419397,6.945454545454545,7.135556677119898,6.895622895622895
2007-02-06 00:00:00+00:00,7.1790556334735856,7.1790556334735856,7.2345233645074805,7.2345233645074805
2007-02-07 00:00:00+00:00,7.2137174169600975,7.198796431390151,7.2137174169600975,7.198796431390151
2007-02-08 00:00:00+00:00,7.193023858227655,6.853751399776036,7.194038601976037,7.194038601976037
2007-02-09 00:00:00+00:00,7.185972334936797,6.88414907947912,7.185972334936797,7.190562965056323
2007-02-12 00:00:00+00:00,7.198666643892283,7.198666643892283,7.210516579849499,7.210516579849499
2007-02-13 00:00:00+00:00,7.2010345638372915,7.197208464655561,7.2010345638372915,6.894642053129221
2007-02-14 00:00:00+00:00,7.208425284412713,7.217378679222404,7.236045411542101,7.236045411542101
2007-02-15 00:00:00+00:00,7.221381267738884,6.91745602165088,7.221381267738884,7.241590913835362
2007-02-16 00:00:00+00:00,7.2406632546843674,6.902993472878686,7.2406632546843674,7.223268959020254
2007-02-19 00:00:00+00:00,7.215673164688895,7.238274805562102,7.215673164688895,7.2269620551496585
2007-02-20 00:00:00+00:00,7.227223619216561,6.9143372407574395,7.227120894796324,6.9143372407574395
2007-02-21 00:00:00+00:00,7.226807360811464,7.2024346257889995,7.232947840453151,7.242860514514987
2007-02-22 00:00:00+00:00,7.234494144013231,6.9227642276422765,7.238604796444124,7.239258164622091
2007-02-23 00:00:00+00:00,7.239438119642423,7.239438119642423,7.264527492131842,7.264527492131842
2007-02-26 00:00:00+00:00,7.251639721416498,6.906588447653429,7.251639721416498,7.244970414201183
2007-02-27 00:00:00+00:00,7.2479886417416,6.8895870736086176,7.268283085855788,7.27302894487365
2007-02-28 00:00:00+00:00,7.27221044381189,6.884304932735426,7.27221044381189,7.215428033866416
2007-03-01 00:00:00+00:00,7.2013361164881475,7.204281138370584,7.2013361164881475,7.204281138370584
2007-03-02 00:00:00+00:00,7.200934579439252,7.2034374891324235,7.200934579439252,7.2034374891324235
2007-03-05 00:00:00+00:00,7.2070852698548675,6.884375,7.178576599764656,7.175893482831114
2007-03-06 00:00:00+00:00,7.17753266788208,6.906840684068407,7.17753266788208,7.165134086427996
2007-03-07 00:00:00+00:00,7.16365705332768,7.16365705332768,7.268465909090909,7.268465909090909
2007-03-08 00:00:00+00:00,7.2406778125822076,6.945347786811201,7.2406778125822076,6.945347786811201
2007-03-09 00:00:00+00:00,7.237480733684747,6.9687782805429865,7.238503913911208,7.256408174064084
2007-03-12 00:00:00+00:00,7.258930929192202,6.978704123244223,7.3074917477872186,7.3074917477872186
2007-03-13 00:00:00+00:00,7.2827268924167665,6.953372566772295,7.303504011586319,7.303504011586319
2007-03-14 00:00:00+00:00,7.30363272947066,6.953825260298777,7.30363272947066,7.292190837882744
2007-03-15 00:00:00+00:00,7.277131322726193,7.606744241272857,7.292717753450738,7.62303664921466
2007-03-16 00:00:00+00:00,7.300176430697122,6.990913221263062,7.300176430697122,7.314603197225367
2007-03-19 00:00:00+00:00,7.304203277131323,7.304203277131323,7.317409885947283,7.317409885947283
2007-03-20 00:00:00+00:00,7.304129023921188,7.042143838754008,7.315251011182489,7.315251011182489
2007-03-21 00:00:00+00:00,7.303520456707897,7.068139963167588,7.401764272297121,7.401764272297121
2007-03-22 00:00:00+00:00,7.3723788864786695,7.382380073800738,7.3723788864786695,7.372133365304409
2007-03-23 00:00:00+00:00,7.3738003838771595,7.358620689655172,7.3738003838771595,7.372200057424232
2007-03-25 23:00:00+00:00,7.407353513867107,7.089944649446495,7.407353513867107,7.089944649446495
2007-03-26 23:00:00+00:00,7.407317956483132,7.0694891854578925,7.407317956483132,7.07926267281106
2007-03-27 23:00:00+00:00,7.424886659522411,7.136111111111111,7.424886659522411,7.421638367167111
2007-03-28 23:00:00+00:00,7.421589204164766,7.139287366959741,7.45897292162834,7.45897292162834
2007-03-29 23:00:00+00:00,7.459242064514727,7.059981684981685,7.459242064514727,7.459242064514727
2007-04-01 23:00:00+00:00,7.309263657957245,7.048098946404031,7.309263657957245,7.048098946404031
2007-04-02 23:00:00+00:00,7.308698509949134,7.400646950092422,7.346782503714689,7.374031762089997
2007-04-03 23:00:00+00:00,7.372095591436937,7.372095591436937,7.465981923829452,7.465981923829452
2007-04-04 23:00:00+00:00,7.442367123500178,7.084831719686491,7.446334430193608,7.446334430193608
2007-04-05 23:00:00+00:00,7.4220115892297125,7.422754835414921,7.4220115892297125,7.422754835414921
2007-04-08 23:00:00+00:00,7.413314840499306,7.413314840499306,7.729200445963206,7.729200445963206
2007-04-09 23:00:00+00:00,7.46377145134398,7.136237256719184,7.463606189618646,7.463606189618646
2007-04-10 23:00:00+00:00,7.463634953874418,7.146239554317549,7.471604875655013,7.471604875655013
2007-04-11 23:00:00+00:00,7.472437092491226,7.1594607159460715,7.501585027342466,7.501585027342466
2007-04-12 23:00:00+00:00,7.488160735423108,7.228932584269663,7.488160735423108,7.504009508872389
2007-04-15 23:00:00+00:00,7.498780487514493,7.4941561477325855,7.532206710751898,7.556208670095518
2007-04-16 23:00:00+00:00,7.544924659254505,7.544924659254505,7.561214885617561,7.561214885617561
2007-04-17 23:00:00+00:00,7.543583770397755,7.179785747554727,7.543583770397755,7.532372343024676
2007-04-18 23:00:00+00:00,7.532988157473213,7.2317073170731705,7.532988157473213,7.523795757003388
2007-04-19 23:00:00+00:00,7.506469052754446,7.282341831916903,7.538491623004214,7.563008637518993
2007-04-22 23:00:00+00:00,7.608867292503525,7.586565752128666,7.619777503090235,7.619777503090235
2007-04-23 23:00:00+00:00,7.608362392377764,7.257897218293258,7.65033315453306,7.65033315453306
2007-04-24 23:00:00+00:00,7.631984107275888,7.308238636363637,7.631984107275888,7.627872498146775
2007-04-25 23:00:00+00:00,7.628107116897844,7.625469182884469,7.628107116897844,7.625469182884469
2007-04-26 23:00:00+00:00,7.627277757252895,7.627277757252895,7.671600185112284,7.671600185112284
2007-04-29 23:00:00+00:00,7.653010799366218,7.653010799366218,7.668605033160283,7.668605033160283
2007-04-30 23:00:00+00:00,7.653172680679296,7.652656714330115,7.653172680679296,7.652656714330115
2007-05-01 23:00:00+00:00,7.669501878084168,7.669501878084168,7.674464907914385,7.674464907914385
2007-05-02 23:00:00+00:00,7.668393968928507,7.474674384949349,7.690232325755683,7.741693729702723
2007-05-03 23:00:00+00:00,7.740033780631763,7.499515972894482,7.812231946020956,7.812231946020956
2007-05-06 23:00:00+00:00,7.829197940977854,7.442836468885673,7.829197940977854,7.824829910705055
2007-05-07 23:00:00+00:00,7.829681573926931,7.496360989810771,7.829681573926931,7.496360989810771
2007-05-08 23:00:00+00:00,7.797979797979798,7.871505640019618,7.841382816471785,7.841382816471785
2007-05-09 23:00:00+00:00,7.840614157126335,7.581497797356828,7.9260707385263425,7.932500355251747
2007-05-10 23:00:00+00:00,7.9317051209285365,7.860294117647059,7.979090688367944,7.979090688367944
2007-05-13 23:00:00+00:00,8.032094830306814,8.030602583501803,8.032094830306814,8.030602583501803
2007-05-14 23:00:00+00:00,8.032692906392489,8.032692906392489,8.132609288409812,8.132609288409812
2007-05-15 23:00:00+00:00,8.087506589351607,8.105819206248734,8.087506589351607,8.105819206248734
2007-05-16 23:00:00+00:00,8.109692068253581,8.055276381909549,8.109692068253581,8.368572174367007
2007-05-17 23:00:00+00:00,7.774811083123426,7.774811083123426,8.194658100074449,8.194658100074449
2007-05-20 23:00:00+00:00,8.193596134403474,7.773803526448363,8.193706357688347,8.193706357688347
2007-05-21 23:00:00+00:00,8.194621704965991,8.164248755333306,8.194090242374061,8.163719262580512
2007-05-22 23:00:00+00:00,8.17113216111963,7.841036058913154,8.300790814187526,8.304556076998523
2007-05-23 23:00:00+00:00,8.304200287485328,8.052551020408163,8.304200287485328,8.178143841825113
2007-05-24 23:00:00+00:00,8.179181771103055,8.179181771103055,8.214490248659779,8.214490248659779
2007-05-27 23:00:00+00:00,8.195289138376435,8.195289138376435,8.195289138376435,8.195289138376435
2007-05-28 23:00:00+00:00,8.193246753246754,8.32237033530105,8.231732776617955,8.192883617363208
2007-05-29 23:00:00+00:00,8.193207807014646,8.308169596690796,8.394129642100824,8.394129642100824
2007-05-30 23:00:00+00:00,8.392809440086609,8.393341270099922,8.404878677672153,8.405411272480954
2007-05-31 23:00:00+00:00,8.403898604860528,8.351851851851851,8.503529889104607,8.506224290210154
2007-06-03 23:00:00+00:00,8.53876072173658,8.410543130990416,8.542716177169725,8.542716177169725
2007-06-04 23:00:00+00:00,8.541790915194095,8.555332977016649,8.597208821167586,8.610838741931692
2007-06-05 23:00:00+00:00,8.610368848918842,8.727489809651487,8.610368848918842,8.583206883028287
2007-06-06 23:00:00+00:00,8.584137892170078,8.350710900473933,8.584137892170078,8.540039739082845
2007-06-07 23:00:00+00:00,8.541989821180032,8.35112506541078,8.541989821180032,8.518735877027357
2007-06-10 23:00:00+00:00,8.414348369500509,8.422291993720565,8.414348369500509,8.366189719130896
2007-06-11 23:00:00+00:00,8.36459989401166,8.402225755166931,8.394851829542004,8.432613770741794
2007-06-12 23:00:00+00:00,8.432601990263043,8.338509316770187,8.432601990263043,8.396910324851962
2007-06-13 23:00:00+00:00,8.34506121566946,8.268342739866599,8.34506121566946,8.196517516640906
