Date,Open,High,Low,Close
2007-01-08 00:00:00+00:00,1.4623446723416706,1.516437786735612,1.4619980250258764,1.510038722279827
2007-01-09 00:00:00+00:00,1.5102404970663095,1.5157574233096776,1.4487973239234144,1.5122250152678798
2007-01-10 00:00:00+00:00,1.5125073110983538,1.5159173606874559,1.4580511286987927,1.5103182811029092
2007-01-11 00:00:00+00:00,1.5104538771821947,1.515797893003996,1.455437667350954,1.5119590730976131
2007-01-12 00:00:00+00:00,1.5122673538405023,1.5132641510297506,1.457277721151228,1.5106382829946963
2007-01-15 00:00:00+00:00,1.4484175294715833,1.515489199212297,1.447001502124189,1.5102927439618312
2007-01-16 00:00:00+00:00,1.5105872715454627,1.5148889098211977,1.4482905779390265,1.5106104850531061
2007-01-17 00:00:00+00:00,1.5113339747877024,1.5149293509357564,1.4541309366770345,1.5105707547124836
2007-01-18 00:00:00+00:00,1.5110938903664919,1.5135307486039542,1.4448504275963308,1.5092116644893048
2007-01-19 00:00:00+00:00,1.5097605825506057,1.5135710615563749,1.444290400164651,1.5097583731444544
2007-01-22 00:00:00+00:00,1.45137724351423,1.5150908480539604,1.4498400370279947,1.5100249778194952
2007-01-23 00:00:00+00:00,1.5102404970663095,1.5150627026256045,1.4502373217972433,1.5105174888915653
2007-01-24 00:00:00+00:00,1.510907214555932,1.5143839371211123,1.449597308612946,1.510851617589221
2007-01-25 00:00:00+00:00,1.5112272847297596,1.5162502472733819,1.457277721151228,1.5138507419727052
2007-01-26 00:00:00+00:00,1.5148008294357234,1.516196978611679,1.5077337257764134,1.5081718449569197
2007-01-29 00:00:00+00:00,1.5091738508136008,1.5143839371211123,1.4515174753291957,1.5067587633940809
2007-01-30 00:00:00+00:00,1.5071204168974417,1.5137173796191812,1.4454637364753025,1.5070655006494436
2007-01-31 00:00:00+00:00,1.5074937685185614,1.51383843606976,1.45087733498154,1.5065596260372005
2007-02-01 00:00:00+00:00,1.5067203609709965,1.5130106512238277,1.44063686970607,1.5118510694669116
2007-02-02 00:00:00+00:00,1.5120272694192913,1.5119304950956352,1.449090689791917,1.5088644686782033
2007-02-05 00:00:00+00:00,1.5093605266241605,1.5131719524042677,1.4566909894142226,1.507919620223912
2007-02-06 00:00:00+00:00,1.5079471058922986,1.5130509492500943,1.504560236996895,1.5068120320557838
2007-02-07 00:00:00+00:00,1.5076270357184707,1.51383843606976,1.4459704824596904,1.5091326084886247
2007-02-08 00:00:00+00:00,1.509253836566218,1.5132123552231553,1.448130606433792,1.5094928446136073
2007-02-09 00:00:00+00:00,1.509707173939955,1.5130385793853625,1.4459971867650159,1.5095190065451949
2007-02-12 00:00:00+00:00,1.5080270916449159,1.5141576681232027,1.4489305911233237,1.5093464904671028
2007-02-13 00:00:00+00:00,1.5089871750030408,1.513571817174961,1.4485572395022037,1.507892466001005
2007-02-14 00:00:00+00:00,1.5081337817028586,1.5132123552231553,1.447410480333519,1.507040023803711
2007-02-15 00:00:00+00:00,1.5069604453922072,1.512932627965618,1.4425836135642867,1.5084931654207665
2007-02-16 00:00:00+00:00,1.5087737948871556,1.5109730340511787,1.4512773909079852,1.5085998469457071
2007-02-19 00:00:00+00:00,1.5071736983447337,1.5138659074467755,1.4461571582702502,1.5087065284706478
2007-02-20 00:00:00+00:00,1.5085871190765956,1.5132123552231553,1.4457838066491304,1.508012702943147
2007-02-21 00:00:00+00:00,1.5084538518766863,1.5132123552231553,1.4510374336501333,1.5103591898688726
2007-02-22 00:00:00+00:00,1.5105072857928454,1.513798881594782,1.4505039833604205,1.5082260546126873
2007-02-23 00:00:00+00:00,1.5082937532080931,1.5103994226382196,1.4452770606647427,1.5070663179625974
2007-02-26 00:00:00+00:00,1.4421035718852242,1.5131719524042677,1.44101022132719,1.5061593796133046
2007-02-27 00:00:00+00:00,1.5061603335393168,1.5131719524042677,1.4467409535293592,1.509892298426516
2007-02-28 00:00:00+00:00,1.5103471871242522,1.513373699415846,1.449061299951001,1.5077201674620415
2007-03-01 00:00:00+00:00,1.507840415834356,1.5141341119461011,1.4481792765190493,1.509243688713436
2007-03-02 00:00:00+00:00,1.508613823381921,1.512786983346686,1.45653625643209,1.5127349984036542
2007-03-05 00:00:00+00:00,1.4553842587403032,1.512932627965618,1.4551494120545532,1.5116862955941353
2007-03-06 00:00:00+00:00,1.5112005804244344,1.5140807033354504,1.5062700970868723,1.5059610685791873
2007-03-07 00:00:00+00:00,1.5060282568937564,1.5138010890814506,1.4486871391768743,1.507201843549846
2007-03-08 00:00:00+00:00,1.5074961355405103,1.5137456072506001,1.4459509981272565,1.5094178584309357
2007-03-09 00:00:00+00:00,1.509149129959809,1.5120619213392166,1.4511049099032542,1.5120740876976024
2007-03-12 00:00:00+00:00,1.5102694238003682,1.5143756665263268,1.4553726183350295,1.5128307391554623
2007-03-13 00:00:00+00:00,1.5129100255741919,1.5146553187181697,1.4508511227486676,1.5138595465702722
2007-03-14 00:00:00+00:00,1.5136058685928426,1.51420181790747,1.4500574684671015,1.5121652056818218
2007-03-15 00:00:00+00:00,1.5116297260965506,1.514787775867592,1.4485030706935431,1.5038149580754372
2007-03-16 00:00:00+00:00,1.5034409479354631,1.511199951171875,1.443107165249955,1.5093348818395989
2007-03-19 00:00:00+00:00,1.5094567023848282,1.514734493000806,1.5091383928276079,1.5105633204900122
2007-03-20 00:00:00+00:00,1.5098959925201816,1.5138140417722732,1.506831756092297,1.5070292047025835
2007-03-21 00:00:00+00:00,1.5073619763774189,1.5146407307671301,1.4532596693519217,1.5002934597775657
2007-03-22 00:00:00+00:00,1.4999466435892241,1.5141988841885687,1.443747588313456,1.511271754430713
2007-03-23 00:00:00+00:00,1.5111495819948124,1.5132123552231553,1.4505404387818062,1.5121119043343854
2007-03-25 23:00:00+00:00,1.5148838947966752,1.5150521637203245,1.5087120402687373,1.511683674108619
2007-03-26 23:00:00+00:00,1.5118431517396542,1.513599274330701,1.4451324230942293,1.509950973573281
2007-03-27 23:00:00+00:00,1.5101512513747088,1.5138933817545572,1.4527379961030473,1.514340577447362
2007-03-28 23:00:00+00:00,1.5141370322363026,1.5146269880109136,1.4539584056052446,1.511390869597516
2007-03-29 23:00:00+00:00,1.5110695791762712,1.5119974294423562,1.4546036579022334,1.5106979557025095
2007-04-01 23:00:00+00:00,1.5106428550805542,1.5142269427673987,1.5090723878641916,1.5105503737887236
2007-04-02 23:00:00+00:00,1.5101360009758054,1.5159732818603515,1.4520536805441815,1.5169846280930954
2007-04-03 23:00:00+00:00,1.5166377680228862,1.5161324796580993,1.4547080415938232,1.510726863645519
2007-04-04 23:00:00+00:00,1.510672444097744,1.5138651361021436,1.4501360746229388,1.5096327440389947
2007-04-05 23:00:00+00:00,1.5094988597856676,1.5099372237570863,1.460530946384574,1.4635224072019697
2007-04-08 23:00:00+00:00,1.4518943749689492,1.454530865440121,1.4516653857426607,1.4539705701038783
2007-04-09 23:00:00+00:00,1.4538154638879495,1.5133333841959635,1.4460725841927726,1.5107399055397506
2007-04-10 23:00:00+00:00,1.5106190098364205,1.5133333841959635,1.4538006408819784,1.5095537948460052
2007-04-11 23:00:00+00:00,1.5091516032409407,1.5126385874716581,1.4477787499001444,1.5107540622106175
2007-04-12 23:00:00+00:00,1.5105922927057591,1.5119193712646173,1.4451532266367542,1.5099535651924403
2007-04-15 23:00:00+00:00,1.4486126207526842,1.5131719524042677,1.4489845082967678,1.512941568363644
2007-04-16 23:00:00+00:00,1.5127801712580797,1.512505341595764,1.5073534615081112,1.5093393331990546
2007-04-17 23:00:00+00:00,1.5091783203716023,1.5113333384195964,1.4456841088025179,1.5050437440064501
2007-04-18 23:00:00+00:00,1.5046692320625161,1.5105860785344511,1.4508860860833341,1.5071118699345276
2007-04-19 23:00:00+00:00,1.5068303934841754,1.5089459575643784,1.4485758749009825,1.5080321687571396
2007-04-22 23:00:00+00:00,1.5059498731922285,1.5091722875532456,1.5037764295665248,1.5060703952218824
2007-04-23 23:00:00+00:00,1.5058965661553367,1.5093332926432292,1.4483438725172977,1.50565760567481
2007-04-24 23:00:00+00:00,1.5055904147522667,1.507973353068034,1.441710321803999,1.5087658512570878
2007-04-25 23:00:00+00:00,1.5087780723094053,1.508505676744742,1.4507218125283419,1.5066677273222393
2007-04-26 23:00:00+00:00,1.5061599731445312,1.5052628134814785,1.4497384135122695,1.5020270412485008
2007-04-29 23:00:00+00:00,1.5034933725992838,1.5091320896153817,1.5022675396596832,1.507894150186158
2007-04-30 23:00:00+00:00,1.5077332814534508,1.507611951911239,1.4446252669251431,1.4521790272147812
2007-05-01 23:00:00+00:00,1.4517866770426433,1.5092120604393806,1.4516886594014486,1.5082147074647705
2007-05-02 23:00:00+00:00,1.5079466501871746,1.5098388983617494,1.4441420470506545,1.504853893587331
2007-05-03 23:00:00+00:00,1.5046933492024739,1.5064662212049944,1.4556269494848202,1.506027292492981
2007-05-06 23:00:00+00:00,1.4443466186523437,1.510545840793119,1.4431848346199287,1.5087210104532585
2007-05-07 23:00:00+00:00,1.5087999979654947,1.5105707547124836,1.4471712270127257,1.5069483903359422
2007-05-08 23:00:00+00:00,1.5069212799630465,1.5119857738429072,1.4508908801905316,1.5118686277603195
2007-05-09 23:00:00+00:00,1.5117333730061848,1.5130111535979203,1.450269542379059,1.5120820306441707
2007-05-10 23:00:00+00:00,1.5119200388590497,1.5129723028083208,1.4583989874317465,1.5091481861104608
2007-05-13 23:00:00+00:00,1.4436266581217447,1.5118387307872605,1.4424646820625668,1.5075470499658536
2007-05-14 23:00:00+00:00,1.507253392537435,1.5125457266156461,1.4520087048285644,1.5079475616460443
2007-05-15 23:00:00+00:00,1.5079466501871746,1.5129723028083208,1.4454047547220839,1.507814608851781
2007-05-16 23:00:00+00:00,1.5074666341145835,1.507399475826226,1.4576641975509654,1.4626977083746027
2007-05-17 23:00:00+00:00,1.4622933705647787,1.50987921218561,1.4625727480046768,1.5130343907701076
2007-05-20 23:00:00+00:00,1.4459466298421224,1.5121190232765653,1.446326626456614,1.4507921628236022
2007-05-21 23:00:00+00:00,1.4505067189534508,1.5118790980081371,1.4507868830482167,1.5101877908778565
2007-05-22 23:00:00+00:00,1.5101333618164063,1.512932627965618,1.4500054032809842,1.5124032986599336
2007-05-23 23:00:00+00:00,1.512375896525882,1.5126529819743189,1.4509124166633751,1.5094278507361727
2007-05-24 23:00:00+00:00,1.5093876363406993,1.511317238961723,1.493998489320942,1.509015194319213
