Date,Open,High,Low,Close
2006-07-18 23:00:00+00:00,5.652006908336575,5.64644098916037,5.709332858199158,5.663079205677105
2006-07-19 23:00:00+00:00,5.70707150821419,5.704233537435828,5.734550659311317,5.729634446908605
2006-07-20 23:00:00+00:00,5.726120886921479,5.720303029001684,5.759351037452044,5.753053019450917
2006-07-23 23:00:00+00:00,5.761261703699976,5.7265397351796095,5.761261703699976,5.726097558770603
2006-07-24 23:00:00+00:00,5.738250855451868,5.706166889937887,5.747280011136719,5.734010838086226
2006-07-25 23:00:00+00:00,5.733959064125335,5.729844914315993,5.777571668768669,5.741942386674805
2006-07-26 23:00:00+00:00,5.687499882548342,5.683494667307363,5.726797458515779,5.780643689439199
2006-07-27 23:00:00+00:00,5.783567068571812,5.773911016730829,5.808715415039548,5.746097918189372
2006-07-30 23:00:00+00:00,5.732354797022999,6.03340705894523,5.751425504105151,5.783997042428237
2006-07-31 23:00:00+00:00,5.786986238828374,5.774254206230218,5.81392284566504,5.7887628388158685
2006-08-01 23:00:00+00:00,5.78651171658134,6.0758259882676295,5.795753846470883,5.8320965934399185
2006-08-02 23:00:00+00:00,5.812752203088112,6.06071938108127,5.852985203160097,5.830832774376921
2006-08-03 23:00:00+00:00,5.830549690676372,5.825491666095299,5.907821967110637,5.873916178308973
2006-08-06 23:00:00+00:00,5.872355993906631,5.919486904922568,5.884927664927918,5.921064920228736
2006-08-07 23:00:00+00:00,5.925206392348948,6.128339750875529,5.930533068915541,5.882241561966705
2006-08-08 23:00:00+00:00,5.901782176425395,5.90088616754146,5.9198609414741465,5.905867429489766
2006-08-09 23:00:00+00:00,5.904307622667852,5.865888766798326,5.905108979225682,5.8877792362128485
2006-08-10 23:00:00+00:00,5.893641667060011,6.097307210376625,5.891721156315801,5.868438817671411
2006-08-13 23:00:00+00:00,5.868795797618273,5.8467798459726525,5.878472818839143,6.0960871674070924
2006-08-15 23:00:00+00:00,5.819408154392542,6.092655398267864,5.8430983257793825,5.828497901675506
2006-08-16 23:00:00+00:00,5.822240171207093,6.068820231022421,5.830532601281717,6.078202075273647
2006-08-17 23:00:00+00:00,5.84023047562794,5.818837661259432,5.845520597182471,6.070413853158778
2006-08-20 23:00:00+00:00,5.80659756259739,6.080114640545521,5.857438812720669,6.109902782358197
2006-08-21 23:00:00+00:00,5.854013273611439,6.096779204511555,5.864218060649101,6.106452340318844
2006-08-22 23:00:00+00:00,5.854865883353715,6.099379319351381,5.887447737964618,6.115305800454408
2006-08-23 23:00:00+00:00,5.871288836154611,6.088957692213857,5.881973738521238,6.094820710585315
2006-08-24 23:00:00+00:00,5.874145812280137,6.103534273514187,5.884143841573122,6.117131918858638
2006-08-27 23:00:00+00:00,5.84502139466433,6.101541221362714,5.879761866629875,6.128714545497057
2006-08-28 23:00:00+00:00,5.876857350405811,6.135873844837515,5.900451154457998,6.166413124253597
2006-08-29 23:00:00+00:00,5.8900074698293965,6.138752894526197,5.909541719275819,6.162961385008939
2006-08-30 23:00:00+00:00,5.912442224676969,6.151008636910772,5.924631864538851,6.16792887643442
2006-08-31 23:00:00+00:00,5.911625327704188,5.892226863490194,5.9226130834904875,5.919452726969915
2006-09-03 23:00:00+00:00,5.902389483082369,5.890593294120292,5.905543385539293,5.913257111962727
2006-09-04 23:00:00+00:00,5.924923816110131,6.130808382946548,5.926504947437804,6.140799565180903
2006-09-05 23:00:00+00:00,5.888383555262835,5.842656428426292,5.890392852594998,6.111614317840869
2006-09-06 23:00:00+00:00,5.8486580045310275,5.802256194564326,5.851969144481168,6.078482557555806
2006-09-07 23:00:00+00:00,5.8654964085970995,5.828332587284891,5.836445415181239,5.804097735684314
2006-09-10 23:00:00+00:00,5.807456364025661,5.793940009766234,5.820599459949608,5.809509180447302
2006-09-11 23:00:00+00:00,5.809557430154649,5.8117237298707,5.843249244118849,5.842241631880896
2006-09-12 23:00:00+00:00,5.840928858621675,5.828467877506407,5.849705430435403,5.835289414420212
2006-09-13 23:00:00+00:00,5.836603789887054,6.108245076229203,5.878659529049373,5.869872469107034
2006-09-14 23:00:00+00:00,5.870295040072513,6.092894157362618,5.878387168483996,5.851909019832584
2006-09-17 23:00:00+00:00,5.851207805183865,5.839034278061317,5.869176337631881,5.825652311975917
2006-09-18 23:00:00+00:00,5.834117477152935,6.09600368588818,5.8563710029879985,5.833913665740199
2006-09-19 23:00:00+00:00,5.8330513603569765,5.831922441989849,5.866722138380416,5.8517342109454935
2006-09-20 23:00:00+00:00,5.844969657257532,5.844969657257532,5.896259889197871,5.8771947686778265
2006-09-21 23:00:00+00:00,5.872964597440179,5.924539886262328,5.884718759085467,5.930398414290878
2006-09-24 23:00:00+00:00,5.9253135978673654,5.91665082339734,5.933816673248984,5.914283047244626
2006-09-25 23:00:00+00:00,5.9139453882015935,6.153292563626188,5.912005988027348,5.893878884312209
2006-09-26 23:00:00+00:00,5.889987558649178,6.126105663425036,5.8944895825244705,5.865104986610633
2006-09-27 23:00:00+00:00,5.855059323129422,6.083194209687829,5.8624800786986535,5.847799152995501
2006-09-28 23:00:00+00:00,5.8463936667534435,6.050551732926577,5.844070741475674,5.8262675233051855
2006-10-01 23:00:00+00:00,5.818266641692883,5.80783154177542,5.868572052902441,5.836934276309715
2006-10-02 23:00:00+00:00,5.836556833828923,5.83757727824327,5.845822526778328,5.837246556616431
2006-10-03 23:00:00+00:00,5.8603843581463595,5.837701742279215,5.8668027154839715,5.840674539593446
2006-10-04 23:00:00+00:00,5.844635964276117,5.840226724163857,5.846510787749926,5.846780760255658
2006-10-05 23:00:00+00:00,5.846827234421241,5.816017495136991,5.8614717535974545,5.8502222277743225
2006-10-08 23:00:00+00:00,5.851410154323823,5.8329758943696195,5.816442729545309,5.803951172902884
2006-10-09 23:00:00+00:00,5.806005522790638,5.761782021907432,5.813497049303036,5.7813862121235555
2006-10-10 23:00:00+00:00,5.754559503223946,5.751148833632992,5.770067008835516,5.768367845573847
2006-10-11 23:00:00+00:00,5.768260708250988,6.015204544055434,5.76099882703139,5.756071382377138
2006-10-12 23:00:00+00:00,5.75760912029374,5.7592730709601465,5.768442184718871,5.761089357425833
2006-10-15 23:00:00+00:00,5.759032469386132,5.750922007121589,5.786951438847922,5.771271887614662
2006-10-16 23:00:00+00:00,5.766888121533928,5.764491422221275,5.801247930789682,5.796537140414145
2006-10-17 23:00:00+00:00,5.795975289259628,5.792450812648497,5.802492326453193,5.7946139879232375
2006-10-18 23:00:00+00:00,5.793956199013298,5.792766415625137,5.8321896904841335,5.79194338174071
2006-10-19 23:00:00+00:00,5.788702765717646,5.803249871247659,5.815558447453322,5.824231626625129
2006-10-22 23:00:00+00:00,5.82616233940854,5.783797220299318,5.8061058031047486,5.776191576399661
2006-10-23 23:00:00+00:00,5.776990925139942,5.760372024374518,5.78685612907837,5.759142343495656
2006-10-24 23:00:00+00:00,5.762991634782129,5.760832933658609,5.783032693869429,5.771890484244638
2006-10-25 23:00:00+00:00,5.768320477231406,5.797760570154785,5.8094735778263455,5.820997201591666
2006-10-26 23:00:00+00:00,5.81792376601262,6.083427827358937,5.847109662983349,5.8143328600132085
2006-10-30 00:00:00+00:00,5.823217050004138,5.83451858379431,5.845614907994023,5.844938236487438
2006-10-31 00:00:00+00:00,5.848214017802357,6.099804509707361,5.870096436083519,5.833444365266815
2006-11-01 00:00:00+00:00,5.833985509718953,5.827202648752024,5.850172444017426,5.857143019548914
2006-11-02 00:00:00+00:00,5.868014870808093,6.122915343906337,5.8775431750776646,5.866425086156891
2006-11-03 00:00:00+00:00,5.866806792461414,5.83728871868691,5.875102808358158,5.871561678929014
2006-11-06 00:00:00+00:00,5.8784374519655636,5.858938199710862,5.8819052026320815,5.827938905213468
2006-11-07 00:00:00+00:00,5.825533508218877,5.833886644701682,5.86730387792604,5.855898448237087
2006-11-08 00:00:00+00:00,5.859841321610294,6.112631648731973,5.8712545635106945,5.873152074857839
2006-11-09 00:00:00+00:00,5.874150175869537,6.1071457910469915,5.883115945251206,5.837036009883907
2006-11-10 00:00:00+00:00,5.836654565624098,6.135483884165,5.8703494885477685,5.8989212557869655
2006-11-13 00:00:00+00:00,5.889460596572929,6.115196914055271,5.9006282531357,5.870227835728632
2006-11-14 00:00:00+00:00,5.86947026113031,5.839392721511023,5.8714830634729145,5.847697280679943
2006-11-15 00:00:00+00:00,5.846559822780804,6.085957009815174,5.849332500792098,5.814045713599717
2006-11-16 00:00:00+00:00,5.816141314311015,5.821342753959575,5.8274812751777425,5.835709546253957
2006-11-17 00:00:00+00:00,5.839344558248295,5.828119125260854,5.87272336855822,5.8222613019617375
2006-11-20 00:00:00+00:00,5.818195284376681,5.852018971353671,5.831782503598686,5.8631223858505015
2006-11-21 00:00:00+00:00,5.865399178309989,5.862951823743169,5.866958215687367,5.849368770425588
2006-11-22 00:00:00+00:00,5.8489385462212224,6.130588445048183,5.902522367735626,5.883208676738098
2006-11-23 00:00:00+00:00,5.8489385462212224,5.8489385462212224,5.90376669578437,5.918914526747114
2006-11-24 00:00:00+00:00,5.919481707895105,5.9158547061521345,5.975664174463019,5.967583215401428
2006-11-27 00:00:00+00:00,5.9679579792849085,6.229102978919094,5.97201212361422,5.974725847405689
2006-11-28 00:00:00+00:00,5.9701897059671305,6.245519952677463,6.018366569503407,6.009219289515145
2006-11-29 00:00:00+00:00,6.008008293305838,6.263246754556288,6.010708848223992,6.009885738915719
2006-11-30 00:00:00+00:00,6.01362305781761,6.274563376064417,6.056565303671063,6.046918822745502
2006-12-01 00:00:00+00:00,6.039257190446001,6.034154104131201,6.091735533965107,6.05284003875742
2006-12-04 00:00:00+00:00,6.060683852762429,6.059553597367267,6.061765102721688,6.08259927978553
2006-12-05 00:00:00+00:00,6.088300160808697,6.313976138900407,6.088541680809759,6.07823028865512
2006-12-06 00:00:00+00:00,6.076454065275386,6.30839285062478,6.078252977790517,6.314154492237061
2006-12-07 00:00:00+00:00,6.047969873903923,6.038961096667476,6.060546326169843,6.042042871168423
2006-12-08 00:00:00+00:00,6.042206265765569,6.261959947082748,6.070210172064117,6.04491171075712
2006-12-11 00:00:00+00:00,6.056426085503349,6.035318777673667,6.078754242654966,5.998431727333646
2006-12-12 00:00:00+00:00,5.9976475910004705,6.291008006940976,6.033122883811839,6.040450978092872
2006-12-13 00:00:00+00:00,6.043445327471914,6.295119215130711,6.048452512246003,6.080719262346516
2006-12-14 00:00:00+00:00,6.083705464085507,6.0559406171778685,6.071231876362181,6.044188813489506
2006-12-15 00:00:00+00:00,6.047556251728495,6.246830691613338,6.046333117142597,6.00722965455742
2006-12-18 00:00:00+00:00,6.006170556873728,6.228252785433585,6.022871926757731,5.967810798170539
2006-12-19 00:00:00+00:00,5.964464812890833,6.235511665256328,6.036080552762567,6.31012463537274
2006-12-20 00:00:00+00:00,6.018531315733289,5.992070496538068,6.028871491482639,6.044820067091839
2006-12-21 00:00:00+00:00,6.04379638672018,6.256360404924347,6.033209022468117,6.011186560032192
2006-12-22 00:00:00+00:00,6.007692295095735,6.25073365933159,6.024838553158503,6.255506529786627
2006-12-25 00:00:00+00:00,6.033157973797225,6.023242685189602,6.082987425787153,6.024568449932438
2006-12-26 00:00:00+00:00,6.041813412563271,6.018933869212777,6.043707890056423,6.03011646189796
2006-12-27 00:00:00+00:00,6.005671358914718,5.998867013331864,6.011582069182106,6.0085323790182885
2006-12-28 00:00:00+00:00,6.013228990118967,6.251344704053186,6.021718739867967,6.006121747478092
2006-12-29 00:00:00+00:00,5.9998425762847125,6.248043333054145,6.014831514529598,6.253795663543518
2007-01-01 00:00:00+00:00,5.9867557433449115,5.98394240415721,6.00227862574819,5.996543443219465
2007-01-02 00:00:00+00:00,6.009349151107382,6.2658313020174194,6.040552009289904,6.035047636433526
2007-01-03 00:00:00+00:00,6.0326796355452315,5.95813502099313,6.038756971811335,5.990356251325785
2007-01-04 00:00:00+00:00,5.9875080955168025,6.19408885444186,5.972886889376347,5.94108814056722
2007-01-05 00:00:00+00:00,5.943378364198484,5.8941308247021045,5.975424319809185,5.941844042804125
2007-01-08 00:00:00+00:00,5.894362709181017,6.149428689739618,5.926500484234227,5.917963065893095
2007-01-09 00:00:00+00:00,5.910201902657702,6.186006755917207,5.924801761322893,5.934688022839507
2007-01-10 00:00:00+00:00,5.947256186712683,6.168856411880993,5.956727592951954,5.9288098352899
2007-01-11 00:00:00+00:00,5.921659904432621,5.928616793146128,5.984805431341219,5.965737905769563
2007-01-12 00:00:00+00:00,5.969821346012335,6.198508123368557,6.017680211229759,5.961482191460249
2007-01-15 00:00:00+00:00,5.971573924832012,5.963040521895079,5.991659640941786,5.992023988918825
2007-01-16 00:00:00+00:00,5.99717105095223,6.247795342973775,6.0096854323091025,6.0097274720367615
2007-01-17 00:00:00+00:00,6.0076100637827095,6.249509888660309,6.041617206766619,5.99830533279867
2007-01-18 00:00:00+00:00,5.993773287193006,5.9784638091901785,6.015702121525062,6.006554593033812
2007-01-19 00:00:00+00:00,6.004699226111571,6.283000628035367,6.01217660100954,6.014128273659884
2007-01-22 00:00:00+00:00,6.010936067973954,6.290312966423668,6.023779362345377,6.029772392600229
2007-01-23 00:00:00+00:00,6.032778903192941,6.032778903192941,6.0768696350329785,6.050466815801346
2007-01-24 00:00:00+00:00,6.05007503752467,6.017724908317218,6.05247511656087,6.02660713357772
2007-01-25 00:00:00+00:00,6.028378393120381,6.270121598621347,6.043364506994289,6.032070408628196
2007-01-26 00:00:00+00:00,6.021300540999026,6.25782975994803,6.028645268689965,5.992003727933297
2007-01-29 00:00:00+00:00,6.007570996210293,5.989245522192183,6.008160314149997,5.9838349264466
2007-01-30 00:00:00+00:00,5.984425087429849,6.266666978324946,6.00882400452306,6.009300317308246
2007-01-31 00:00:00+00:00,6.0116159053156,5.970495040051406,6.022606411336482,5.958925552945053
2007-02-01 00:00:00+00:00,5.956514857493932,6.272816352659198,5.981067339909417,6.013848030910557
2007-02-02 00:00:00+00:00,6.016995459888806,6.275542187243088,6.03682691420903,6.037947275085633
2007-02-05 00:00:00+00:00,6.04049506887869,6.005198064377999,6.015067234164684,5.996078715531568
2007-02-06 00:00:00+00:00,5.995018803386036,5.989733645859014,6.02895069284066,6.005795052870694
2007-02-07 00:00:00+00:00,6.008358115242546,5.999842549783072,6.014522979938312,6.007215682587991
2007-02-08 00:00:00+00:00,6.008281772543314,5.9575340666629915,6.011956679732868,5.957417715844136
2007-02-09 00:00:00+00:00,5.9586307416699205,6.210346096018673,6.056623815867158,6.050680139896124
2007-02-12 00:00:00+00:00,5.955302103966723,5.9341876367922435,5.965090972200516,5.941814410225911
2007-02-13 00:00:00+00:00,5.941625331938017,6.191169119740374,5.957168760714646,5.927849771204136
2007-02-14 00:00:00+00:00,5.929990263635694,5.933297960002621,5.988249594861069,5.973119879546928
2007-02-15 00:00:00+00:00,5.972530075497495,6.219517155610132,5.9786393525496315,5.95472768544844
2007-02-16 00:00:00+00:00,5.957459647496873,6.202788319373866,5.965375102666225,5.942003133954165
2007-02-19 00:00:00+00:00,5.943639468598376,5.9372084076846425,5.953055908163732,5.949120576208492
2007-02-20 00:00:00+00:00,5.950132394035349,6.213467417078536,5.969582252985307,6.238995110026161
2007-02-21 00:00:00+00:00,5.96689929232825,6.21211251258392,5.974496982173246,6.226433603208788
2007-02-22 00:00:00+00:00,5.963225575920828,5.941283984225645,5.961975462794647,5.952185212161242
2007-02-23 00:00:00+00:00,5.954141948008665,5.949253095203723,5.980937757918802,5.965848353625039
2007-02-26 00:00:00+00:00,5.963189106618774,6.2466903096362385,5.967760765920252,5.974979371495803
2007-02-27 00:00:00+00:00,5.978359166850631,6.248162463688222,5.9892976891400025,5.980569003808146
2007-02-28 00:00:00+00:00,5.987633543005489,6.2291306341642825,5.993987181915212,5.980634928327742
2007-03-01 00:00:00+00:00,5.978512639733869,5.99933518610357,5.982155037671826,6.001801336125144
2007-03-02 00:00:00+00:00,6.003171649083668,5.957702962302058,6.0046997452417825,5.959555171496666
2007-03-05 00:00:00+00:00,5.932911824142252,6.115204536705303,5.906215934560225,5.864354379170361
2007-03-06 00:00:00+00:00,5.857274394727613,6.118451524638997,5.904787884977212,5.8971629025525125
2007-03-07 00:00:00+00:00,5.8998721834891885,5.875426309483742,5.902271364832531,5.86246191088052
2007-03-08 00:00:00+00:00,5.86590226209593,6.140705660033471,5.882250231294024,5.890888963680496
2007-03-09 00:00:00+00:00,5.885871586901265,6.140350723977522,5.90295894848315,5.91593993443385
2007-03-12 00:00:00+00:00,5.925824974770125,6.134319561542335,5.942636987193839,5.887467752635071
2007-03-13 00:00:00+00:00,5.890741371672701,6.139403958140025,5.898606822125457,5.87759951208941
2007-03-14 00:00:00+00:00,5.8808212926497525,5.858557089877415,5.912299951864988,5.899255253976734
2007-03-15 00:00:00+00:00,5.896312550327317,5.877967338040642,5.896312550327317,5.899846727285501
2007-03-16 00:00:00+00:00,5.876958290963718,5.871266166255225,5.910074587447009,5.930415738859922
2007-03-19 00:00:00+00:00,5.925753653799351,5.922074004783083,5.943177518372479,5.9293140547225445
2007-03-20 00:00:00+00:00,5.939039146691911,6.1932628199580035,5.988225289308596,5.975946952089776
2007-03-21 00:00:00+00:00,5.9757940533788885,6.234101890283414,5.9999211125385985,5.972246445631076
2007-03-22 00:00:00+00:00,5.974253487105801,6.249019209541421,5.9852101489869325,5.99080302520969
2007-03-23 00:00:00+00:00,5.991825575102075,6.238122191562815,6.002558775692476,5.998234144321503
2007-03-25 23:00:00+00:00,5.971857579635036,6.230657619456794,6.009663934644953,6.266868969475738
2007-03-26 23:00:00+00:00,5.97761807839967,6.245951137179831,5.97820709240182,6.258358530061635
2007-03-27 23:00:00+00:00,5.988710240125446,6.243871512805869,5.991774188743264,5.9931700258349565
2007-03-28 23:00:00+00:00,5.999057845854738,5.997292717785067,6.00271336078254,5.994463486262451
2007-03-29 23:00:00+00:00,5.998233156422757,6.209762822156445,6.022944928529291,5.92236802306724
2007-04-01 23:00:00+00:00,5.9974419623056034,5.993430875308081,6.034018385828584,6.29661185820152
2007-04-02 23:00:00+00:00,6.021244088433602,6.275407960256354,6.034373754199536,6.031298262485818
2007-04-03 23:00:00+00:00,6.0295245839003355,6.272807843662885,6.040851115786864,6.015178645475999
2007-04-04 23:00:00+00:00,6.0137951702767705,5.988585140975374,6.015578846300917,5.977761684117112
2007-04-05 23:00:00+00:00,5.980086501945377,5.957066532651034,6.025587476452452,6.032959421149146
2007-04-08 23:00:00+00:00,6.250614042269158,6.233465991853607,6.2515966554488935,5.980026923132248
2007-04-09 23:00:00+00:00,5.979438454704362,5.9781478867237,6.011454780690566,6.001971895378363
2007-04-10 23:00:00+00:00,6.006309642107688,6.269098073932789,6.035586107626132,6.0179440579522705
2007-04-11 23:00:00+00:00,6.016565866510193,6.274169610991603,6.0275277971069405,6.021388264748743
2007-04-12 23:00:00+00:00,6.010496414218945,6.038034067108271,6.0359571925765065,6.061183442223696
2007-04-15 23:00:00+00:00,6.047252009333525,6.041484986099512,6.063409832496095,6.072906046581095
2007-04-16 23:00:00+00:00,6.0588279642291525,6.0582254394134045,6.118575667918649,6.102256376067304
2007-04-17 23:00:00+00:00,6.097037260560213,6.097717603952908,6.114097355933992,6.1178080252883875
2007-04-18 23:00:00+00:00,6.116156016458392,6.351713398163026,6.118245404374829,6.091965393001036
2007-04-19 23:00:00+00:00,6.088559413297306,6.356797091730306,6.098824014669447,6.112659173738732
2007-04-22 23:00:00+00:00,6.10508582379558,6.350919125288748,6.105452779302515,6.0850424421457765
2007-04-23 23:00:00+00:00,6.087243669458812,6.337943315692129,6.097247927925366,6.069111696534224
2007-04-24 23:00:00+00:00,6.072915567804996,6.35444799883952,6.085464652246158,6.0990989555822495
2007-04-25 23:00:00+00:00,6.100300356094492,6.067739655419662,6.112537876151948,6.0691887936297695
2007-04-26 23:00:00+00:00,6.071343330404279,6.060967013718828,6.112224195638924,6.069151632977862
2007-04-29 23:00:00+00:00,6.06465777644345,6.046437329741472,6.086155346533383,6.065800189971924
2007-04-30 23:00:00+00:00,6.061600208282472,6.076166704836603,6.083745016121241,6.076166704836603
2007-05-01 23:00:00+00:00,6.072941361727887,6.041670517937918,6.0756125033187836,6.039735796451365
2007-05-02 23:00:00+00:00,6.0335671553495835,6.065909178632311,6.050291450415395,6.070732853236801
2007-05-03 23:00:00+00:00,6.071329112986601,6.255185121700377,6.0903377953116244,5.990119798212275
2007-05-06 23:00:00+00:00,6.045658427785093,6.311531393289827,6.05713187581754,6.047684427970445
2007-05-07 23:00:00+00:00,6.04732299501762,6.032172430136211,6.056498638041522,6.297128562613929
2007-05-08 23:00:00+00:00,6.04209749908098,6.0393338247542685,6.065174024242004,6.047522128667428
2007-05-09 23:00:00+00:00,6.043331962742908,6.268663035547797,6.052500634775512,6.031871345063741
2007-05-10 23:00:00+00:00,6.0346427868943175,6.025458507016258,6.048052676018362,6.0016651388121875
2007-05-13 23:00:00+00:00,6.020533322968816,6.009575232317305,6.0299749524434825,6.018049372952742
2007-05-14 23:00:00+00:00,6.018011279877235,6.248148326941893,6.042287528615192,5.997974351252607
2007-05-15 23:00:00+00:00,5.996425496797116,6.02802226298579,6.000357471503848,6.0317174826381486
2007-05-16 23:00:00+00:00,6.025785659007831,6.237786042637104,6.0299589528095305,6.0328208081150265
2007-05-17 23:00:00+00:00,5.979499477798674,5.965832181247738,5.987422507537219,5.965036652881167
2007-05-20 23:00:00+00:00,5.9822629444491735,6.239543201193383,5.975942224418291,5.9651026088313595
2007-05-21 23:00:00+00:00,5.966088341792211,5.97051974414143,5.981537394258283,5.984199294021028
2007-05-22 23:00:00+00:00,5.984631343215046,5.977476210808259,6.027135731424536,6.019863164446198
2007-05-23 23:00:00+00:00,6.021014049657712,6.168266769807329,6.028797333308044,6.173165412832702
2007-05-24 23:00:00+00:00,6.177124741064215,6.1686730298222985,6.184001134649453,6.160976796897341
2007-05-27 23:00:00+00:00,6.160393146311711,6.156362625142988,6.163817698034609,6.157583746929429
2007-05-28 23:00:00+00:00,6.162495645726239,6.283281992200363,6.183956552222889,6.171270266375699
2007-05-29 23:00:00+00:00,6.172621604856914,6.265421682352511,6.178179600058634,6.156688932952344
2007-05-30 23:00:00+00:00,6.155305457753116,6.149107648478509,6.171160882101931,6.16214587100663
2007-05-31 23:00:00+00:00,6.1627862517046585,6.155945436565234,6.1721954993536166,6.166798301456618
2007-06-03 23:00:00+00:00,6.168011155091165,6.280346554857503,6.2000879081830975,6.184102864099844
2007-06-04 23:00:00+00:00,6.185099064483319,6.1926007058363846,6.20152602558484,6.199019587574726
2007-06-05 23:00:00+00:00,6.1997883781460335,6.327664348088458,6.207212586318948,6.2068695436473185
2007-06-06 23:00:00+00:00,6.207089427279504,6.257406873041331,6.21340270011184,6.1739459217162596
2007-06-07 23:00:00+00:00,6.211923782544195,6.1650962040477335,6.21598085874904,6.124455781230309
2007-06-10 23:00:00+00:00,6.124589582538769,6.232310963786432,6.13291575397517,6.1226540729644805
2007-06-11 23:00:00+00:00,6.122850810432767,6.127564876477234,6.151198130879034,6.160590711925766
2007-06-12 23:00:00+00:00,6.166712435203581,6.264145003048092,6.170489983682836,6.121051908097678
2007-06-13 23:00:00+00:00,6.120504471671535,6.117327451132317,6.123041138099823,6.126967082960332
