Date,Open,High,Low,Close
2006-07-17 23:00:00+00:00,22.728500366210938,22.780000686645508,22.60199928283692,22.732999801635746
2006-07-18 23:00:00+00:00,22.73450088500977,22.808000564575195,22.46999931335449,22.513999938964844
2006-07-19 23:00:00+00:00,22.513999938964844,22.541000366210938,22.364999771118164,22.46050071716309
2006-07-20 23:00:00+00:00,22.459999084472656,22.46500015258789,22.28499984741211,22.30900001525879
2006-07-23 23:00:00+00:00,22.308000564575195,22.530000686645508,22.308000564575195,22.45199966430664
2006-07-24 23:00:00+00:00,22.452999114990234,22.520999908447266,22.291000366210938,22.489999771118164
2006-07-25 23:00:00+00:00,22.49399948120117,22.541000366210938,22.28300094604492,22.323999404907227
2006-07-26 23:00:00+00:00,22.32550048828125,22.364500045776367,22.174999237060547,22.31800079345703
2006-07-27 23:00:00+00:00,22.34499931335449,22.46150016784668,22.246999740600582,22.275999069213867
2006-07-30 23:00:00+00:00,22.25200080871582,22.37700080871582,22.229999542236328,22.28300094604492
2006-07-31 23:00:00+00:00,22.285999298095703,22.382999420166016,22.152000427246094,22.198999404907227
2006-08-01 23:00:00+00:00,22.19799995422364,22.272499084472656,22.145999908447266,22.247499465942383
2006-08-02 23:00:00+00:00,22.2450008392334,22.328500747680664,22.058000564575195,22.147499084472656
2006-08-03 23:00:00+00:00,22.147499084472656,22.174999237060547,21.84199905395508,21.94499969482422
2006-08-06 23:00:00+00:00,21.953500747680664,22.04899978637696,21.895999908447266,22.03300094604492
2006-08-07 23:00:00+00:00,22.0314998626709,22.054000854492188,21.87800025939941,22.05900001525879
2006-08-08 23:00:00+00:00,22.06399917602539,22.06399917602539,21.718000411987305,21.756999969482425
2006-08-09 23:00:00+00:00,21.756000518798828,21.95199966430664,21.667999267578125,21.89200019836425
2006-08-10 23:00:00+00:00,21.89200019836425,22.01000022888184,21.816999435424805,22.01000022888184
2006-08-13 23:00:00+00:00,21.958999633789062,22.113500595092773,21.900999069213867,22.073999404907227
2006-08-15 23:00:00+00:00,21.93099975585937,21.999000549316406,21.738000869750977,21.852500915527344
2006-08-16 23:00:00+00:00,21.852500915527344,21.86949920654297,21.684999465942383,21.83550071716309
2006-08-17 23:00:00+00:00,21.83449935913086,21.94300079345703,21.80299949645996,21.8700008392334
2006-08-20 23:00:00+00:00,21.857999801635746,21.897499084472656,21.71500015258789,21.881500244140625
2006-08-21 23:00:00+00:00,21.881500244140625,22.006000518798828,21.82200050354004,21.95949935913086
2006-08-22 23:00:00+00:00,21.961000442504883,22.012500762939453,21.836000442504883,21.989999771118164
2006-08-23 23:00:00+00:00,22.00849914550781,22.107999801635746,21.86599922180176,22.059999465942383
2006-08-24 23:00:00+00:00,22.07749938964844,22.108999252319336,22.006999969482425,22.04599952697754
2006-08-27 23:00:00+00:00,22.04700088500977,22.066999435424805,21.915000915527344,22.013500213623047
2006-08-28 23:00:00+00:00,22.011999130249023,22.13349914550781,21.90900039672852,21.997499465942383
2006-08-29 23:00:00+00:00,21.996000289916992,22.02499961853028,21.926000595092773,21.97150039672852
2006-08-30 23:00:00+00:00,21.97150039672852,22.0634994506836,21.8439998626709,22.03199958801269
2006-08-31 23:00:00+00:00,22.035499572753903,22.113000869750977,21.94499969482422,21.96999931335449
2006-09-03 23:00:00+00:00,21.96050071716309,21.96199989318848,21.833999633789062,21.91399955749512
2006-09-04 23:00:00+00:00,21.89999961853028,22.0,21.87800025939941,21.95400047302246
2006-09-05 23:00:00+00:00,21.95549964904785,22.097999572753903,21.900999069213867,22.01300048828125
2006-09-06 23:00:00+00:00,22.01000022888184,22.26000022888184,21.94599914550781,22.18000030517578
2006-09-07 23:00:00+00:00,22.1884994506836,22.348499298095703,22.150999069213867,22.309999465942383
2006-09-10 23:00:00+00:00,22.30550003051757,22.35300064086914,22.18000030517578,22.325000762939453
2006-09-11 23:00:00+00:00,22.3134994506836,22.39200019836425,22.256000518798828,22.34449958801269
2006-09-12 23:00:00+00:00,22.34449958801269,22.506999969482425,22.285999298095703,22.445499420166016
2006-09-13 23:00:00+00:00,22.44750022888184,22.496000289916992,22.257999420166016,22.33749961853028
2006-09-14 23:00:00+00:00,22.33799934387207,22.525999069213867,22.27499961853028,22.499000549316406
2006-09-17 23:00:00+00:00,22.468000411987305,22.5049991607666,22.33300018310547,22.36849975585937
2006-09-18 23:00:00+00:00,22.367000579833984,22.48900032043457,22.290000915527344,22.43099975585937
2006-09-19 23:00:00+00:00,22.43099975585937,22.475000381469727,22.326000213623047,22.410999298095703
2006-09-20 23:00:00+00:00,22.41449928283692,22.41449928283692,22.16900062561035,22.24099922180176
2006-09-21 23:00:00+00:00,22.239500045776367,22.28300094604492,22.14699935913086,22.20199966430664
2006-09-24 23:00:00+00:00,22.22699928283692,22.340999603271484,22.145000457763672,22.3129997253418
2006-09-25 23:00:00+00:00,22.315000534057617,22.416000366210938,22.256999969482425,22.34600067138672
2006-09-26 23:00:00+00:00,22.349000930786133,22.39900016784668,22.27199935913086,22.288000106811523
2006-09-27 23:00:00+00:00,22.28700065612793,22.363000869750977,22.224000930786133,22.239999771118164
2006-09-28 23:00:00+00:00,22.2509994506836,22.386999130249023,22.21199989318848,22.256000518798828
2006-10-01 23:00:00+00:00,22.25900077819824,22.38349914550781,22.07200050354004,22.152999877929688
2006-10-02 23:00:00+00:00,22.17650032043457,22.190000534057617,22.066999435424805,22.16399955749512
2006-10-03 23:00:00+00:00,22.16650009155273,22.30550003051757,22.13999938964844,22.19099998474121
2006-10-04 23:00:00+00:00,22.19099998474121,22.22900009155273,22.114999771118164,22.145000457763672
2006-10-05 23:00:00+00:00,22.145000457763672,22.42399978637696,22.12299919128418,22.349000930786133
2006-10-08 23:00:00+00:00,22.393999099731445,22.401500701904297,22.270999908447266,22.340999603271484
2006-10-09 23:00:00+00:00,22.340999603271484,22.496000289916992,22.27400016784668,22.479999542236328
2006-10-10 23:00:00+00:00,22.481000900268555,22.55500030517578,22.381000518798828,22.521499633789062
2006-10-11 23:00:00+00:00,22.520999908447266,22.583999633789062,22.441999435424805,22.459999084472656
2006-10-12 23:00:00+00:00,22.459999084472656,22.61899948120117,22.38800048828125,22.559999465942383
2006-10-15 23:00:00+00:00,22.577999114990234,22.62800025939941,22.499000549316406,22.5629997253418
2006-10-16 23:00:00+00:00,22.5634994506836,22.61599922180176,22.496999740600582,22.530000686645508
2006-10-17 23:00:00+00:00,22.546499252319336,22.621000289916992,22.49300003051757,22.530000686645508
2006-10-18 23:00:00+00:00,22.530000686645508,22.583999633789062,22.32200050354004,22.390499114990234
2006-10-19 23:00:00+00:00,22.390499114990234,22.46699905395508,22.33799934387207,22.40250015258789
2006-10-22 23:00:00+00:00,22.405000686645508,22.586000442504883,22.381999969482425,22.55699920654297
2006-10-23 23:00:00+00:00,22.5575008392334,22.6259994506836,22.50300025939941,22.57699966430664
2006-10-24 23:00:00+00:00,22.57900047302246,22.58099937438965,22.42799949645996,22.43400001525879
2006-10-25 23:00:00+00:00,22.45599937438965,22.458499908447266,22.277000427246094,22.332500457763672
2006-10-26 23:00:00+00:00,22.33099937438965,22.37700080871582,22.177000045776367,22.215999603271484
2006-10-30 00:00:00+00:00,22.222999572753903,22.292999267578125,22.13800048828125,22.19799995422364
2006-10-31 00:00:00+00:00,22.19300079345703,22.26499938964844,21.926000595092773,22.02050018310547
2006-11-01 00:00:00+00:00,22.02199935913086,22.04800033569336,21.8439998626709,21.96699905395508
2006-11-02 00:00:00+00:00,21.96699905395508,22.00900077819824,21.9060001373291,21.948999404907227
2006-11-03 00:00:00+00:00,21.950000762939453,22.10400009155273,21.910999298095703,21.979999542236328
2006-11-06 00:00:00+00:00,21.96500015258789,22.04800033569336,21.89900016784668,21.94849967956543
2006-11-07 00:00:00+00:00,21.941999435424805,21.944000244140625,21.763999938964844,21.86100006103516
2006-11-08 00:00:00+00:00,21.86100006103516,21.96199989318848,21.78899955749512,21.93899917602539
2006-11-09 00:00:00+00:00,21.93600082397461,21.988000869750977,21.83099937438965,21.88500022888184
2006-11-10 00:00:00+00:00,21.88400077819824,21.92300033569336,21.801000595092773,21.8799991607666
2006-11-13 00:00:00+00:00,21.86599922180176,21.92200088500977,21.804000854492188,21.86000061035156
2006-11-14 00:00:00+00:00,21.87299919128418,21.93099975585937,21.76799964904785,21.902999877929688
2006-11-15 00:00:00+00:00,21.9060001373291,21.9689998626709,21.832000732421875,21.87299919128418
2006-11-16 00:00:00+00:00,21.874000549316406,21.910999298095703,21.73699951171875,21.86400032043457
2006-11-17 00:00:00+00:00,21.86549949645996,21.93000030517578,21.738000869750977,21.780000686645508
2006-11-20 00:00:00+00:00,21.836000442504883,21.850000381469727,21.711000442504883,21.7810001373291
2006-11-21 00:00:00+00:00,21.78199958801269,21.81100082397461,21.69300079345703,21.732999801635746
2006-11-22 00:00:00+00:00,21.72800064086914,21.732999801635746,21.48900032043457,21.54899978637696
2006-11-23 00:00:00+00:00,21.72800064086914,21.732999801635746,21.46999931335449,21.551000595092773
2006-11-24 00:00:00+00:00,21.551000595092773,21.55599975585937,21.291000366210938,21.30699920654297
2006-11-27 00:00:00+00:00,21.27300071716309,21.388999938964844,21.261999130249023,21.277000427246094
2006-11-28 00:00:00+00:00,21.27499961853028,21.34499931335449,21.14999961853028,21.17300033569336
2006-11-29 00:00:00+00:00,21.170499801635746,21.301000595092773,21.14200019836425,21.25200080871582
2006-11-30 00:00:00+00:00,21.25300025939941,21.2549991607666,20.97800064086914,20.996000289916992
2006-12-01 00:00:00+00:00,21.01000022888184,21.097000122070312,20.902999877929688,21.01000022888184
2006-12-04 00:00:00+00:00,20.968000411987305,21.065000534057617,20.93000030517578,20.98200035095215
2006-12-05 00:00:00+00:00,20.981000900268555,21.06399917602539,20.91200065612793,21.01700019836425
2006-12-06 00:00:00+00:00,21.012500762939453,21.11199951171875,20.915000915527344,21.06599998474121
2006-12-07 00:00:00+00:00,21.06450080871582,21.07099914550781,20.93600082397461,21.02199935913086
2006-12-08 00:00:00+00:00,21.02499961853028,21.16699981689453,20.809999465942383,20.82999992370605
2006-12-11 00:00:00+00:00,21.13599967956543,21.2189998626709,21.0310001373291,21.06999969482422
2006-12-12 00:00:00+00:00,21.06999969482422,21.10099983215332,20.944000244140625,20.97699928283692
2006-12-13 00:00:00+00:00,20.975000381469727,21.1299991607666,20.905000686645508,21.059999465942383
2006-12-14 00:00:00+00:00,21.0674991607666,21.13800048828125,20.94700050354004,20.98900032043457
2006-12-15 00:00:00+00:00,20.989999771118164,21.179000854492188,20.937000274658203,21.08799934387207
2006-12-18 00:00:00+00:00,21.10950088500977,21.233999252319336,21.01300048828125,21.12800025939941
2006-12-19 00:00:00+00:00,21.125,21.165000915527344,20.8799991607666,20.916000366210938
2006-12-20 00:00:00+00:00,20.91699981689453,20.937000274658203,20.698999404907227,20.81100082397461
2006-12-21 00:00:00+00:00,20.808500289916992,20.96699905395508,20.731000900268555,20.91399955749512
2006-12-22 00:00:00+00:00,20.90999984741211,21.08699989318848,20.78499984741211,21.02400016784668
2006-12-25 00:00:00+00:00,20.99799919128418,21.113000869750977,20.98200035095215,21.06599998474121
2006-12-26 00:00:00+00:00,21.0629997253418,21.239999771118164,20.917999267578125,21.14299964904785
2006-12-27 00:00:00+00:00,21.14299964904785,21.15999984741211,20.895999908447266,20.996999740600582
2006-12-28 00:00:00+00:00,21.0009994506836,21.03400039672852,20.819000244140625,20.92099952697754
2006-12-29 00:00:00+00:00,20.92099952697754,20.934499740600582,20.756999969482425,20.802000045776367
2007-01-01 00:00:00+00:00,20.801000595092773,20.8759994506836,20.7549991607666,20.756000518798828
2007-01-02 00:00:00+00:00,20.75,20.757999420166016,20.59499931335449,20.648500442504883
2007-01-03 00:00:00+00:00,20.647499084472656,20.89949989318848,20.59499931335449,20.871999740600582
2007-01-04 00:00:00+00:00,20.874500274658203,21.143999099731445,20.819000244140625,21.107500076293945
2007-01-05 00:00:00+00:00,21.10849952697754,21.272499084472656,21.042999267578125,21.270000457763672
2007-01-08 00:00:00+00:00,21.22100067138672,21.285999298095703,21.15900039672852,21.179000854492188
2007-01-09 00:00:00+00:00,21.183000564575195,21.32349967956543,21.06800079345703,21.28249931335449
2007-01-10 00:00:00+00:00,21.280500411987305,21.41699981689453,21.26300048828125,21.371999740600582
2007-01-11 00:00:00+00:00,21.375,21.53199958801269,21.26300048828125,21.488000869750977
2007-01-12 00:00:00+00:00,21.49399948120117,21.54700088500977,21.39999961853028,21.5
2007-01-15 00:00:00+00:00,21.45599937438965,21.482999801635746,21.38599967956543,21.44700050354004
2007-01-16 00:00:00+00:00,21.44799995422364,21.542999267578125,21.326000213623047,21.51799964904785
2007-01-17 00:00:00+00:00,21.51799964904785,21.584999084472656,21.448999404907227,21.49399948120117
2007-01-18 00:00:00+00:00,21.47100067138672,21.58099937438965,21.367000579833984,21.415000915527344
2007-01-19 00:00:00+00:00,21.417499542236328,21.50900077819824,21.31100082397461,21.416000366210938
2007-01-22 00:00:00+00:00,21.38500022888184,21.535999298095703,21.334999084472656,21.51799964904785
2007-01-23 00:00:00+00:00,21.518999099731445,21.57200050354004,21.3439998626709,21.54400062561035
2007-01-24 00:00:00+00:00,21.541000366210938,21.66200065612793,21.48900032043457,21.62700080871582
2007-01-25 00:00:00+00:00,21.62700080871582,21.83699989318848,21.51499938964844,21.80599975585937
2007-01-26 00:00:00+00:00,21.80299949645996,21.864999771118164,21.711000442504883,21.75
2007-01-29 00:00:00+00:00,21.756000518798828,21.87299919128418,21.70400047302246,21.725000381469727
2007-01-30 00:00:00+00:00,21.746999740600582,21.86199951171875,21.694000244140625,21.78849983215332
2007-01-31 00:00:00+00:00,21.76099967956543,21.871999740600582,21.51300048828125,21.56399917602539
2007-02-01 00:00:00+00:00,21.549999237060547,21.617000579833984,21.49399948120117,21.604999542236328
2007-02-02 00:00:00+00:00,21.60099983215332,21.77899932861328,21.545000076293945,21.729999542236328
2007-02-05 00:00:00+00:00,21.7504997253418,21.790000915527344,21.645000457763672,21.66399955749512
2007-02-06 00:00:00+00:00,21.68950080871582,21.75,21.63500022888184,21.67099952697754
2007-02-07 00:00:00+00:00,21.66900062561035,21.68899917602539,21.57999992370605,21.61100006103516
2007-02-08 00:00:00+00:00,21.61100006103516,21.725000381469727,21.57999992370605,21.67200088500977
2007-02-09 00:00:00+00:00,21.670000076293945,21.746000289916992,21.62299919128418,21.63400077819824
2007-02-12 00:00:00+00:00,21.677499771118164,21.863000869750977,21.636999130249023,21.80699920654297
2007-02-13 00:00:00+00:00,21.801000595092773,21.81399917602539,21.52499961853028,21.57299995422364
2007-02-14 00:00:00+00:00,21.576000213623047,21.60700035095215,21.433000564575195,21.48200035095215
2007-02-15 00:00:00+00:00,21.481000900268555,21.53199958801269,21.405000686645508,21.49799919128418
2007-02-16 00:00:00+00:00,21.497499465942383,21.551000595092773,21.448999404907227,21.479999542236328
2007-02-19 00:00:00+00:00,21.47649955749512,21.50200080871582,21.29400062561035,21.32999992370605
2007-02-20 00:00:00+00:00,21.34149932861328,21.450000762939453,21.242000579833984,21.417999267578125
2007-02-21 00:00:00+00:00,21.42200088500977,21.53199958801269,21.332000732421875,21.49399948120117
2007-02-22 00:00:00+00:00,21.496000289916992,21.566999435424805,21.457000732421875,21.51799964904785
2007-02-23 00:00:00+00:00,21.51700019836425,21.600000381469727,21.44099998474121,21.504499435424805
2007-02-26 00:00:00+00:00,21.483999252319336,21.593000411987305,21.4379997253418,21.52300071716309
2007-02-27 00:00:00+00:00,21.51849937438965,21.586000442504883,21.371999740600582,21.45400047302246
2007-02-28 00:00:00+00:00,21.46249961853028,21.527000427246094,21.27899932861328,21.32150077819824
2007-03-01 00:00:00+00:00,21.32299995422364,21.367000579833984,21.22599983215332,21.35199928283692
2007-03-02 00:00:00+00:00,21.34650039672852,21.39299964904785,21.27199935913086,21.3700008392334
2007-03-05 00:00:00+00:00,21.35199928283692,21.527000427246094,21.316999435424805,21.47599983215332
2007-03-06 00:00:00+00:00,21.472999572753903,21.503999710083008,21.3700008392334,21.40800094604492
2007-03-07 00:00:00+00:00,21.40250015258789,21.459999084472656,21.30500030517578,21.34499931335449
2007-03-08 00:00:00+00:00,21.35099983215332,21.44700050354004,21.31100082397461,21.39200019836425
2007-03-09 00:00:00+00:00,21.39349937438965,21.5009994506836,21.336000442504883,21.450000762939453
2007-03-12 00:00:00+00:00,21.44599914550781,21.47699928283692,21.33699989318848,21.378999710083008
2007-03-13 00:00:00+00:00,21.3799991607666,21.44099998474121,21.285999298095703,21.363000869750977
2007-03-14 00:00:00+00:00,21.35950088500977,21.371000289916992,21.19700050354004,21.23699951171875
2007-03-15 00:00:00+00:00,21.24300003051757,21.30500030517578,21.082000732421875,21.10300064086914
2007-03-16 00:00:00+00:00,21.103500366210938,21.11800003051757,20.82999992370605,20.88800048828125
2007-03-19 00:00:00+00:00,20.76650047302246,20.91200065612793,20.74099922180176,20.81049919128418
2007-03-20 00:00:00+00:00,20.8125,20.96199989318848,20.777000427246094,20.882999420166016
2007-03-21 00:00:00+00:00,20.888999938964844,21.020000457763672,20.785999298095703,20.83049964904785
2007-03-22 00:00:00+00:00,20.82950019836425,20.96249961853028,20.80500030517578,20.93199920654297
2007-03-23 00:00:00+00:00,20.92650032043457,21.027999877929688,20.902000427246094,20.982999801635746
2007-03-25 23:00:00+00:00,21.03899955749512,21.07900047302246,20.905000686645508,20.975000381469727
2007-03-26 23:00:00+00:00,20.975000381469727,20.996000289916992,20.88800048828125,20.917999267578125
2007-03-27 23:00:00+00:00,20.92099952697754,21.05900001525879,20.893999099731445,21.04450035095215
2007-03-28 23:00:00+00:00,21.04700088500977,21.069499969482425,20.94700050354004,21.0
2007-03-29 23:00:00+00:00,21.018999099731445,21.052000045776367,20.8759994506836,20.941999435424805
2007-04-01 23:00:00+00:00,20.94650077819824,20.982500076293945,20.847999572753903,20.88999938964844
2007-04-02 23:00:00+00:00,20.89200019836425,20.97699928283692,20.856000900268555,20.97450065612793
2007-04-03 23:00:00+00:00,20.96949958801269,20.9950008392334,20.832000732421875,20.86100006103516
2007-04-04 23:00:00+00:00,20.86000061035156,20.90900039672852,20.70400047302246,20.742000579833984
2007-04-05 23:00:00+00:00,20.74300003051757,20.85099983215332,20.718000411987305,20.79599952697754
2007-04-08 23:00:00+00:00,20.832000732421875,20.881999969482425,20.79599952697754,20.86000061035156
2007-04-09 23:00:00+00:00,20.86000061035156,20.864999771118164,20.71699905395508,20.776500701904297
2007-04-10 23:00:00+00:00,20.77449989318848,20.8759994506836,20.73500061035156,20.79899978637696
2007-04-11 23:00:00+00:00,20.824499130249023,20.82999992370605,20.670000076293945,20.70050048828125
2007-04-12 23:00:00+00:00,20.70050048828125,20.718000411987305,20.57900047302246,20.589000701904297
2007-04-15 23:00:00+00:00,20.57250022888184,20.638999938964844,20.54899978637696,20.631500244140625
2007-04-16 23:00:00+00:00,20.607999801635746,20.641000747680664,20.496000289916992,20.552499771118164
2007-04-17 23:00:00+00:00,20.551000595092773,20.632999420166016,20.48699951171875,20.51749992370605
2007-04-18 23:00:00+00:00,20.515499114990234,20.624000549316406,20.482999801635746,20.5
2007-04-19 23:00:00+00:00,20.51449966430664,20.614999771118164,20.47100067138672,20.58099937438965
2007-04-22 23:00:00+00:00,20.576000213623047,20.67099952697754,20.549999237060547,20.60950088500977
2007-04-23 23:00:00+00:00,20.60650062561035,20.67799949645996,20.520000457763672,20.5629997253418
2007-04-24 23:00:00+00:00,20.56100082397461,20.63500022888184,20.50300025939941,20.625
2007-04-25 23:00:00+00:00,20.624500274658203,20.676000595092773,20.569000244140625,20.64550018310547
2007-04-26 23:00:00+00:00,20.64299964904785,20.65399932861328,20.525999069213867,20.56999969482422
2007-04-29 23:00:00+00:00,20.604999542236328,20.69700050354004,20.549999237060547,20.608999252319336
2007-04-30 23:00:00+00:00,20.60700035095215,20.72699928283692,20.573999404907227,20.691999435424805
2007-05-01 23:00:00+00:00,20.691499710083008,20.746999740600582,20.62700080871582,20.690000534057617
2007-05-02 23:00:00+00:00,20.68950080871582,20.7549991607666,20.599000930786133,20.73600006103516
2007-05-03 23:00:00+00:00,20.73550033569336,20.76700019836425,20.63800048828125,20.709999084472656
2007-05-06 23:00:00+00:00,20.700000762939453,20.73200035095215,20.625,20.7189998626709
2007-05-07 23:00:00+00:00,20.72100067138672,20.90999984741211,20.645000457763672,20.86800003051757
2007-05-08 23:00:00+00:00,20.86899948120117,20.882999420166016,20.77199935913086,20.862499237060547
2007-05-09 23:00:00+00:00,20.863500595092773,20.95199966430664,20.780000686645508,20.93149948120117
2007-05-10 23:00:00+00:00,20.93149948120117,20.972999572753903,20.836000442504883,20.86000061035156
2007-05-13 23:00:00+00:00,20.86400032043457,20.881000518798828,20.80900001525879,20.86750030517578
2007-05-14 23:00:00+00:00,20.86549949645996,20.886999130249023,20.733999252319336,20.77750015258789
2007-05-15 23:00:00+00:00,20.777999877929688,20.825000762939453,20.667999267578125,20.79700088500977
2007-05-16 23:00:00+00:00,20.793500900268555,20.871000289916992,20.72599983215332,20.85199928283692
2007-05-17 23:00:00+00:00,20.83550071716309,20.92300033569336,20.78400039672852,20.84749984741211
2007-05-20 23:00:00+00:00,20.81800079345703,20.95800018310547,20.792999267578125,20.902000427246094
2007-05-21 23:00:00+00:00,20.90049934387207,20.97699928283692,20.836000442504883,20.95450019836425
2007-05-22 23:00:00+00:00,20.95549964904785,21.04400062561035,20.881999969482425,20.967500686645508
2007-05-23 23:00:00+00:00,20.94300079345703,21.0935001373291,20.92399978637696,21.06049919128418
2007-05-24 23:00:00+00:00,21.05699920654297,21.086000442504883,20.97100067138672,21.027999877929688
2007-05-27 23:00:00+00:00,21.052499771118164,21.06100082397461,20.996999740600582,21.042499542236328
2007-05-28 23:00:00+00:00,21.045499801635746,21.10300064086914,20.8799991607666,21.06800079345703
2007-05-29 23:00:00+00:00,21.06450080871582,21.1200008392334,21.01499938964844,21.06550025939941
2007-05-30 23:00:00+00:00,21.0634994506836,21.09199905395508,20.95499992370605,20.988500595092773
2007-05-31 23:00:00+00:00,20.98649978637696,21.0939998626709,20.961000442504883,20.98600006103516
2007-06-03 23:00:00+00:00,21.045499801635746,21.049999237060547,20.94300079345703,21.01049995422364
2007-06-04 23:00:00+00:00,21.012500762939453,21.02300071716309,20.89699935913086,21.00849914550781
2007-06-05 23:00:00+00:00,21.01049995422364,21.04599952697754,20.93199920654297,21.03499984741211
2007-06-06 23:00:00+00:00,21.028499603271484,21.163000106811523,20.957000732421875,21.14550018310547
2007-06-07 23:00:00+00:00,21.14699935913086,21.350000381469727,21.11800003051757,21.23699951171875
2007-06-10 23:00:00+00:00,21.2549991607666,21.34000015258789,21.246999740600582,21.30150032043457
2007-06-11 23:00:00+00:00,21.30349922180176,21.40999984741211,21.246999740600582,21.381999969482425
2007-06-12 23:00:00+00:00,21.38349914550781,21.50200080871582,21.350000381469727,21.44300079345703
2007-06-13 23:00:00+00:00,21.443500518798828,21.51000022888184,21.39999961853028,21.433500289916992
2007-06-14 23:00:00+00:00,21.40999984741211,21.472000122070312,21.27300071716309,21.304000854492188
2007-06-17 23:00:00+00:00,21.340499877929688,21.347000122070312,21.2509994506836,21.278499603271484
2007-06-18 23:00:00+00:00,21.277999877929688,21.350000381469727,21.22599983215332,21.284500122070312
2007-06-19 23:00:00+00:00,21.26099967956543,21.395999908447266,21.23600006103516,21.336000442504883
