Date,Open,High,Low,Close
2006-12-12 00:00:00+00:00,0.8970824514115951,0.8969671092247304,0.9011561799484136,0.9007296781615646
2006-12-13 00:00:00+00:00,0.900859133251272,0.9022165492949171,0.9002930158585266,0.9028891974718223
2006-12-14 00:00:00+00:00,0.9030487203989399,0.9008590846293226,0.901155469066659,0.9010865954922894
2006-12-15 00:00:00+00:00,0.9010995921808317,0.9017211761978372,0.900378437021996,0.90057800656161
2006-12-18 00:00:00+00:00,0.899193775074393,0.9000244993680621,0.9003264029816,0.9014035820538386
2006-12-19 00:00:00+00:00,0.9016023224889869,0.9007122282905384,0.9048737007055944,0.9045582764514651
2006-12-20 00:00:00+00:00,0.9043926204456546,0.905826175833675,0.9060817256546936,0.9062843026474177
2006-12-21 00:00:00+00:00,0.9062957936219429,0.908915144330239,0.9062472449938204,0.9105458455706733
2006-12-22 00:00:00+00:00,0.9106008165212267,0.911116948597827,0.9097423784243512,0.9093637711020436
2006-12-25 00:00:00+00:00,0.9093762316501313,0.9094893280114279,0.9112836357526835,0.9106280334499649
2006-12-26 00:00:00+00:00,0.9102575544468463,0.9084315203393892,0.9103590514013535,0.9087566652468815
2006-12-27 00:00:00+00:00,0.90872763206098,0.9116969365768613,0.9092756375011287,0.9109949669612313
2006-12-28 00:00:00+00:00,0.9109097423311184,0.9118252350404565,0.9122609344692868,0.9127893315939344
2006-12-29 00:00:00+00:00,0.9128462321336867,0.913025154251167,0.9098660805324837,0.9103939239680291
2007-01-01 00:00:00+00:00,0.9109000611021966,0.9100941493219662,0.9099150701910156,0.9096370829635179
2007-01-02 00:00:00+00:00,0.9092104859556123,0.9095320253843908,0.9091915397409928,0.9104003667147182
2007-01-03 00:00:00+00:00,0.9103453989621152,0.9139341564814584,0.9111216117198605,0.9138897082764014
2007-01-04 00:00:00+00:00,0.9138250494979033,0.9118887368506672,0.9144005027919726,0.911205332743306
2007-01-05 00:00:00+00:00,0.9108156691208589,0.9122621157385551,0.9118279869010418,0.9123931711600084
2007-01-08 00:00:00+00:00,0.9130053848868545,0.9102873737876184,0.9109209659145605,0.9073602753863987
2007-01-09 00:00:00+00:00,0.9072733501578493,0.9054199927501859,0.9073414171675207,0.9058168318429101
2007-01-10 00:00:00+00:00,0.9057313730156211,0.9124012938809947,0.9061335890005036,0.913085371250587
2007-01-11 00:00:00+00:00,0.9129923531075723,0.914983250646225,0.9128248424338885,0.9137434738505916
2007-01-12 00:00:00+00:00,0.9151377764378267,0.9146247217850799,0.9178337662775745,0.9166524468254804
2007-01-15 00:00:00+00:00,0.918528257837798,0.9179835603121757,0.9176126266208885,0.9163757278114082
2007-01-16 00:00:00+00:00,0.9164957481543179,0.9188443134062116,0.9164684399929138,0.9195505759944439
2007-01-17 00:00:00+00:00,0.9193255702328147,0.9192441685425807,0.919002110434084,0.9171277502344682
2007-01-18 00:00:00+00:00,0.9170657809527052,0.9194632710872208,0.9167119190477054,0.9183798037344328
2007-01-19 00:00:00+00:00,0.9182040403270941,0.9179556176060159,0.9175605719215979,0.9180957812552275
2007-01-22 00:00:00+00:00,0.9173832122367925,0.9168613613803579,0.915598185901134,0.9176771105036735
2007-01-23 00:00:00+00:00,0.9180667788729399,0.9179523644280023,0.9171802564243959,0.9162557454914416
2007-01-24 00:00:00+00:00,0.9163405005781771,0.9140909989168786,0.9106934824855875,0.9054051792736
2007-01-25 00:00:00+00:00,0.9052176968971645,0.9034071556382919,0.9037336450441555,0.9029625843446909
2007-01-26 00:00:00+00:00,0.903232255742596,0.901538720375016,0.9015295521048929,0.9007177668283596
2007-01-29 00:00:00+00:00,0.8998877161037991,0.8997473903955294,0.9026870634725015,0.9019271058908087
2007-01-30 00:00:00+00:00,0.9018251965660625,0.9025545505106166,0.9019842185067394,0.8999268807328852
2007-01-31 00:00:00+00:00,0.9004328868216817,0.9007596289859414,0.8982340320955696,0.8982609960074378
2007-02-01 00:00:00+00:00,0.8982553097486851,0.8982709897929966,0.8996280094974072,0.8975925120631406
2007-02-02 00:00:00+00:00,0.8976168834293126,0.8964176674559784,0.8972881680851379,0.895427641623706
2007-02-05 00:00:00+00:00,0.895859561445722,0.8899394457560938,0.8979790997577344,0.8897346182369327
2007-02-06 00:00:00+00:00,0.889710986706401,0.8899837234283873,0.8888271412131445,0.8891689708183043
2007-02-07 00:00:00+00:00,0.889081880886766,0.8887813722177178,0.8881149063605731,0.8904185986394993
2007-02-08 00:00:00+00:00,0.8904965943124233,0.8889774498239384,0.8922433793552366,0.8914213864749015
2007-02-09 00:00:00+00:00,0.8912503599390813,0.8948186904319303,0.8906531076224129,0.8944449227312351
2007-02-12 00:00:00+00:00,0.8940992605641015,0.8876862093467391,0.8938045271817741,0.8874789109087677
2007-02-13 00:00:00+00:00,0.8877148366113151,0.8870954007756737,0.8851395876819307,0.8854387975664713
2007-02-14 00:00:00+00:00,0.8853385925485756,0.8852522350575553,0.8844792731882469,0.8843725948522073
2007-02-15 00:00:00+00:00,0.8842902511199284,0.8759396274088371,0.8800939656970785,0.8692606018831576
2007-02-16 00:00:00+00:00,0.8692161182725305,0.8683414794814275,0.8701093318692477,0.8710586300742312
2007-02-19 00:00:00+00:00,0.8702971140141994,0.8700963565183059,0.8708029778415254,0.8713459421154626
2007-02-20 00:00:00+00:00,0.8715423597225455,0.8698418601784882,0.8705225192105306,0.8708040756748405
2007-02-21 00:00:00+00:00,0.8708114207002614,0.8659708179035055,0.8698868254369583,0.867181202978023
2007-02-22 00:00:00+00:00,0.8671427733359587,0.8666029731388403,0.8681862939194994,0.8671231735857595
2007-02-23 00:00:00+00:00,0.867574999096147,0.8696969393616027,0.8665570047835186,0.8721793259745445
2007-02-26 00:00:00+00:00,0.8673938599048883,0.8677640431557395,0.8689414541257385,0.8687883012687548
2007-02-27 00:00:00+00:00,0.8688970183348541,0.8696541056318392,0.873203250235529,0.8753309634672565
2007-02-28 00:00:00+00:00,0.8751395659271094,0.8744410472696613,0.875191462305369,0.8764597732329554
2007-03-01 00:00:00+00:00,0.8765117851379228,0.8717230894418307,0.8743346626946157,0.8715210769956645
2007-03-02 00:00:00+00:00,0.8719478857155831,0.8729768813205712,0.8740828255360791,0.8768407095333711
2007-03-05 00:00:00+00:00,0.874487008874264,0.8781760476981588,0.874435252212348,0.880569721545464
2007-03-06 00:00:00+00:00,0.8808033229026251,0.8819357805423086,0.8804258247150687,0.8808334146605905
2007-03-07 00:00:00+00:00,0.8808759845730427,0.8801336172786011,0.8790609345104123,0.8783989044532788
2007-03-08 00:00:00+00:00,0.8784470853090388,0.8758800462742283,0.8772678529018476,0.8753337789444889
2007-03-09 00:00:00+00:00,0.8756781055531682,0.8730744186377543,0.8719238622465331,0.8679322514379842
2007-03-12 00:00:00+00:00,0.8696449767485706,0.8702894454938458,0.8712250814237507,0.8707111507000668
2007-03-13 00:00:00+00:00,0.8708083306547773,0.871036233375794,0.8717094075556412,0.8751119509926372
2007-03-14 00:00:00+00:00,0.8751031354813722,0.8723075818761771,0.873746226629527,0.8731952186751237
2007-03-15 00:00:00+00:00,0.8732005187994807,0.8742406392397631,0.8763778826450282,0.877779482209938
2007-03-16 00:00:00+00:00,0.877847775593897,0.8784623018892573,0.877162689417357,0.8788566269310373
2007-03-19 00:00:00+00:00,0.8784988762013552,0.8767573628326711,0.8781715171557872,0.8782876752468861
2007-03-20 00:00:00+00:00,0.8780935838933479,0.87811831285154,0.878344845421482,0.8815723729778102
2007-03-21 00:00:00+00:00,0.8815935114340817,0.8811782218028414,0.879894915016813,0.8801170987899513
2007-03-22 00:00:00+00:00,0.8795156813578388,0.8754919748416822,0.8780191739363703,0.8727775853172662
2007-03-23 00:00:00+00:00,0.8728417859005669,0.8744536992911932,0.8724000112256569,0.8746965374385465
2007-03-25 23:00:00+00:00,0.8724516384078714,0.872895233856565,0.8727606505311576,0.8716600340034859
2007-03-26 23:00:00+00:00,0.8716512712333334,0.8714942652478722,0.8723119645813737,0.8721118636034438
2007-03-27 23:00:00+00:00,0.8719149083001254,0.8682468602534823,0.872162126695573,0.8676977562210278
2007-03-28 23:00:00+00:00,0.8676558619069412,0.8680359609082318,0.8690020791043455,0.8705001529942353
2007-03-29 23:00:00+00:00,0.8704605081987391,0.8691800154244124,0.8699014644163833,0.8703910693133121
2007-04-01 23:00:00+00:00,0.8706069297017245,0.8708868793500918,0.87089140623611,0.8693891685816959
2007-04-02 23:00:00+00:00,0.8694914502971318,0.8727440668522165,0.8711010755926316,0.8727189477573708
2007-04-03 23:00:00+00:00,0.8724785268177876,0.872830261669515,0.879481118118563,0.8800132625930991
2007-04-04 23:00:00+00:00,0.8797778807187548,0.8782780885912193,0.8783656327140607,0.8773669286805812
2007-04-05 23:00:00+00:00,0.8777201335924506,0.8784280415539244,0.8777280755844222,0.8784597734512241
2007-04-08 23:00:00+00:00,0.8783563231108945,0.8781227625767604,0.8788898592279949,0.878616921842248
2007-04-09 23:00:00+00:00,0.8792847792974655,0.8790154269470164,0.8732795341899916,0.873846830831264
2007-04-10 23:00:00+00:00,0.8739137235282533,0.8737572856446038,0.8741793843210386,0.8733044035474764
2007-04-11 23:00:00+00:00,0.8731160256695361,0.8732104528025377,0.8737534192633928,0.8725385834485159
2007-04-12 23:00:00+00:00,0.87252063510656,0.8723586419683361,0.8734047456334133,0.8720882676315828
2007-04-15 23:00:00+00:00,0.8726879417947836,0.8725181090359864,0.8756549598701112,0.8769583408276356
2007-04-16 23:00:00+00:00,0.8768609846382962,0.8768601019438697,0.8774810503149385,0.8794041995622617
2007-04-17 23:00:00+00:00,0.8792678844379551,0.8797875432000591,0.8796109693157307,0.8802597331889744
2007-04-18 23:00:00+00:00,0.8803639155197324,0.879810458095158,0.8816626309032314,0.8817736453097782
2007-04-19 23:00:00+00:00,0.8817422401501653,0.8816401732861836,0.8806732336456032,0.8809523372988903
2007-04-22 23:00:00+00:00,0.8813847538017535,0.8813607091454837,0.8814277148892264,0.8814889201755601
2007-04-23 23:00:00+00:00,0.8817810094776241,0.8814988737156433,0.8815390534112961,0.8816234702458832
2007-04-24 23:00:00+00:00,0.8816662046439333,0.887535356995774,0.8842163289111583,0.8879483396498763
2007-04-25 23:00:00+00:00,0.8876046882638211,0.8880797288302068,0.8870335948769925,0.8891859476491183
2007-04-26 23:00:00+00:00,0.8893758873086176,0.8885738851315867,0.8903480174387138,0.8907991501109809
2007-04-29 23:00:00+00:00,0.8901102469643095,0.8877890005187166,0.8880823256824012,0.8877375526792322
2007-04-30 23:00:00+00:00,0.8885684560244905,0.8881852593723502,0.8886793061704611,0.8884029140520624
2007-05-01 23:00:00+00:00,0.8887747603057271,0.8868117269152104,0.8892785793973418,0.8894611534221087
2007-05-02 23:00:00+00:00,0.8890079428873777,0.8861749068119213,0.8891077043465889,0.8877316526940711
2007-05-03 23:00:00+00:00,0.8874144709291198,0.8876465561796838,0.886651891636798,0.8865581848992679
2007-05-06 23:00:00+00:00,0.8853127887979565,0.8858709653258794,0.8862510713887496,0.886035343303016
2007-05-07 23:00:00+00:00,0.8865534253551611,0.8847240102115882,0.8863196800022008,0.8846414312363452
2007-05-08 23:00:00+00:00,0.884429530418155,0.883032401479378,0.8846954175102384,0.8833372773205882
2007-05-09 23:00:00+00:00,0.883541177966449,0.8853371967051474,0.8834474005473509,0.8856742641706216
2007-05-10 23:00:00+00:00,0.8852264955547823,0.8856227355185771,0.8849115967787032,0.8847123887974724
2007-05-13 23:00:00+00:00,0.884830798461011,0.8882469754078326,0.8866068596648555,0.8896833524356769
2007-05-14 23:00:00+00:00,0.8898534520669351,0.890167902455527,0.8896428443765513,0.8882417899503267
2007-05-15 23:00:00+00:00,0.8882828857512146,0.888505800918166,0.8895166034996482,0.8874618660803444
2007-05-16 23:00:00+00:00,0.8877680064670603,0.8869965971371784,0.8878386582958997,0.8853386656759521
2007-05-17 23:00:00+00:00,0.8852964855389728,0.8863828782734842,0.8869066281927603,0.8857222470311539
2007-05-20 23:00:00+00:00,0.8855981850363422,0.885914195855787,0.8860107376189101,0.8839422277368754
2007-05-21 23:00:00+00:00,0.8839209023188603,0.883736209051816,0.8856724194734271,0.8851362539490357
