Date,Open,High,Low,Close
2006-08-31 23:00:00+00:00,0.7124606697667307,0.7138061366682815,0.7148130261712751,0.7140948949786264
2006-09-03 23:00:00+00:00,0.7113478908301549,0.7119072916808507,0.716867647613225,0.7154643250047159
2006-09-04 23:00:00+00:00,0.7121949690302276,0.7121949690302276,0.7156984004903116,0.7138419691900588
2006-09-05 23:00:00+00:00,0.7158562733017967,0.7152434196218919,0.7166666478666357,0.7144081544210696
2006-09-06 23:00:00+00:00,0.7159713048784138,0.7152673358094187,0.7164748959767846,0.7157663389419602
2006-09-07 23:00:00+00:00,0.7160096325702815,0.7163967554176865,0.7167493909119863,0.7168190940150501
2006-09-10 23:00:00+00:00,0.717524118352108,0.7149906403064212,0.7167935420872688,0.7148959247504612
2006-09-11 23:00:00+00:00,0.7137159755166899,0.7151851385977457,0.7158179620262448,0.714914631898503
2006-09-12 23:00:00+00:00,0.7133921856167688,0.7153567269281386,0.7172581809518332,0.7178889758230719
2006-09-13 23:00:00+00:00,0.7148609277710561,0.7167112088652745,0.7184918664348454,0.718484918366787
2006-09-14 23:00:00+00:00,0.7167774889084862,0.7194369874895313,0.7207775285701224,0.7191487318902077
2006-09-17 23:00:00+00:00,0.7183355549037856,0.7187843350104316,0.7200947047682636,0.7189329833368054
2006-09-18 23:00:00+00:00,0.7178937590131977,0.7166609106145782,0.7275839810114315,0.7198914000093503
2006-09-19 23:00:00+00:00,0.7186076729906938,0.708323426796592,0.7186076729906938,0.7113820944570843
2006-09-20 23:00:00+00:00,0.7103594614969684,0.7101418755849361,0.7150938574066132,0.7119611948566712
2006-09-21 23:00:00+00:00,0.7131638859707784,0.7128976605670974,0.715721064294826,0.7160703144727306
2006-09-24 23:00:00+00:00,0.7142879928251487,0.713373161114517,0.715416618383678,0.7136181531915162
2006-09-25 23:00:00+00:00,0.7135647270586708,0.7143847194084413,0.714442358382805,0.714590577760264
2006-09-26 23:00:00+00:00,0.7133160936953427,0.7135589843499577,0.7145743454554686,0.713482095920382
2006-09-27 23:00:00+00:00,0.7135430708426231,0.7131975424996616,0.7142705086609752,0.7133718561589023
2006-09-28 23:00:00+00:00,0.7136533101399739,0.7139358771351618,0.7151525353876328,0.7136844167605632
2006-10-01 23:00:00+00:00,0.7138214281395109,0.7127735792990011,0.7124800109863281,0.7108927754871288
2006-10-02 23:00:00+00:00,0.7117601945831885,0.7123167330446791,0.7127838006117644,0.7125246455169231
2006-10-03 23:00:00+00:00,0.7124600439421422,0.713377341838135,0.7145032051118799,0.7127305764273615
2006-10-04 23:00:00+00:00,0.7126507207017315,0.7132634709544873,0.7148007481876011,0.7137035779413456
2006-10-05 23:00:00+00:00,0.7136957292465418,0.7150640801425061,0.7157413808160057,0.7182775510852942
2006-10-08 23:00:00+00:00,0.7172417872419725,0.7157911903412976,0.7175509075324763,0.7158681973537158
2006-10-09 23:00:00+00:00,0.7158721988006916,0.7177889808195591,0.7187015646501852,0.7196411381471054
2006-10-10 23:00:00+00:00,0.7197521837304985,0.7195251846831313,0.7210946238162702,0.721147914838253
2006-10-11 23:00:00+00:00,0.7212281592792467,0.7186792076677421,0.720131570275051,0.7188308994040966
2006-10-12 23:00:00+00:00,0.7186816113476194,0.7204162957509139,0.7222132881184655,0.7227059565998349
2006-10-15 23:00:00+00:00,0.7213592756817664,0.7201655088850932,0.7210933259394405,0.7198022657386343
2006-10-16 23:00:00+00:00,0.7202213729931558,0.7202298645751821,0.7218809459147773,0.7216088826283977
2006-10-17 23:00:00+00:00,0.7203263173101763,0.7212356109698412,0.722781604196751,0.7214128825053394
2006-10-18 23:00:00+00:00,0.721436589318705,0.7211113706953575,0.7208702571544531,0.7203606159641703
2006-10-19 23:00:00+00:00,0.7198123721168738,0.72042896220494,0.7220144281366624,0.7226018094927409
2006-10-22 23:00:00+00:00,0.7219057146345311,0.7219585529497545,0.7225719968981594,0.7229265548821251
2006-10-23 23:00:00+00:00,0.7229728061289259,0.7221953676018519,0.7243413271183428,0.7234906248316932
2006-10-24 23:00:00+00:00,0.7213405010098721,0.7213405010098721,0.7254526384337827,0.7249925640235513
2006-10-25 23:00:00+00:00,0.7249999845517122,0.7241788350452593,0.7262243853503617,0.7260103179959461
2006-10-26 23:00:00+00:00,0.7234117211131572,0.7244660481130346,0.7317634336202469,0.7289689318608282
2006-10-30 00:00:00+00:00,0.7284566008965292,0.7278809904040652,0.7299658869720562,0.7277747954555288
2006-10-31 00:00:00+00:00,0.727601596433114,0.7275739904602517,0.7292350176716381,0.7295849918350285
2006-11-01 00:00:00+00:00,0.729592375357706,0.7284990305246478,0.7302525565694381,0.7289592198389655
2006-11-02 00:00:00+00:00,0.7286065379357982,0.7282113815054588,0.7300506100906698,0.7280414796821585
2006-11-03 00:00:00+00:00,0.7290551811288527,0.7292313614782499,0.7336796419777539,0.7309689360352871
2006-11-06 00:00:00+00:00,0.729175162048488,0.7288717052562701,0.7310972692515926,0.7292183297660573
2006-11-07 00:00:00+00:00,0.7307482525779678,0.728996406652463,0.729274999809526,0.728881564985342
2006-11-08 00:00:00+00:00,0.7291325262440173,0.7271513977665323,0.7294857514906378,0.7277385963797753
2006-11-09 00:00:00+00:00,0.7272281331490552,0.7271266698909398,0.7277125088186855,0.726885682445512
2006-11-10 00:00:00+00:00,0.7268236304052692,0.7262713083480972,0.7286379315121265,0.7291872509127757
2006-11-13 00:00:00+00:00,0.7280382694176429,0.7291666644938523,0.7302676990698631,0.7305646766348639
2006-11-14 00:00:00+00:00,0.7305867960434137,0.7307123158076038,0.732626637552292,0.7329282961487035
2006-11-15 00:00:00+00:00,0.7328550692923114,0.730604984064527,0.7329481096231337,0.7299400504251105
2006-11-16 00:00:00+00:00,0.7300822114291258,0.7301860724508499,0.7322429674778718,0.7311043647389849
2006-11-17 00:00:00+00:00,0.731049585312423,0.7290773397218895,0.7312908759655736,0.7314977032021549
2006-11-20 00:00:00+00:00,0.7289558416943491,0.7286213802091611,0.7308885560966047,0.728579639636277
2006-11-21 00:00:00+00:00,0.729376350234271,0.7286014850878929,0.7296068389647897,0.72835657374466
2006-11-22 00:00:00+00:00,0.7282944363356874,0.7279759487945306,0.7279285108064086,0.7274520560486676
2006-11-23 00:00:00+00:00,0.7282944363356874,0.7279759487945306,0.7279089082920156,0.7270411138665186
2006-11-24 00:00:00+00:00,0.7271307845164736,0.7265563381075594,0.7259524282953899,0.7250480713672133
2006-11-27 00:00:00+00:00,0.7232716427402349,0.7234270112162041,0.725282922599485,0.7238056393839338
2006-11-28 00:00:00+00:00,0.7248899864827947,0.7240650231073159,0.7262306118446973,0.7247863185836967
2006-11-29 00:00:00+00:00,0.725144754980641,0.7246281302067408,0.7311179375853559,0.7303118534775604
2006-11-30 00:00:00+00:00,0.7303694913867179,0.7301872899170878,0.7332420801628161,0.7334861216237002
2006-12-01 00:00:00+00:00,0.7333948419134267,0.7316645139909758,0.7339467718791304,0.7338474688050081
2006-12-04 00:00:00+00:00,0.7312498607064416,0.7297274853698084,0.7333258719881279,0.7323892799861467
2006-12-05 00:00:00+00:00,0.7298382721570508,0.730646953922798,0.7369786092030757,0.7358188867016752
2006-12-06 00:00:00+00:00,0.7355526986557519,0.7349563323163941,0.7366079702632952,0.7358124689313099
2006-12-07 00:00:00+00:00,0.735568994747204,0.735850130562494,0.7381180790459837,0.7382883049781691
2006-12-08 00:00:00+00:00,0.7387899489436145,0.7380712008330919,0.7381805652759085,0.7404455568988522
2006-12-11 00:00:00+00:00,0.7406687778537535,0.7400438444855681,0.740427223714309,0.7391157851449816
2006-12-12 00:00:00+00:00,0.7407762433409311,0.7398822747916377,0.7458746014282649,0.7384680600464101
2006-12-13 00:00:00+00:00,0.7445841935653669,0.7405435425036554,0.7463064091450221,0.745150352199569
2006-12-14 00:00:00+00:00,0.7460894613419807,0.7470856900867101,0.7479487578540924,0.7477989380385239
2006-12-15 00:00:00+00:00,0.7484438995582714,0.7490005442923291,0.7503421166566956,0.7515447075349752
2006-12-18 00:00:00+00:00,0.7503410781735342,0.7332648321070622,0.752338841287383,0.7379580411044036
2006-12-19 00:00:00+00:00,0.7330332506110913,0.733159309528566,0.7444825118014391,0.7352373490964945
2006-12-20 00:00:00+00:00,0.7351739769957157,0.722053048707426,0.7410270922092232,0.7232059463548872
2006-12-21 00:00:00+00:00,0.7232136049116261,0.7200896541460062,0.7286969894006569,0.7219431827378647
2006-12-22 00:00:00+00:00,0.7219508099216886,0.7199649966545522,0.7284446864661479,0.7262797979818173
2006-12-25 00:00:00+00:00,0.724379560008278,0.7245500895057203,0.7277174460810133,0.7282497437370775
2006-12-26 00:00:00+00:00,0.728066544327344,0.7293100182370551,0.7351825468331923,0.736216505782023
2006-12-27 00:00:00+00:00,0.7360138324949954,0.7274080869188184,0.7396617590859473,0.7388563346972747
2006-12-28 00:00:00+00:00,0.7393314547551284,0.7275383964809673,0.7499287556530839,0.7471661915410965
2006-12-29 00:00:00+00:00,0.7472160201069599,0.7317242707678501,0.7487479021335817,0.7301983917840867
2007-01-01 00:00:00+00:00,0.7297822622124293,0.7297822622124293,0.7758671786834208,0.7453741756315097
2007-01-02 00:00:00+00:00,0.7455431680939391,0.7348792191864736,0.7467919893954359,0.7401311171360309
2007-01-03 00:00:00+00:00,0.73890453462513,0.7323626271388771,0.7434151352194006,0.7406522045243601
2007-01-04 00:00:00+00:00,0.7396348455894061,0.7343945934124732,0.7434565183533501,0.7382777619175941
2007-01-05 00:00:00+00:00,0.7404247021792217,0.7365506201444385,0.7446329557383067,0.740818521891263
2007-01-08 00:00:00+00:00,0.7391779039783537,0.7342814813116044,0.7454437804512362,0.7437899961422122
2007-01-09 00:00:00+00:00,0.7375104677427066,0.7369519291262705,0.7432276351198628,0.7378730226887926
2007-01-10 00:00:00+00:00,0.7378935706884993,0.7368581927799627,0.7415604297425626,0.73757324592666
2007-01-11 00:00:00+00:00,0.7374065761686094,0.7388695973245735,0.7420890697116448,0.7420831008196155
2007-01-12 00:00:00+00:00,0.7439999880490602,0.7382801757109914,0.7432840896936349,0.7425579051528451
2007-01-15 00:00:00+00:00,0.7409586683501274,0.7381679388504183,0.7418191879326579,0.7418048820755345
2007-01-16 00:00:00+00:00,0.7391982572185078,0.7393202590802757,0.7425315847051964,0.7420949721116854
2007-01-17 00:00:00+00:00,0.7411282005983213,0.7379365685074291,0.7467855784413308,0.7427412446562227
2007-01-18 00:00:00+00:00,0.7440042392173779,0.7380747388185491,0.758193673292984,0.7576856885637556
2007-01-19 00:00:00+00:00,0.7557924115041674,0.7502259723113336,0.7568379233846437,0.7548533687098625
2007-01-22 00:00:00+00:00,0.7537298967921051,0.7511243133841549,0.7594008903036091,0.7564993934327184
2007-01-23 00:00:00+00:00,0.755587214676935,0.7544253523514338,0.7619061558099004,0.7562327495975814
2007-01-24 00:00:00+00:00,0.756138679675093,0.7506789910393904,0.7568340477982481,0.754801749834763
2007-01-25 00:00:00+00:00,0.7561003073941183,0.7555700515178951,0.7843392809895302,0.7804053212551979
2007-01-26 00:00:00+00:00,0.7808537240797048,0.7750437383411227,0.8170818076912912,0.8056650928465922
2007-01-29 00:00:00+00:00,0.8051892415157359,0.7761350384484595,0.809101195299779,0.7792497855262249
2007-01-30 00:00:00+00:00,0.7791780465469039,0.7695474618654692,0.7851961290791847,0.7806836962656211
2007-01-31 00:00:00+00:00,0.7805301184429176,0.7640207128074976,0.7832958746781334,0.7641269297798488
2007-02-01 00:00:00+00:00,0.7688444003310058,0.7562473226849369,0.7684467036272579,0.7577630247869608
2007-02-02 00:00:00+00:00,0.7564612876293161,0.7524544354108507,0.7892144154077827,0.7610761987620827
2007-02-05 00:00:00+00:00,0.764282024588931,0.7652976013640772,0.7755287177955341,0.7694760965664408
2007-02-06 00:00:00+00:00,0.7694403831641458,0.7642386118441695,0.7863567416255183,0.7807996869738381
2007-02-07 00:00:00+00:00,0.7807371342061696,0.7418063657580287,0.7821319485867628,0.7727007343821282
2007-02-08 00:00:00+00:00,0.7764249774192361,0.7731215403788317,0.7775873072204287,0.7742865399777223
2007-02-09 00:00:00+00:00,0.7742570796075318,0.7755882599774528,0.7950322018192002,0.791317700888046
2007-02-12 00:00:00+00:00,0.78065185546875,0.7397305838773529,0.7909582051740999,0.7891982427682572
2007-02-13 00:00:00+00:00,0.7877015071128731,0.7804013238652997,0.7983205987876876,0.7923773299368302
2007-02-14 00:00:00+00:00,0.7923949116408913,0.7372603951699646,0.7986906202704693,0.791682965593474
2007-02-15 00:00:00+00:00,0.7915510209437704,0.7342940904698648,0.7971177932072384,0.792168950329526
2007-02-16 00:00:00+00:00,0.7900602090201272,0.787726897215174,0.7947738946478367,0.7908898704429905
2007-02-19 00:00:00+00:00,0.7892771045437295,0.7669971391721468,0.7965214898011828,0.7823192070477256
2007-02-20 00:00:00+00:00,0.7822763737414614,0.7794887216953766,0.7957247483798527,0.7813320008124314
2007-02-21 00:00:00+00:00,0.7814149305318627,0.7712983330990631,0.787899769137297,0.7779459988760853
2007-02-22 00:00:00+00:00,0.7779163327815666,0.7745170675221131,0.7812760810299,0.7794952729321246
2007-02-23 00:00:00+00:00,0.7794191632430243,0.7352199714426771,0.7882129770972186,0.7814692317975479
2007-02-26 00:00:00+00:00,0.7836009135533258,0.7727554002899544,0.7832155036570275,0.7738947999603563
2007-02-27 00:00:00+00:00,0.7738813686942406,0.7665056724008681,0.7724689403678552,0.7672737757948722
2007-02-28 00:00:00+00:00,0.7716100637691193,0.7636257518728542,0.7762547685133672,0.7681492399948069
2007-03-01 00:00:00+00:00,0.7682463962484377,0.770097317021446,0.7809645511368851,0.7791998741908416
2007-03-02 00:00:00+00:00,0.7790909430545719,0.7422298303613387,0.7847668423321745,0.7762786573651785
2007-03-05 00:00:00+00:00,0.783432183386976,0.7867708614972243,0.7966617797830344,0.7960909063165839
2007-03-06 00:00:00+00:00,0.7986866466464841,0.7942679089929958,0.8164609744287613,0.8066153893103967
2007-03-07 00:00:00+00:00,0.8069808763765153,0.7998292718038931,0.8111297207351456,0.8049477583437415
2007-03-08 00:00:00+00:00,0.8046157238534808,0.793645995393046,0.8091131279645893,0.8000670854112274
2007-03-09 00:00:00+00:00,0.8015596278582086,0.7992997193999618,0.8074657273674989,0.8094371261263444
2007-03-12 00:00:00+00:00,0.799110058946488,0.7967440323519328,0.8053947141379303,0.7976339037563898
2007-03-13 00:00:00+00:00,0.7980724663309848,0.7912562545799303,0.8008036959035533,0.7936661976692694
2007-03-14 00:00:00+00:00,0.7951975514514517,0.74637686995214,0.7997425973508673,0.7938297680409084
2007-03-15 00:00:00+00:00,0.796000452126039,0.747333015950764,0.801628713907795,0.8009450649191487
2007-03-16 00:00:00+00:00,0.7987634509602874,0.789541427099251,0.8017505680236264,0.7939339347374887
2007-03-19 00:00:00+00:00,0.7927257090304538,0.790695574490381,0.8031276301200554,0.7960855957384582
2007-03-20 00:00:00+00:00,0.7953026749366984,0.7945129990415871,0.8008373052638499,0.8006584540199702
2007-03-21 00:00:00+00:00,0.8011019636962069,0.7537983035830003,0.8212838668801987,0.8129232796876579
2007-03-22 00:00:00+00:00,0.8131661706663288,0.8156599523147894,0.8212239409179027,0.8203785455173397
2007-03-23 00:00:00+00:00,0.8220346896198728,0.809908644793633,0.8296905043859889,0.8125604280207112
2007-03-25 23:00:00+00:00,0.8267169720946395,0.785862827441408,0.8243071739664873,0.8075525461187905
2007-03-26 23:00:00+00:00,0.8076146811053607,0.8007324279913366,0.8160316496340079,0.8160118197024515
2007-03-27 23:00:00+00:00,0.8160175950514367,0.809805252975567,0.8247062401433715,0.8184591525685809
2007-03-28 23:00:00+00:00,0.8186593302951107,0.8061549979573612,0.8163678329146281,0.8101869534495205
2007-03-29 23:00:00+00:00,0.8113825668012425,0.7995793514183097,0.81102020214297,0.8050375087868746
2007-04-01 23:00:00+00:00,0.8063467706342944,0.8024957204400059,0.8104750940308998,0.8041795973687328
2007-04-02 23:00:00+00:00,0.8041802800397829,0.7951457556704824,0.8103582805789501,0.8063467706342944
2007-04-03 23:00:00+00:00,0.7988884799868069,0.7990980048241708,0.81289919435721,0.8063467706342944
2007-04-04 23:00:00+00:00,0.8066600189123279,0.7970740727524378,0.8073111342720364,0.8021981396323317
2007-04-05 23:00:00+00:00,0.8050015909385827,0.7993599558426701,0.8038397118492211,0.7990368405439794
2007-04-08 23:00:00+00:00,0.8043047362968021,0.7964154817808465,0.8069133008211907,0.8034135184090228
2007-04-09 23:00:00+00:00,0.8053245229210336,0.7963613703749496,0.8018397789278464,0.7932523428862135
2007-04-10 23:00:00+00:00,0.8063467706342944,0.7963613703749496,0.8022301298107753,0.8063467706342944
2007-04-11 23:00:00+00:00,0.80101440934838,0.7930200092631802,0.8058631298697173,0.799091009129774
2007-04-12 23:00:00+00:00,0.7990661134358993,0.7908748320804836,0.7997829230256783,0.7960764238544318
2007-04-15 23:00:00+00:00,0.7994606477146106,0.7903408355440579,0.7989337221928993,0.8014285448576992
2007-04-16 23:00:00+00:00,0.7910562266229066,0.7910626271195557,0.8037938993911017,0.7930259675778913
2007-04-17 23:00:00+00:00,0.7977090203184009,0.7860174844845791,0.8055938698645543,0.7963158290689623
2007-04-18 23:00:00+00:00,0.8053599118084891,0.7928472169492962,0.8048902553480076,0.8001742240513229
2007-04-19 23:00:00+00:00,0.8000186325931525,0.7923871801385022,0.7997790803894794,0.7931119112158698
2007-04-22 23:00:00+00:00,0.7993725048597721,0.7916487761228294,0.801364102617717,0.7936517443628591
2007-04-23 23:00:00+00:00,0.8000621562224659,0.7932010490329117,0.7993777200786013,0.798446746219521
2007-04-24 23:00:00+00:00,0.7919876782342313,0.7923574511145677,0.8066337720219215,0.8013970054347154
2007-04-25 23:00:00+00:00,0.8012722239510027,0.7895414933887742,0.8008356671872041,0.7999068545455515
2007-04-26 23:00:00+00:00,0.7997576753135976,0.7861068958544549,0.7974010558814554,0.7842747928532026
2007-04-29 23:00:00+00:00,0.7911357077601552,0.7824039445165275,0.7910014996638481,0.7952941279288875
2007-04-30 23:00:00+00:00,0.7905508814721138,0.7854876444290485,0.7904477858450458,0.7896803766250028
2007-05-01 23:00:00+00:00,0.7897143056470372,0.7869027256305141,0.7955159185170068,0.7947950789554757
2007-05-02 23:00:00+00:00,0.7949857602540304,0.7836433373918016,0.7934881010235737,0.7911629418842171
2007-05-03 23:00:00+00:00,0.7912178738854486,0.7875438463071275,0.7922283233077834,0.7901894233691048
2007-05-06 23:00:00+00:00,0.7950735427363691,0.7902700519819797,0.7963450272877579,0.7930970556533167
2007-05-07 23:00:00+00:00,0.794444399965809,0.7898408823016492,0.7964631263669066,0.7988235496975347
2007-05-08 23:00:00+00:00,0.7928639056195711,0.7896185699547063,0.7984452589963007,0.7955007263206935
2007-05-09 23:00:00+00:00,0.7966541272334283,0.7487118247328547,0.7980537074777575,0.7967026204324585
2007-05-10 23:00:00+00:00,0.7983390502956859,0.7767267376490582,0.7966656789360398,0.786293518071407
2007-05-13 23:00:00+00:00,0.7869887602146153,0.7727185198975286,0.7870534066935532,0.7792447267858373
2007-05-14 23:00:00+00:00,0.7781733444487428,0.7736980994447159,0.783165920178182,0.7776133385794066
2007-05-15 23:00:00+00:00,0.7824721720034443,0.7744654383927453,0.7842172128477425,0.7777643942188083
2007-05-16 23:00:00+00:00,0.777613771712829,0.7753374128544387,0.7808542521694365,0.7832069726973377
2007-05-17 23:00:00+00:00,0.783250459175444,0.775313218643147,0.794524592885486,0.7924620684552104
2007-05-20 23:00:00+00:00,0.7848304932712545,0.7501100457196217,0.789586382856362,0.7842423988111091
2007-05-21 23:00:00+00:00,0.788960052361052,0.7867441934249738,0.7964034651770288,0.7915290157882967
