Date,Open,High,Low,Close
2006-07-13 23:00:00+00:00,3.5358028025021996e-05,3.548590829500748e-05,3.5354113724950986e-05,3.544294779044471e-05
2006-07-16 23:00:00+00:00,3.5187293743265084e-05,3.557805372732858e-05,3.545104936707394e-05,3.582127649677482e-05
2006-07-17 23:00:00+00:00,3.585317978851169e-05,3.5767727419394676e-05,3.560978670104682e-05,3.5638908480543086e-05
2006-07-18 23:00:00+00:00,3.576456146160533e-05,3.579981599784327e-05,3.5405458654302564e-05,3.5428310474237343e-05
2006-07-19 23:00:00+00:00,3.541016916315977e-05,3.542778643368041e-05,3.5240488669147676e-05,3.529008854029112e-05
2006-07-20 23:00:00+00:00,3.529469530075588e-05,3.533059191699128e-05,3.509105290595346e-05,3.511585413370904e-05
2006-07-23 23:00:00+00:00,3.509759140338371e-05,3.5310400101167196e-05,3.509759140338371e-05,3.5291466998387834e-05
2006-07-24 23:00:00+00:00,3.524346376800388e-05,3.528293272955398e-05,3.517801150967195e-05,3.524853918631304e-05
2006-07-25 23:00:00+00:00,3.525574501653654e-05,3.52810593869614e-05,3.4989613334064465e-05,3.500324742261364e-05
2006-07-26 23:00:00+00:00,3.553915158947382e-05,3.504904108645274e-05,3.5295280120380945e-05,3.496005032580563e-05
2006-07-27 23:00:00+00:00,3.494675283308153e-05,3.5005196348413244e-05,3.4795453796139014e-05,3.481753073729478e-05
2006-07-30 23:00:00+00:00,3.5269036727543374e-05,3.5052872980232335e-05,3.515209085594675e-05,3.49392934505373e-05
2006-07-31 23:00:00+00:00,3.492561501123786e-05,3.498761563754921e-05,3.476380041805179e-05,3.4780764757116794e-05
2006-08-01 23:00:00+00:00,3.49151765682565e-05,3.475930028983369e-05,3.48594994975064e-05,3.4685038128673244e-05
2006-08-02 23:00:00+00:00,3.4757492023843786e-05,3.489718688391108e-05,3.451857151908284e-05,3.45903780155467e-05
2006-08-03 23:00:00+00:00,3.465432526279489e-05,3.468441412723184e-05,3.420105862472467e-05,3.42481528826151e-05
2006-08-06 23:00:00+00:00,3.4416726716574406e-05,3.408828132998359e-05,3.434320401747839e-05,3.4079196506489104e-05
2006-08-07 23:00:00+00:00,3.4058524081529406e-05,3.416623553764409e-05,3.401353816567691e-05,3.429277950545846e-05
2006-08-08 23:00:00+00:00,3.413621195243887e-05,3.41413953008894e-05,3.402288303219006e-05,3.4103497713629874e-05
2006-08-09 23:00:00+00:00,3.4111452564646544e-05,3.4341825113995583e-05,3.407048624074539e-05,3.421414392179444e-05
2006-08-10 23:00:00+00:00,3.418210194744204e-05,3.4273411847507224e-05,3.421380936871057e-05,3.4349548620798916e-05
2006-08-13 23:00:00+00:00,3.434875906172335e-05,3.3165365876760955e-05,3.42922148400191e-05,3.310534386904622e-05
2006-08-15 23:00:00+00:00,3.45861995355321e-05,3.46706386883887e-05,3.444597375993608e-05,3.4529858231232264e-05
2006-08-16 23:00:00+00:00,3.457060409776971e-05,3.45342252109262e-05,3.452143632241841e-05,3.4480920842586145e-05
2006-08-17 23:00:00+00:00,3.4461050236188725e-05,3.327748891285913e-05,3.4429863425430733e-05,3.322060423999635e-05
2006-08-20 23:00:00+00:00,3.465257403730312e-05,3.321080185169278e-05,3.4351797496501715e-05,3.3048886333474164e-05
2006-08-21 23:00:00+00:00,3.437674923800114e-05,3.313214583011092e-05,3.4316927553099115e-05,3.30796617152206e-05
2006-08-22 23:00:00+00:00,3.4394853878523074e-05,3.310157426412793e-05,3.420450855771336e-05,3.301536572211865e-05
2006-08-23 23:00:00+00:00,3.432068968457144e-05,3.311719032360994e-05,3.4258344418384115e-05,3.3085332668643784e-05
2006-08-24 23:00:00+00:00,3.432886036009927e-05,3.316091826890243e-05,3.4270530557035977e-05,3.308720555322162e-05
2006-08-27 23:00:00+00:00,3.4502409112256255e-05,3.311652684353248e-05,3.429855222082144e-05,3.2969695707664975e-05
2006-08-28 23:00:00+00:00,3.4347456863970444e-05,3.3055486842353054e-05,3.421011360906914e-05,3.289177890897721e-05
2006-08-29 23:00:00+00:00,3.4355830156589954e-05,3.292595956594413e-05,3.424226545257429e-05,3.2796624376415576e-05
2006-08-30 23:00:00+00:00,3.4231770780261595e-05,3.286035535336286e-05,3.4161340588616535e-05,3.283099061583996e-05
2006-08-31 23:00:00+00:00,3.410722307670803e-05,3.421951131027756e-05,3.414377055917654e-05,3.4161999691648866e-05
2006-09-03 23:00:00+00:00,3.426097882585381e-05,3.423563243667601e-05,3.424268147737271e-05,3.4195883059989485e-05
2006-09-04 23:00:00+00:00,3.4126674637463954e-05,3.302467871144279e-05,3.411756998727684e-05,3.297094701417198e-05
2006-09-05 23:00:00+00:00,3.433535083361458e-05,3.4604073966966574e-05,3.432363855388124e-05,3.4499314993404674e-05
2006-09-06 23:00:00+00:00,3.454681638087668e-05,3.469423701688241e-05,3.452726922656936e-05,3.460854469909509e-05
2006-09-07 23:00:00+00:00,3.4611189998342944e-05,3.483188503611541e-05,3.463153037152292e-05,3.482454049918817e-05
2006-09-10 23:00:00+00:00,3.481096720810105e-05,3.487505794863609e-05,3.473236295361325e-05,3.478159467784173e-05
2006-09-11 23:00:00+00:00,3.4783540620356305e-05,3.4790678322025066e-05,3.4607689422147554e-05,3.463367063616988e-05
2006-09-12 23:00:00+00:00,3.463817026857681e-05,3.471222499353291e-05,3.4586201089534636e-05,3.4595946762582554e-05
2006-09-13 23:00:00+00:00,3.4677041572027335e-05,3.470829539442454e-05,3.4428963143932023e-05,3.452598078360485e-05
2006-09-14 23:00:00+00:00,3.450322037939523e-05,3.459761044937007e-05,3.4455723594662055e-05,3.456061673065336e-05
2006-09-17 23:00:00+00:00,3.454580713549806e-05,3.461783005917131e-05,3.4440044858008274e-05,3.449130361494138e-05
2006-09-18 23:00:00+00:00,3.4671273892086915e-05,3.4677955157901984e-05,3.453952710061853e-05,3.460826954520203e-05
2006-09-19 23:00:00+00:00,3.4631475558611886e-05,3.4629064049463294e-05,3.443271572328072e-05,3.4511823075870374e-05
2006-09-20 23:00:00+00:00,3.455209132045418e-05,3.455209132045418e-05,3.425153048847719e-05,3.427500239188333e-05
2006-09-21 23:00:00+00:00,3.4380641304799513e-05,3.4095737072049775e-05,3.431196926932775e-05,3.411287693787116e-05
2006-09-24 23:00:00+00:00,3.411806600263202e-05,3.416801945095205e-05,3.4045453195448044e-05,3.416558364769081e-05
2006-09-25 23:00:00+00:00,3.416753434515619e-05,3.4286364332422037e-05,3.4158215414901236e-05,3.4284044111345015e-05
2006-09-26 23:00:00+00:00,3.431246530388865e-05,3.4470449970568524e-05,3.428738588474507e-05,3.4414822785535e-05
2006-09-27 23:00:00+00:00,3.450136889598311e-05,3.464603229141755e-05,3.445769689677048e-05,3.457595399937386e-05
2006-09-28 23:00:00+00:00,3.4572059256833544e-05,3.4811498900513704e-05,3.4601935372216554e-05,3.4708633049882074e-05
2006-10-01 23:00:00+00:00,3.478742296228931e-05,3.484992653731063e-05,3.448922510406019e-05,3.450550102568191e-05
2006-10-02 23:00:00+00:00,3.464988494628627e-05,3.46662289724509e-05,3.4594964497850863e-05,3.4668193061432056e-05
2006-10-03 23:00:00+00:00,3.445571088849774e-05,3.458958988557854e-05,3.441801589933095e-05,3.445181007110066e-05
2006-10-04 23:00:00+00:00,3.454835776616436e-05,3.322717295736121e-05,3.45372790091975e-05,3.452747026027668e-05
2006-10-05 23:00:00+00:00,3.452941494058556e-05,3.456212897782361e-05,3.4443145365213046e-05,3.451239813270263e-05
2006-10-08 23:00:00+00:00,3.45095507435166e-05,3.461861308850637e-05,3.4719298922295226e-05,3.479402354973489e-05
2006-10-09 23:00:00+00:00,3.477143002794935e-05,3.491362025922111e-05,3.472662204271787e-05,3.490714878759813e-05
2006-10-10 23:00:00+00:00,3.5051976692651764e-05,3.501134853015437e-05,3.495777176844107e-05,3.496530076255826e-05
2006-10-11 23:00:00+00:00,3.4970486218992544e-05,3.498086686835506e-05,3.5009122870382864e-05,3.503909218519468e-05
2006-10-12 23:00:00+00:00,3.498406476285271e-05,3.493132987273237e-05,3.49183651137459e-05,3.492031714619055e-05
2006-10-15 23:00:00+00:00,3.500779340743275e-05,3.5057164514716825e-05,3.483889938345571e-05,3.4881773375374504e-05
2006-10-16 23:00:00+00:00,3.496190645720038e-05,3.4947957404417325e-05,3.47548330048297e-05,3.475475025896663e-05
2006-10-17 23:00:00+00:00,3.47502290217793e-05,3.477764046053635e-05,3.4711199494073184e-05,3.4764657692035315e-05
2006-10-18 23:00:00+00:00,3.476979028203981e-05,3.4776931691846334e-05,3.454185351202013e-05,3.459575277031594e-05
2006-10-19 23:00:00+00:00,3.4808547815850316e-05,3.4614535146714375e-05,3.464780533681412e-05,3.44898365159743e-05
2006-10-22 23:00:00+00:00,3.451868664106457e-05,3.4721877841549596e-05,3.4514785316573905e-05,3.465749050036598e-05
2006-10-23 23:00:00+00:00,3.4645939659405364e-05,3.474589456347896e-05,3.4586876628848746e-05,3.46439937168908e-05
2006-10-24 23:00:00+00:00,3.471548243927818e-05,3.472849103574473e-05,3.4595176179286387e-05,3.4610130638514027e-05
2006-10-25 23:00:00+00:00,3.468456587776526e-05,3.4545334818269256e-05,3.443886763858099e-05,3.440642739942805e-05
2006-10-26 23:00:00+00:00,3.442239032053924e-05,3.4480963085359525e-05,3.425057067026969e-05,3.431044686240169e-05
2006-10-30 00:00:00+00:00,3.436542491342166e-05,3.418319809225056e-05,3.423375152762948e-05,3.412668496617638e-05
2006-10-31 00:00:00+00:00,3.412420780884683e-05,3.4178012727717396e-05,3.3996884133378927e-05,3.402350537421842e-05
2006-11-01 00:00:00+00:00,3.420245381345202e-05,3.4062195109027025e-05,3.410781850517302e-05,3.403882225604752e-05
2006-11-02 00:00:00+00:00,3.398807073835731e-05,3.4049008431391977e-05,3.393297141030746e-05,3.397186550821418e-05
2006-11-03 00:00:00+00:00,3.399831304850862e-05,3.39850316064283e-05,3.3950305285119075e-05,3.394050695985683e-05
2006-11-06 00:00:00+00:00,3.3939199435936354e-05,3.4052153180892496e-05,3.4128459092316215e-05,3.4211587404210716e-05
2006-11-07 00:00:00+00:00,3.4253480825425433e-05,3.4222325112616447e-05,3.4009624262410495e-05,3.409368642402538e-05
2006-11-08 00:00:00+00:00,3.400453482829976e-05,3.403831401576102e-05,3.393843277506603e-05,3.396841781052351e-05
2006-11-09 00:00:00+00:00,3.392206107952251e-05,3.4041617042075084e-05,3.3870364431110295e-05,3.388975115575516e-05
2006-11-10 00:00:00+00:00,3.413460973665009e-05,3.393219892718146e-05,3.3938682212002736e-05,3.3833215189927177e-05
2006-11-13 00:00:00+00:00,3.386881492879532e-05,3.271557212357644e-05,3.38047140776509e-05,3.3962214462011746e-05
2006-11-14 00:00:00+00:00,3.3971015020492524e-05,3.4167042847183145e-05,3.398575416928011e-05,3.414502920321795e-05
2006-11-15 00:00:00+00:00,3.4149451275251e-05,3.4367027719936506e-05,3.4133263884187864e-05,3.4272485482432575e-05
2006-11-16 00:00:00+00:00,3.4402703860793767e-05,3.43229778376212e-05,3.433575807460089e-05,3.42750819369813e-05
2006-11-17 00:00:00+00:00,3.425263547394626e-05,3.4318608844752886e-05,3.40579536967965e-05,3.4075413721127894e-05
2006-11-20 00:00:00+00:00,3.436373242765155e-05,3.417071066172402e-05,3.4283669845500604e-05,3.4105999141281605e-05
2006-11-21 00:00:00+00:00,3.414134901407168e-05,3.4155600535990837e-05,3.4125696469998606e-05,3.414515360952089e-05
2006-11-22 00:00:00+00:00,3.423091804480587e-05,3.423091804480587e-05,3.3920165575181475e-05,3.39552727187041e-05
2006-11-23 00:00:00+00:00,3.423091804480587e-05,3.4089083346186965e-05,3.3913016272775376e-05,3.378997962894363e-05
2006-11-24 00:00:00+00:00,3.3788929559837926e-05,3.380964550241833e-05,3.3473417347193706e-05,3.35187451298941e-05
2006-11-27 00:00:00+00:00,3.351992620199417e-05,3.3574069190648796e-05,3.349717095369295e-05,3.3478684741265195e-05
2006-11-28 00:00:00+00:00,3.3501947855020496e-05,3.352013114210847e-05,3.323376565784603e-05,3.324545436091237e-05
2006-11-29 00:00:00+00:00,3.328673706253111e-05,3.1991913381668496e-05,3.327178164483357e-05,3.328604746982986e-05
2006-11-30 00:00:00+00:00,3.3280438709753163e-05,3.328885825186813e-05,3.304458230859947e-05,3.309729740901293e-05
2006-12-01 00:00:00+00:00,3.311449900352972e-05,3.314250394734955e-05,3.282922823882218e-05,3.288524200848898e-05
2006-12-04 00:00:00+00:00,3.294033300068815e-05,3.2909280782055876e-05,3.2934457363293526e-05,3.278459447631202e-05
2006-12-05 00:00:00+00:00,3.275186490440307e-05,3.291008138199426e-05,3.275056570488023e-05,3.2826508997511634e-05
2006-12-06 00:00:00+00:00,3.2835017683099376e-05,3.30145152632346e-05,3.282955460786356e-05,3.29578726305563e-05
2006-12-07 00:00:00+00:00,3.297996530271277e-05,3.305063833253884e-05,3.289975416272272e-05,3.3035922678137485e-05
2006-12-08 00:00:00+00:00,3.300291610683173e-05,3.303063373264287e-05,3.285066263552889e-05,3.300032205098831e-05
2006-12-11 00:00:00+00:00,3.289120354035559e-05,3.30062338782034e-05,3.2770389318849226e-05,3.278709746488806e-05
2006-12-12 00:00:00+00:00,3.322263616924679e-05,3.3209964204582015e-05,3.302728414861549e-05,3.299596670375808e-05
2006-12-13 00:00:00+00:00,3.2976467319286184e-05,3.2889865292173115e-05,3.294916789604858e-05,3.278792323631751e-05
2006-12-14 00:00:00+00:00,3.2764489934627495e-05,3.291470624362851e-05,3.2819715475571854e-05,3.2966558278875476e-05
2006-12-15 00:00:00+00:00,3.2907870996605625e-05,3.3103493833274035e-05,3.292476210807834e-05,3.313908256480373e-05
2006-12-18 00:00:00+00:00,3.315786242762924e-05,3.330937493375409e-05,3.3065915972233686e-05,3.323102902019928e-05
2006-12-19 00:00:00+00:00,3.331970061933944e-05,3.196052857167307e-05,3.292437537619527e-05,3.158261686611733e-05
2006-12-20 00:00:00+00:00,3.306714543463198e-05,3.2959633401640485e-05,3.30104316539839e-05,3.2908527180793476e-05
2006-12-21 00:00:00+00:00,3.290981891038332e-05,3.1834037975869276e-05,3.293694125178322e-05,3.305546385956553e-05
2006-12-22 00:00:00+00:00,3.3076724401932326e-05,3.301298126327139e-05,3.297935905788342e-05,3.298779278618262e-05
2006-12-25 00:00:00+00:00,3.295743803425768e-05,3.301169161940394e-05,3.2687463602077e-05,3.296583419328727e-05
2006-12-26 00:00:00+00:00,3.178822812318282e-05,3.1909063500208634e-05,3.1778263696737656e-05,3.1849889508737134e-05
2006-12-27 00:00:00+00:00,3.308314638437094e-05,3.3120671663805725e-05,3.305002336397507e-05,3.307164737641422e-05
2006-12-28 00:00:00+00:00,3.3041708607369936e-05,3.3058520470319194e-05,3.300500097201092e-05,3.3090709982022985e-05
2006-12-29 00:00:00+00:00,3.178235263069136e-05,3.186529359975113e-05,3.17031511235988e-05,3.183099537353706e-05
2007-01-01 00:00:00+00:00,3.3165042937925064e-05,3.31806354200476e-05,3.307927266741202e-05,3.3080570104449036e-05
2007-01-02 00:00:00+00:00,3.301173666915889e-05,3.3020165491713194e-05,3.284121242964197e-05,3.285612228631989e-05
2007-01-03 00:00:00+00:00,3.2892377906134726e-05,3.315326963539547e-05,3.285927539148471e-05,3.309899151063329e-05
2007-01-04 00:00:00+00:00,3.311038017272949e-05,3.212780652200789e-05,3.3201244494525194e-05,3.337894898381274e-05
2007-01-05 00:00:00+00:00,3.337050795230462e-05,3.346488501475644e-05,3.3191543286481484e-05,3.339911119123181e-05
2007-01-08 00:00:00+00:00,3.364214933995093e-05,3.233084054750817e-05,3.345971725702611e-05,3.345971725702611e-05
2007-01-09 00:00:00+00:00,3.355338703840971e-05,3.338166850641686e-05,3.3470704996337496e-05,3.338166850641686e-05
2007-01-10 00:00:00+00:00,3.330749742576551e-05,3.3430213776699125e-05,3.332340958804947e-05,3.349233249207313e-05
2007-01-11 00:00:00+00:00,3.349233249207313e-05,3.34814977571831e-05,3.3149683118931577e-05,3.3294704623224206e-05
2007-01-12 00:00:00+00:00,3.3247349858438134e-05,3.327126801399288e-05,3.2982932278929305e-05,3.3031419817409314e-05
2007-01-15 00:00:00+00:00,3.320098978502929e-05,3.3198803219714966e-05,3.308969079687768e-05,3.30837736540683e-05
2007-01-16 00:00:00+00:00,3.306313315500808e-05,3.298597103392379e-05,3.299428351856449e-05,3.2962054424568246e-05
2007-01-17 00:00:00+00:00,3.296075976035954e-05,3.296657804296416e-05,3.2775229755450685e-05,3.2804964647410846e-05
2007-01-18 00:00:00+00:00,3.3017370790954716e-05,3.309768472452193e-05,3.289701369222733e-05,3.294289716820811e-05
2007-01-19 00:00:00+00:00,3.29551056134057e-05,3.161382838522151e-05,3.291411917940238e-05,3.2895623933459575e-05
2007-01-22 00:00:00+00:00,3.289137248226315e-05,3.1555458007350916e-05,3.282124481760955e-05,3.279139138405601e-05
2007-01-23 00:00:00+00:00,3.2779468364318804e-05,3.1483877525818717e-05,3.2562739066318207e-05,3.271448141436549e-05
2007-01-24 00:00:00+00:00,3.2709117468160004e-05,3.2913784308125425e-05,3.2696146829600406e-05,3.286527481681123e-05
2007-01-25 00:00:00+00:00,3.285464980878821e-05,3.292399238036115e-05,3.277317805199578e-05,3.289038386685155e-05
2007-01-26 00:00:00+00:00,3.3007523694658796e-05,3.313529598123756e-05,3.2967310468886736e-05,3.3093138201287135e-05
2007-01-29 00:00:00+00:00,3.308071707738643e-05,3.318193513883605e-05,3.307747231376286e-05,3.307422755013928e-05
2007-01-30 00:00:00+00:00,3.321323886244792e-05,3.3157791461105056e-05,3.3078376023930455e-05,3.313568724851817e-05
2007-01-31 00:00:00+00:00,3.312297052080697e-05,3.335109988006429e-05,3.306252522817533e-05,3.310282208992975e-05
2007-02-01 00:00:00+00:00,3.3362165955601695e-05,3.312743996767756e-05,3.322521314326639e-05,3.305331783269875e-05
2007-02-02 00:00:00+00:00,3.304472362629399e-05,3.290406055218618e-05,3.293616909318707e-05,3.288078591716915e-05
2007-02-05 00:00:00+00:00,3.288087474375965e-05,3.3074140040153724e-05,3.309830790385604e-05,3.3203124379118286e-05
2007-02-06 00:00:00+00:00,3.320786846773983e-05,3.3237170073848803e-05,3.3020969324044864e-05,3.303985292633923e-05
2007-02-07 00:00:00+00:00,3.3127202118316485e-05,3.317421949515381e-05,3.309324685378596e-05,3.312263271430928e-05
2007-02-08 00:00:00+00:00,3.314489212295416e-05,3.342722827379598e-05,3.3124631763665426e-05,3.33664471959298e-05
2007-02-09 00:00:00+00:00,3.3397879195621964e-05,3.351509963748398e-05,3.285751859976112e-05,3.289674470028247e-05
2007-02-12 00:00:00+00:00,3.3388557860812564e-05,3.353923541693513e-05,3.333376637566355e-05,3.349618524202169e-05
2007-02-13 00:00:00+00:00,3.3538824805224394e-05,3.223334546010122e-05,3.345131539336255e-05,3.356168110210424e-05
2007-02-14 00:00:00+00:00,3.359678516810631e-05,3.3555107254930936e-05,3.326992400371928e-05,3.326992400371928e-05
2007-02-15 00:00:00+00:00,3.333748378651211e-05,3.342331621755084e-05,3.330341785400423e-05,3.343009849188495e-05
2007-02-16 00:00:00+00:00,3.341701857072739e-05,3.349461927062571e-05,3.337267753469233e-05,3.343919297558188e-05
2007-02-19 00:00:00+00:00,3.346141191866556e-05,3.349830719852671e-05,3.340848324338276e-05,3.3432036101771435e-05
2007-02-20 00:00:00+00:00,3.3426373415701045e-05,3.346635235680474e-05,3.3330506720970963e-05,3.3329420246428726e-05
2007-02-21 00:00:00+00:00,3.335965735431689e-05,3.211455352616049e-05,3.331723431340321e-05,3.3358315916827124e-05
2007-02-22 00:00:00+00:00,3.339009656126488e-05,3.3513408604142345e-05,3.336167028386341e-05,3.3412210020867496e-05
2007-02-23 00:00:00+00:00,3.340347594427075e-05,3.3430925554238866e-05,3.3253821621158047e-05,3.329630288216448e-05
2007-02-26 00:00:00+00:00,3.336982212581745e-05,3.331394921483187e-05,3.334425885951138e-05,3.326952126399242e-05
2007-02-27 00:00:00+00:00,3.324975540853582e-05,3.323973972556646e-05,3.3189029892869454e-05,3.324633126935601e-05
2007-02-28 00:00:00+00:00,3.32105618256789e-05,3.3357868348638985e-05,3.317535856090282e-05,3.3191654641749495e-05
2007-03-01 00:00:00+00:00,3.3266253815644395e-05,3.3152122757398495e-05,3.32459987514512e-05,3.3138500495734944e-05
2007-03-02 00:00:00+00:00,3.3149252767148226e-05,3.338498507792524e-05,3.3140816833971384e-05,3.337460913969768e-05
2007-03-05 00:00:00+00:00,3.352117139567553e-05,3.3795474127691614e-05,3.36542958393693e-05,3.389453049749136e-05
2007-03-06 00:00:00+00:00,3.3929758587046355e-05,3.3929758587046355e-05,3.365673925338012e-05,3.367042575681327e-05
2007-03-07 00:00:00+00:00,3.366165227606105e-05,3.38017082425579e-05,3.364796933891113e-05,3.375089422482775e-05
2007-03-08 00:00:00+00:00,3.38624929354928e-05,3.373024793442416e-05,3.376838218370346e-05,3.369903272961333e-05
2007-03-09 00:00:00+00:00,3.372974199591643e-05,3.367963142808664e-05,3.363210413284168e-05,3.3569896339588405e-05
2007-03-12 00:00:00+00:00,3.3507338128698566e-05,3.371055583460983e-05,3.341254422051955e-05,3.3602128166948694e-05
2007-03-13 00:00:00+00:00,3.3690757118165496e-05,3.377473913133144e-05,3.364583244547248e-05,3.375390466923515e-05
2007-03-14 00:00:00+00:00,3.374649998607925e-05,3.3874746396760284e-05,3.356682463445341e-05,3.35759393607458e-05
2007-03-15 00:00:00+00:00,3.366270539592847e-05,3.2325799053127355e-05,3.366270539592847e-05,3.220591988120522e-05
2007-03-16 00:00:00+00:00,3.3753926997409444e-05,3.3551701298852084e-05,3.356479147341863e-05,3.3454862635386824e-05
2007-03-19 00:00:00+00:00,3.348982251196629e-05,3.351063123410681e-05,3.3391638984682657e-05,3.341049434568352e-05
2007-03-20 00:00:00+00:00,3.34202812883172e-05,3.346321384745321e-05,3.3145773459650204e-05,3.315618382010177e-05
2007-03-21 00:00:00+00:00,3.320674852134661e-05,3.3289473649423034e-05,3.3073216568001115e-05,3.309340962151055e-05
2007-03-22 00:00:00+00:00,3.321760150050905e-05,3.184504674323385e-05,3.3156792603397085e-05,3.311942851857646e-05
2007-03-23 00:00:00+00:00,3.3117069065155804e-05,3.18906598447152e-05,3.3057852294687536e-05,3.308336419914314e-05
2007-03-25 23:00:00+00:00,3.31962777908898e-05,3.321449538383462e-05,3.2987442442221614e-05,3.3022574709586456e-05
