Date,Open,High,Low,Close
2006-06-29 23:00:00+00:00,4.5366044961018535,4.5350291134351,4.575144624734754,4.5383006074794725
2006-07-02 23:00:00+00:00,4.514085810995272,4.48934151746818,4.521998500198759,4.496644795070806
2006-07-03 23:00:00+00:00,4.486665481763294,4.470301940102762,4.488504285173283,4.461010443510464
2006-07-04 23:00:00+00:00,4.469151802010188,4.442515439853357,4.487870893599837,4.466210733819422
2006-07-05 23:00:00+00:00,4.489659915958493,4.4859723426287745,4.515839758281661,4.486031476448001
2006-07-06 23:00:00+00:00,4.4668111739086225,4.465648796358433,4.522930848473535,4.502632495958851
2006-07-09 23:00:00+00:00,4.526754278885691,4.5144781630184925,4.548699882542962,4.51985985410035
2006-07-10 23:00:00+00:00,4.508484731634112,4.497861851960845,4.524315145969098,4.504636842832475
2006-07-11 23:00:00+00:00,4.517283780569072,4.46106651564804,4.5212403496544145,4.48556058815216
2006-07-12 23:00:00+00:00,4.4718991474797,4.464542340365867,4.483565090013587,4.4701755091532895
2006-07-13 23:00:00+00:00,4.5098838167664645,4.46958236111214,4.510274643645165,4.489661999687411
2006-07-16 23:00:00+00:00,4.510623529905914,4.471581359150635,4.482951843897358,4.446959483015345
2006-07-17 23:00:00+00:00,4.4641267933931585,4.458999856186299,4.478279301212565,4.467740595127879
2006-07-18 23:00:00+00:00,4.437947276669666,4.4179887983525425,4.4638200948990985,4.423692538082649
2006-07-19 23:00:00+00:00,4.410888808791058,4.399966071312004,4.420538056059244,4.404155175989116
2006-07-20 23:00:00+00:00,4.405352291665702,4.418803418803419,4.449481748024692,4.452290628413869
2006-07-23 23:00:00+00:00,4.453356231147286,4.426689253328984,4.453739302826087,4.429464793562634
2006-07-24 23:00:00+00:00,4.439780685946236,4.415573350832367,4.431353943871251,4.429534580889653
2006-07-25 23:00:00+00:00,4.427949506095374,4.42681582783262,4.464153468823429,4.4395357524842085
2006-07-26 23:00:00+00:00,4.3966139021520325,4.3958584671891785,4.43741861631809,4.488034472867171
2006-07-27 23:00:00+00:00,4.489029153632184,4.480900396173264,4.5348637841105655,4.491633298870067
2006-07-30 23:00:00+00:00,4.484930151831594,4.691282797326796,4.510468578491096,4.497598549675512
2006-07-31 23:00:00+00:00,4.501615324882212,4.483484956665898,4.50279494543297,4.494500921973988
2006-08-01 23:00:00+00:00,4.492711720693173,4.714820876638985,4.506873168679762,4.525837914788398
2006-08-02 23:00:00+00:00,4.507986225403493,4.702923132113597,4.509166896634228,4.481832603896284
2006-08-03 23:00:00+00:00,4.480399452673021,4.466326412744048,4.521468208602328,4.506900743166184
2006-08-06 23:00:00+00:00,4.5182431578603754,4.716604710808464,4.523388210260118,4.526626659679959
2006-08-07 23:00:00+00:00,4.528624578779347,4.505142011510885,4.543193990806513,4.5003890865829765
2006-08-08 23:00:00+00:00,4.519360660677888,4.522208711012094,4.553997701081757,4.536321036666463
2006-08-09 23:00:00+00:00,4.535084402803205,4.536678281694013,4.562173012287596,4.554011686037837
2006-08-10 23:00:00+00:00,4.558527312251048,4.6602524090168025,4.533691898081468,4.490023916984208
2006-08-13 23:00:00+00:00,4.490361815837966,4.469973565419949,4.491907824096223,4.6500859288379015
2006-08-15 23:00:00+00:00,4.44373563362065,4.429222463377102,4.456416720645535,4.444530828613808
2006-08-16 23:00:00+00:00,4.439333835595235,4.5669022490225455,4.466313520687364,4.576359080509859
2006-08-17 23:00:00+00:00,4.4136474548347335,4.407943536038685,4.431615577367085,4.600500915863467
2006-08-20 23:00:00+00:00,4.3824546341154615,4.577373868475178,4.393466525462385,4.580926053359052
2006-08-21 23:00:00+00:00,4.398810032880671,4.547205269826402,4.401466765890485,4.565124123245213
2006-08-22 23:00:00+00:00,4.375171535285261,4.555822116961323,4.389870024923522,4.564825075858036
2006-08-23 23:00:00+00:00,4.382982364787095,4.572825246293056,4.387884925991854,4.577537178231135
2006-08-24 23:00:00+00:00,4.407145036595476,4.371667136124543,4.407712798215916,4.582978122324449
2006-08-27 23:00:00+00:00,4.363008514904189,4.583191387706361,4.378315858498823,4.589058808652802
2006-08-28 23:00:00+00:00,4.386788495625583,4.5861775938216995,4.411259996638404,4.605629506592182
2006-08-29 23:00:00+00:00,4.385090005283699,4.581308223579326,4.38696942597849,4.591095670928075
2006-08-30 23:00:00+00:00,4.391334139893529,4.374138177835359,4.39358726377091,4.599096772264264
2006-08-31 23:00:00+00:00,4.403033295390054,4.398910231247225,4.419225082406008,4.424739729841478
2006-09-03 23:00:00+00:00,4.414471627878689,4.412584502538957,4.454859415927905,4.428424036461374
2006-09-04 23:00:00+00:00,4.437758040485707,4.43661226786128,4.460027531301443,4.624688030197612
2006-09-05 23:00:00+00:00,4.434153656320666,4.407974339331463,4.442183044942179,4.630662416826768
2006-09-06 23:00:00+00:00,4.416423531817829,4.398683813732192,4.437747780170561,4.652610689119609
2006-09-07 23:00:00+00:00,4.446839292088652,4.425933733499943,4.459862057127935,4.6250537710868445
2006-09-10 23:00:00+00:00,4.42031467208378,4.57965334587104,4.425986398608388,4.390216877297662
2006-09-11 23:00:00+00:00,4.390216877297662,4.378746922643947,4.394703278404681,4.389152997982309
2006-09-12 23:00:00+00:00,4.387814100706457,4.381864386089777,4.405384557031981,4.373946224362277
2006-09-13 23:00:00+00:00,4.372797847535357,4.559273222438893,4.379134087129481,4.366419891843907
2006-09-14 23:00:00+00:00,4.3712681297081435,4.367093216745103,4.378716713378858,4.390142305385169
2006-09-17 23:00:00+00:00,4.381125994395606,4.361122792486204,4.382987565344681,4.339638720436177
2006-09-18 23:00:00+00:00,4.3462846860612165,4.548996163074286,4.379348971799021,4.361905005343496
2006-09-19 23:00:00+00:00,4.3615645371205405,4.360081482245315,4.384542874235593,4.366252250544746
2006-09-20 23:00:00+00:00,4.36307913625693,4.362336356273631,4.408500469887457,4.401082697364686
2006-09-21 23:00:00+00:00,4.397473356457559,4.619537186663634,4.408080585544192,4.434447416734015
2006-09-24 23:00:00+00:00,4.444902144107429,4.627543640823592,4.444320270297797,4.430478512880167
2006-09-25 23:00:00+00:00,4.430859007029014,4.590513308158024,4.4345919002166765,4.407717346888133
2006-09-26 23:00:00+00:00,4.404132039458181,4.385786248915959,4.413551433894093,4.376447207241481
2006-09-27 23:00:00+00:00,4.3686987984743295,4.564959261801719,4.373167395952766,4.36702616345023
2006-09-28 23:00:00+00:00,4.36376751613179,4.532915982600229,4.3694597324396405,4.355968303474499
2006-10-01 23:00:00+00:00,4.345951684895673,4.335304308548511,4.366660973185391,4.323049278131949
2006-10-02 23:00:00+00:00,4.324976810971389,4.30740589805463,4.333361780528353,4.3087673083199505
2006-10-03 23:00:00+00:00,4.32875897124355,4.321437714719873,4.339419161817472,4.321846999880787
2006-10-04 23:00:00+00:00,4.325099899025955,4.351942815662151,4.339465308215978,4.352312172687803
2006-10-05 23:00:00+00:00,4.3521273454698886,4.307718016500944,4.355638362818519,4.343836759038902
2006-10-08 23:00:00+00:00,4.345662625682828,4.334004252709497,4.321858353843632,4.31532052850886
2006-10-09 23:00:00+00:00,4.317758036431434,4.290176037030357,4.3213897061890565,4.306844090416391
2006-10-10 23:00:00+00:00,4.28678873443089,4.2821367857425345,4.299002699474491,4.291799178071945
2006-10-11 23:00:00+00:00,4.291823026344255,4.4460216659013065,4.2842528365693004,4.279946508599687
2006-10-12 23:00:00+00:00,4.287174315075387,4.433505937828009,4.279284665281686,4.270317872092944
2006-10-15 23:00:00+00:00,4.241940886400073,4.240524276608804,4.269395540591047,4.268913840623512
2006-10-16 23:00:00+00:00,4.259919415481655,4.4593687034839595,4.281514085437616,4.26157366126285
2006-10-17 23:00:00+00:00,4.261360760816778,4.2492445516674415,4.272166451453809,4.257820418215545
2006-10-18 23:00:00+00:00,4.255759057388134,4.418067226890757,4.288207292018047,4.238079167676136
2006-10-19 23:00:00+00:00,4.235035666194248,4.2268058824572226,4.239336475142354,4.228941984470275
2006-10-22 23:00:00+00:00,4.2325070471561785,4.208242724418633,4.23429196972925,4.209387928162187
2006-10-23 23:00:00+00:00,4.21019097080465,4.199281090740053,4.21743688335625,4.205463551899447
2006-10-24 23:00:00+00:00,4.205862531475246,4.205862531475246,4.2231938206205,4.215402678588382
2006-10-25 23:00:00+00:00,4.212238377245692,4.412135552780389,4.222879991691333,4.209579305070287
2006-10-26 23:00:00+00:00,4.207822717032485,4.414490425206028,4.247835898164645,4.23405331336203
2006-10-30 00:00:00+00:00,4.242852360110288,4.264898447587136,4.254255256408972,4.264943486951796
2006-10-31 00:00:00+00:00,4.267579296466165,4.4518344288858716,4.303095317979866,4.274167212626632
2006-11-01 00:00:00+00:00,4.273972595581354,4.481494033997065,4.280936537125075,4.279986410019097
2006-11-02 00:00:00+00:00,4.285555852590541,4.478057152390055,4.304653244058501,4.285995057116541
2006-11-03 00:00:00+00:00,4.285519139832688,4.247080826972653,4.290281413734202,4.2786064941678585
2006-11-06 00:00:00+00:00,4.281691529906069,4.261629561421555,4.283326390163422,4.22729979085503
2006-11-07 00:00:00+00:00,4.225164878006834,4.223020937023103,4.2579517426957185,4.234543906359122
2006-11-08 00:00:00+00:00,4.261353801583577,4.44778763408266,4.268614751380724,4.258422992584796
2006-11-09 00:00:00+00:00,4.265851862942629,4.424487970402143,4.269475842897083,4.236777178997228
2006-11-10 00:00:00+00:00,4.2355787633716,4.4586797664910724,4.255266462053572,4.277399651418719
2006-11-13 00:00:00+00:00,4.2731834703203635,4.456705380284279,4.287775240146169,4.283771194952082
2006-11-14 00:00:00+00:00,4.283771194952082,4.478035922595805,4.297287947437207,4.286576747086312
2006-11-15 00:00:00+00:00,4.285192009240362,4.471524351372328,4.288472754267821,4.264506480487345
2006-11-16 00:00:00+00:00,4.2655640131753625,4.266531273839841,4.271360733707494,4.27262713699842
2006-11-17 00:00:00+00:00,4.274610976043095,4.267392622909004,4.300799924381221,4.2782030069316885
2006-11-20 00:00:00+00:00,4.2737644879208645,4.262734707334477,4.2779380084494765,4.2929514258222685
2006-11-21 00:00:00+00:00,4.293554702733084,4.489511034678056,4.299838501541076,4.503224140942221
2006-11-22 00:00:00+00:00,4.285726531518128,4.488843329574625,4.34098345088923,4.313805956324919
2006-11-23 00:00:00+00:00,4.285726531518128,4.284635505312581,4.352206090957715,4.358015181629194
2006-11-24 00:00:00+00:00,4.357702142050839,4.359663292623141,4.383337914006378,4.381482368521153
2006-11-27 00:00:00+00:00,4.379253780593301,4.549166380088919,4.379632794107105,4.362070522124982
2006-11-28 00:00:00+00:00,4.360472098284639,4.348857252635167,4.366867890024814,4.35967246132479
2006-11-29 00:00:00+00:00,4.359734471029078,4.546938272150194,4.376330144287241,4.353774820350792
2006-11-30 00:00:00+00:00,4.355240597607058,4.514592379459495,4.365682533574519,4.3592669212392305
2006-12-01 00:00:00+00:00,4.356765920481325,4.52025961119165,4.382153162645376,4.3340275024999295
2006-12-04 00:00:00+00:00,4.336630885162685,4.539996355342866,4.338136824932058,4.355551599524315
2006-12-05 00:00:00+00:00,4.360003454919974,4.544273161677461,4.392800906995441,4.374075695011643
2006-12-06 00:00:00+00:00,4.372960939849547,4.557867420500683,4.389572827869576,4.5525494397270885
2006-12-07 00:00:00+00:00,4.359694858620346,4.358939012732239,4.380587474696926,4.557495247365592
2006-12-08 00:00:00+00:00,4.362838957413043,4.505022810232127,4.372519998613803,4.341129784141737
2006-12-11 00:00:00+00:00,4.356811065272922,4.480037697878062,4.357560433879314,4.281346398616776
2006-12-12 00:00:00+00:00,4.280184976560419,4.497354485641887,4.284587524835097,4.2952014833583085
2006-12-13 00:00:00+00:00,4.297943619884334,4.481469015150483,4.297943619884334,4.3149913116534195
2006-12-14 00:00:00+00:00,4.317775286558777,4.462922087867373,4.310224319299181,4.292289251747274
2006-12-15 00:00:00+00:00,4.298603674801753,4.430449162672405,4.285811709085058,4.261870520878744
2006-12-18 00:00:00+00:00,4.266022729887576,4.445290061820287,4.27852832100685,4.255400195824353
2006-12-19 00:00:00+00:00,4.253261265732475,4.4457597253495305,4.261925105661804,4.480552414443753
2006-12-20 00:00:00+00:00,4.250741427016771,4.263228989819598,4.253264325070938,4.268632833603893
2006-12-21 00:00:00+00:00,4.269173944009881,4.265360997915503,4.282746985726078,4.272212202555037
2006-12-22 00:00:00+00:00,4.270206220704428,4.460458942167984,4.272734882700882,4.286662883280265
2006-12-25 00:00:00+00:00,4.295326377467106,4.288104417069986,4.297859841697136,4.290138102060296
2006-12-26 00:00:00+00:00,4.484180754254652,4.470637903165827,4.485312981773703,4.291806400659643
2006-12-27 00:00:00+00:00,4.274368168149779,4.279274912266445,4.303998572802089,4.504504631820518
2006-12-28 00:00:00+00:00,4.3066173918338375,4.302831761179761,4.316428987630029,4.306993831095808
2006-12-29 00:00:00+00:00,4.475188971886804,4.466174066743947,4.480798360830274,4.4717597308923205
2007-01-01 00:00:00+00:00,4.2747815121262445,4.27334554326888,4.281615495586153,4.2763291290585155
2007-01-02 00:00:00+00:00,4.277941188925387,4.500504712812828,4.2931050013711545,4.27888566540608
2007-01-03 00:00:00+00:00,4.275580621080498,4.493982814161319,4.282066152622349,4.338863781484519
2007-01-04 00:00:00+00:00,4.338193284649432,4.522972816713898,4.360114367671671,4.363460420566274
2007-01-05 00:00:00+00:00,4.365373580268604,4.3784036075367645,4.395525338712585,4.389839233124055
2007-01-08 00:00:00+00:00,4.388851278795367,4.569937732659774,4.405570175027861,4.3788859194381216
2007-01-09 00:00:00+00:00,4.372114440149615,4.534806017595739,4.3722985133109615,4.36303433739062
2007-01-10 00:00:00+00:00,4.372506297607773,4.526175092093235,4.378378523760179,4.374947420634603
2007-01-11 00:00:00+00:00,4.374215518493735,4.450339707923608,4.340614130195694,4.311387863567911
2007-01-12 00:00:00+00:00,4.31655954973224,4.469301628160425,4.321407805126263,4.2921858893368725
2007-01-15 00:00:00+00:00,4.286130076923911,4.274401093460117,4.293270220628418,4.287078623566479
2007-01-16 00:00:00+00:00,4.288691620943512,4.487709937786624,4.296539877325531,4.489196091481234
2007-01-17 00:00:00+00:00,4.3069789410648065,4.4919743643254915,4.322725357958707,4.2958046869984345
2007-01-18 00:00:00+00:00,4.2963148976905865,4.2629156187441595,4.301485904840989,4.262246559049379
2007-01-19 00:00:00+00:00,4.260245971384516,4.451488317695372,4.267283521522335,4.280834987229057
2007-01-22 00:00:00+00:00,4.275716961536394,4.438331461799024,4.277479960649511,4.256454293861662
2007-01-23 00:00:00+00:00,4.258098860565447,4.258594326290028,4.276383167980432,4.260519244000238
2007-01-24 00:00:00+00:00,4.261384077229588,4.426377719134894,4.288496573032386,4.2806917932189155
2007-01-25 00:00:00+00:00,4.282015197819892,4.432658801276734,4.302806177224601,4.255221245222296
2007-01-26 00:00:00+00:00,4.2663871669049795,4.453671170265596,4.278350515463917,4.262993095401299
2007-01-29 00:00:00+00:00,4.2682525056460605,4.247276626643954,4.2682525056460605,4.474657004731002
2007-01-30 00:00:00+00:00,4.26614638833732,4.463846409371733,4.2745760444170715,4.292899277132426
2007-01-31 00:00:00+00:00,4.47612388877776,4.4744690608187785,4.514714397343911,4.28085145156595
2007-02-01 00:00:00+00:00,4.276498704373918,4.489576642438963,4.298210454575385,4.30082752402533
2007-02-02 00:00:00+00:00,4.301961602565689,4.515291493064552,4.307666507502259,4.323536975543674
2007-02-05 00:00:00+00:00,4.32902158053912,4.515036317468281,4.361282137236738,4.54696720941015
2007-02-06 00:00:00+00:00,4.358628773457071,4.346332740744849,4.3655305996332885,4.345938918833794
2007-02-07 00:00:00+00:00,4.349333190917969,4.341307776714912,4.349333190917969,4.349048361383704
2007-02-08 00:00:00+00:00,4.348702123475861,4.502964983076718,4.349423359640623,4.329893439785004
2007-02-09 00:00:00+00:00,4.329673722004011,4.4479801061752715,4.326807076094653,4.3033441270680655
2007-02-12 00:00:00+00:00,4.298752671603148,4.291707684664448,4.307945401197084,4.296707205357781
2007-02-13 00:00:00+00:00,4.296201817734942,4.454116342579514,4.321576023962324,4.472664627925296
2007-02-14 00:00:00+00:00,4.2947969943695234,4.291965584168632,4.331226753345894,4.290499650205792
2007-02-15 00:00:00+00:00,4.289312069186028,4.482386152078503,4.331431139288538,4.323226627462523
2007-02-16 00:00:00+00:00,4.3258774650367355,4.519407695017222,4.339692530073082,4.3277783556492535
2007-02-19 00:00:00+00:00,4.325010549148292,4.32486830196546,4.326097919557715,4.325590858954177
2007-02-20 00:00:00+00:00,4.325841751228072,4.480824500846375,4.329821055673908,4.492771861427335
2007-02-21 00:00:00+00:00,4.299533775455127,4.444536016206858,4.309227802061587,4.4526210445621235
2007-02-22 00:00:00+00:00,4.2763951510481375,4.252836447853855,4.277456072618309,4.411885829490534
2007-02-23 00:00:00+00:00,4.22112443468869,4.215918258962421,4.240324164725772,4.217854535309436
2007-02-26 00:00:00+00:00,4.214864338881359,4.418546863583535,4.236227611435281,4.2504976118300135
2007-02-27 00:00:00+00:00,4.2541037406613125,4.472168031221605,4.362608339572783,4.355237645083838
2007-02-28 00:00:00+00:00,4.359356761281281,4.541628048169167,4.363790576424085,4.344563315972654
2007-03-01 00:00:00+00:00,4.343831722861842,4.3628104853880565,4.407296762259425,4.404689213000613
2007-03-02 00:00:00+00:00,4.404248244040029,4.579601872606565,4.452671474281888,4.427510662532728
2007-03-05 00:00:00+00:00,4.469584707448276,4.650262276429307,4.504906499005065,4.505407438326584
2007-03-06 00:00:00+00:00,4.50088692246748,4.605578374765295,4.50088692246748,4.404864101653484
2007-03-07 00:00:00+00:00,4.406936316786438,4.405616007816847,4.453656265908328,4.430633643987096
2007-03-08 00:00:00+00:00,4.434560761419903,4.576415614866854,4.436861944716914,4.5906955252934125
2007-03-09 00:00:00+00:00,4.383833811006176,4.5508323473943815,4.383833811006176,4.372971386739826
2007-03-12 00:00:00+00:00,4.377765506254658,4.552667193881339,4.414555044086914,4.38215550999391
2007-03-13 00:00:00+00:00,4.383516172960198,4.584253522957551,4.447061850301654,4.444664694282024
2007-03-14 00:00:00+00:00,4.446493884975968,4.597138090152265,4.456288664753825,4.396810488927326
2007-03-15 00:00:00+00:00,4.396998161280414,4.560971177332302,4.405451702144471,4.396926750975329
2007-03-16 00:00:00+00:00,4.380976464764568,4.579423154776085,4.4431932860273005,4.411684332325034
2007-03-19 00:00:00+00:00,4.420912367826098,4.370222499819699,4.420912367826098,4.3674855070047585
2007-03-20 00:00:00+00:00,4.373607705240832,4.541346902335727,4.397161823575246,4.375437266791045
2007-03-21 00:00:00+00:00,4.372073142748258,4.34593850219088,4.374125245124737,4.348692365615182
2007-03-22 00:00:00+00:00,4.34994477641565,4.524896405928934,4.354767229623495,4.3440596675653875
2007-03-23 00:00:00+00:00,4.344567733959277,4.550452378621615,4.370102053873272,4.356204885268257
2007-03-25 23:00:00+00:00,4.362590892135603,4.549830554908914,4.377645751101722,4.560616319682732
2007-03-26 23:00:00+00:00,4.3418847233438544,4.55605284514147,4.357749880985206,4.579617834394904
2007-03-27 23:00:00+00:00,4.383302498889189,4.577046826878774,4.434525167857501,4.432532019530779
2007-03-28 23:00:00+00:00,4.438158021391039,4.566855826211316,4.4359631857051305,4.393117249072435
2007-03-29 23:00:00+00:00,4.396507861063284,4.549754925512863,4.423126349920463,4.364909524872823
2007-04-01 23:00:00+00:00,4.392338151760597,4.571259238649498,4.400561449671934,4.581351819065698
2007-04-02 23:00:00+00:00,4.386378809927205,4.517105311423198,4.387869288744971,4.361234718025299
2007-04-03 23:00:00+00:00,4.35963017453425,4.351977859826358,4.370698491161073,4.329376330221942
2007-04-04 23:00:00+00:00,4.331312681785891,4.509919335314009,4.341914062291223,4.321774139533353
2007-04-05 23:00:00+00:00,4.323643440877496,4.298291310842873,4.324372063429033,4.317880290589779
2007-04-08 23:00:00+00:00,4.485916894592445,4.484000671039072,4.489008211361499,4.325951895266499
2007-04-09 23:00:00+00:00,4.301543464510453,4.484492760389055,4.311992224742553,4.299865684999139
2007-04-10 23:00:00+00:00,4.302441832727366,4.4564399491169375,4.311743177425977,4.287450819697819
2007-04-11 23:00:00+00:00,4.286253084852551,4.280154020915027,4.303640885124825,4.280252152130384
2007-04-12 23:00:00+00:00,4.272750112363843,4.4531703061766965,4.301666558990723,4.284156448975427
2007-04-15 23:00:00+00:00,4.256820104112187,4.2603037881541335,4.274346637344902,4.263861101702133
2007-04-16 23:00:00+00:00,4.243092035183489,4.242383850569062,4.278091147410616,4.2653215499646135
2007-04-17 23:00:00+00:00,4.258446790489253,4.445378151260504,4.2890885059516455,4.274883903735524
2007-04-18 23:00:00+00:00,4.274630642612098,4.460519621362176,4.303331385458061,4.2827060691398
2007-04-19 23:00:00+00:00,4.282343848534651,4.444948977013037,4.2827060691398,4.272374648653083
2007-04-22 23:00:00+00:00,4.2662512171473015,4.438560772280919,4.285013640188482,4.265412847277563
2007-04-23 23:00:00+00:00,4.2683647415545005,4.44618242523388,4.280277530845526,4.250844027503683
2007-04-24 23:00:00+00:00,4.253882391289663,4.437543423251768,4.260715158501976,4.275446598899112
2007-04-25 23:00:00+00:00,4.2765883683949415,4.2419125897002345,4.273878019676397,4.237764692696181
2007-04-26 23:00:00+00:00,4.239752412938008,4.2326709233854976,4.2601013691277245,4.222045514177309
2007-04-29 23:00:00+00:00,4.226644479735056,4.213229750801794,4.2287702937000295,4.21255022610135
2007-04-30 23:00:00+00:00,4.215063528643531,4.210969831448775,4.224158910844537,4.2136059740068195
2007-05-01 23:00:00+00:00,4.198614199260067,4.182551668305088,4.202824571877872,4.17784615900379
2007-05-02 23:00:00+00:00,4.1780810037660014,4.346977558786372,4.185046107056487,4.197657098905629
2007-05-03 23:00:00+00:00,4.197308294908004,4.195217219181678,4.2127074935438324,4.156813971859606
2007-05-06 23:00:00+00:00,4.150552027448403,4.31300708084027,4.159041730712052,4.151770102103604
2007-05-07 23:00:00+00:00,4.152103113568222,4.149338240669075,4.170166456501408,4.3336945516940615
2007-05-08 23:00:00+00:00,4.139439739962161,4.3223083616501,4.1512035809944665,4.147531438936451
2007-05-09 23:00:00+00:00,4.145009688054737,4.319143562968334,4.139086074879471,4.151201820664913
2007-05-10 23:00:00+00:00,4.153358407315968,4.139198319782266,4.1644775693373015,4.136034405972397
2007-05-13 23:00:00+00:00,4.128661709253536,4.119063401255468,4.1327890896354065,4.126828538932264
2007-05-14 23:00:00+00:00,4.1265581805700355,4.292468567349531,4.13411575910092,4.115038982131402
2007-05-15 23:00:00+00:00,4.117187144062588,4.125051602438023,4.119756854962522,4.128810368089211
2007-05-16 23:00:00+00:00,4.125973349691606,4.299901234108362,4.1283667936272455,4.301638195947705
2007-05-17 23:00:00+00:00,4.120949647946438,4.118233297035511,4.139721678115499,4.11787559738173
2007-05-20 23:00:00+00:00,4.116505534476536,4.284046300577345,4.1127262765453665,4.099860086942562
2007-05-21 23:00:00+00:00,4.10059269742361,4.097520997224587,4.1093879692467805,4.096678804872025
2007-05-22 23:00:00+00:00,4.100715286332507,4.318424446421207,4.110346400726517,4.144256083472309
2007-05-23 23:00:00+00:00,4.315477883983984,4.317593258867333,4.236351667138444,4.232930708919221
2007-05-24 23:00:00+00:00,4.313625033893924,4.297086435312032,4.3305757144526105,4.22191186382734
2007-05-27 23:00:00+00:00,4.2227329510824605,4.221172955595677,4.227941539051069,4.224815004417777
2007-05-28 23:00:00+00:00,4.221756806794656,4.321017853910253,4.240221288957178,4.238013021737281
2007-05-29 23:00:00+00:00,4.240049616161769,4.330650283686774,4.249485033169285,4.244510588036276
2007-05-30 23:00:00+00:00,4.242845387745473,4.306739947055905,4.248085678385425,4.232443431564425
2007-05-31 23:00:00+00:00,4.231941369052599,4.218256269579015,4.2348978180320085,4.216982159285495
2007-06-03 23:00:00+00:00,4.215403337730315,4.30010660780949,4.225421330242493,4.219519967426522
2007-06-04 23:00:00+00:00,4.218023558802524,4.222787075126409,4.2392669280809265,4.2426240590895175
2007-06-05 23:00:00+00:00,4.242379187578598,4.246789678612706,4.258416663016792,4.263284152604784
2007-06-06 23:00:00+00:00,4.265763185640673,4.268103912707971,4.273886549297714,4.29070139749582
2007-06-07 23:00:00+00:00,4.318772217289342,4.339188777788153,4.321990520297171,4.248459625169868
2007-06-10 23:00:00+00:00,4.250760337180742,4.341295382622616,4.256357446702705,4.247946545615614
2007-06-11 23:00:00+00:00,4.248644566657089,4.245157551009367,4.2538859778513505,4.25661890108743
2007-06-12 23:00:00+00:00,4.2614702975859,4.317718940936864,4.2660304420948165,4.210654947139817
2007-06-13 23:00:00+00:00,4.209740753700518,4.294069716800714,4.2114586994027245,4.226505430207749
