Date,Open,High,Low,Close
2006-07-09 23:00:00+00:00,7.320655520884714,7.320609465899427,7.320655520884714,7.320609465899427
2006-07-10 23:00:00+00:00,7.332977458601842,7.332977458601842,7.332977458601842,7.3326991374649015
2006-07-11 23:00:00+00:00,7.3662270653013735,7.3662270653013735,7.3662270653013735,7.365943153631974
2006-07-12 23:00:00+00:00,7.364002122363683,7.364002122363683,7.364002122363683,7.364063710079612
2006-07-13 23:00:00+00:00,7.431311966818351,7.431311966818351,7.431311966818351,7.4312708848444435
2006-07-16 23:00:00+00:00,7.465567241916765,7.4484172771460475,7.465567241916765,7.458200327255172
2006-07-17 23:00:00+00:00,7.463795362461133,7.463795362461133,7.463795362461133,7.462956546432782
2006-07-18 23:00:00+00:00,7.480740052026061,7.480740052026061,7.480740052026061,7.481530671157634
2006-07-19 23:00:00+00:00,7.4029484861551085,7.4029484861551085,7.4029484861551085,7.40299982114274
2006-07-20 23:00:00+00:00,7.404327791497574,7.404327791497574,7.404327791497574,7.412065001577089
2006-07-23 23:00:00+00:00,7.409013028597116,7.409013028597116,7.409013028597116,7.408882282331915
2006-07-24 23:00:00+00:00,7.408928519516,7.408928519516,7.391284999920253,7.38892430137151
2006-07-25 23:00:00+00:00,7.390105034349109,7.390105034349109,7.390105034349109,7.4625858479013845
2006-07-26 23:00:00+00:00,7.462445829472905,7.462445829472905,7.462445829472905,7.371369179604029
2006-07-27 23:00:00+00:00,7.371016277416544,7.371016277416544,7.371016277416544,7.405442305821272
2006-07-30 23:00:00+00:00,7.405106843459597,7.36049384794866,7.405106843459597,7.3573623579059655
2006-07-31 23:00:00+00:00,7.356763331966095,7.321624230089153,7.3542297526587515,7.31903178465433
2006-08-01 23:00:00+00:00,7.318439987265202,7.318439987265202,7.318439987265202,7.296833031462184
2006-08-02 23:00:00+00:00,7.3255472602212475,7.3255472602212475,7.3255472602212475,7.325641737959527
2006-08-03 23:00:00+00:00,7.325323303928695,7.325323303928695,7.325323303928695,7.346846630834447
2006-08-06 23:00:00+00:00,7.345779653673155,7.345779653673155,7.345779653673155,7.262158303387366
2006-08-07 23:00:00+00:00,7.262003173876723,7.262003173876723,7.270386443456724,7.271422062917383
2006-08-08 23:00:00+00:00,7.272311608973912,7.272311608973912,7.24580802178685,7.24580802178685
2006-08-09 23:00:00+00:00,7.245748589412846,7.245748589412846,7.264565150788832,7.3067103481741915
2006-08-10 23:00:00+00:00,7.295432709630737,7.295432709630737,7.324711673534728,7.3594942270065475
2006-08-13 23:00:00+00:00,7.359292928364468,7.359292928364468,7.359292928364468,7.350854310091443
2006-08-15 23:00:00+00:00,7.353556065766229,7.353556065766229,7.353556065766229,7.357140298852456
2006-08-16 23:00:00+00:00,7.362150600248284,7.362150600248284,7.362150600248284,7.289429386941361
2006-08-17 23:00:00+00:00,7.289786284079415,7.289786284079415,7.289786284079415,7.341343166121889
2006-08-20 23:00:00+00:00,7.341381808021371,7.341381808021371,7.341381808021371,7.253967349648806
2006-08-21 23:00:00+00:00,7.254023791279426,7.2698837395498135,7.254023791279426,7.284243979726408
2006-08-22 23:00:00+00:00,7.282697138325019,7.282697138325019,7.282697138325019,7.298866689729389
2006-08-23 23:00:00+00:00,7.306900143982,7.306900143982,7.306900143982,7.331123605259147
2006-08-24 23:00:00+00:00,7.331798122929869,7.331798122929869,7.331798122929869,7.366322462358552
2006-08-27 23:00:00+00:00,7.366936205436772,7.366936205436772,7.366936205436772,7.340666728766477
2006-08-28 23:00:00+00:00,7.340287314536529,7.340287314536529,7.340287314536529,7.303505459062504
2006-08-29 23:00:00+00:00,7.303905733097818,7.292409022270866,7.3033107043114285,7.291814930089376
2006-08-30 23:00:00+00:00,7.291724973752605,7.291724973752605,7.291724973752605,7.275292283356788
2006-08-31 23:00:00+00:00,7.275565515692805,7.275565515692805,7.321827550960242,7.324656905031567
2006-09-03 23:00:00+00:00,7.324756206742566,7.324756206742566,7.324756206742566,7.277578115627253
2006-09-04 23:00:00+00:00,7.277474064822299,7.277474064822299,7.277474064822299,7.316099301833362
2006-09-05 23:00:00+00:00,7.316111668611263,7.316111668611263,7.316111668611263,7.335172930853947
2006-09-06 23:00:00+00:00,7.3352143831727235,7.3352143831727235,7.3352143831727235,7.381733237451983
2006-09-07 23:00:00+00:00,7.381403164602977,7.381403164602977,7.430492930451698,7.461568522528086
2006-09-10 23:00:00+00:00,7.459900205550741,7.460200587117753,7.444181115358822,7.4055112447363705
2006-09-11 23:00:00+00:00,7.4054447261204785,7.4054447261204785,7.4054447261204785,7.388878952022793
2006-09-12 23:00:00+00:00,7.38867174907032,7.38867174907032,7.38867174907032,7.446038771779968
2006-09-13 23:00:00+00:00,7.454554082371608,7.454554082371608,7.730458943990404,7.730458943990404
2006-09-14 23:00:00+00:00,7.7298976130754244,7.7298976130754244,7.847850226002176,7.891900975153845
2006-09-17 23:00:00+00:00,7.89418629039716,7.851514525746381,7.89418629039716,7.814322458975051
2006-09-18 23:00:00+00:00,7.814467474896253,7.76186758616516,7.814467474896253,7.76186758616516
2006-09-19 23:00:00+00:00,7.7619007335095,7.750401831996987,7.760651091256532,7.741201396174345
2006-09-20 23:00:00+00:00,7.7412355626996865,7.7412355626996865,7.7412355626996865,7.7045847328388115
2006-09-21 23:00:00+00:00,7.704715524012099,7.71332010799894,7.8449378533902525,7.873203408226771
2006-09-24 23:00:00+00:00,7.873170363857134,7.873170363857134,7.873170363857134,7.640374836301926
2006-09-25 23:00:00+00:00,7.640220559381223,7.6691289622860515,7.641165085742213,7.669915008356599
2006-09-26 23:00:00+00:00,7.669082085453413,7.669082085453413,7.669082085453413,7.6922005935315125
2006-09-27 23:00:00+00:00,7.690657916107013,7.690657916107013,7.690657916107013,7.631594963543559
2006-09-28 23:00:00+00:00,7.63110130976003,7.652015795214129,7.877887507948548,7.902234409264128
2006-10-01 23:00:00+00:00,7.902275752514737,7.668901560159527,7.902275752514737,7.637855100889562
2006-10-02 23:00:00+00:00,7.637827145781224,7.637851313720992,7.637827145781224,7.637851313720992
2006-10-03 23:00:00+00:00,7.620901681041974,7.620901681041974,7.620901681041974,7.620908023245429
2006-10-04 23:00:00+00:00,7.631154180335261,7.631154180335261,7.6641548745018975,7.6641548745018975
2006-10-05 23:00:00+00:00,7.664180358170736,7.664180358170736,7.836864862598861,7.89196939183363
2006-10-08 23:00:00+00:00,7.88632644739699,7.88632644739699,7.88632644739699,7.692307728415948
2006-10-09 23:00:00+00:00,7.694199673196902,7.694199673196902,7.722937367584481,7.757817291810982
2006-10-10 23:00:00+00:00,7.873248073152613,7.873248073152613,7.873248073152613,7.874774983013445
2006-10-11 23:00:00+00:00,7.8744620924413695,7.8744620924413695,7.885552606359948,7.885552606359948
2006-10-12 23:00:00+00:00,7.895398449481909,7.895324267852,7.895398449481909,7.895324267852
2006-10-15 23:00:00+00:00,7.800954714776182,7.800954714776182,7.800954714776182,7.8009719417592756
2006-10-16 23:00:00+00:00,7.800301539863252,7.787698192832139,7.800301539863252,7.787698192832139
2006-10-17 23:00:00+00:00,7.787560615115468,7.787560615115468,7.787560615115468,7.718990656470856
2006-10-18 23:00:00+00:00,7.718925889518625,7.718925889518625,7.718925889518625,7.708207347536462
2006-10-19 23:00:00+00:00,7.707528014937526,7.679941713011223,7.707528014937526,7.679941713011223
2006-10-22 23:00:00+00:00,7.6801763100197675,7.725258671258328,7.744042198874411,7.788258502195156
2006-10-23 23:00:00+00:00,7.787945570657988,7.787945570657988,7.787945570657988,7.797982380333971
2006-10-24 23:00:00+00:00,7.777622151413016,7.777622151413016,7.777622151413016,7.7784872207043545
2006-10-25 23:00:00+00:00,7.778228113692376,7.7496192880479295,7.756421693620868,7.719319544554791
2006-10-26 23:00:00+00:00,7.719994111417676,7.719994111417676,7.719994111417676,7.713773442156744
2006-10-30 00:00:00+00:00,7.713942416000996,7.677034732715794,7.713942416000996,7.677034732715794
2006-10-31 00:00:00+00:00,7.680650047935691,7.605223684640286,7.680650047935691,7.572080051106912
2006-11-01 00:00:00+00:00,7.57060188639343,7.57060188639343,7.57060188639343,7.52617232342224
2006-11-02 00:00:00+00:00,7.516834927604558,7.516834927604558,7.516834927604558,7.51581895161342
2006-11-03 00:00:00+00:00,7.516733729853562,7.516733729853562,7.518682359227082,7.5542166978439775
2006-11-06 00:00:00+00:00,7.556459459701411,7.556459459701411,7.596018428692965,7.597064621042098
2006-11-07 00:00:00+00:00,7.596307693461543,7.5894291623565975,7.596307693461543,7.56303379738662
2006-11-08 00:00:00+00:00,7.339385354146025,7.339385354146025,7.339385354146025,7.339993575533308
2006-11-09 00:00:00+00:00,7.340220200115121,7.340220200115121,7.340220200115121,7.3038791480672405
2006-11-10 00:00:00+00:00,7.30469206156168,7.268337549849231,7.297844051029354,7.246282482919455
2006-11-13 00:00:00+00:00,7.2465804600946395,7.2465804600946395,7.2465804600946395,7.250634376560346
2006-11-14 00:00:00+00:00,7.251161366566636,7.251161366566636,7.378033018308966,7.378033018308966
2006-11-15 00:00:00+00:00,7.378200561721133,7.380881358567265,7.378200561721133,7.381983245750217
2006-11-16 00:00:00+00:00,7.38230139061878,7.352391134010435,7.38230139061878,7.352330647429157
2006-11-17 00:00:00+00:00,7.3529759830549,7.3529759830549,7.3529759830549,7.373398550497703
2006-11-20 00:00:00+00:00,7.374284933987562,7.374284933987562,7.374284933987562,7.25870279566889
2006-11-21 00:00:00+00:00,7.258245861511016,7.168418224455419,7.258245861511016,7.1565968934823125
2006-11-22 00:00:00+00:00,7.15742921272256,7.15742921272256,7.15742921272256,7.198586289225837
2006-11-23 00:00:00+00:00,7.15742921272256,7.15742921272256,7.191127361079021,7.190276411417616
2006-11-24 00:00:00+00:00,7.190017957687263,7.190017957687263,7.119350775634257,7.114406872315854
2006-11-27 00:00:00+00:00,7.113893469553426,7.113893469553426,7.113893469553426,7.1421976082831415
2006-11-28 00:00:00+00:00,7.141941521356108,7.141941521356108,7.141941521356108,7.185139613740809
2006-11-29 00:00:00+00:00,7.184542584758776,7.206664167584687,7.184542584758776,7.280397937565112
2006-11-30 00:00:00+00:00,7.280327222875358,7.1552560829378224,7.2316881660253465,7.107452612470055
2006-12-01 00:00:00+00:00,7.112786468956585,7.112786468956585,7.112786468956585,7.186572358046913
2006-12-04 00:00:00+00:00,7.1866965510845136,6.9129124494265755,7.1866965510845136,6.902534581740484
2006-12-05 00:00:00+00:00,6.903218295662985,6.903218295662985,6.903218295662985,6.903041961389377
2006-12-06 00:00:00+00:00,6.903013875331584,6.903013875331584,7.028472816115287,7.048534726999034
2006-12-07 00:00:00+00:00,7.049324059633369,7.046076191435211,7.049324059633369,7.0410949283942905
2006-12-08 00:00:00+00:00,7.0408043343425275,7.0408043343425275,7.0408043343425275,7.046595152453279
2006-12-11 00:00:00+00:00,7.047091780080053,7.047091780080053,7.047091780080053,7.124344386411518
2006-12-12 00:00:00+00:00,7.124193056853927,7.098136943921079,7.124193056853927,7.078432268052474
2006-12-13 00:00:00+00:00,7.077857659823434,7.077857659823434,7.077857659823434,7.058649233299731
2006-12-14 00:00:00+00:00,7.057631488334651,7.063105078600192,7.07762773613168,7.10492338180528
2006-12-15 00:00:00+00:00,7.103803714621702,7.103803714621702,7.17560906113284,7.203013141880417
2006-12-18 00:00:00+00:00,7.203310958923196,7.203310958923196,7.203310958923196,7.2092463145161965
2006-12-19 00:00:00+00:00,7.209058338437332,7.204952119313033,7.209058338437332,7.15234248407808
2006-12-20 00:00:00+00:00,7.151934723337606,7.151934723337606,7.151934723337606,7.074809807201883
2006-12-21 00:00:00+00:00,7.074185634640234,7.074398141728855,7.074185634640234,7.074398141728855
2006-12-22 00:00:00+00:00,7.0734311037954924,7.0734311037954924,7.0734311037954924,7.0634092498511984
2006-12-25 00:00:00+00:00,7.063576494143162,7.063576494143162,7.063576494143162,7.063486300407475
2006-12-26 00:00:00+00:00,7.0635772432639,7.0635772432639,7.0635772432639,7.0635772432639
2006-12-27 00:00:00+00:00,7.063450289994686,7.0640406477769435,7.165160041650594,7.167281288736655
2006-12-28 00:00:00+00:00,7.165659429582861,7.165659429582861,7.169729487809626,7.169729487809626
2006-12-29 00:00:00+00:00,7.160866284087633,7.160866284087633,7.160866284087633,7.15591953969752
2007-01-01 00:00:00+00:00,7.155897191120001,7.155897191120001,7.155897191120001,7.156295343741111
2007-01-02 00:00:00+00:00,7.104581827882344,7.104581827882344,7.104581827882344,7.104005754808461
2007-01-03 00:00:00+00:00,7.104825335684098,7.104825335684098,7.104825335684098,7.126450335522647
2007-01-04 00:00:00+00:00,7.126232981529803,7.126232981529803,7.132290360034565,7.177774326609814
2007-01-05 00:00:00+00:00,7.17701768689161,7.17701768689161,7.17701768689161,7.184897674247713
2007-01-08 00:00:00+00:00,7.161214732637808,7.161214732637808,7.161214732637808,7.1617698731108135
2007-01-09 00:00:00+00:00,7.161095633399909,7.1627269964795595,7.161095633399909,7.079293002047391
2007-01-10 00:00:00+00:00,7.07918048374418,7.07918048374418,7.1117189053940155,7.12665024430836
2007-01-11 00:00:00+00:00,7.126632051127242,7.159898747311035,7.132276335303522,7.161577850163887
2007-01-12 00:00:00+00:00,7.1620256480520785,7.1620256480520785,7.1620256480520785,7.206558321603165
2007-01-15 00:00:00+00:00,7.190147402512511,7.190147402512511,7.190147402512511,7.1896173283929805
2007-01-16 00:00:00+00:00,7.189979973768822,7.189979973768822,7.189979973768822,7.136418358862516
2007-01-17 00:00:00+00:00,7.135914115680446,7.135914115680446,7.135914115680446,7.186660441930021
2007-01-18 00:00:00+00:00,7.188866278434112,7.188866278434112,7.191203905506725,7.203154062079457
2007-01-19 00:00:00+00:00,7.203195903119861,7.203195903119861,7.203195903119861,7.190564487201201
2007-01-22 00:00:00+00:00,7.190483435159863,7.2033629014851615,7.190483435159863,7.237327020290998
2007-01-23 00:00:00+00:00,7.2368164589755155,7.2368164589755155,7.240045463396655,7.193491326504443
2007-01-24 00:00:00+00:00,7.194370804780703,7.194370804780703,7.194370804780703,7.21679373260227
2007-01-25 00:00:00+00:00,7.21677019175257,7.21677019175257,7.2529502558859695,7.269959612170284
2007-01-26 00:00:00+00:00,7.306984570859254,7.306984570859254,7.306984570859254,7.307404133614883
2007-01-29 00:00:00+00:00,7.307830358547269,7.307830358547269,7.307830358547269,7.2980603829199335
2007-01-30 00:00:00+00:00,7.296636146567482,7.281661062588147,7.296636146567482,7.279713997700462
2007-01-31 00:00:00+00:00,7.2795339853033125,7.279441241845997,7.2795339853033125,7.2791593654238484
2007-02-01 00:00:00+00:00,7.2788767478689484,7.257302561353236,7.2788767478689484,7.257302561353236
2007-02-02 00:00:00+00:00,7.257009799121218,7.257009799121218,7.257009799121218,7.25126122209238
2007-02-05 00:00:00+00:00,7.251640621381401,7.251640621381401,7.251640621381401,7.304590297770096
2007-02-06 00:00:00+00:00,7.301194975631135,7.301194975631135,7.301194975631135,7.292787730214448
2007-02-07 00:00:00+00:00,7.29194868748751,7.287239974825712,7.29194868748751,7.269068932887242
2007-02-08 00:00:00+00:00,7.27046035915529,7.27046035915529,7.27046035915529,7.267394015685278
2007-02-09 00:00:00+00:00,7.267244427160259,7.267244427160259,7.267244427160259,7.2612699590175
2007-02-12 00:00:00+00:00,7.261135238032452,7.2907006034686885,7.261135238032452,7.2907006034686885
2007-02-13 00:00:00+00:00,7.290100900092965,7.290100900092965,7.290100900092965,7.258837307981413
2007-02-14 00:00:00+00:00,7.258365259969785,7.250851735622362,7.258365259969785,7.218083664424208
2007-02-15 00:00:00+00:00,7.217874200539554,7.186919718093195,7.2169711940469545,7.186900494492702
2007-02-16 00:00:00+00:00,7.187158303965843,7.187158303965843,7.187158303965843,7.219010338032494
2007-02-19 00:00:00+00:00,7.219024024348573,7.166858425948501,7.219024024348573,7.175564902612301
2007-02-20 00:00:00+00:00,7.175752912187839,7.181296159195982,7.178764351212173,7.1843770520378225
2007-02-21 00:00:00+00:00,7.183700837036165,7.18669901847647,7.183700837036165,7.212976376520917
2007-02-22 00:00:00+00:00,7.2130781492977905,7.211220836101678,7.2130781492977905,7.211220836101678
2007-02-23 00:00:00+00:00,7.210982275773169,7.210982275773169,7.210982275773169,7.198019133587933
2007-02-26 00:00:00+00:00,7.196926079481114,7.175735211443885,7.196926079481114,7.175584837899726
2007-02-27 00:00:00+00:00,7.176230232084508,7.158282422526051,7.154910630729119,7.139813625781996
2007-02-28 00:00:00+00:00,7.139860460431875,7.147286474438369,7.139860460431875,7.153561170792864
2007-03-01 00:00:00+00:00,7.1538013004111,7.141251171259193,7.1538013004111,7.138336237231389
2007-03-02 00:00:00+00:00,7.1388278574279775,7.138829280195053,7.1388278574279775,7.138829280195053
2007-03-05 00:00:00+00:00,7.13961727688696,7.1843807040595316,7.165169197078757,7.208595738963655
2007-03-06 00:00:00+00:00,7.209306006534352,7.209306006534352,7.209306006534352,7.197857901762139
2007-03-07 00:00:00+00:00,7.197295337522388,7.197295337522388,7.197295337522388,7.193510777670994
2007-03-08 00:00:00+00:00,7.194531548077017,7.194531548077017,7.194531548077017,7.181095174804257
2007-03-09 00:00:00+00:00,7.180374659849017,7.180374659849017,7.180374659849017,7.176602187093089
2007-03-12 00:00:00+00:00,7.176904991728543,7.176904991728543,7.176904991728543,7.183551957809292
2007-03-13 00:00:00+00:00,7.184394489997653,7.165864718530276,7.183341985677409,7.1585171056464185
2007-03-14 00:00:00+00:00,7.158832009103307,7.158832009103307,7.158832009103307,7.165388543336302
2007-03-15 00:00:00+00:00,7.164560224759565,7.153584790987456,7.164560224759565,7.145174146182049
2007-03-16 00:00:00+00:00,7.145528077602458,7.145528077602458,7.133314051904778,7.085024748770103
2007-03-19 00:00:00+00:00,7.113745526717879,7.113745526717879,7.113745526717879,7.113800591335453
2007-03-20 00:00:00+00:00,7.112258357085844,7.112258357085844,7.112258357085844,7.10833923164033
2007-03-21 00:00:00+00:00,7.107939567266122,7.107939567266122,7.107939567266122,7.096292888303324
2007-03-22 00:00:00+00:00,7.096278248078901,7.096278248078901,7.096278248078901,7.095868865857715
2007-03-23 00:00:00+00:00,7.095922172319177,7.095922172319177,7.095922172319177,7.095924370947934
2007-03-25 23:00:00+00:00,7.127049861516471,7.127049861516471,7.127049861516471,7.12753937780893
2007-03-26 23:00:00+00:00,7.126981092005317,7.1010686471295745,7.126981092005317,7.086495092114061
2007-03-27 23:00:00+00:00,7.086456125508467,7.086456125508467,7.087307126638826,7.092542013490258
2007-03-28 23:00:00+00:00,7.092526418716021,7.092526418716021,7.088508296651353,7.088508296651353
2007-03-29 23:00:00+00:00,7.088973572249295,7.088973572249295,7.088973572249295,7.1098838804312345
2007-04-01 23:00:00+00:00,7.088323892952967,7.088323892952967,7.088323892952967,7.087720248500406
2007-04-02 23:00:00+00:00,7.087363790535712,7.087363790535712,7.087363790535712,7.084033016642698
2007-04-03 23:00:00+00:00,7.083564352901729,7.083564352901729,7.083564352901729,7.0914290707433025
2007-04-04 23:00:00+00:00,7.09090387075243,7.09090387075243,7.09090387075243,7.078379056397171
2007-04-05 23:00:00+00:00,7.079197349496125,7.079197349496125,7.079197349496125,7.079161247926327
2007-04-08 23:00:00+00:00,7.0791863948816225,7.0791863948816225,7.0791863948816225,7.0791863948816225
2007-04-09 23:00:00+00:00,7.05447586508389,7.05447586508389,7.054434786999401,7.054434786999401
2007-04-10 23:00:00+00:00,7.054111020134813,7.054111020134813,7.054111020134813,7.051623378821051
2007-04-11 23:00:00+00:00,7.052026255786384,7.041749564963037,7.052026255786384,7.0334456252675475
2007-04-12 23:00:00+00:00,7.033668470151809,7.033668470151809,7.024316264383947,6.988264636802313
2007-04-15 23:00:00+00:00,6.988254340402634,6.988254340402634,6.988254340402634,6.975890303717057
2007-04-16 23:00:00+00:00,6.967658646757122,6.967658646757122,6.967658646757122,6.967813878140431
2007-04-17 23:00:00+00:00,6.96772553163538,6.945705313048007,6.96772553163538,6.934771275857837
2007-04-18 23:00:00+00:00,6.934831369235721,6.935220594805955,6.934831369235721,6.932301990346944
2007-04-19 23:00:00+00:00,6.932985752559435,6.93323767659826,6.932985752559435,6.925811670289996
2007-04-22 23:00:00+00:00,6.949258692927297,6.949258692927297,6.949258692927297,6.94906611246641
2007-04-23 23:00:00+00:00,6.948561604697106,6.948561604697106,6.948561604697106,6.925925231181979
2007-04-24 23:00:00+00:00,6.9252547503544255,6.9252547503544255,6.919112097471351,6.880763478209866
2007-04-25 23:00:00+00:00,6.879832399021979,6.879832399021979,6.882497325079043,6.904403310432835
2007-04-26 23:00:00+00:00,6.904134114583334,6.904134114583334,6.904134114583334,6.892408889042926
2007-04-29 23:00:00+00:00,6.906531379180759,6.906531379180759,6.906531379180759,6.906567331594704
2007-04-30 23:00:00+00:00,6.906532583902212,6.906532583902212,6.906532583902212,6.9065196892115095
2007-05-01 23:00:00+00:00,6.931624542277936,6.931624542277936,6.931624542277936,6.931629383937374
2007-05-02 23:00:00+00:00,6.931534595848986,6.931534595848986,6.931534595848986,6.91007746874647
2007-05-03 23:00:00+00:00,6.910101115240624,6.910101115240624,6.910101115240624,6.933291257747419
2007-05-06 23:00:00+00:00,6.907170123680285,6.907170123680285,6.907170123680285,6.907041792046599
2007-05-07 23:00:00+00:00,6.90659446299467,6.90659446299467,6.909994451163121,6.938787849470015
2007-05-08 23:00:00+00:00,6.938888141589618,6.938888141589618,6.952161589506366,6.960082303916767
2007-05-09 23:00:00+00:00,6.9608709608901265,6.9608709608901265,6.966390844909628,6.967926319534677
2007-05-10 23:00:00+00:00,6.9674168792604965,6.9674168792604965,6.9674168792604965,6.997220339977682
2007-05-13 23:00:00+00:00,6.9603833700795175,6.9603833700795175,6.9603833700795175,6.960529292815831
2007-05-14 23:00:00+00:00,6.959644269826054,6.959644269826054,6.959644269826054,6.973504489155522
2007-05-15 23:00:00+00:00,6.974011193055232,6.974011193055232,6.974011193055232,6.932618820465932
2007-05-16 23:00:00+00:00,6.931814769154301,6.931814769154301,6.931814769154301,6.932158962074202
2007-05-17 23:00:00+00:00,6.999880733584417,6.999880733584417,6.999880733584417,6.999444383167387
2007-05-20 23:00:00+00:00,7.005788087947716,7.005788087947716,7.005988714801723,7.005988714801723
2007-05-21 23:00:00+00:00,7.0050297674520605,7.001794145269422,7.0050297674520605,7.001794145269422
2007-05-22 23:00:00+00:00,7.001868765292867,7.001808327338269,6.999775401400131,7.0096268974679115
2007-05-23 23:00:00+00:00,7.009340321387452,7.009340321387452,7.009340321387452,7.067586077639024
2007-05-24 23:00:00+00:00,7.068067218281996,7.068067218281996,7.068067218281996,7.069953029389924
2007-05-27 23:00:00+00:00,7.069913779244405,7.069913779244405,7.069913779244405,7.069913779244405
2007-05-28 23:00:00+00:00,7.027182544725609,7.027182544725609,7.027182544725609,7.0266018504533285
2007-05-29 23:00:00+00:00,7.027384244607792,7.027384244607792,7.067984433902708,7.0747812990386185
2007-05-30 23:00:00+00:00,7.074576195505173,7.074576195505173,7.074576195505173,7.067130439412757
2007-05-31 23:00:00+00:00,7.0667550285926035,7.0701557971157545,7.0667550285926035,7.070992506097131
2007-06-03 23:00:00+00:00,7.057606404605283,7.057606404605283,7.057606404605283,7.056497289404141
2007-06-04 23:00:00+00:00,7.057011789917223,7.037211886713632,7.057011789917223,7.023035994247986
2007-06-05 23:00:00+00:00,7.022960732358806,7.022960732358806,7.022960732358806,7.025193455393597
2007-06-06 23:00:00+00:00,7.024663244389001,7.024663244389001,7.024663244389001,7.051504815945744
2007-06-07 23:00:00+00:00,7.053038180021903,7.053038180021903,7.053038180021903,7.12125516251688
2007-06-10 23:00:00+00:00,7.119934821821151,7.119934821821151,7.119934821821151,7.1330756242126565
2007-06-11 23:00:00+00:00,7.132864311653339,7.132864311653339,7.135402503150967,7.147272369933171
2007-06-12 23:00:00+00:00,7.147436550580551,7.147436550580551,7.147436550580551,7.193437021487348
2007-06-13 23:00:00+00:00,7.193019230041687,7.166014005779413,7.193019230041687,7.164679303044392
