Date,Open,High,Low,Close
2006-06-21 23:00:00+00:00,117.10236106466002,116.89496710940561,117.49289767492186,117.51763921350695
2006-06-22 23:00:00+00:00,117.76474704167381,117.17212955483895,117.98486844238855,117.98295388398064
2006-06-25 23:00:00+00:00,118.16466375554273,117.46783617882672,118.06794953381556,117.46309221551036
2006-06-26 23:00:00+00:00,117.12949016123943,116.49344734919904,118.13134167290738,116.91747165744064
2006-06-27 23:00:00+00:00,117.61785398755015,117.00556525731491,117.80754956595577,117.90229890638074
2006-06-28 23:00:00+00:00,117.56663080988905,117.16025044105999,118.3292426441646,116.75357459057778
2006-06-29 23:00:00+00:00,117.40420379716475,117.31456410985685,118.68453662079938,117.65545217953617
2006-07-02 23:00:00+00:00,116.751524609989,116.56688798339779,118.50797999688957,117.36380694890495
2006-07-03 23:00:00+00:00,117.10379259140346,117.093136549391,118.41328563348796,117.22374178680677
2006-07-04 23:00:00+00:00,117.47602172277637,116.74800380664396,118.25937003111886,117.41582891134473
2006-07-05 23:00:00+00:00,118.02692640598731,117.91695840247904,119.45895676574106,117.94789772551135
2006-07-06 23:00:00+00:00,117.42967867687727,117.293231932554,117.85443744221156,117.3489424817233
2006-07-09 23:00:00+00:00,117.93271450642811,117.4843475825414,118.01363033734746,117.9982615516365
2006-07-10 23:00:00+00:00,117.68963772503565,117.34397878436762,117.93738378308548,117.79724695798
2006-07-11 23:00:00+00:00,118.09426321564986,115.98472106820952,118.11047229507777,116.22884583568711
2006-07-12 23:00:00+00:00,115.86481016521125,108.86575757981525,116.2488127986817,113.80673885112594
2006-07-13 23:00:00+00:00,114.81767745644456,114.34065916788654,115.63187682729283,114.92203830027732
2006-07-16 23:00:00+00:00,115.77064021120518,114.82503460948656,117.24767688724955,114.0725719797727
2006-07-17 23:00:00+00:00,114.54808036673029,114.85036170233438,118.04322065658937,118.03648142493245
2006-07-18 23:00:00+00:00,117.22615135260601,116.59350849681186,117.59683795828603,116.2699634117338
2006-07-19 23:00:00+00:00,115.93394615729082,115.43528712512953,116.59238465303959,116.29864654990695
2006-07-20 23:00:00+00:00,116.33814882651693,115.5617101632137,116.35390808778637,115.81022304169596
2006-07-23 23:00:00+00:00,116.00349709813328,115.74143546215714,116.69936332458403,116.38647882789465
2006-07-24 23:00:00+00:00,116.65541446841831,115.97931575274038,117.25585625790411,117.44523020365946
2006-07-25 23:00:00+00:00,117.39582749423771,116.85628205829236,117.75563242791502,116.82724246328978
2006-07-26 23:00:00+00:00,115.70246335317171,115.35548007942234,116.93485630580358,117.66744676043633
2006-07-27 23:00:00+00:00,117.68769224538943,117.0963163152386,118.30393476151086,117.23612507972597
2006-07-30 23:00:00+00:00,116.98665709763704,122.24844832604902,117.74646554165513,117.31128498280152
2006-07-31 23:00:00+00:00,117.41071163255039,117.02531478394776,118.67847684373004,117.17757731444144
2006-08-01 23:00:00+00:00,117.14382663008527,122.62484250767416,118.52490647281057,118.10746394203613
2006-08-02 23:00:00+00:00,117.63311538663709,123.10137615344358,117.72696191128749,117.46252932704952
2006-08-03 23:00:00+00:00,117.44856201360467,117.12826052952195,118.74451997020564,117.48298762809631
2006-08-06 23:00:00+00:00,117.44410695276244,122.72737971646298,118.59855944611941,119.59969800787202
2006-08-07 23:00:00+00:00,119.65248577653415,119.07035265366208,120.91830301430235,119.6841532161844
2006-08-08 23:00:00+00:00,120.22395000275733,119.7889508163296,121.38778253675241,119.86577696672668
2006-08-09 23:00:00+00:00,119.83005938485482,119.19090706238082,121.35037577719403,119.83091212141484
2006-08-10 23:00:00+00:00,119.9579539522337,123.55379431863534,120.75863460135875,118.96732232230546
2006-08-13 23:00:00+00:00,118.99201871419916,118.97574301939595,121.03457318372156,124.32642859251533
2006-08-15 23:00:00+00:00,118.67357558014086,117.72473332249126,118.67357558014086,118.3414136004267
2006-08-16 23:00:00+00:00,118.20813455531504,121.62907035994603,118.44220030388996,121.89461846724126
2006-08-17 23:00:00+00:00,117.5971720542972,116.98945785710586,117.68102099044286,122.29059477204616
2006-08-20 23:00:00+00:00,116.49358461991504,121.45633086349713,116.83718182837028,122.29230454791632
2006-08-21 23:00:00+00:00,117.41701913242333,121.420247395585,118.50260195706161,122.09236181286377
2006-08-22 23:00:00+00:00,117.01414789222464,121.44554330909146,117.17018209908113,121.6708193404541
2006-08-23 23:00:00+00:00,116.79721380842312,121.6262397836734,117.96437586284033,122.13058500330126
2006-08-24 23:00:00+00:00,117.56121720235883,116.5943374303879,118.552480725152,122.37833893496347
2006-08-27 23:00:00+00:00,116.49855110731447,122.13514902230244,118.93305170901007,122.33243991910453
2006-08-28 23:00:00+00:00,116.93245730763226,122.22853788228569,117.4937691367871,122.86556597475304
2006-08-29 23:00:00+00:00,116.99053673015412,122.53392558512742,117.49551825193433,123.27053535343147
2006-08-30 23:00:00+00:00,117.85091774198364,114.90452038826007,119.53705008581626,124.38928777944348
2006-08-31 23:00:00+00:00,119.08371665942138,118.23360710691921,119.09194824399422,119.07674120430704
2006-09-03 23:00:00+00:00,118.74023014732501,117.99644056344881,119.24224077892623,118.1910043453998
2006-09-04 23:00:00+00:00,118.42449559865798,118.1232833889006,118.61797583292068,123.48872084857861
2006-09-05 23:00:00+00:00,118.4085284662704,113.49635806299692,118.4248565219026,123.29814880311983
2006-09-06 23:00:00+00:00,117.54939002742208,117.31360990605744,118.07795410618824,124.2403434321188
2006-09-07 23:00:00+00:00,118.73466185991535,117.99598944747,118.83548166493773,123.52700166143799
2006-09-10 23:00:00+00:00,118.06887960144654,122.65180985030436,119.01983657989865,117.67643660039187
2006-09-11 23:00:00+00:00,117.66570256968467,117.86707096856934,117.9804359623004,118.17683893529937
2006-09-12 23:00:00+00:00,118.14194181008769,118.11764495713258,118.787909009635,117.43244605170521
2006-09-13 23:00:00+00:00,117.44159867436957,122.33970742411552,117.91058307709663,117.68103864214159
2006-09-14 23:00:00+00:00,117.80900105546019,118.01144976613155,118.00376897571537,118.24957328802148
2006-09-17 23:00:00+00:00,118.28689249462334,118.03514286945794,119.5203346114183,118.0651732474237
2006-09-18 23:00:00+00:00,118.23322027437641,123.42869616186361,118.43547415308744,118.02222745909643
2006-09-19 23:00:00+00:00,118.01301524149817,117.99401161872335,118.85515146016597,118.64892034585998
2006-09-20 23:00:00+00:00,118.53703046950484,118.35084904434326,119.89331200668362,118.64009340329817
2006-09-21 23:00:00+00:00,118.55104688862137,124.40290457490795,118.59775631780246,119.57023839874383
2006-09-24 23:00:00+00:00,119.65346137415034,124.78919951942832,120.850124496934,119.42605095635588
2006-09-25 23:00:00+00:00,119.45369387077736,124.53134997330551,120.11321725522536,119.90710158435948
2006-09-26 23:00:00+00:00,120.0605149308736,119.75394937490391,121.47970966244245,119.6949121787915
2006-09-27 23:00:00+00:00,119.47743568161553,125.15693396709104,120.7910546133757,119.7043063446097
2006-09-28 23:00:00+00:00,119.59729459290416,124.46272336820013,119.72168591968925,119.64839495908328
2006-10-01 23:00:00+00:00,119.29469027755253,119.28637318681065,119.71213525993336,118.23570164669538
2006-10-02 23:00:00+00:00,118.29846769234317,118.29846769234317,118.85734150944616,118.67709300205276
2006-10-03 23:00:00+00:00,119.22772669152317,119.14432400912317,120.28292635950606,119.58666616347543
2006-10-04 23:00:00+00:00,119.63841970852361,120.37549028000893,120.53841899470518,120.71545638051089
2006-10-05 23:00:00+00:00,120.71545638051089,120.65866658560472,121.52486762336878,122.08289771057352
2006-10-08 23:00:00+00:00,122.15501827744374,121.37490850508107,121.39006575730927,120.6768429279392
2006-10-09 23:00:00+00:00,120.77338903532394,120.20823569365858,121.45863291125542,120.98591472361132
2006-10-10 23:00:00+00:00,120.42252874119026,120.05335987698268,120.7826106286194,120.6762973923049
2006-10-11 23:00:00+00:00,120.65273691552738,124.75108786684262,120.60142846305723,120.39398285615347
2006-10-12 23:00:00+00:00,120.58435787595334,125.04707095118445,120.40637588444419,120.1830805166529
2006-10-15 23:00:00+00:00,119.57484058093358,118.8195970844086,119.76374348721099,119.16974703708395
2006-10-16 23:00:00+00:00,118.92982660518477,124.47569342794915,119.17316165714574,118.68116979694528
2006-10-17 23:00:00+00:00,118.69525935405098,118.31755939600404,118.76219215353622,118.84520637910866
2006-10-18 23:00:00+00:00,118.80765124148903,123.06018508287478,118.81601564847874,117.56648572323562
2006-10-19 23:00:00+00:00,117.47379391769563,116.94851425190996,117.63103929539538,117.31196596480895
2006-10-22 23:00:00+00:00,117.31196596480895,116.83799579787107,117.53166389906059,117.31258168538598
2006-10-23 23:00:00+00:00,117.35462916992999,117.0947643500724,117.56885793324146,117.28360344113464
2006-10-24 23:00:00+00:00,117.340004173732,117.08556508649276,117.5515009264951,117.15307802706151
2006-10-25 23:00:00+00:00,117.1055966993907,122.43755767384334,116.87454250058026,116.52752492593218
2006-10-26 23:00:00+00:00,116.45545764494169,122.07623107117843,116.50993578035376,116.24442271328991
2006-10-30 00:00:00+00:00,116.42382836267991,116.94172427430165,117.06617706327526,117.31687042879099
2006-10-31 00:00:00+00:00,117.3564313030293,122.53393597936707,117.89010892510193,116.90398007155686
2006-11-01 00:00:00+00:00,117.10063590591623,122.99590293928114,117.9695705851093,117.95546747203447
2006-11-02 00:00:00+00:00,118.08500812421217,122.46562888555341,118.10722389832168,117.17914585910621
2006-11-03 00:00:00+00:00,117.19162955867205,116.9159067225261,117.58146484522705,117.75725742589343
2006-11-06 00:00:00+00:00,117.82322110117188,116.66590176700198,117.97190662644158,116.01560988877307
2006-11-07 00:00:00+00:00,115.96953035131705,115.18569369741179,116.07735853260482,115.02425568957935
2006-11-08 00:00:00+00:00,115.76940384559028,120.81270482534818,115.9891660228515,115.99472831370855
2006-11-09 00:00:00+00:00,116.01108569398193,120.89861607358674,117.17690070849049,116.08513900707837
2006-11-10 00:00:00+00:00,116.28713986737472,122.1666904817358,116.70876761299787,117.38003906668852
2006-11-13 00:00:00+00:00,117.29798725056389,122.7553265049052,117.47905927217035,117.45920708093183
2006-11-14 00:00:00+00:00,117.45920708093183,123.05989312668834,118.59260656648186,117.89338714818484
2006-11-15 00:00:00+00:00,117.78270108405803,121.38477082984632,117.93977347028182,115.48092914184863
2006-11-16 00:00:00+00:00,116.41434807367177,115.84432830392683,117.25577049112893,117.49476865576948
2006-11-17 00:00:00+00:00,117.54185354801209,116.31112497138758,117.7252870291257,116.77580747392577
2006-11-20 00:00:00+00:00,116.74854747005016,115.94512504285596,118.12831511193475,116.70927593759637
2006-11-21 00:00:00+00:00,116.76610046255897,122.16033722672984,118.51938094232271,123.06104751599453
2006-11-22 00:00:00+00:00,117.33151001615084,122.46267519944551,118.45431534530904,116.94450288814733
2006-11-23 00:00:00+00:00,117.33151001615084,116.99987881609177,118.4265405238891,117.96955195555854
2006-11-24 00:00:00+00:00,117.95641770240962,117.63465006958961,118.30344402045809,118.2730800146121
2006-11-27 00:00:00+00:00,117.95051498057578,123.00415895709563,118.36181552996106,118.00833951151051
2006-11-28 00:00:00+00:00,117.9244568823968,117.53831113944031,119.1038684470801,118.30979138542023
2006-11-29 00:00:00+00:00,118.30491796112325,123.78125449797749,119.22785831144496,119.30663420714203
2006-11-30 00:00:00+00:00,119.25710721169547,123.63657477594315,119.40708878664856,119.404257606102
2006-12-01 00:00:00+00:00,119.37264051241608,124.11808378490288,119.5000398080528,118.40813787611256
2006-12-04 00:00:00+00:00,118.56078712299792,124.18478341823521,119.14594382573688,119.27650328938284
2006-12-05 00:00:00+00:00,119.38806568171559,124.0275261860717,119.54066459271242,119.3958870306347
2006-12-06 00:00:00+00:00,119.36026918108273,124.65028747249409,120.2166819560496,125.48400313879598
2006-12-07 00:00:00+00:00,120.1682640828396,119.71901410129908,120.52548336431163,125.59536303523204
2006-12-08 00:00:00+00:00,120.26758026690143,125.07747097403107,120.43477383348721,120.74095325465233
2006-12-11 00:00:00+00:00,121.14349515625852,124.89893027478301,121.66133489893392,118.99309431772676
2006-12-12 00:00:00+00:00,118.9811880316036,125.37172019169229,120.01824683258283,119.60722947360516
2006-12-13 00:00:00+00:00,119.6778833572795,125.64346991073509,120.4134066176352,121.41213374800017
2006-12-14 00:00:00+00:00,121.48335234930582,125.85237158454484,121.75651119781644,121.2977843566835
2006-12-15 00:00:00+00:00,121.5096312431928,125.24792647922354,121.04617556533783,120.77327104360006
2006-12-18 00:00:00+00:00,120.69801127154905,125.3606788951205,121.06364692335524,120.09610841185714
2006-12-19 00:00:00+00:00,120.07461003776474,125.35462906627451,120.43171358891593,126.49823645892725
2006-12-20 00:00:00+00:00,120.31804942810878,120.7337457108589,120.41624501677823,121.1710504749213
2006-12-21 00:00:00+00:00,120.8810984473837,120.52468510891971,121.40401831758736,120.82436349889439
2006-12-22 00:00:00+00:00,121.35802909601442,126.47143044785834,121.38719327438334,121.95920815139213
2006-12-25 00:00:00+00:00,122.07011748326764,120.91264447538082,123.05967004832337,120.9441373743516
2006-12-26 00:00:00+00:00,127.52465083044268,125.78780863572229,127.54907319769991,121.00355071578056
2006-12-27 00:00:00+00:00,120.5017767122207,120.44654444313758,121.67387656432459,126.67219806079062
2006-12-28 00:00:00+00:00,121.24674690581386,120.98759784033611,122.32239067374525,121.74988949190765
2006-12-29 00:00:00+00:00,126.50974664935723,126.0004663361213,127.2268549431704,126.17386666087695
2007-01-01 00:00:00+00:00,120.79999610606579,120.43120145044082,120.84302998480258,120.6240363267438
2007-01-02 00:00:00+00:00,120.40000329553737,126.67456196157606,121.57111321529422,121.2640140433268
2007-01-03 00:00:00+00:00,121.15164843660732,128.03572010020847,121.81970388080968,123.78675040214254
2007-01-04 00:00:00+00:00,123.79721445927102,127.84151793821363,124.00775201589876,122.75331737102876
2007-01-05 00:00:00+00:00,122.77192624030987,122.7686226315861,123.06031742152682,123.51951158276084
2007-01-08 00:00:00+00:00,123.20785878214615,127.79477306131582,123.20785878214615,122.69357246934104
2007-01-09 00:00:00+00:00,122.54308248922275,127.75185136023796,123.59959034796574,123.1102151304665
2007-01-10 00:00:00+00:00,123.14447760441338,127.31328997153648,123.50016386408099,123.30785583643637
2007-01-11 00:00:00+00:00,123.30204594455064,125.90299367538725,122.77138498365845,122.46988354026864
2007-01-12 00:00:00+00:00,122.61331613897889,127.24700266945577,123.70846619033303,122.82349573132063
2007-01-15 00:00:00+00:00,122.77003525199,121.43950824604144,122.7758917541118,122.27616889476785
2007-01-16 00:00:00+00:00,122.89555575976847,128.26729861454976,123.66349216641775,128.4039767066801
2007-01-17 00:00:00+00:00,123.19203981178087,128.34515885722763,123.6546834017557,122.78672959862851
2007-01-18 00:00:00+00:00,122.82532094679361,122.76711403050064,123.32810421646488,122.56106851325634
2007-01-19 00:00:00+00:00,122.51363853775969,128.1583384230625,122.97146048044637,123.30212623233263
2007-01-22 00:00:00+00:00,123.32508328665517,128.0805750882403,124.19018689678997,122.84526702936012
2007-01-23 00:00:00+00:00,122.89273076840821,122.68553853792574,123.05627390332774,122.7610648407067
2007-01-24 00:00:00+00:00,122.85308725521557,126.82651761769684,122.79306705513693,122.44439961166994
2007-01-25 00:00:00+00:00,122.57216508057813,127.31136718094588,122.80093975714945,122.49285139245961
2007-01-26 00:00:00+00:00,122.54612640065496,127.49483091572199,122.92654639597531,122.09719896686403
2007-01-29 00:00:00+00:00,122.27068293737074,121.58265041641357,122.87915013602854,128.3156718236972
2007-01-30 00:00:00+00:00,122.30624651077629,127.35054858690317,123.26740273259523,122.4759675741778
2007-01-31 00:00:00+00:00,127.8127118895385,127.51942747387181,128.38518909200744,121.58786260404243
2007-02-01 00:00:00+00:00,121.50150212004283,127.57404521882218,122.11056619622235,122.47523937123593
2007-02-02 00:00:00+00:00,122.57547140528867,128.86718596536102,122.7520636026134,123.4873851222765
2007-02-05 00:00:00+00:00,123.5062382350752,128.29240938101393,123.73966514832756,128.58823529411765
2007-02-06 00:00:00+00:00,123.28077156717372,123.02597462229207,123.90481484155056,122.99150584653825
2007-02-07 00:00:00+00:00,123.06530566261249,123.59886610979099,123.67772721771945,123.89377849698688
2007-02-08 00:00:00+00:00,123.7399677983017,128.8046523524906,124.27660511187712,124.13727628577591
2007-02-09 00:00:00+00:00,124.09272502437203,128.8957114649285,124.26392267429745,123.9668690149176
2007-02-12 00:00:00+00:00,123.99621510503626,123.55744965565697,124.0843367981691,123.59973298650716
2007-02-13 00:00:00+00:00,123.50565990839684,127.92454096548734,123.95924270960555,128.16636118815836
2007-02-14 00:00:00+00:00,123.06947839849865,123.0113348489111,123.59809346614631,122.37790668032137
2007-02-15 00:00:00+00:00,122.29622097493768,127.78303751811575,122.73830170994789,122.48457447717365
2007-02-16 00:00:00+00:00,122.60316083771993,128.14278693895997,123.24104960164752,123.16015659713739
2007-02-19 00:00:00+00:00,123.61167762889328,123.4895566694077,123.87865868569911,123.9774822336486
2007-02-20 00:00:00+00:00,123.92532625054768,128.61061359301482,124.26737030807811,128.96435833472188
2007-02-21 00:00:00+00:00,123.42262630396023,128.4375251415118,123.69185612979061,128.79693136316683
2007-02-22 00:00:00+00:00,123.7096272858045,123.50285470369434,124.00622872109896,128.1989883206266
2007-02-23 00:00:00+00:00,122.54779836626291,122.34311431667449,122.92975060307725,122.04062060157594
2007-02-26 00:00:00+00:00,121.95430758294833,127.27055686928736,121.95430758294833,122.17775221214606
2007-02-27 00:00:00+00:00,122.26113929427873,128.06513971316647,122.61171132585685,122.36735407002007
2007-02-28 00:00:00+00:00,122.49346144290037,127.601697982318,122.69781093566222,122.5540516826211
2007-03-01 00:00:00+00:00,122.40863539147661,122.90117004246439,122.93961539816551,123.07620261041474
2007-03-02 00:00:00+00:00,123.04296865494452,127.96489320419974,123.54441464456829,123.21538579478201
2007-03-05 00:00:00+00:00,123.39494456635992,127.47642197571639,123.83680464804958,123.11584561433253
2007-03-06 00:00:00+00:00,122.99764230517285,127.25767975548963,123.40607671038465,122.01138867170204
2007-03-07 00:00:00+00:00,122.00569061859618,121.91896976970042,122.29853117521621,121.60854057742658
2007-03-08 00:00:00+00:00,121.67694034321643,127.46027958917601,122.34729378519573,128.0476219562177
2007-03-09 00:00:00+00:00,122.25897625189894,128.18375925184355,122.87908063222962,123.42795419223704
2007-03-12 00:00:00+00:00,123.5830747129513,128.03229227844076,123.5830747129513,122.72749585294787
2007-03-13 00:00:00+00:00,122.76560284348518,128.23710758223174,122.88269521019663,122.86632824142752
2007-03-14 00:00:00+00:00,122.91159925410263,127.81198050240774,122.91159925410263,122.55051923908256
2007-03-15 00:00:00+00:00,122.49227697157545,127.56810193485826,122.89521630666704,122.43879312474908
2007-03-16 00:00:00+00:00,121.96339495379995,127.53622563176957,122.30060220094762,122.50714081792998
2007-03-19 00:00:00+00:00,122.39533498093955,122.22089860584596,122.6023972858377,122.00949370314451
2007-03-20 00:00:00+00:00,122.20954891024756,127.21918192136049,122.56189526897404,122.0023849796179
2007-03-21 00:00:00+00:00,121.98000484099774,121.89298617319633,122.74240276645256,122.08990124613895
2007-03-22 00:00:00+00:00,122.07506668367458,127.50423381980669,122.51733587164445,122.57825501752903
2007-03-23 00:00:00+00:00,122.62188956068528,128.35499845111832,122.72749036322159,122.8499799172495
2007-03-25 23:00:00+00:00,123.00693913692129,128.18224867913955,123.21293072913309,128.32301526469573
2007-03-26 23:00:00+00:00,122.15817363415344,128.40476482957953,122.97841677259237,129.13074346972328
2007-03-27 23:00:00+00:00,123.58477304618663,128.8475308914477,123.82197683770491,123.98995514786118
2007-03-28 23:00:00+00:00,124.16427085308975,129.0808978553855,124.76748379980698,124.62130266319119
2007-03-29 23:00:00+00:00,124.71748550083667,129.1916422081277,125.19913020669503,123.82133291202955
2007-04-01 23:00:00+00:00,124.51480870482158,129.56291920072292,124.69795830132878,129.87482553372416
2007-04-02 23:00:00+00:00,124.34761728914731,129.24483535356478,124.47046508600339,124.86030566043151
2007-04-03 23:00:00+00:00,124.83497942282831,124.62482044064892,125.74375781253345,124.56396300676802
2007-04-04 23:00:00+00:00,124.31850924433756,129.62068323542368,124.95263050912239,124.41426241517145
2007-04-05 23:00:00+00:00,124.6066054104227,124.18441642609393,124.80663252933029,124.87976488233983
2007-04-08 23:00:00+00:00,130.0218543602454,129.8169042391617,130.1576425610089,125.47196505297946
2007-04-09 23:00:00+00:00,124.4431061273404,129.53994798434127,124.61074038988257,124.32039476562412
2007-04-10 23:00:00+00:00,124.4126289630435,129.15352444290548,125.37729337106228,124.81088386865324
2007-04-11 23:00:00+00:00,124.65869737209498,124.62831724603599,126.25925482011702,125.4865740795128
2007-04-12 23:00:00+00:00,125.24630718390424,130.6943922247586,125.3080308047608,125.65805180879642
2007-04-15 23:00:00+00:00,125.10821553133452,125.58780535286654,126.13191257220839,126.0217198617031
2007-04-16 23:00:00+00:00,125.40834002666193,124.79253731692755,125.65947396899834,124.81487740408387
2007-04-17 23:00:00+00:00,124.42780208869195,129.87969701581653,125.01110702341255,124.71920997242684
2007-04-18 23:00:00+00:00,124.71182111042691,129.5955906586664,124.83788418755631,124.39940563438552
2007-04-19 23:00:00+00:00,124.39940563438552,129.71049668740915,124.67504132999775,124.52959447407709
2007-04-22 23:00:00+00:00,124.33374904954356,129.59509209919992,124.88846178438575,124.4769812535993
2007-04-23 23:00:00+00:00,124.56312599544006,129.7423403566672,124.59380386355507,123.95766418577566
2007-04-24 23:00:00+00:00,124.07681562917797,129.3987760671967,125.87726805503105,126.69729740284542
2007-04-25 23:00:00+00:00,126.70977906112289,125.98311986938351,126.70468617316006,126.03632789595814
2007-04-26 23:00:00+00:00,126.23477076092514,126.04327750903396,126.73668370553621,125.73529453013596
2007-04-29 23:00:00+00:00,125.79800085140995,124.97213305274778,125.92676402910567,125.11135083417139
2007-04-30 23:00:00+00:00,125.21714990255926,124.91710526207106,125.21714990255926,125.19904199712684
2007-05-01 23:00:00+00:00,124.76370127557992,123.41350360769745,124.76370127557992,123.49569562094578
2007-05-02 23:00:00+00:00,123.57370455039704,128.79458312995905,124.58559812237392,125.0878946996227
2007-05-03 23:00:00+00:00,125.11887013922511,124.80978967451975,125.40147251531977,123.90087270066397
2007-05-06 23:00:00+00:00,124.15452638213857,128.36967405295658,125.1683444824969,124.5738621486514
2007-05-07 23:00:00+00:00,124.61499786376953,124.58385415766614,125.7118320276763,130.81761320144398
2007-05-08 23:00:00+00:00,124.8805617638107,130.223228918314,125.62604514683332,125.7662226659808
2007-05-09 23:00:00+00:00,125.71068082740217,130.89400113318524,125.54220914374032,125.3729886886966
2007-05-10 23:00:00+00:00,125.48021119787215,124.89775100486655,125.60686130518256,125.15357500326387
2007-05-13 23:00:00+00:00,125.0598684908421,124.52309491495178,125.72543924268703,125.35723626577153
2007-05-14 23:00:00+00:00,125.46488208128942,130.31982012515806,126.2174629001089,125.62468156619333
2007-05-15 23:00:00+00:00,125.70594294942433,126.40882140259902,127.07413198251508,126.79470704688538
2007-05-16 23:00:00+00:00,126.50330574204332,131.2908915463035,126.82536069611427,131.68854469102828
2007-05-17 23:00:00+00:00,126.35051250141105,124.70808368682695,126.38245802566462,124.84598195733233
2007-05-20 23:00:00+00:00,124.85599398514056,129.92517961658015,125.2571789874787,124.59595005748113
2007-05-21 23:00:00+00:00,124.62847567256617,124.5800018310547,125.88830237235824,125.77486642060168
2007-05-22 23:00:00+00:00,125.88844080262695,132.6610377883075,126.01884409729844,126.98183942995958
2007-05-23 23:00:00+00:00,132.3391405873664,130.15362167647967,129.79105234281386,128.2006528872984
2007-05-24 23:00:00+00:00,130.0248329589463,129.31588125729564,130.64137370990974,127.23626747539276
2007-05-27 23:00:00+00:00,127.36189009405985,127.17287781529102,128.45329206708863,128.25143318772493
2007-05-28 23:00:00+00:00,127.88203110786785,130.20782079038418,128.2267037629941,127.9294943915993
2007-05-29 23:00:00+00:00,128.0332836366465,130.03699386320548,128.09689804700537,127.58714885570872
2007-05-30 23:00:00+00:00,127.54758540041354,129.13337067531862,128.24509644722517,127.04634078642152
2007-05-31 23:00:00+00:00,126.84885165233709,126.58396334685456,127.28755625777525,126.7273629662274
2007-06-03 23:00:00+00:00,126.56580147410129,128.91343658540356,126.94332344867634,126.44017753556881
2007-06-04 23:00:00+00:00,126.40572317312488,126.13009458701335,126.99347544964417,126.26930830778487
2007-06-05 23:00:00+00:00,126.48647815236505,125.23364591563727,126.51757612021875,125.40108022049489
2007-06-06 23:00:00+00:00,125.51365624199634,124.4385666056129,126.04386147527279,124.5581097185802
2007-06-07 23:00:00+00:00,125.42287056186008,125.40924233689341,125.81283448333484,122.82185567804318
2007-06-10 23:00:00+00:00,123.88081047125203,125.62945834244157,124.26776160823323,123.62093178356699
2007-06-11 23:00:00+00:00,123.62093178356699,122.85747643280504,124.00622872109896,122.96674530893044
2007-06-12 23:00:00+00:00,123.45879822495719,125.23629862130734,124.16867652663296,123.38034060740823
2007-06-13 23:00:00+00:00,123.45216518871858,126.24791046348415,124.22485639498461,124.86063443627984
2007-06-14 23:00:00+00:00,124.76467072313353,126.01821440354455,125.72776424479555,123.51967124779628
2007-06-17 23:00:00+00:00,124.82541713133429,125.65947012300798,124.85569032209118,124.01444851026308
2007-06-18 23:00:00+00:00,123.87950934261852,122.90221487036538,124.47940952552048,122.91706759315412
