Date,Open,High,Low,Close
2006-07-13 23:00:00+00:00,12481.888394682208,12413.542651853866,12481.888394682208,12428.606517906275
2006-07-16 23:00:00+00:00,12522.887290481925,12375.500863336805,12437.778640092129,12291.298890872315
2006-07-17 23:00:00+00:00,12276.696736541731,12251.40507992833,12314.181996801992,12268.518638060497
2006-07-18 23:00:00+00:00,12226.391276548144,12162.312458407383,12302.00798501161,12277.35527255784
2006-07-19 23:00:00+00:00,12283.950170251193,12276.569410770964,12338.352850291405,12323.468131743812
2006-07-20 23:00:00+00:00,12323.842249051346,12317.896331626085,12403.658849508798,12397.636878750129
2006-07-23 23:00:00+00:00,12395.015332268273,12271.89019948338,12395.015332268273,12284.683446465851
2006-07-24 23:00:00+00:00,12304.299540028815,12286.226343004151,12341.864190050273,12299.465197576383
2006-07-25 23:00:00+00:00,12296.272604403748,12288.426082539572,12425.195651009732,12416.182876731084
2006-07-26 23:00:00+00:00,12225.623942065631,12401.32105479575,12327.943286328953,12435.379290150106
2006-07-27 23:00:00+00:00,12438.41317720425,12396.860877933139,12512.186863752639,12504.059291035783
2006-07-30 23:00:00+00:00,12353.70495696236,12409.88203543601,12392.427982158739,12452.247928977113
2006-07-31 23:00:00+00:00,12457.124788479323,12408.99555901511,12505.91607918843,12495.7191773286
2006-08-01 23:00:00+00:00,12447.614816669433,12462.250768623162,12458.789261630056,12478.458257079252
2006-08-02 23:00:00+00:00,12451.435119060077,12402.039678586598,12485.940362707554,12442.332887879944
2006-08-03 23:00:00+00:00,12417.966415744922,12384.26957956215,12538.133012105012,12511.4565991853
2006-08-06 23:00:00+00:00,12471.753495416579,12549.386686161484,12484.019600657653,12557.059374545726
2006-08-07 23:00:00+00:00,12563.789556869306,12514.819025589195,12578.188731706487,12463.89771869818
2006-08-08 23:00:00+00:00,12520.892930903392,12516.829999473039,12598.901842788644,12552.636170982742
2006-08-09 23:00:00+00:00,12550.18799073876,12460.830748026288,12605.737409300787,12503.241819624554
2006-08-10 23:00:00+00:00,12514.790998833609,12408.19565380857,12483.379406135924,12372.036554959886
2006-08-13 23:00:00+00:00,12410.066376441368,12863.403766628015,12434.135539819408,12883.608330227875
2006-08-15 23:00:00+00:00,12336.10858982378,12337.02219031923,12445.767568325871,12424.340978910759
2006-08-16 23:00:00+00:00,12409.193059221296,12460.914840150923,12463.436957335462,12482.149255764101
2006-08-17 23:00:00+00:00,12490.666830746322,12923.2141502978,12516.061140397758,12982.470098853155
2006-08-20 23:00:00+00:00,12438.727211672332,12980.60491800456,12577.547647617115,13046.244529848116
2006-08-21 23:00:00+00:00,12541.999831812043,12946.934414735124,12559.412611360174,12975.273571547028
2006-08-22 23:00:00+00:00,12478.112634029516,12943.079380396972,12519.722901582094,12954.600513245332
2006-08-23 23:00:00+00:00,12460.449523847743,12909.677320067518,12509.545360638835,12920.097240146111
2006-08-24 23:00:00+00:00,12451.779724395738,12888.889057134173,12482.000258073027,12914.884557324327
2006-08-27 23:00:00+00:00,12392.252187981221,12911.423631713673,12458.617933628162,12954.269756491743
2006-08-28 23:00:00+00:00,12433.635534479425,12933.569815369154,12515.682670008478,13024.087923055684
2006-08-29 23:00:00+00:00,12473.13586773087,13004.266064487409,12493.476662089393,13046.136662746143
2006-08-30 23:00:00+00:00,12498.166298175965,12974.221575238253,12539.04619040596,13002.680445319169
2006-08-31 23:00:00+00:00,12515.841322841621,12442.058002738451,12499.389173833179,12487.194055644635
2006-09-03 23:00:00+00:00,12455.440286257519,12469.326237279469,12467.617495398668,12483.526985926072
2006-09-04 23:00:00+00:00,12509.04979464312,12949.029735678465,12515.666539601942,12978.430584317906
2006-09-05 23:00:00+00:00,12462.699134669285,12397.854122411347,12469.777310462301,12454.619452058447
2006-09-06 23:00:00+00:00,12436.791250617542,12364.745363296477,12452.937959319488,12394.592881475002
2006-09-07 23:00:00+00:00,12394.207258052144,12328.744677199555,12386.70175013012,12337.047738860841
2006-09-10 23:00:00+00:00,12335.92426240984,12327.572738938898,12418.522673327103,12384.05298139651
2006-09-11 23:00:00+00:00,12384.05298139651,12310.826904398149,12414.126326085552,12315.81457134005
2006-09-12 23:00:00+00:00,12311.260916864769,12268.090903451208,12335.92426240984,12320.127693896122
2006-09-13 23:00:00+00:00,12289.34993341278,12258.940093905863,12346.652241310127,12260.897777887754
2006-09-14 23:00:00+00:00,12271.63805608909,12212.579092694119,12281.444841745239,12249.960413378925
2006-09-17 23:00:00+00:00,12260.939040711346,12253.14056924948,12330.586610619193,12327.62725233751
2006-09-18 23:00:00+00:00,12266.581489359814,12214.62108827623,12283.287354637878,12269.276764914232
2006-09-19 23:00:00+00:00,12258.83770203915,12250.54854574179,12313.43317693531,12273.562738926039
2006-09-20 23:00:00+00:00,12260.591068794622,12233.21070160531,12353.414584088632,12343.473718504898
2006-09-21 23:00:00+00:00,12305.835529550714,12423.449564969804,12410.714352963034,12479.759882852171
2006-09-24 23:00:00+00:00,12475.720351754237,12439.477122196158,12524.398660078226,12436.4050913333
2006-09-25 23:00:00+00:00,12435.400693000265,12359.550050965317,12437.545758528755,12377.965477142972
2006-09-26 23:00:00+00:00,12368.124690845243,12332.919606203566,12387.241902678523,12366.326011376306
2006-09-27 23:00:00+00:00,12335.276618368573,12340.646632862701,12354.646972397835,12358.460512663047
2006-09-28 23:00:00+00:00,12357.469372312571,12266.974716964518,12352.09117668478,12289.819797821054
2006-10-01 23:00:00+00:00,12286.216939543507,12263.653386913418,12379.800334129983,12357.389836624097
2006-10-02 23:00:00+00:00,12304.907179794076,12270.356849393673,12313.823359876542,12282.180462543127
2006-10-03 23:00:00+00:00,12356.058239761433,12268.378428193842,12360.029035395843,12323.4021502354
2006-10-04 23:00:00+00:00,12288.963579204003,12790.975613603774,12297.828240401297,12314.389300901019
2006-10-05 23:00:00+00:00,12314.881796829428,12257.757641634164,12316.848655445547,12287.91358882776
2006-10-08 23:00:00+00:00,12284.763114108828,12277.949631169986,12223.987837811354,12203.63122956186
2006-10-09 23:00:00+00:00,12211.560814506345,12153.023276698375,12222.222314730314,12154.935198054774
2006-10-10 23:00:00+00:00,12106.339708039435,12101.876346624813,12130.191152545893,12119.949804286684
2006-10-11 23:00:00+00:00,12117.425088350545,12108.85923267121,12107.919911223129,12105.05569844666
2006-10-12 23:00:00+00:00,12125.72986392106,12089.598652546665,12140.093539615087,12121.878920465944
2006-10-15 23:00:00+00:00,12085.0995551036,12071.831781035571,12126.989123255775,12123.169501947734
2006-10-16 23:00:00+00:00,12094.031053748951,12094.413584193693,12151.447773683083,12123.984636208108
2006-10-17 23:00:00+00:00,12125.562047688229,12092.16502840462,12147.59830311374,12130.25723259068
2006-10-18 23:00:00+00:00,12127.107130082704,12123.28753651969,12267.186686697905,12249.622281886399
2006-10-19 23:00:00+00:00,12171.146463786507,12216.932086272223,12188.595330975731,12228.576352269474
2006-10-22 23:00:00+00:00,12220.986125645204,12142.96954168877,12230.701967299181,12159.324052276275
2006-10-23 23:00:00+00:00,12162.621090808072,12128.630738841384,12182.335200822916,12161.181378885229
2006-10-24 23:00:00+00:00,12138.458669111329,12134.627591005268,12177.87318196859,12167.273062181726
2006-10-25 23:00:00+00:00,12140.200565873905,12190.046279876125,12251.676383149912,12263.08230984925
2006-10-26 23:00:00+00:00,12258.656765973821,12225.492776446643,12319.595774225712,12297.902800063393
2006-10-30 00:00:00+00:00,12285.576776766839,12336.358762137692,12301.339149999816,12347.102279224002
2006-10-31 00:00:00+00:00,12349.69207603207,12313.218510782122,12407.95952895956,12386.007294630721
2006-11-01 00:00:00+00:00,12319.690971801545,12362.950131212501,12349.48006763424,12368.906548842877
2006-11-02 00:00:00+00:00,12384.393211501741,12364.540319275666,12408.301712281578,12390.361398327834
2006-11-03 00:00:00+00:00,12378.733962536002,12333.280061094049,12384.701339078672,12364.768145724847
2006-11-06 00:00:00+00:00,12366.698715645496,12321.456623330132,12291.849887456798,12272.25684980769
2006-11-07 00:00:00+00:00,12254.363106049439,12262.587357794348,12360.742957611184,12325.432027319623
2006-11-08 00:00:00+00:00,12355.86123840578,12343.825473325564,12391.583303615578,12352.212527691538
2006-11-09 00:00:00+00:00,12369.304094310077,12361.400166595895,12471.99155244565,12457.934139962706
2006-11-10 00:00:00+00:00,12369.066753072322,12443.245684085407,12439.67596927045,12477.396989628754
2006-11-13 00:00:00+00:00,12463.885285084436,12910.864410660583,12496.156197633736,12432.432987490216
2006-11-14 00:00:00+00:00,12431.23715410586,12408.284481576437,12469.723724342237,12419.588183479927
2006-11-15 00:00:00+00:00,12417.979949335093,12340.578612211055,12422.974350201033,12396.05054825938
2006-11-16 00:00:00+00:00,12348.810307444106,12372.372655836974,12360.218791188281,12380.799652736912
2006-11-17 00:00:00+00:00,12389.61446155116,12336.232823465427,12449.472911202467,12449.472911202467
2006-11-20 00:00:00+00:00,12343.724320245597,12415.040217597423,12393.514605061991,12426.021120059264
2006-11-21 00:00:00+00:00,12410.66052172813,12402.185714039437,12435.374803184732,12425.353870937124
2006-11-22 00:00:00+00:00,12396.341499724662,12396.341499724662,12550.587424392656,12540.354933447961
2006-11-23 00:00:00+00:00,12396.341499724662,12447.919048546815,12600.966394641237,12622.374285007316
2006-11-24 00:00:00+00:00,12621.557091281755,12617.433281118607,12787.115856187618,12776.537391992157
2006-11-27 00:00:00+00:00,12780.22400133126,12731.10283000194,12780.22400133126,12776.488106200039
2006-11-28 00:00:00+00:00,12768.427299234001,12737.79992500365,12822.648058238454,12808.783671568925
2006-11-29 00:00:00+00:00,12790.020942172738,13275.250372498282,12800.665214592089,12757.096191548144
2006-11-30 00:00:00+00:00,12761.385011119402,12757.167974098007,12846.990181679545,12830.897805732757
2006-12-01 00:00:00+00:00,12823.31789129937,12789.670848507982,12904.689603182762,12867.918287486411
2006-12-04 00:00:00+00:00,12863.621618407324,12846.952795349182,12863.621618407324,12904.55031155452
2006-12-05 00:00:00+00:00,12915.793429435895,12904.196480665165,12971.22148190665,12948.577617334297
2006-12-06 00:00:00+00:00,12945.765913172874,12879.319113780104,12957.676039432368,12902.416985116333
2006-12-07 00:00:00+00:00,12895.48516576919,12893.328732916483,12937.919121499564,12903.280148221675
2006-12-08 00:00:00+00:00,12913.616027313263,12853.353013456232,12985.866334948032,12864.01754007526
2006-12-11 00:00:00+00:00,12906.195144325102,12863.520004682838,12970.742708355174,12953.466807909113
2006-12-12 00:00:00+00:00,12782.586539451884,12768.042385876734,12811.379515771787,12822.35194976785
2006-12-13 00:00:00+00:00,12830.692233330858,12831.359709452658,12832.83317789123,12855.839167923923
2006-12-14 00:00:00+00:00,12861.526020096948,12757.854417989443,12852.51042902855,12737.084358370787
2006-12-15 00:00:00+00:00,12760.751848637785,12666.830055792832,12745.729534114695,12651.756923601564
2006-12-18 00:00:00+00:00,12648.649103098953,12595.009129495103,12674.599729453128,12641.401811528516
2006-12-19 00:00:00+00:00,12609.479079681221,13133.815969980255,12712.494028960244,13242.641138378403
2006-12-20 00:00:00+00:00,12648.416616013204,12679.845803746952,12668.263808032574,12706.945698774158
2006-12-21 00:00:00+00:00,12707.990507553825,13157.376740626583,12696.86999136862,12673.682368355232
2006-12-22 00:00:00+00:00,12670.450452895318,12668.13904706894,12712.270033288893,12693.06448442715
2006-12-25 00:00:00+00:00,12695.146342602973,12656.748345511853,12766.325584467564,12695.146342602973
2006-12-26 00:00:00+00:00,13165.771487292424,13122.19029407426,13178.19929292442,13139.373255128761
2006-12-27 00:00:00+00:00,12647.299479390987,12603.97993371839,12673.080147124769,12607.915264226831
2006-12-28 00:00:00+00:00,12618.309356275675,12605.967103365767,12656.969365132145,12605.173008900889
2006-12-29 00:00:00+00:00,13123.005303393938,13117.637970812837,13168.267996814036,13147.753768884499
2007-01-01 00:00:00+00:00,12627.174801338218,12615.788055090541,12652.087845209819,12650.008830463335
2007-01-02 00:00:00+00:00,12675.049575899815,12672.966231152788,12735.755934969018,12713.709136005315
2007-01-03 00:00:00+00:00,12697.601690250776,12590.302579205272,12711.220992086846,12633.469141873162
2007-01-04 00:00:00+00:00,12630.805231624683,13006.812032018695,12597.222457783939,12515.422145738195
2007-01-05 00:00:00+00:00,12514.809267658558,12518.76935211721,12563.747844618289,12531.921215129309
2007-01-08 00:00:00+00:00,12468.026938945814,12935.20285418239,12490.269683864337,12474.085062799684
2007-01-09 00:00:00+00:00,12439.261609076359,12431.99778350917,12450.352224450879,12443.012284173818
2007-01-10 00:00:00+00:00,12469.697727328368,12414.207704024519,12460.483775135135,12399.48690620646
2007-01-11 00:00:00+00:00,12399.48690620646,12361.8326678443,12442.403703304653,12360.754919124
2007-01-12 00:00:00+00:00,12379.351381654229,12352.659246216876,12420.106469387123,12399.198965521327
2007-01-15 00:00:00+00:00,12317.806177531711,12314.525453162247,12346.512133213984,12326.364286144706
2007-01-16 00:00:00+00:00,12332.585977266968,12377.675355646208,12399.129693307546,12389.075704295277
2007-01-17 00:00:00+00:00,12389.075704295277,12365.307291901421,12421.905823803834,12404.972141352584
2007-01-18 00:00:00+00:00,12326.383527359918,12262.54037257869,12364.061041065741,12328.415530393399
2007-01-19 00:00:00+00:00,12323.604754301934,12817.340397446795,12346.373319947625,12339.607632717372
2007-01-22 00:00:00+00:00,12338.073227212477,12829.194036318138,12348.460430774501,12348.703303897139
2007-01-23 00:00:00+00:00,12351.716931325984,12840.473549008912,12462.420652512354,12409.270329970974
2007-01-24 00:00:00+00:00,12410.075029428204,12371.76971744335,12422.069876134685,12386.636172062108
2007-01-25 00:00:00+00:00,12388.657750351449,12381.561576374886,12451.49343470746,12398.429270365406
2007-01-26 00:00:00+00:00,12353.176409684902,12273.52375479098,12358.128007428511,12297.997750265813
2007-01-29 00:00:00+00:00,12303.025747855836,12271.677433470273,12311.871485561323,12310.887867466767
2007-01-30 00:00:00+00:00,12259.584916672988,12266.039317627945,12280.182577627433,12291.034101820776
2007-01-31 00:00:00+00:00,12293.064610938261,12242.201878191217,12376.126678670062,12363.197664130208
2007-02-01 00:00:00+00:00,12263.249089801202,12345.480634088535,12312.222215725047,12364.338551331537
2007-02-02 00:00:00+00:00,12368.547559933144,12375.390195500757,12426.493991534215,12375.390195500757
2007-02-05 00:00:00+00:00,12397.627924109565,12361.965537609123,12318.550375223895,12306.705775895713
2007-02-06 00:00:00+00:00,12302.022756773898,12287.749549256845,12397.868404726409,12386.868192716145
2007-02-07 00:00:00+00:00,12352.989027302361,12330.112882368361,12368.95190881207,12346.017844681746
2007-02-08 00:00:00+00:00,12336.530894311834,12231.992670377602,12336.530894311834,12281.081604731706
2007-02-09 00:00:00+00:00,12266.089250090135,12251.078851506034,12271.997577532453,12288.394116090705
2007-02-12 00:00:00+00:00,12293.32054681228,12215.93630139452,12305.16058310841,12229.57879999342
2007-02-13 00:00:00+00:00,12216.194803673186,12749.241952351082,12308.496352575112,12277.90238143302
2007-02-14 00:00:00+00:00,12266.057295974655,12277.35527255784,12364.209288033804,12346.247343985198
2007-02-15 00:00:00+00:00,12321.227165671573,12363.754059425313,12381.183701605913,12411.643625167106
2007-02-16 00:00:00+00:00,12415.998393941762,12387.914830313346,12435.128585474233,12413.989058761896
2007-02-19 00:00:00+00:00,12410.185140689868,12436.022218032329,12424.29219894838,12433.703102467296
2007-02-20 00:00:00+00:00,12436.33374036585,12378.723598205885,12449.64282952045,12412.28556468229
2007-02-21 00:00:00+00:00,12400.761301729033,12872.682736257477,12418.34881978548,12394.183814749154
2007-02-22 00:00:00+00:00,12380.451989615503,12325.693663472606,12362.97505374537,12357.027111446336
2007-02-23 00:00:00+00:00,12358.262499598046,12333.360135422214,12446.721586199106,12416.42383876372
2007-02-26 00:00:00+00:00,12394.182622542283,12410.801630302129,12414.354747612711,12453.214275356393
2007-02-27 00:00:00+00:00,12463.378314271295,12476.632226488164,12609.089754704255,12583.134514156825
2007-02-28 00:00:00+00:00,12593.383636569508,12541.459095612356,12601.658815841389,12583.053087687815
2007-03-01 00:00:00+00:00,12555.373443397051,12587.26957146079,12595.670620164941,12594.983656570483
2007-03-02 00:00:00+00:00,12593.98465419126,12582.80268363851,12695.666988669911,12707.201014487004
2007-03-05 00:00:00+00:00,12683.829087732269,12602.97451994052,12681.638056896452,12583.975001794584
2007-03-06 00:00:00+00:00,12573.324502118587,12526.117601729491,12587.762311619845,12544.548014284459
2007-03-07 00:00:00+00:00,12547.817590882956,12536.546134143315,12624.178037511125,12621.063771431798
2007-03-08 00:00:00+00:00,12579.438904146753,12508.744588986394,12584.09466310212,12530.149615425713
2007-03-09 00:00:00+00:00,12518.741532274515,12466.408030039893,12536.107837959797,12504.8712429378
2007-03-12 00:00:00+00:00,12489.4587853586,12471.25491627309,12588.475547139942,12574.087606224148
2007-03-13 00:00:00+00:00,12538.775266165145,12529.569560061438,12625.349943854244,12622.236924276876
2007-03-14 00:00:00+00:00,12620.984055770083,12595.11354186684,12689.797584300812,12622.021284882188
2007-03-15 00:00:00+00:00,12591.010036052752,13116.04320509475,12631.491552454738,13203.626726544517
2007-03-16 00:00:00+00:00,12596.86665719282,12680.37461023291,12699.468268303734,12735.47449244784
2007-03-19 00:00:00+00:00,12756.303668849734,12668.03967803672,12758.420546325478,12698.373565558666
2007-03-20 00:00:00+00:00,12692.371214106066,12647.470206651338,12696.56371302068,12686.087030652763
2007-03-21 00:00:00+00:00,12669.803147353587,12620.848122135227,12710.713371150385,12701.249889390896
2007-03-22 00:00:00+00:00,12654.834553225806,13142.55191472454,12661.643680003159,12657.550357554224
2007-03-23 00:00:00+00:00,12657.112230425339,13118.852151366089,12684.275182063526,12638.056413859578
2007-03-25 23:00:00+00:00,12595.051053010528,12570.33022064637,12684.436593258546,12647.906242033217
2007-03-26 23:00:00+00:00,12592.458572807598,12625.955890699764,12644.58045745679,12688.526930448023
2007-03-27 23:00:00+00:00,12694.911912628691,12658.290171680173,12719.072940202117,12670.256129423142
2007-03-28 23:00:00+00:00,12682.284787209712,12662.508191627172,12694.019270696042,12658.560206467506
2007-03-29 23:00:00+00:00,12667.49312848152,12604.430842824211,12746.13552806405,12704.127286481606
2007-04-01 23:00:00+00:00,12666.918632248493,12638.410194930795,12694.719342090628,12665.459332881343
2007-04-02 23:00:00+00:00,12650.433524302525,13094.848201645575,12654.80840661046,12613.97590897025
2007-04-03 23:00:00+00:00,12608.766595662333,12606.704313017264,12663.655328386107,12644.959894722742
2007-04-04 23:00:00+00:00,12602.098894435065,12585.586037770112,12677.996561705582,12649.818898244352
2007-04-05 23:00:00+00:00,12613.814280815754,12546.79185327524,12614.852969087731,12548.843496218591
2007-04-08 23:00:00+00:00,13117.208159874086,13055.265932294591,13126.227299394468,13072.72080079561
2007-04-09 23:00:00+00:00,12554.007213585992,12551.960414236983,12665.201223828273,12634.303081257673
2007-04-10 23:00:00+00:00,12643.121447000087,12595.532079988934,12650.394743034809,12618.247273035004
2007-04-11 23:00:00+00:00,12610.448432570178,12584.783373631533,12678.203304341949,12651.098005702364
2007-04-12 23:00:00+00:00,12611.308822738069,12684.629320430697,12708.592255139685,12711.780858248014
2007-04-15 23:00:00+00:00,12679.970216453281,13193.415275409263,12693.577342953524,12700.477868499369
2007-04-16 23:00:00+00:00,12686.481490710928,12683.348248509516,12768.47879066382,12747.353187019244
2007-04-17 23:00:00+00:00,12706.59303491928,12751.261742938657,12774.220526184357,12813.799374621896
2007-04-18 23:00:00+00:00,12812.968119391626,12782.291455544235,12839.650023375149,12795.099474864797
2007-04-19 23:00:00+00:00,12762.743067756024,12757.65104176989,12772.286021890657,12777.731396423564
2007-04-22 23:00:00+00:00,12774.369636730848,13226.889047262634,12778.607278429117,12750.062665802703
2007-04-23 23:00:00+00:00,12733.890578708899,12720.21203848386,12819.78742782715,12816.584884786022
2007-04-24 23:00:00+00:00,12794.105490743588,12801.69153991761,12809.035614632347,12801.69153991761
2007-04-25 23:00:00+00:00,12802.288337381453,12762.070403651967,12832.08698968785,12771.573380831634
2007-04-26 23:00:00+00:00,12781.133344243179,12772.150435451276,12857.202595762863,12812.940617556527
2007-04-29 23:00:00+00:00,12813.060897374027,12754.700791348621,12818.809244033619,12792.240054419999
2007-04-30 23:00:00+00:00,12757.508900845802,12696.324550409134,12768.835504824456,12713.051157228274
2007-05-01 23:00:00+00:00,12695.981000333166,12651.704927535835,12724.272076986555,12697.026712873887
2007-05-02 23:00:00+00:00,12676.659321808918,12735.267968128685,12725.920273179012,12743.64726519622
2007-05-03 23:00:00+00:00,12743.871855607533,12736.538792651494,12912.742393987537,12808.13437134862
2007-05-06 23:00:00+00:00,12745.972718454346,12732.299277690854,12770.236949631359,12734.401359670755
2007-05-07 23:00:00+00:00,12741.424164705526,12672.243937872327,12757.850837460008,12683.688212842171
2007-05-08 23:00:00+00:00,12676.518317661423,13165.449938552114,12700.399339782058,12655.071093946764
2007-05-09 23:00:00+00:00,12649.32773958618,12673.775087692911,12680.539073054171,12697.98332359957
2007-05-10 23:00:00+00:00,12698.139026302155,13133.753156229093,12729.438576658154,12718.989092657848
2007-05-13 23:00:00+00:00,12657.853290064706,12641.323846203806,12670.338237926544,12662.07086858042
2007-05-14 23:00:00+00:00,12661.031714443143,12648.57762768337,12720.526997413954,12702.410980918938
2007-05-15 23:00:00+00:00,12630.175132874034,12663.562574067644,12639.644577558325,12685.321177146345
2007-05-16 23:00:00+00:00,12676.908544482887,13058.957011197328,12698.517182921156,13063.106667110946
2007-05-17 23:00:00+00:00,12577.83213039145,12567.589117823138,12603.512245992688,12577.83213039145
2007-05-20 23:00:00+00:00,12561.869179934412,12515.003648596936,12564.395533868732,12532.726212638783
2007-05-21 23:00:00+00:00,12537.811170079227,12508.3151794227,12551.286307836743,12538.017715720396
2007-05-22 23:00:00+00:00,12551.443111623134,12543.364532201957,12604.753459946587,12577.597132217725
2007-05-23 23:00:00+00:00,12578.411796194161,12818.159706369308,12588.666586059871,12857.841540112206
2007-05-24 23:00:00+00:00,12865.22983237484,12847.962023701055,12885.697749942934,12873.094985873955
2007-05-27 23:00:00+00:00,12846.070627271383,12826.105108276846,12852.250303345061,12830.907008722645
2007-05-28 23:00:00+00:00,12839.047414133584,13058.31917530823,12929.988571231997,12912.65280990887
2007-05-29 23:00:00+00:00,12919.817088754742,13089.38009773227,12900.220151697882,12878.120018407517
2007-05-30 23:00:00+00:00,12876.142253565238,12862.475650692231,12902.461519208477,12882.213271649267
2007-05-31 23:00:00+00:00,12881.632402349347,12773.10215593439,12884.788384282401,12773.10215593439
2007-06-03 23:00:00+00:00,12843.238218313427,12835.202346289909,12905.3115453208,12896.867590136486
2007-06-04 23:00:00+00:00,12896.867590136486,12904.649488931185,12963.662977980093,12967.15869877879
2007-06-05 23:00:00+00:00,12966.09525136759,13200.967945968758,13001.317087191468,13005.671528084435
2007-06-06 23:00:00+00:00,13006.740723408175,12930.528188709934,13011.017987938905,12956.941344527715
2007-06-07 23:00:00+00:00,13038.398936621952,12907.634983934611,13040.530095817467,12925.407352839233
2007-06-10 23:00:00+00:00,12775.754516654426,12982.980174639644,12776.788659950966,12750.988884969058
2007-06-11 23:00:00+00:00,12749.595759384818,12755.430097132074,12756.808786012443,12767.756990442425
2007-06-12 23:00:00+00:00,12781.66974295168,12921.07852094806,12781.66974295168,12758.039015553555
2007-06-13 23:00:00+00:00,12678.241557445781,12925.088787403973,12688.439708976293,12692.400809563223
2007-06-14 23:00:00+00:00,12688.172394506426,12930.633065948821,12745.445855910886,12732.104370476258
2007-06-17 23:00:00+00:00,12660.6019844479,12747.323168381894,12695.34983864213,12754.509933083034
2007-06-18 23:00:00+00:00,12730.127504683838,12727.346254932518,12757.869632370663,12745.524476255801
