Date,Open,High,Low,Close
2006-07-03 23:00:00+00:00,1.333013003199346,1.3312656064112118,1.3344450078918155,1.331841532446424
2006-07-04 23:00:00+00:00,1.3317785201586836,1.3243371608724142,1.3358754468886063,1.3267197996481142
2006-07-05 23:00:00+00:00,1.3266459055900217,1.325765150329545,1.331293400478807,1.3313913685120302
2006-07-06 23:00:00+00:00,1.3310832476163657,1.3304688712280117,1.3376654918611959,1.3326696636154556
2006-07-09 23:00:00+00:00,1.3343181775178503,1.3259285311339808,1.3344960856663217,1.3272910497309582
2006-07-10 23:00:00+00:00,1.3275644498393082,1.3248867448740735,1.331082784852533,1.330685009148843
2006-07-11 23:00:00+00:00,1.3306227339337864,1.323130275486454,1.331625452667634,1.3254117352115689
2006-07-12 23:00:00+00:00,1.32543554692326,1.3207044551309797,1.3266869663726393,1.3235459790051718
2006-07-13 23:00:00+00:00,1.3234999109963466,1.3169310571990605,1.3224817940547664,1.3183646341406197
2006-07-16 23:00:00+00:00,1.3174517149858154,1.3046994497048119,1.3173857569382696,1.3047396967055724
2006-07-17 23:00:00+00:00,1.3046520951753708,1.3011312254925547,1.3078632737696938,1.3029652353372798
2006-07-18 23:00:00+00:00,1.3030892068904525,1.2999448494397676,1.3141339467744468,1.3136552541353654
2006-07-19 23:00:00+00:00,1.313499905587968,1.3128555650723528,1.318570546849664,1.3171607743389708
2006-07-20 23:00:00+00:00,1.3169430441333823,1.318146380380312,1.3238495837372508,1.323389184643193
2006-07-23 23:00:00+00:00,1.3244858905385857,1.3152866529615856,1.3241962903063207,1.316201012906778
2006-07-24 23:00:00+00:00,1.3160433796739868,1.3100579422665344,1.3202092562971717,1.3116144606608144
2006-07-25 23:00:00+00:00,1.311740900458071,1.310401748855378,1.3259022659524466,1.325254798319034
2006-07-26 23:00:00+00:00,1.324813408187273,1.3222992827986055,1.3297838976077654,1.3225262257184978
2006-07-27 23:00:00+00:00,1.3224192250686402,1.3194515183192181,1.3294933331766186,1.3287031965310314
2006-07-30 23:00:00+00:00,1.3292665673208348,1.3276283913308078,1.330552246228729,1.3306847097310663
2006-07-31 23:00:00+00:00,1.33041657501275,1.3259839502874244,1.3360565315546022,1.3355844225652125
2006-08-01 23:00:00+00:00,1.3356016298041178,1.3319114697332892,1.3366770788994102,1.3329046099983222
2006-08-02 23:00:00+00:00,1.3330761647488187,1.3281909303754054,1.336676933694439,1.3338310223266168
2006-08-03 23:00:00+00:00,1.3338595697556916,1.332579673162007,1.34427563544319,1.342837895783386
2006-08-06 23:00:00+00:00,1.3426602517352955,1.3354054086143317,1.3430532430803843,1.336266396142623
2006-08-07 23:00:00+00:00,1.336427172775131,1.332191547287917,1.342389333157639,1.3314439544461945
2006-08-08 23:00:00+00:00,1.3315183076619972,1.331684065087441,1.3444553546132487,1.3416557692475408
2006-08-09 23:00:00+00:00,1.3418989942014878,1.330381825904315,1.344590123146772,1.3335277699386179
2006-08-10 23:00:00+00:00,1.333756488829578,1.3262466928085022,1.3336364949401007,1.3248828027668018
2006-08-13 23:00:00+00:00,1.3269847544918523,1.3254221730867004,1.3297349272336552,1.3265230310827316
2006-08-15 23:00:00+00:00,1.3338020264024977,1.332443090371702,1.3405943518880756,1.338923527642689
2006-08-16 23:00:00+00:00,1.3385900215797861,1.335858287193264,1.3425240399744172,1.3374907664019668
2006-08-17 23:00:00+00:00,1.3378236832157258,1.3335389685052124,1.336673692057969,1.3364393673269206
2006-08-20 23:00:00+00:00,1.3377108516894438,1.3377429353169146,1.3480154354150111,1.341680568896356
2006-08-21 23:00:00+00:00,1.341680568896356,1.3328992481650332,1.3427031702781023,1.335468697293405
2006-08-22 23:00:00+00:00,1.3353484766081911,1.3322486126279522,1.3378228516355652,1.332099658062016
2006-08-23 23:00:00+00:00,1.3321112877053587,1.329833983837579,1.337871833431361,1.3302255248765529
2006-08-24 23:00:00+00:00,1.3302255248765529,1.3286855394166626,1.3322821584766644,1.3312756005412525
2006-08-27 23:00:00+00:00,1.3306702705313096,1.3307452804547575,1.336077641939642,1.3340651652375728
2006-08-28 23:00:00+00:00,1.3339279145451777,1.3296695477191312,1.3379980391360216,1.3377311278168846
2006-08-29 23:00:00+00:00,1.3375410334820093,1.336098761589621,1.3382257402209157,1.338462851723307
2006-08-30 23:00:00+00:00,1.338428378601877,1.3336076041474194,1.3421866376898903,1.3351994599377688
2006-08-31 23:00:00+00:00,1.3354517450544525,1.3312461714631416,1.338857238563231,1.33872193422215
2006-09-03 23:00:00+00:00,1.3403243482039493,1.3391694975264574,1.3425966250216186,1.3404585182505493
2006-09-04 23:00:00+00:00,1.3402967868867441,1.3344541771842917,1.34080242745079,1.336788619318967
2006-09-05 23:00:00+00:00,1.336972401815531,1.3317239287063685,1.3374226031814689,1.336403647174921
2006-09-06 23:00:00+00:00,1.3365244591008631,1.3251899716511872,1.3369634484732023,1.3272339253135539
2006-09-07 23:00:00+00:00,1.326558094448195,1.319771344043447,1.3273615422965874,1.320675307427248
2006-09-10 23:00:00+00:00,1.3210912887061645,1.320002073662241,1.3275447050620885,1.3251610363258692
2006-09-11 23:00:00+00:00,1.325296483537305,1.3221536086890864,1.3268594566494347,1.3238698511758646
2006-09-12 23:00:00+00:00,1.3231282737746446,1.3216257346134188,1.325706762293166,1.32437857947501
2006-09-13 23:00:00+00:00,1.323786149155142,1.322785716375237,1.329538275684704,1.3271071390632312
2006-09-14 23:00:00+00:00,1.3268237185148894,1.3194091723102306,1.3279206948603586,1.320617918780074
2006-09-17 23:00:00+00:00,1.3190547578273013,1.3187507243251713,1.3255972489925936,1.3260754487241042
2006-09-18 23:00:00+00:00,1.3261265485732094,1.3207374222989405,1.3276688227701186,1.3229776034021083
2006-09-19 23:00:00+00:00,1.3233334284295253,1.3224109016796568,1.3272944534532667,1.3241023035436432
2006-09-20 23:00:00+00:00,1.324282440363921,1.3240025907271462,1.3346430536821434,1.3338189546761583
2006-09-21 23:00:00+00:00,1.3335274738204494,1.3345205609427946,1.3379147420134925,1.3327165363754576
2006-09-24 23:00:00+00:00,1.3351916853409815,1.3291672670993038,1.337470922689914,1.3300404884958787
2006-09-25 23:00:00+00:00,1.3300404884958787,1.322522060470361,1.3316848814520563,1.324889039243317
2006-09-26 23:00:00+00:00,1.3246848438680137,1.3237038645632362,1.3262671934136032,1.3262987599715699
2006-09-27 23:00:00+00:00,1.3267743109732415,1.3245205421590582,1.3290477504740366,1.3264302374392016
2006-09-28 23:00:00+00:00,1.3264012882634943,1.323070135753191,1.3273439845929416,1.328521070935728
2006-10-01 23:00:00+00:00,1.3253998378688703,1.324642398463145,1.3324889614307203,1.3313677702698792
2006-10-02 23:00:00+00:00,1.3312369741530525,1.3298240900759828,1.3334817563409191,1.3309019308727863
2006-10-03 23:00:00+00:00,1.3306968280395914,1.3244341124142567,1.330741556715182,1.328768039068912
2006-10-04 23:00:00+00:00,1.3286437556173167,1.3248035744544229,1.328150880897559,1.325851434859962
2006-10-05 23:00:00+00:00,1.3257953207043425,1.3142534385817464,1.3252878501879473,1.3156586541554727
2006-10-08 23:00:00+00:00,1.3149546554028093,1.3153345669836027,1.3170398030722084,1.3164629527260816
2006-10-09 23:00:00+00:00,1.3164629527260816,1.3092054641869106,1.3178257083419511,1.310258449221288
2006-10-10 23:00:00+00:00,1.3100393920121638,1.3077930578650974,1.3122061793852429,1.3089418442734042
2006-10-11 23:00:00+00:00,1.3089251030267532,1.3087425241955934,1.3127212885972785,1.3122377246960386
2006-10-12 23:00:00+00:00,1.311907142128901,1.304781884836139,1.3110147228142535,1.3076651840383668
2006-10-15 23:00:00+00:00,1.3064209684495915,1.3050807816946175,1.3088779506946788,1.3090523652904786
2006-10-16 23:00:00+00:00,1.3092205814793254,1.3073409042568185,1.3111523461570092,1.3092445454309811
2006-10-17 23:00:00+00:00,1.3093583758375325,1.3061282803904002,1.3103890109522895,1.3088540078779771
2006-10-18 23:00:00+00:00,1.3088502230402266,1.3094341873159034,1.3197266616561807,1.3191860014666568
2006-10-19 23:00:00+00:00,1.319135184726928,1.31677268063807,1.319391459390754,1.3168530830534881
2006-10-22 23:00:00+00:00,1.3172948717348634,1.3097091805769234,1.3170632354957759,1.309781110072077
2006-10-23 23:00:00+00:00,1.3096464878655782,1.3080103211758056,1.312482157127992,1.311129786239241
2006-10-24 23:00:00+00:00,1.3111519099640436,1.3113944494363214,1.317148799956845,1.3171776239543684
2006-10-25 23:00:00+00:00,1.3170891932761104,1.317154848247873,1.3254878753330241,1.3249718877041265
2006-10-26 23:00:00+00:00,1.3249604577818712,1.3227812722285597,1.3304352921369322,1.3292469653279686
2006-10-30 00:00:00+00:00,1.328123862331967,1.3255893452589897,1.3279442330392677,1.3271432970966721
2006-10-31 00:00:00+00:00,1.3265084141323709,1.3239793844180878,1.3331732425483356,1.3324252938383945
2006-11-01 00:00:00+00:00,1.3323112262548396,1.330369202437539,1.3343863852229523,1.3308458787446482
2006-11-02 00:00:00+00:00,1.331102068977227,1.3295674495939505,1.3335849978494791,1.3332132940703547
2006-11-03 00:00:00+00:00,1.3332990257574955,1.3239433590417904,1.3320754537968507,1.326581510099662
2006-11-06 00:00:00+00:00,1.3271498115094846,1.3251318913847308,1.328049432789158,1.328331985588422
2006-11-07 00:00:00+00:00,1.3283767267396587,1.3288734300391203,1.337855804536361,1.334430434272641
2006-11-08 00:00:00+00:00,1.3344075294809996,1.3315434373179498,1.3367865783030493,1.3323404667626555
2006-11-09 00:00:00+00:00,1.3322149423231684,1.3315433183224876,1.340605226277449,1.339788261163443
2006-11-10 00:00:00+00:00,1.3402610304924207,1.3399139871112802,1.3450261933403798,1.3419019934476613
2006-11-13 00:00:00+00:00,1.3408969543414109,1.3361994902148786,1.3439686305080731,1.338433696764697
2006-11-14 00:00:00+00:00,1.3384056414987862,1.336067265129475,1.3432072561557922,1.3375491244356237
2006-11-15 00:00:00+00:00,1.3377152523162992,1.334264161091721,1.3378322347258897,1.3392851445132268
2006-11-16 00:00:00+00:00,1.3390256560846903,1.3353397389162385,1.3389273207871875,1.3359471558398397
2006-11-17 00:00:00+00:00,1.3357350797783987,1.3335216390811397,1.3413360924614741,1.341749715136182
2006-11-20 00:00:00+00:00,1.3389046741358448,1.3379596510440257,1.3416021330713437,1.338709931345551
2006-11-21 00:00:00+00:00,1.3385655403944188,1.337030395953974,1.3417877011561727,1.3415696984147825
2006-11-22 00:00:00+00:00,1.341633250898368,1.3417865509496942,1.3527030236019069,1.351305363267596
2006-11-23 00:00:00+00:00,1.341633250898368,1.341648703979711,1.354287786263534,1.3525618808414333
2006-11-24 00:00:00+00:00,1.3528880140073143,1.3521870637024005,1.3670964326152695,1.36653714829895
2006-11-27 00:00:00+00:00,1.3735034850098227,1.3668277180659656,1.3722322055608098,1.3701413926327421
2006-11-28 00:00:00+00:00,1.3703148978819486,1.3691825984485921,1.377888048158734,1.3773143595389732
2006-11-29 00:00:00+00:00,1.3771499269562022,1.3708358274537649,1.377759255105639,1.3715071959193612
2006-11-30 00:00:00+00:00,1.3717340213961353,1.3722001017288523,1.3840154336484818,1.3828852903319666
2006-12-01 00:00:00+00:00,1.3828115495863758,1.3799006500448414,1.3892998732812754,1.3912981845742964
2006-12-04 00:00:00+00:00,1.3932334308614744,1.3857464821195944,1.3921044844516515,1.3901501082925938
2006-12-05 00:00:00+00:00,1.3901004231832892,1.3858138379248433,1.3914702673816988,1.3876661574247522
2006-12-06 00:00:00+00:00,1.3879807087825538,1.382196541380688,1.3894318761544626,1.3850172594295653
2006-12-07 00:00:00+00:00,1.3848361799845696,1.3839152476712142,1.387832101897579,1.3845646795193032
2006-12-08 00:00:00+00:00,1.3847456658819273,1.3764780985531555,1.390804138079763,1.3768981243774658
2006-12-11 00:00:00+00:00,1.3741401483557123,1.3698712473320034,1.3823319586531828,1.381949759779812
2006-12-12 00:00:00+00:00,1.381596430209309,1.3792957326943809,1.385298456886443,1.3849197497329353
2006-12-13 00:00:00+00:00,1.3849444645987576,1.3765585521053791,1.3843355308975602,1.3783524758384234
2006-12-14 00:00:00+00:00,1.37822831006663,1.3707987816982987,1.3810015038736447,1.3713111103330655
2006-12-15 00:00:00+00:00,1.3712123073691596,1.3629479943713911,1.373962553716007,1.363152997563392
2006-12-18 00:00:00+00:00,1.3646499040272713,1.3621408517440812,1.3677353043844436,1.3669984977247844
2006-12-19 00:00:00+00:00,1.366769823177637,1.3656027924083116,1.3779795344985557,1.377753763470757
2006-12-20 00:00:00+00:00,1.3778026681279723,1.3733136225815425,1.3808964439943496,1.3749402255978094
2006-12-21 00:00:00+00:00,1.3753627155115682,1.3715081395909126,1.3776883226087737,1.3748783748630282
2006-12-22 00:00:00+00:00,1.3748297657760922,1.3688173854560515,1.378185238552606,1.3682116889447258
2006-12-25 00:00:00+00:00,1.3709102606734425,1.3700135248752325,1.3711806085991534,1.371210436493909
2006-12-26 00:00:00+00:00,1.370981330097941,1.3670074724422752,1.371377643632083,1.3682960790416858
2006-12-27 00:00:00+00:00,1.3688526240684422,1.3676106124074723,1.3739832874294526,1.3686600904112696
2006-12-28 00:00:00+00:00,1.3689232648589198,1.3672328671383784,1.374889334603121,1.3706172610675837
2006-12-29 00:00:00+00:00,1.370687819510326,1.3719094553081863,1.3766966381787757,1.3756790020534602
2007-01-01 00:00:00+00:00,1.37697043293803,1.3791235898012346,1.3755475483693271,1.3786017071678525
2007-01-02 00:00:00+00:00,1.378783228697853,1.3796661041107154,1.3869673295212899,1.3851660549004263
2007-01-03 00:00:00+00:00,1.3856003903417589,1.3742503046899028,1.3871007814106202,1.376071345656577
2007-01-04 00:00:00+00:00,1.376029414144029,1.3672083746743104,1.3767621729814818,1.3683211068151224
2007-01-05 00:00:00+00:00,1.3684265865590322,1.3589497686054595,1.369085748159798,1.3590207836030828
2007-01-08 00:00:00+00:00,1.3599650599703381,1.358369914164994,1.3625420012927132,1.363833571347217
2007-01-09 00:00:00+00:00,1.3638018419203708,1.3593962035205531,1.3646792745300447,1.3596678880253075
2007-01-10 00:00:00+00:00,1.3598611004728702,1.353440401931743,1.3599685631146647,1.3537571788222909
2007-01-11 00:00:00+00:00,1.35337715287329,1.3483559932521019,1.3597389397510007,1.3491071472769725
2007-01-12 00:00:00+00:00,1.3488618036666178,1.3472164368181314,1.3534806479936912,1.3522656424037311
2007-01-15 00:00:00+00:00,1.352737037740582,1.3523771665153383,1.3551096632638535,1.3537470613726637
2007-01-16 00:00:00+00:00,1.3535661823480676,1.352000484496244,1.3588912006586604,1.3526789863237783
2007-01-17 00:00:00+00:00,1.3520254978815136,1.3516643243420368,1.3557347155526278,1.3548739686960767
2007-01-18 00:00:00+00:00,1.3549445456730287,1.3519720666154316,1.3584354020969074,1.3584101789843792
2007-01-19 00:00:00+00:00,1.3585220519973642,1.3537414398241585,1.3614774463321095,1.3569552774122906
2007-01-22 00:00:00+00:00,1.3579254126132372,1.3542825619988343,1.3575310306246786,1.3556594881572575
2007-01-23 00:00:00+00:00,1.3554227113967092,1.3537842257696584,1.3647617225180781,1.3630596443112406
2007-01-24 00:00:00+00:00,1.3625579633974667,1.3561030634978255,1.3639766598959788,1.357029766843218
2007-01-25 00:00:00+00:00,1.356958974290073,1.3532867352236968,1.360461839720438,1.3550598413649477
2007-01-26 00:00:00+00:00,1.3549629852326663,1.3511493686421403,1.353089264747041,1.3513611553759348
2007-01-29 00:00:00+00:00,1.3540980193007326,1.3522274834580557,1.3580634972193693,1.3581839944454983
2007-01-30 00:00:00+00:00,1.3577825111118556,1.3570957047051908,1.359862068885305,1.358303451167244
2007-01-31 00:00:00+00:00,1.3579937330591,1.3550087290742419,1.3642929185323303,1.3638333893329937
2007-02-01 00:00:00+00:00,1.363368068149007,1.3619155843480613,1.3644903876794126,1.3630394532140646
2007-02-02 00:00:00+00:00,1.3635855561186867,1.3570001408579075,1.3673998673330492,1.3572659455003173
2007-02-05 00:00:00+00:00,1.3577863371870025,1.353515080495245,1.357962024122234,1.3549512425678834
2007-02-06 00:00:00+00:00,1.354970817973192,1.3534111346343478,1.358958322839192,1.3602279400811979
2007-02-07 00:00:00+00:00,1.3604795340450095,1.3603655602218367,1.3649619609924781,1.3653651724840596
2007-02-08 00:00:00+00:00,1.3653046247655316,1.3614453999640452,1.3675170303162674,1.3674797663793345
2007-02-09 00:00:00+00:00,1.3671677110038494,1.361616864690406,1.3675510734744258,1.3637062054421765
2007-02-12 00:00:00+00:00,1.3650308966561502,1.3573164921871566,1.366300514202962,1.358711770952977
2007-02-13 00:00:00+00:00,1.3593277652826796,1.3585744935682729,1.3669794225741763,1.36648071248292
2007-02-14 00:00:00+00:00,1.3666689771990492,1.3660852150555785,1.377544494776787,1.3768002861443187
2007-02-15 00:00:00+00:00,1.3771399622491642,1.3754994915046777,1.378889938153319,1.376416685829242
2007-02-16 00:00:00+00:00,1.3759316829415547,1.3736730581561152,1.3770286587650835,1.3774670030432334
2007-02-19 00:00:00+00:00,1.3780718500272466,1.3756778291871283,1.379039249070563,1.378207544414937
2007-02-20 00:00:00+00:00,1.3780616537619337,1.3766359123186107,1.3817992051026655,1.3776891880869757
2007-02-21 00:00:00+00:00,1.378124299795515,1.3748813296880005,1.3791642184971113,1.3769873748338164
2007-02-22 00:00:00+00:00,1.3769168586740173,1.3712309985486,1.3766178598764696,1.3757023247439264
2007-02-23 00:00:00+00:00,1.3757308864762245,1.3738130638690789,1.3805977156800453,1.3798929381046205
2007-02-26 00:00:00+00:00,1.380877472806006,1.379006104532225,1.3824097644578242,1.3827810318353224
2007-02-27 00:00:00+00:00,1.3833076009541303,1.380706828302237,1.389232950695343,1.3874061237160122
2007-02-28 00:00:00+00:00,1.3876112269328782,1.3831797034241053,1.3868118829196079,1.3866540451376823
2007-03-01 00:00:00+00:00,1.3868597001332164,1.3804224897071027,1.3876477101901366,1.3810307067457728
2007-03-02 00:00:00+00:00,1.381320360633018,1.3821229784595663,1.384549921471216,1.383122077360609
2007-03-05 00:00:00+00:00,1.3834222475831373,1.3726074937029449,1.3838657884055885,1.3736771742230984
2007-03-06 00:00:00+00:00,1.3732053667662594,1.373468977514573,1.3781232278051794,1.378649644784382
2007-03-07 00:00:00+00:00,1.3782958901630376,1.3763378204274292,1.3835623251697025,1.3829873660221872
2007-03-08 00:00:00+00:00,1.3834689759200616,1.377025852423732,1.3825560744645418,1.37814864178117
2007-03-09 00:00:00+00:00,1.377969845253113,1.374356276105777,1.3797101153696465,1.3776336218506922
2007-03-12 00:00:00+00:00,1.3771918516756905,1.375677628806967,1.3840279660651056,1.383328302871247
2007-03-13 00:00:00+00:00,1.383580058364165,1.3807765585612268,1.3864531628824026,1.3834672533041839
2007-03-14 00:00:00+00:00,1.3836564624500556,1.382874793574437,1.3887851753976885,1.3881546134240859
2007-03-15 00:00:00+00:00,1.3886933799311965,1.384308870749352,1.3923457569119408,1.3929030336979675
2007-03-16 00:00:00+00:00,1.3927119369533068,1.3934949248414226,1.3982055796900397,1.397155933473261
2007-03-19 00:00:00+00:00,1.396463500500563,1.3933909148038577,1.3969264618807107,1.3963923637516464
2007-03-20 00:00:00+00:00,1.396242632497839,1.3928558740079633,1.3974480564186602,1.3967992695971965
2007-03-21 00:00:00+00:00,1.396539024498564,1.3940335203439802,1.4054691027584585,1.4047414061498924
2007-03-22 00:00:00+00:00,1.4048501577862114,1.396018400629977,1.404372059607904,1.3973725652049533
2007-03-23 00:00:00+00:00,1.3977979692396267,1.3927413445230579,1.3981375000565732,1.3919213423521388
2007-03-25 23:00:00+00:00,1.3915089017988458,1.390550233398126,1.3986560207643117,1.3980884354020173
2007-03-26 23:00:00+00:00,1.3979992415253601,1.3977108575010284,1.4015182523427883,1.4015751203961897
2007-03-27 23:00:00+00:00,1.4018086154097298,1.3964595936926907,1.4021762480608049,1.3964860522428537
2007-03-28 23:00:00+00:00,1.3963356711948511,1.3957206016414598,1.3999283120050292,1.398424768729931
2007-03-29 23:00:00+00:00,1.3986451473779768,1.3949800077323566,1.4027407931598344,1.4024857518006042
2007-04-01 23:00:00+00:00,1.400681266762604,1.3990702921313563,1.403215594720381,1.4025738284928553
2007-04-02 23:00:00+00:00,1.402901258125562,1.3977970921869234,1.4036049595314817,1.396628443716058
2007-04-03 23:00:00+00:00,1.3976178608842695,1.3973758528891513,1.4026937510056308,1.402109714206524
2007-04-04 23:00:00+00:00,1.402311008579099,1.4009029907392312,1.4092712829215668,1.4080573812892232
2007-04-05 23:00:00+00:00,1.4084478359432075,1.4020297920820084,1.4063366418998273,1.4032260014596059
2007-04-08 23:00:00+00:00,1.402573383751905,1.399466582862182,1.402667894607351,1.4005591111639724
2007-04-09 23:00:00+00:00,1.400741999289346,1.4001146786836172,1.4089711839692136,1.407683007382775
2007-04-10 23:00:00+00:00,1.4075775579848617,1.40568445817952,1.4083424614396627,1.4080483219053717
2007-04-11 23:00:00+00:00,1.4083207554305597,1.408349646326518,1.414253966584703,1.4137506654971341
2007-04-12 23:00:00+00:00,1.4137068327538331,1.4134528496789165,1.418828708126007,1.4178936040486445
2007-04-15 23:00:00+00:00,1.4233691826263892,1.4182834277995737,1.4225464725334551,1.4185658673286223
2007-04-16 23:00:00+00:00,1.418409637235823,1.4181930321526983,1.4236738783974334,1.4225354338750034
2007-04-17 23:00:00+00:00,1.422509492020381,1.4217184860656091,1.4244467593712056,1.4270521968988177
2007-04-18 23:00:00+00:00,1.4268541520623825,1.4224349618203078,1.4283204977251658,1.428213675219636
2007-04-19 23:00:00+00:00,1.428524477461175,1.4256932339324913,1.4293428405783137,1.4256932339324913
2007-04-22 23:00:00+00:00,1.4266019645555936,1.4210430191867773,1.4263879566743445,1.4244174796357143
2007-04-23 23:00:00+00:00,1.4244569973883237,1.42144068142707,1.430994659231769,1.4305637153001407
2007-04-24 23:00:00+00:00,1.430697438302917,1.4298304620713977,1.4335302264412173,1.4308226979199306
2007-04-25 23:00:00+00:00,1.430916986812033,1.426851676768569,1.4325879751908333,1.4261119402426963
2007-04-26 23:00:00+00:00,1.426192392940601,1.4270314349836783,1.435858343226932,1.4346462312386477
2007-04-29 23:00:00+00:00,1.4321923724393133,1.427231767684237,1.4351042919372394,1.433511690663199
2007-04-30 23:00:00+00:00,1.433616800412428,1.4272658029734124,1.4348216689133584,1.4277550415671785
2007-05-01 23:00:00+00:00,1.4279063248648949,1.4242128711427402,1.4286731716871637,1.4267575943566586
2007-05-02 23:00:00+00:00,1.4266250603895456,1.4224615002022951,1.42944909531634,1.4224485591442435
2007-05-03 23:00:00+00:00,1.422681558129045,1.4211725054531943,1.4275537036277304,1.4265511108086888
2007-05-06 23:00:00+00:00,1.4269992476809297,1.4266092143476556,1.4292821685605508,1.4270302419010885
2007-05-07 23:00:00+00:00,1.4271215479942776,1.4188029855115694,1.4291174117933696,1.4206069566237605
2007-05-08 23:00:00+00:00,1.4206927829020062,1.4193910616289729,1.4229844289110343,1.419400531004111
2007-05-09 23:00:00+00:00,1.4191532211994873,1.4136332311193462,1.4233661227427796,1.4147113456051956
2007-05-10 23:00:00+00:00,1.4151377207483615,1.4132754584437708,1.4198593180138275,1.4192752483620734
2007-05-13 23:00:00+00:00,1.4200890015217562,1.4198795314241306,1.4214407022048499,1.4198432767660403
2007-05-14 23:00:00+00:00,1.4197690752714565,1.4192125370679018,1.4260848868003846,1.425326112055901
2007-05-15 23:00:00+00:00,1.4252928266697682,1.4177513396511676,1.4272715542698797,1.4182497646225993
2007-05-16 23:00:00+00:00,1.4187070523864618,1.4144213000551304,1.4203362185050252,1.416114294458385
2007-05-17 23:00:00+00:00,1.4161066915696119,1.414209566638932,1.4179898323079259,1.417461589824407
2007-05-20 23:00:00+00:00,1.4188963932967547,1.4103791829998913,1.4191404446774698,1.4135039750650662
2007-05-21 23:00:00+00:00,1.4134349109244253,1.4113888698496573,1.4140624703572104,1.4128354426979108
2007-05-22 23:00:00+00:00,1.4124889792794098,1.4096378291038278,1.416805581472497,1.412974050589515
2007-05-23 23:00:00+00:00,1.4127454997367366,1.4091351737451505,1.4130348586367028,1.409934700245861
2007-05-24 23:00:00+00:00,1.409954908868885,1.4090796854958214,1.4136888992055099,1.4112690693777998
