Date,Open,High,Low,Close
2006-10-19 23:00:00+00:00,0.13580827146643895,0.1346526444580057,0.13510337932563618,0.13547903815389742
2006-10-22 23:00:00+00:00,0.1353947064485942,0.13495213870873432,0.13490739632033752,0.13479361594959194
2006-10-23 23:00:00+00:00,0.1354073960586928,0.13474048011428807,0.13504250269993903,0.13506772824736735
2006-10-24 23:00:00+00:00,0.13385445983192665,0.1343102560845736,0.13415430913385146,0.13485519709810465
2006-10-25 23:00:00+00:00,0.1347759206684215,0.13485519709810465,0.13527752607633206,0.13566502284802764
2006-10-26 23:00:00+00:00,0.1355852703514557,0.13515142632720065,0.13505518782951192,0.1349753678877523
2006-10-30 00:00:00+00:00,0.13542008804763322,0.1350712354147536,0.13476407665055234,0.1345335519106431
2006-10-31 00:00:00+00:00,0.1429490122439391,0.13471089401687467,0.1422565287092918,0.13555087492804405
2006-11-01 00:00:00+00:00,0.14435760972340522,0.1354886940533922,0.1431878140081038,0.13530980690527936
2006-11-02 00:00:00+00:00,0.13510987039570127,0.13492625358064564,0.13453438593774475,0.13510279182571913
2006-11-03 00:00:00+00:00,0.1420984909069281,0.13403839023470188,0.13989527155548598,0.13435924006696917
2006-11-06 00:00:00+00:00,0.1422244071391344,0.13532881734781213,0.14153543378686834,0.13495801866860946
2006-11-07 00:00:00+00:00,0.13557254738229446,0.13538253357763852,0.1351821400226954,0.1356238291545221
2006-11-08 00:00:00+00:00,0.13537568405182043,0.13471089401687467,0.1347432990842082,0.1350569891457625
2006-11-09 00:00:00+00:00,0.1349962652433422,0.13494983083130133,0.1347101222495307,0.13526549511590485
2006-11-10 00:00:00+00:00,0.14327499420530945,0.13469834025578373,0.14253134717778773,0.13406337823809328
2006-11-13 00:00:00+00:00,0.1424557541234354,0.13377752288264516,0.14176566006403815,0.13382086648626088
2006-11-14 00:00:00+00:00,0.1416875031121707,0.13385028679544497,0.14100113066768655,0.1336849536601573
2006-11-15 00:00:00+00:00,0.1342936854970817,0.13435409336569265,0.13404474137026914,0.13472973653079398
2006-11-16 00:00:00+00:00,0.13404939364353374,0.13390737818125403,0.13442394190676696,0.13396507964457144
2006-11-17 00:00:00+00:00,0.13396507964457144,0.1336461176750121,0.13400429524490337,0.1338564772088956
2006-11-20 00:00:00+00:00,0.13379629307690974,0.13386109932815635,0.13348805273382944,0.13410483108385685
2006-11-21 00:00:00+00:00,0.14176769677575457,0.13404205324508775,0.1406286641006598,0.1337945397842935
2006-11-22 00:00:00+00:00,0.1337343835004194,0.13376359256156084,0.13361208924575432,0.13379629307690974
2006-11-23 00:00:00+00:00,0.1337343835004194,0.13333333424997532,0.13329009421196156,0.13298664479059874
2006-11-24 00:00:00+00:00,0.14082447783347435,0.13316598992848427,0.140093549837811,0.1336708219984392
2006-11-27 00:00:00+00:00,0.13300508527073676,0.1327502322337106,0.13291723524847116,0.1328417143878076
2006-11-28 00:00:00+00:00,0.14087940533658289,0.1315842205807548,0.14019694753547537,0.13250688021192372
2006-11-29 00:00:00+00:00,0.13980939374485443,0.13263301705688021,0.13908373438849117,0.13297613401793373
2006-11-30 00:00:00+00:00,0.13974179582303467,0.13323501314048894,0.13900681788836836,0.1334810726899318
2006-12-01 00:00:00+00:00,0.14150020615317013,0.13328262189867918,0.14075597978438195,0.13397589884246563
2006-12-04 00:00:00+00:00,0.14161807730898127,0.13327493479617603,0.14092713424764317,0.13360132012634135
2006-12-05 00:00:00+00:00,0.14092061270828637,0.13363543841963302,0.1401062949454403,0.1335486885315842
2006-12-06 00:00:00+00:00,0.1335486885315842,0.13388613671113783,0.13405506690684305,0.13471613476083683
2006-12-07 00:00:00+00:00,0.14162501020867527,0.1344983256996778,0.14088992717169047,0.13520934823890934
2006-12-08 00:00:00+00:00,0.13520467746568027,0.13461107512561393,0.13481828981928598,0.13528696336286947
2006-12-11 00:00:00+00:00,0.13458477699234989,0.1349043427451381,0.13481828981928598,0.13553680510146482
2006-12-12 00:00:00+00:00,0.1353727176701373,0.13471756244569713,0.13482888464139406,0.13478038997659172
2006-12-13 00:00:00+00:00,0.1346404944289694,0.1345215983632022,0.13441488075671507,0.13502592566646546
2006-12-14 00:00:00+00:00,0.13500256494586604,0.13447939582730878,0.13457362286657998,0.1351964505517862
2006-12-15 00:00:00+00:00,0.13505612315334328,0.1346610752060907,0.13453083242523933,0.1349754907036237
2006-12-18 00:00:00+00:00,0.13483539265085165,0.13469246279514574,0.13445536177651823,0.13481809963939187
2006-12-19 00:00:00+00:00,0.13467816495095739,0.13409712468896876,0.13411846789822907,0.13417962706885797
2006-12-20 00:00:00+00:00,0.13402181101180663,0.13373115166391206,0.13394179289436042,0.1342465663186689
2006-12-21 00:00:00+00:00,0.13408404091300308,0.1337176968990348,0.13356860675649554,0.1334446829060455
2006-12-22 00:00:00+00:00,0.13395963884699866,0.1340598088428137,0.13405415869697251,0.1346169976290258
2006-12-25 00:00:00+00:00,0.13394179289436042,0.13394179289436042,0.13394179289436042,0.13394179289436042
2006-12-26 00:00:00+00:00,0.13462164665245888,0.13462164665245888,0.13462164665245888,0.13462164665245888
2006-12-27 00:00:00+00:00,0.1344677646188669,0.13466735753701073,0.1344929182313571,0.1346028300147339
2006-12-28 00:00:00+00:00,0.1346028300147339,0.13475666234441305,0.13516917411379267,0.13552742987441946
2006-12-29 00:00:00+00:00,0.13549975934380407,0.1355685816514621,0.1349791127790203,0.13566400076437152
2007-01-01 00:00:00+00:00,0.13549975934380407,0.13540445574990165,0.13496011495556864,0.13486519091990218
2007-01-02 00:00:00+00:00,0.13534097934100595,0.1348917515979118,0.13505518782951192,0.13566400076437152
2007-01-03 00:00:00+00:00,0.13496011495556864,0.13540349702934298,0.1351630850095914,0.13544154963920552
2007-01-04 00:00:00+00:00,0.13527757752876157,0.1348856797872545,0.13473881800681844,0.13445536177651823
2007-01-05 00:00:00+00:00,0.1349929878853486,0.13428572559942198,0.13404076371239113,0.1346297171924886
2007-01-08 00:00:00+00:00,0.13439608911406384,0.134491912271901,0.13423571569420814,0.1346610752060907
2007-01-09 00:00:00+00:00,0.1345213035014485,0.1345044310466043,0.13439252174538877,0.1345044310466043
2007-01-10 00:00:00+00:00,0.13436482193104854,0.13396830864908285,0.13400429524490337,0.1344668817121772
2007-01-11 00:00:00+00:00,0.13432731157102049,0.13447152619387856,0.13440040537173817,0.13498015275266298
2007-01-12 00:00:00+00:00,0.13483539265085165,0.1347473404358774,0.13394195277548368,0.13525971056409586
2007-01-15 00:00:00+00:00,0.1345984591831486,0.13441894592718767,0.13473412670665588,0.13459378687981516
2007-01-16 00:00:00+00:00,0.13513196648795314,0.13491063169519626,0.13459378687981516,0.13511870728904954
2007-01-17 00:00:00+00:00,0.1349551260272162,0.13491856692928278,0.13505518782951192,0.1355824765194581
2007-01-18 00:00:00+00:00,0.1355824765194581,0.13555586621282137,0.13534754423489673,0.13585525774022886
2007-01-19 00:00:00+00:00,0.13515037960427667,0.1353654506839031,0.13540489680763818,0.13607437166970096
2007-01-22 00:00:00+00:00,0.13537773099808445,0.1356291542035898,0.13540489680763818,0.13580926110290184
2007-01-23 00:00:00+00:00,0.13570590157955528,0.13522944427516606,0.13511863410627922,0.13568176464433332
2007-01-24 00:00:00+00:00,0.13557850215393635,0.1354909757426568,0.13554194667086425,0.1360329459695255
2007-01-25 00:00:00+00:00,0.1359294162077062,0.1358851521317674,0.13560584677430684,0.1359426360664411
2007-01-26 00:00:00+00:00,0.13548312081425534,0.13531118476513146,0.13514072947371472,0.13565564102383415
2007-01-29 00:00:00+00:00,0.13551489967907726,0.13539988809197712,0.13506457846541053,0.13549671559982548
2007-01-30 00:00:00+00:00,0.13535613913857603,0.13543160900556966,0.13520563167642044,0.13581493969600006
2007-01-31 00:00:00+00:00,0.13567403308049464,0.13575586744733634,0.135759117690379,0.1356883412834302
2007-02-01 00:00:00+00:00,0.1362307230155952,0.13632720065907392,0.1369631452454155,0.1374809838734178
2007-02-02 00:00:00+00:00,0.13733834875406112,0.13743346036903203,0.13844339211249462,0.13818877761169182
2007-02-05 00:00:00+00:00,0.13804062766583022,0.13736447794287884,0.13778681610989976,0.1376752642405101
2007-02-06 00:00:00+00:00,0.13817268278652167,0.13829226272733733,0.1388778872321906,0.1388235265159243
2007-02-07 00:00:00+00:00,0.13815606897503938,0.138096385464958,0.13862541256135413,0.13818924526091547
2007-02-08 00:00:00+00:00,0.13873679493746433,0.13786839339181428,0.13814601614810623,0.13806589825447782
2007-02-09 00:00:00+00:00,0.1379417361494354,0.13730295371871856,0.13735434293539256,0.1378593570280281
2007-02-12 00:00:00+00:00,0.1377115602486282,0.13654627922653376,0.1371299070321031,0.1363231451052346
2007-02-13 00:00:00+00:00,0.13686330070032132,0.13666445161531002,0.1369292993887949,0.13732009606050463
2007-02-14 00:00:00+00:00,0.13720135674251333,0.13719483125210627,0.1374528133449688,0.13835321842885687
2007-02-15 00:00:00+00:00,0.13835321842885687,0.13835321842885687,0.13819457575955524,0.13870921057599134
2007-02-16 00:00:00+00:00,0.13908348425167572,0.13862451780927196,0.13802208433699775,0.13835801343193035
2007-02-19 00:00:00+00:00,0.13883700331458598,0.13874396278611142,0.13773531516432233,0.13778555480932794
2007-02-20 00:00:00+00:00,0.13881040304740988,0.13871739815549933,0.1377328751607364,0.13844864565462878
2007-02-21 00:00:00+00:00,0.13878381297115774,0.13869748926899567,0.13854528488781057,0.13920850910165292
2007-02-22 00:00:00+00:00,0.1395455159550821,0.1395455159550821,0.1395981040619226,0.13958483747656816
2007-02-23 00:00:00+00:00,0.13888486057606483,0.13852420034381627,0.1388365927563339,0.1386903243007256
2007-02-26 00:00:00+00:00,0.13905012531700975,0.13888357038866223,0.13869817700591766,0.13896097259378049
2007-02-27 00:00:00+00:00,0.13929738019145899,0.13752609612196495,0.13846449491356508,0.1375969585890249
2007-02-28 00:00:00+00:00,0.1374732254181543,0.13496243151572587,0.13687841276648366,0.13663515939510634
2007-03-01 00:00:00+00:00,0.13653118928621688,0.13512503129975292,0.13606905296512514,0.1364000952999423
2007-03-02 00:00:00+00:00,0.1363057318213279,0.13583744624520697,0.13626242577513709,0.13652891721713115
2007-03-05 00:00:00+00:00,0.13643446461772693,0.1345410456241869,0.13584414642717244,0.13472723819841964
2007-03-06 00:00:00+00:00,0.13528447395403964,0.13496243151572587,0.13594045259194018,0.13634991289655005
2007-03-07 00:00:00+00:00,0.1362414411612654,0.1363357601319178,0.1365487859440216,0.13698174745164385
2007-03-08 00:00:00+00:00,0.1363231451052346,0.1361905530701797,0.13704074884224687,0.13753212251997127
2007-03-09 00:00:00+00:00,0.13747977628543973,0.1373301621586112,0.13646781989577447,0.13818355301576707
2007-03-12 00:00:00+00:00,0.13809750806999022,0.13798864089228705,0.13782891109609133,0.1384910074797758
2007-03-13 00:00:00+00:00,0.13839519747910195,0.13802407945798761,0.13802737024810638,0.1381362087354973
2007-03-14 00:00:00+00:00,0.1380645122514109,0.13694510238828622,0.13743369997952506,0.1371482746301373
2007-03-15 00:00:00+00:00,0.13646974329758166,0.1370818398469777,0.13802160432979593,0.13854785059118133
2007-03-16 00:00:00+00:00,0.1378428824818948,0.13813304602854795,0.1380879082438419,0.13759214467271427
2007-03-19 00:00:00+00:00,0.13760287505439991,0.13824036145361648,0.13885535297811938,0.13868447886620502
2007-03-20 00:00:00+00:00,0.1386410767271637,0.13921965575158984,0.1389560141345688,0.13875482158995273
2007-03-21 00:00:00+00:00,0.13875482158995273,0.13904927776396767,0.13915779097914566,0.139050102725474
2007-03-22 00:00:00+00:00,0.139050102725474,0.1397755866110603,0.14047687848982468,0.14074218318219012
2007-03-23 00:00:00+00:00,0.14001168232437555,0.13992252983406506,0.14001168232437555,0.14016003066372748
2007-03-25 23:00:00+00:00,0.13963088485135372,0.14023000064437455,0.14007989589226322,0.14042759582561293
2007-03-26 23:00:00+00:00,0.13972302724853156,0.14008725623202253,0.1398589509420143,0.14034576424372086
2007-03-27 23:00:00+00:00,0.1396173209380066,0.13941659407199875,0.1396173209380066,0.13965226467146596
2007-03-28 23:00:00+00:00,0.13977301410152979,0.13977301410152979,0.1405865126167243,0.1403461608566236
2007-03-29 23:00:00+00:00,0.1411018988858843,0.1404172712445576,0.14235904150546588,0.1400778572957533
2007-04-01 23:00:00+00:00,0.14093698534609353,0.14067665644243588,0.14092578227917638,0.14157083546259153
2007-04-02 23:00:00+00:00,0.14142403331676595,0.1414946656087906,0.14161665010037133,0.14221445656588863
2007-04-03 23:00:00+00:00,0.14209154891191267,0.1418792858018585,0.14181494620098634,0.14250504026038358
2007-04-04 23:00:00+00:00,0.1424557541234354,0.14200776714338667,0.14190922356464836,0.1418910841988952
2007-04-05 23:00:00+00:00,0.1425471057203054,0.1425471057203054,0.1418910841988952,0.1418910841988952
2007-04-08 23:00:00+00:00,0.1425471057203054,0.14258655991416272,0.1425471057203054,0.14258655991416272
2007-04-09 23:00:00+00:00,0.14301974944044138,0.14251909287875408,0.14241508890529656,0.14191416366359616
2007-04-10 23:00:00+00:00,0.1425752400594035,0.14238572987800188,0.14218981159510985,0.14258939756355604
2007-04-11 23:00:00+00:00,0.14254008225117948,0.14181995649402013,0.14186930580855886,0.1421337279782221
2007-04-12 23:00:00+00:00,0.1421337279782221,0.1421337279782221,0.14274937487598388,0.14336721639894184
2007-04-15 23:00:00+00:00,0.14331763207372497,0.1423885732153479,0.1426481476182853,0.1425640888031564
2007-04-16 23:00:00+00:00,0.1420876560308146,0.14217850745862673,0.1419792625263896,0.14251489748777318
2007-04-17 23:00:00+00:00,0.14179029578733537,0.14114817842599756,0.14179029578733537,0.14146054040529635
2007-04-18 23:00:00+00:00,0.14204574166352743,0.14196906060854395,0.14184624088353726,0.14255706657569273
2007-04-19 23:00:00+00:00,0.14242394728340832,0.14254720643162355,0.14314505364803556,0.1429701772204315
2007-04-22 23:00:00+00:00,0.14227212594406694,0.14331603487804065,0.14262198323882336,0.14361412071326507
2007-04-23 23:00:00+00:00,0.14361412071326507,0.1423662248763635,0.14245034982935356,0.1422106241396777
2007-04-24 23:00:00+00:00,0.14211224085658516,0.14221554990083388,0.14261278871609878,0.14322302920810684
2007-04-25 23:00:00+00:00,0.14250470848940697,0.1429044630979733,0.14296718545220136,0.14253505069687902
2007-04-26 23:00:00+00:00,0.1431544445789929,0.14223818768076396,0.14253505069687902,0.14187916887103416
2007-04-29 23:00:00+00:00,0.14241348276707058,0.14227361323579765,0.14216873361704435,0.14256126736776317
2007-04-30 23:00:00+00:00,0.14246264150481994,0.14256126736776317,0.1418511787899519,0.14256126736776317
2007-05-01 23:00:00+00:00,0.14216819708925416,0.14216119181126896,0.1423375662098501,0.14231644440648789
2007-05-02 23:00:00+00:00,0.14231644440648789,0.14298432172866032,0.14345917282510975,0.1432322621546052
2007-05-03 23:00:00+00:00,0.1431331720881577,0.14255422817338578,0.1429032603848407,0.1420283342931448
2007-05-06 23:00:00+00:00,0.14210525775710625,0.1422036362058492,0.1424009860614832,0.14311171457659078
2007-05-07 23:00:00+00:00,0.14301270790663048,0.1428924408396218,0.14277559849017735,0.14300553530667084
2007-05-08 23:00:00+00:00,0.14228828056403872,0.14274922292943243,0.14261278871609878,0.14321594167312995
2007-05-09 23:00:00+00:00,0.1431119059184903,0.143147159612486,0.14311442988720427,0.1435237927951739
2007-05-10 23:00:00+00:00,0.14397059827874173,0.14316037835780365,0.14296933881770738,0.14284438184907364
2007-05-13 23:00:00+00:00,0.14276425385105143,0.14343470134756947,0.14336406772394678,0.14410665277545248
2007-05-14 23:00:00+00:00,0.14445551743842078,0.14445551743842078,0.14491183226958812,0.14561713387599481
2007-05-15 23:00:00+00:00,0.14602014835160576,0.14602014835160576,0.14733633011385208,0.14744465532761733
2007-05-16 23:00:00+00:00,0.14672039171372017,0.147837393569107,0.14672039171372017,0.1474599623450412
2007-05-17 23:00:00+00:00,0.14863340584146922,0.1475063570703392,0.1476667164417506,0.1474924663270714
