Date,Open,High,Low,Close
2006-09-17 23:00:00+00:00,10567.020711520472,10559.781071132458,10625.301536299947,10585.165050095331
2006-09-18 23:00:00+00:00,10526.604488718622,10481.228430137377,10537.45673387039,10502.017437609376
2006-09-19 23:00:00+00:00,10495.177960281073,10451.327562543289,10521.083105260943,10479.86324245517
2006-09-20 23:00:00+00:00,10469.624334838625,10287.055279128419,10491.107982170794,10287.055279128419
2006-09-21 23:00:00+00:00,10254.86212138959,10031.188860043185,10254.86212138959,10218.76049363789
2006-09-24 23:00:00+00:00,10218.76049363789,10111.511888907735,10287.241293142893,10111.621786417341
2006-09-25 23:00:00+00:00,10111.621786417341,10098.36081361553,10221.926942685679,10227.24255732046
2006-09-26 23:00:00+00:00,10219.933587197635,10219.933587197635,10367.374425649885,10332.549553143357
2006-09-27 23:00:00+00:00,10307.020497030258,10253.492870840424,10352.226767279737,10277.425560220048
2006-09-28 23:00:00+00:00,10277.425560220048,10182.358937877112,10333.781319239362,10210.944918351326
2006-10-01 23:00:00+00:00,10188.391021955305,10168.156547806202,10273.578562549672,10259.853183206604
2006-10-02 23:00:00+00:00,10217.101011598737,10217.101011598737,10217.101011598737,10217.101011598737
2006-10-03 23:00:00+00:00,10190.066289523209,10156.435739464672,10281.991208225369,10281.991208225369
2006-10-04 23:00:00+00:00,10253.257496523693,10707.37411566555,10343.107489412994,10346.979799545981
2006-10-05 23:00:00+00:00,10346.979799545981,10364.12345039888,10413.373980923614,10405.913731732158
2006-10-08 23:00:00+00:00,10413.978247669951,10330.666666666666,10342.741690219447,10294.314348436712
2006-10-09 23:00:00+00:00,10301.00331162608,10330.881997310142,10380.856056892602,10417.930542810076
2006-10-10 23:00:00+00:00,10396.487793628869,10355.272253288604,10417.59756169192,10404.183582628488
2006-10-11 23:00:00+00:00,10402.834054957091,10357.406791990321,10482.174424307557,10482.174424307557
2006-10-12 23:00:00+00:00,10499.248594271572,10504.253535900169,10558.379335265736,10527.177172173237
2006-10-15 23:00:00+00:00,10515.027418299702,10457.880414456362,10540.225936252047,10505.698750234607
2006-10-16 23:00:00+00:00,10480.447947729821,10414.634489526177,10507.697221302109,10432.303943477242
2006-10-17 23:00:00+00:00,10433.661255986151,10425.042570344376,10562.693184119833,10542.779166295413
2006-10-18 23:00:00+00:00,10540.041315443943,10536.4348187036,10638.34203900182,10612.681091073106
2006-10-19 23:00:00+00:00,10547.209001739257,10569.05558026808,10580.021151264275,10590.137021892971
2006-10-22 23:00:00+00:00,10581.883359214351,10552.739450304749,10581.883359214351,10548.62986137103
2006-10-23 23:00:00+00:00,10552.739450304749,10463.158131915505,10556.355240263289,10556.355240263289
2006-10-24 23:00:00+00:00,10503.415396335879,10503.415396335879,10578.563209583717,10578.563209583717
2006-10-25 23:00:00+00:00,10555.860953882588,10599.20162385747,10685.23684686114,10705.431833081095
2006-10-26 23:00:00+00:00,10699.860802399728,10629.539832354876,10699.860802399728,10692.414483306136
2006-10-30 00:00:00+00:00,10583.649791965598,10598.419738404613,10594.613594601466,10637.241029501256
2006-10-31 00:00:00+00:00,10638.620339800726,10572.99526439256,10666.2049438833,10625.733270051114
2006-11-01 00:00:00+00:00,10570.541823381585,10611.780490987852,10629.206068253377,10641.105424166832
2006-11-02 00:00:00+00:00,10623.966781658748,10504.59639745229,10656.994888865647,10536.885341996309
2006-11-03 00:00:00+00:00,10528.68862061008,10568.018776946054,10737.721855459551,10732.68693807969
2006-11-06 00:00:00+00:00,10729.224334215294,10706.979760948718,10719.109294051112,10704.205422170342
2006-11-07 00:00:00+00:00,10690.30205105439,10670.363986745415,10768.907764398362,10696.316808749943
2006-11-08 00:00:00+00:00,10707.841889929701,10634.549578472492,10707.841889929701,10686.030576770989
2006-11-09 00:00:00+00:00,10701.2449614907,10701.2449614907,10783.275691305913,10764.521739130434
2006-11-10 00:00:00+00:00,10687.304347826086,10678.411123894482,10717.125530579033,10730.301822193203
2006-11-13 00:00:00+00:00,10721.27717810389,11112.26259480124,10721.27717810389,10696.193383364935
2006-11-14 00:00:00+00:00,10696.885424862305,10685.793709820433,10749.58238251314,10693.76127290392
2006-11-15 00:00:00+00:00,10692.376519097133,10679.806510294744,10742.95652173913,10716.863402863537
2006-11-16 00:00:00+00:00,10677.307538461335,10721.721140597141,10782.059920417985,10774.058462762145
2006-11-17 00:00:00+00:00,10781.729313447606,10688.55900546896,10781.729313447606,10688.55900546896
2006-11-20 00:00:00+00:00,10620.809262080049,10635.237809742132,10676.163924949675,10708.940013272464
2006-11-21 00:00:00+00:00,10697.852001869347,10551.605862000464,10714.384911467427,10542.22239408285
2006-11-22 00:00:00+00:00,10517.607009066183,10449.728240559163,10600.965032981785,10492.496869211061
2006-11-23 00:00:00+00:00,10517.607009066183,10447.074677262117,10517.607009066183,10493.206501344222
2006-11-24 00:00:00+00:00,10492.527153519455,10432.991321412135,10573.776090265063,10573.776090265063
2006-11-27 00:00:00+00:00,10531.324874983287,10508.693855433969,10565.324497532618,10519.453685239148
2006-11-28 00:00:00+00:00,10511.945152987015,10384.355754593174,10511.945152987015,10505.491906063824
2006-11-29 00:00:00+00:00,10491.848410081924,10957.736820994618,10563.187027671047,10599.38169168002
2006-11-30 00:00:00+00:00,10600.754846452877,10597.117239593978,10670.138464895681,10622.191909904312
2006-12-01 00:00:00+00:00,10614.587346870863,10574.380005548323,10714.585022471327,10632.963946785105
2006-12-04 00:00:00+00:00,10608.033198961459,10598.073321181588,10626.43118088404,10682.622650113155
2006-12-05 00:00:00+00:00,10693.722199590513,10652.8640371571,10730.943613962716,10725.402676162326
2006-12-06 00:00:00+00:00,10722.623354401205,10701.802817753718,10748.867797440045,10745.125426685832
2006-12-07 00:00:00+00:00,10740.250774839637,10717.859546605405,10883.556385318732,10830.055991195924
2006-12-08 00:00:00+00:00,10839.185204520109,10842.657740363658,10846.802697062049,10884.520971964519
2006-12-11 00:00:00+00:00,10923.833011592382,10870.415966567101,10950.738886858724,10943.037585715207
2006-12-12 00:00:00+00:00,10799.577675202649,10788.772290841229,10868.365275826927,10796.348126614328
2006-12-13 00:00:00+00:00,10803.37059840216,10884.12902396224,10906.770265240448,10988.30163422788
2006-12-14 00:00:00+00:00,10996.809255339613,10927.087053854299,10959.942897188774,10921.22890178814
2006-12-15 00:00:00+00:00,10942.422825525357,10915.43317638984,10949.308370799108,10889.860263380071
2006-12-18 00:00:00+00:00,10889.860263380071,10853.127363357711,10910.63193991953,10853.127363357711
2006-12-19 00:00:00+00:00,10825.720476076505,11228.241633933074,10833.332948264428,11279.494185617232
2006-12-20 00:00:00+00:00,10772.471722535696,10851.52693870542,10814.240801933567,10878.254720973084
2006-12-21 00:00:00+00:00,10878.254720973084,11276.431792059464,10866.408586766884,10844.178931847842
2006-12-22 00:00:00+00:00,10837.84759156976,10875.948617746642,10891.481103410288,10903.52145628759
2006-12-25 00:00:00+00:00,10903.52145628759,10903.52145628759,10903.52145628759,10903.52145628759
2006-12-26 00:00:00+00:00,11306.338369870002,11306.338369870002,11306.338369870002,11306.338369870002
2006-12-27 00:00:00+00:00,10906.845022377189,10872.31822197265,10892.579798953318,10904.791853889075
2006-12-28 00:00:00+00:00,10914.672579146629,10898.519857503317,10969.37287662705,10961.566059510975
2006-12-29 00:00:00+00:00,11404.694020874174,11367.503617435013,11433.154808112147,11371.53406912093
2007-01-01 00:00:00+00:00,10914.119695900912,10914.119695900912,10930.397786500223,10930.397786500223
2007-01-02 00:00:00+00:00,10953.835286627222,10953.835286627222,11024.302690355033,11006.993564638367
2007-01-03 00:00:00+00:00,10994.861107230674,11038.516795586162,11012.151153965482,11038.516795586162
2007-01-04 00:00:00+00:00,11037.090262012165,11329.28399403499,10997.860588727257,10919.972128664314
2007-01-05 00:00:00+00:00,10922.096774645635,10768.749572088338,10922.096774645635,10798.746596993986
2007-01-08 00:00:00+00:00,10726.323198136219,11080.427744482116,10760.042229486091,10726.323198136219
2007-01-09 00:00:00+00:00,10696.378908223875,10720.333215530398,10805.487407926232,10720.333215530398
2007-01-10 00:00:00+00:00,10744.621904198417,10677.930683335579,10744.784693593156,10729.860684744755
2007-01-11 00:00:00+00:00,10729.860684744755,10733.332906829004,10827.900737977807,10808.957161320699
2007-01-12 00:00:00+00:00,10824.35254249052,10820.566754409263,10881.463491263212,10877.636744158011
2007-01-15 00:00:00+00:00,10796.908107396262,10809.273360604222,10861.788632532498,10855.026308964236
2007-01-16 00:00:00+00:00,10861.375515228008,10836.427248095115,10884.411467487003,10851.63073804974
2007-01-17 00:00:00+00:00,10851.63073804974,10825.052332543693,10912.874632700836,10912.874632700836
2007-01-18 00:00:00+00:00,10843.738831161972,10828.169341334236,10897.553675702738,10864.127657456196
2007-01-19 00:00:00+00:00,10859.888273614837,11343.884595503332,10939.50200212218,10941.761422925434
2007-01-22 00:00:00+00:00,10938.210286542557,11406.46112913756,11024.338220573032,10979.35965417936
2007-01-23 00:00:00+00:00,10982.918373113036,11394.326510869985,11011.067011024454,10967.99416874965
2007-01-24 00:00:00+00:00,10968.705406293826,10949.717172402812,11007.851354782497,10980.823923137099
2007-01-25 00:00:00+00:00,10984.375059519978,10880.449683579825,11015.669171476784,10880.449683579825
2007-01-26 00:00:00+00:00,10793.139231854922,10766.759468210039,10865.397941350542,10819.649484856905
2007-01-29 00:00:00+00:00,10815.438958400224,10777.622772943225,10885.718510976762,10826.835707651411
2007-01-30 00:00:00+00:00,10782.578593092494,10778.556066290721,10847.350115755173,10869.964957354247
2007-01-31 00:00:00+00:00,10873.498526354102,10858.15059943678,10966.500378742274,10966.500378742274
2007-02-01 00:00:00+00:00,10877.405581696727,10954.415612137136,10967.301503296396,10993.566451252053
2007-02-02 00:00:00+00:00,10996.425636284888,11040.685044467362,11083.573395647383,11052.518658787754
2007-02-05 00:00:00+00:00,11054.662281491164,10999.64464935051,11014.700473947749,10987.12444852913
2007-02-06 00:00:00+00:00,10984.263218203992,10964.655017268109,11063.400485150885,10999.999782075858
2007-02-07 00:00:00+00:00,10969.913822786513,10942.479360012649,11013.304967036765,10989.594779257497
2007-02-08 00:00:00+00:00,10980.265751431303,10909.803661922293,10980.265751431303,10933.190328297867
2007-02-09 00:00:00+00:00,10922.472214780812,10923.406075605448,11016.936558321822,10989.964307969129
2007-02-12 00:00:00+00:00,10989.964307969129,10888.494377182256,10989.964307969129,10905.534332284238
2007-02-13 00:00:00+00:00,10892.730234835859,11365.090796966448,10996.768063245898,10965.270386047741
2007-02-14 00:00:00+00:00,10953.813171512591,10967.418613773081,11096.844518915059,11096.844518915059
2007-02-15 00:00:00+00:00,11074.356306841688,11056.957743442867,11084.00474379048,11059.88426309266
2007-02-16 00:00:00+00:00,11064.213267305495,11064.213267305495,11144.621714543144,11096.23758222163
2007-02-19 00:00:00+00:00,11073.082733664012,11111.432951587569,11161.925182478895,11154.601379237134
2007-02-20 00:00:00+00:00,11156.056453771342,11117.071149062593,11184.239585539604,11137.255110221844
2007-02-21 00:00:00+00:00,11127.814296682924,11555.153268649614,11164.299190401693,11114.813803546711
2007-02-22 00:00:00+00:00,11102.499424332667,11090.448870082228,11146.501628179964,11093.54646214651
2007-02-23 00:00:00+00:00,11096.44711490168,11056.358831001275,11153.061395044126,11128.727272727272
2007-02-26 00:00:00+00:00,11095.272727272728,11054.532108928961,11103.348267001402,11122.819389702172
2007-02-27 00:00:00+00:00,11130.086831315828,10901.988695437194,11130.086831315828,10915.24182418736
2007-02-28 00:00:00+00:00,10925.925584537299,10773.33369383339,10933.713493429512,10902.630129822903
2007-03-01 00:00:00+00:00,10877.754506971287,10772.187324695284,10920.442487194889,10880.152286331153
2007-03-02 00:00:00+00:00,10876.623206770228,10801.120650154788,10932.954926371454,10816.269291946142
2007-03-05 00:00:00+00:00,10814.165505128465,10598.625116945948,10771.388506502382,10676.305289140744
2007-03-06 00:00:00+00:00,10667.269353674674,10667.269353674674,10766.046734556166,10732.168225821417
2007-03-07 00:00:00+00:00,10734.96542872122,10734.96542872122,10825.811132466406,10783.98358085627
2007-03-08 00:00:00+00:00,10748.85888676189,10802.248421785345,10851.773306536888,10870.210547401199
2007-03-09 00:00:00+00:00,10860.313756891761,10872.573456193384,10981.414914862502,10977.191754387739
2007-03-12 00:00:00+00:00,10977.904512764104,10935.037614277151,11056.712079101568,11005.358959312709
2007-03-13 00:00:00+00:00,10975.348241464953,10882.040559029501,10991.055156153501,10885.896424278953
2007-03-14 00:00:00+00:00,10886.605141494076,10753.237238326856,10886.605141494076,10817.605960733299
2007-03-15 00:00:00+00:00,10790.14117117086,11278.873580307565,10983.512694977691,11481.003741206285
2007-03-16 00:00:00+00:00,10953.405167684317,10943.812092247641,10957.332242312605,10971.122733546717
2007-03-19 00:00:00+00:00,10992.851654993843,10988.924518586557,11087.959907173177,11071.993776743238
2007-03-20 00:00:00+00:00,11067.674122496508,10988.56287744459,11123.733964883804,11051.761065167115
2007-03-21 00:00:00+00:00,11036.664013038804,10997.13445261973,11092.486000100089,11085.277124460821
2007-03-22 00:00:00+00:00,11043.39684350598,11556.79132210757,11147.230491164872,11174.545454545454
2007-03-23 00:00:00+00:00,11176.0,11543.454734216592,11192.27946963415,11173.014269486157
2007-03-25 23:00:00+00:00,11154.571673416382,11074.207401488295,11178.90909090909,11118.263592639325
2007-03-26 23:00:00+00:00,11070.523992280585,11059.754756377504,11114.74240101365,11105.328266442812
2007-03-27 23:00:00+00:00,11111.83444756493,11041.547059189717,11115.852031165798,11114.796247537892
2007-03-28 23:00:00+00:00,11124.891430324029,11119.278897147002,11169.263971358661,11136.971610438684
2007-03-29 23:00:00+00:00,11144.922459849044,11120.807781748555,11221.980003204942,11135.264433110173
2007-04-01 23:00:00+00:00,11133.140622110337,11101.009803114597,11173.565931525385,11133.140622110337
2007-04-02 23:00:00+00:00,11120.116019796676,11588.278114071041,11283.406849580282,11325.257070196241
2007-04-03 23:00:00+00:00,11320.117569418844,11237.609501293316,11349.282264781688,11315.963698779595
2007-04-04 23:00:00+00:00,11278.532504809056,11257.875379220905,11328.418477764633,11311.740858924648
2007-04-05 23:00:00+00:00,11278.616089050787,11299.963162969498,11278.616089050787,11299.963162969498
2007-04-08 23:00:00+00:00,11700.10971777972,11700.10971777972,11700.10971777972,11803.45966505217
2007-04-09 23:00:00+00:00,11315.209888502959,11236.7751577055,11301.249564614547,11283.837880269835
2007-04-10 23:00:00+00:00,11292.6413426301,11272.794068851026,11339.226877809815,11272.794068851026
2007-04-11 23:00:00+00:00,11266.935408904896,11200.0,11284.28942204216,11246.344778354383
2007-04-12 23:00:00+00:00,11211.988053974621,11279.036138266758,11253.117830464453,11309.601793840844
2007-04-15 23:00:00+00:00,11262.725651440365,11741.008791870263,11419.97738839324,11452.115788593344
2007-04-16 23:00:00+00:00,11414.073872494277,11380.354737622902,11496.680157011526,11490.678933104386
2007-04-17 23:00:00+00:00,11454.884748615514,11405.845067267026,11502.059137447819,11473.7624057295
2007-04-18 23:00:00+00:00,11473.018081214044,11370.206937488614,11477.289185481037,11464.485402159138
2007-04-19 23:00:00+00:00,11434.734564213999,11471.923111645423,11559.398123251467,11560.485471111226
2007-04-22 23:00:00+00:00,11545.549852220849,11955.273556119182,11545.549852220849,11545.549852220849
2007-04-23 23:00:00+00:00,11532.813861857618,11483.774735438525,11583.145255219106,11559.660867331972
2007-04-24 23:00:00+00:00,11539.38603016048,11579.145266675574,11646.078329223268,11693.181353536538
2007-04-25 23:00:00+00:00,11694.696504991482,11580.645641831607,11712.443460018081,11633.006589928944
2007-04-26 23:00:00+00:00,11639.788805340577,11596.095946651516,11683.812169446714,11631.02453907161
2007-04-29 23:00:00+00:00,11213.662409872886,11140.794300539274,11395.86433912138,11328.928142180099
2007-04-30 23:00:00+00:00,11298.825351912477,11120.714823019618,11408.555452912682,11336.27028614781
2007-05-01 23:00:00+00:00,11446.176664626746,11307.66410765224,11446.176664626746,11412.287605524709
2007-05-02 23:00:00+00:00,11393.042601130906,11419.412090593085,11469.448518997806,11506.757284372483
2007-05-03 23:00:00+00:00,11506.01467338285,11411.106143501363,11584.299271918668,11571.32199738149
2007-05-06 23:00:00+00:00,11540.014851854598,11514.178817666283,11613.849923539154,11609.480845964375
2007-05-07 23:00:00+00:00,11615.500409563294,11516.10068316096,11650.565618458671,11601.712381465439
2007-05-08 23:00:00+00:00,11594.203182513034,11989.242793524034,11623.210056556587,11595.249210514005
2007-05-09 23:00:00+00:00,11589.986843782055,11522.83873409704,11631.082509915372,11558.954935953921
2007-05-10 23:00:00+00:00,11561.94001050643,11868.98636363917,11670.809918608116,11670.809918608116
2007-05-13 23:00:00+00:00,11558.821829968592,11556.321564748763,11674.36562720922,11618.97634584196
2007-05-14 23:00:00+00:00,11654.078541454535,11528.690920080344,11702.692081103904,11702.692081103904
2007-05-15 23:00:00+00:00,11635.949572799487,11674.699239529084,11702.517256113115,11749.905538900082
2007-05-16 23:00:00+00:00,11743.842636145231,12055.350893267298,11743.842636145231,12148.541395031496
2007-05-17 23:00:00+00:00,11666.036236234251,11578.512605829656,11713.852034805312,11709.408558557947
2007-05-20 23:00:00+00:00,11655.714315505997,11654.833828463055,11757.437165019395,11681.697882908014
2007-05-21 23:00:00+00:00,11747.809523809523,11617.690897833994,11778.456699980912,11706.909363378056
2007-05-22 23:00:00+00:00,11717.539583321453,11611.763141107454,11755.026976549063,11731.763053960865
2007-05-23 23:00:00+00:00,11732.522932389129,11803.903715342738,11732.522932389129,11866.916910321184
2007-05-24 23:00:00+00:00,11875.187586746042,11825.396661586557,11966.0577096138,11966.0577096138
2007-05-27 23:00:00+00:00,11906.63271173945,11900.340067885845,11930.06345972748,11941.813449343595
2007-05-28 23:00:00+00:00,11989.357467467327,12090.293488427998,12007.612819858206,12001.517824095743
2007-05-29 23:00:00+00:00,12007.58762701601,12085.746885360202,11977.23861241468,11927.464719590665
2007-05-30 23:00:00+00:00,11923.686857966572,11924.44243029139,12051.164759712485,12038.13892165149
2007-05-31 23:00:00+00:00,12036.613368626317,12040.427251189254,12131.92943455,12114.351744810507
2007-06-03 23:00:00+00:00,12114.588249299379,12025.123287449935,12120.676411651943,12095.574411213815
2007-06-04 23:00:00+00:00,12095.574411213815,12061.092213097965,12116.020323192284,12093.415060642477
2007-06-05 23:00:00+00:00,12093.415060642477,12198.63527687555,12111.96300416547,12001.51649328504
2007-06-06 23:00:00+00:00,12001.51649328504,11905.405251974606,12093.23605442685,11977.341381100843
2007-06-07 23:00:00+00:00,11999.247733118911,11743.193804836055,12012.796093704152,11925.721357589124
2007-06-10 23:00:00+00:00,11852.101949358248,12006.713938345009,11901.243352925354,11887.801657278485
2007-06-11 23:00:00+00:00,11885.542621047927,11885.30742279791,11930.461486117298,11903.152999751379
2007-06-12 23:00:00+00:00,11915.165011608586,11964.351676335766,11937.570874878751,11910.69435435532
2007-06-13 23:00:00+00:00,11837.148387073687,12093.808803505513,11976.46136908562,11990.902146616761
2007-06-14 23:00:00+00:00,11987.869546175027,12150.934480369204,12163.077369215942,12163.077369215942
2007-06-17 23:00:00+00:00,12097.692751433033,12133.006614873524,12182.029353556005,12266.460026890882
2007-06-18 23:00:00+00:00,12243.996820223805,12121.560354281926,12243.996820223805,12201.466237961058
