Date,Open,High,Low,Close
2006-08-01 23:00:00+00:00,0.06755113250436386,0.0675721206463465,0.06721304096450209,0.06690639554009196
2006-08-02 23:00:00+00:00,0.06689143534045508,0.0670891450651835,0.06725450928662932,0.06709560913212469
2006-08-03 23:00:00+00:00,0.06709560913212469,0.0670124010350517,0.06672923926633877,0.06652996393029421
2006-08-06 23:00:00+00:00,0.06650420153611349,0.06657898628428688,0.06631348319353718,0.06608268996137172
2006-08-07 23:00:00+00:00,0.06608719240686249,0.0663825124660026,0.06639089352194563,0.06627680363509053
2006-08-08 23:00:00+00:00,0.06626178693780801,0.06626178693780801,0.0661432878727214,0.06613963379642593
2006-08-09 23:00:00+00:00,0.06614267219046134,0.06607598549678213,0.06622669333973694,0.06625708013434385
2006-08-10 23:00:00+00:00,0.06625708013434385,0.0659018626242777,0.0658431493992468,0.06560654205842344
2006-08-13 23:00:00+00:00,0.06575891569760373,0.06602301756199391,0.06586457497545598,0.06602790704988874
2006-08-15 23:00:00+00:00,0.0659568628806696,0.0658211699653159,0.06589842430090867,0.06566753838961739
2006-08-16 23:00:00+00:00,0.06566753838961739,0.0656622255474399,0.06578279907486773,0.0657186643607218
2006-08-17 23:00:00+00:00,0.0655155864574181,0.06560178290108909,0.06561024003829569,0.06657521328596039
2006-08-20 23:00:00+00:00,0.06615426814417977,0.06658294351617286,0.06624453311636785,0.06612892217435389
2006-08-21 23:00:00+00:00,0.06587756471988652,0.06620921488761586,0.06598845312036618,0.06657711036521693
2006-08-22 23:00:00+00:00,0.06602613808418685,0.06664395033658582,0.06631250800879393,0.06666666558245302
2006-08-23 23:00:00+00:00,0.06661062852159916,0.06705717253421394,0.06704472757127239,0.06701722700726183
2006-08-24 23:00:00+00:00,0.06696410521394096,0.06707676015226006,0.06668332682440968,0.06751791848788069
2006-08-27 23:00:00+00:00,0.0671519899942711,0.0671817643999553,0.06725986381627068,0.06750402831923367
2006-08-28 23:00:00+00:00,0.06723605658514048,0.06686696980643775,0.06682185221317381,0.06696215867042689
2006-08-29 23:00:00+00:00,0.06696672259393861,0.06687855051546908,0.06664690211568157,0.06697312484493541
2006-08-30 23:00:00+00:00,0.06697312484493541,0.06669386433415733,0.0660135524874947,0.0664941930271135
2006-08-31 23:00:00+00:00,0.06607519678094285,0.0662506207098566,0.06591478532006431,0.06640874087465612
2006-09-03 23:00:00+00:00,0.06643746471029502,0.06643292953796254,0.06574608637107915,0.06557452155045496
2006-09-04 23:00:00+00:00,0.0657442944800023,0.0657045461914756,0.06575098407872178,0.06570556455094381
2006-09-05 23:00:00+00:00,0.06570107801186777,0.06606933054461202,0.06586457497545598,0.06659700760374701
2006-09-06 23:00:00+00:00,0.06651521905608514,0.06630727476127939,0.06659528413116468,0.06620829566792803
2006-09-07 23:00:00+00:00,0.06618293505532973,0.06655927686576399,0.06588867394273717,0.06667413661694821
2006-09-10 23:00:00+00:00,0.06603752651031179,0.06638929562153727,0.06618575447074602,0.06620380713608942
2006-09-11 23:00:00+00:00,0.06623793135134672,0.06600571774426216,0.0656362337184196,0.06545234859243568
2006-09-12 23:00:00+00:00,0.06545234859243568,0.06533522878946454,0.06542223775496003,0.06526921080946772
2006-09-13 23:00:00+00:00,0.06526339318146768,0.06572279469812028,0.06554946668275405,0.06546838207222895
2006-09-14 23:00:00+00:00,0.06546691747331372,0.06530231807304775,0.06538720890455675,0.06482510298444653
2006-09-17 23:00:00+00:00,0.06491454517146994,0.06485225548115911,0.0649487305579915,0.0650915343598178
2006-09-18 23:00:00+00:00,0.06511825527106828,0.06514295933587731,0.06527590772334975,0.06518211604053774
2006-09-19 23:00:00+00:00,0.06518211604053774,0.06536151087638488,0.06532742155787478,0.06536968806665772
2006-09-20 23:00:00+00:00,0.06535948070454427,0.06651944517932923,0.06594794402724748,0.06703835746755617
2006-09-21 23:00:00+00:00,0.0670428765573779,0.06906610281347395,0.06732289246453015,0.0679443294649716
2006-09-24 23:00:00+00:00,0.06786790968845091,0.06823777089072268,0.06759990734135847,0.068256174456795
2006-09-25 23:00:00+00:00,0.06825005446820019,0.06803176085136363,0.06761917586805058,0.06734985903579287
2006-09-26 23:00:00+00:00,0.06734081760041744,0.06719049885949936,0.06660829950170173,0.06678481657900832
2006-09-27 23:00:00+00:00,0.06678781151455904,0.06720922785518685,0.06668466213350976,0.06742356347444484
2006-09-28 23:00:00+00:00,0.06739023294495457,0.0676062015457644,0.06703583513267158,0.06773454427172382
2006-10-01 23:00:00+00:00,0.06772541442779502,0.06748274451659084,0.0677328729006052,0.06757549710053389
2006-10-02 23:00:00+00:00,0.06750388733066921,0.06746281852141203,0.0678388551828205,0.0675419603368892
2006-10-03 23:00:00+00:00,0.06812081222685631,0.06792046731174453,0.06759259514516869,0.06743725006929836
2006-10-04 23:00:00+00:00,0.06743725006929836,0.06741193860892686,0.06708116749574307,0.06728381028388616
2006-10-05 23:00:00+00:00,0.06728381028388616,0.06662504335849868,0.06692130529106272,0.06658015899208292
2006-10-08 23:00:00+00:00,0.06644637381019607,0.06695979970094096,0.06681334656741476,0.06691732828952975
2006-10-09 23:00:00+00:00,0.06691732828952975,0.06650071266975136,0.06660231627169433,0.06599199439606027
2006-10-10 23:00:00+00:00,0.06585560800436499,0.0660164018027087,0.0660158137529199,0.06580378826553945
2006-10-11 23:00:00+00:00,0.06580524840588474,0.0659094944732157,0.06524374194240372,0.06519145500983907
2006-10-12 23:00:00+00:00,0.06519145500983907,0.06496750428160526,0.06503483735397554,0.06499556938796681
2006-10-15 23:00:00+00:00,0.06484188342786162,0.06505214716221205,0.06491399467749795,0.06494260434286796
2006-10-16 23:00:00+00:00,0.06494116602585406,0.06526353033916583,0.06496422036222922,0.06540168523939933
2006-10-17 23:00:00+00:00,0.06535382707804907,0.0653154123565262,0.06470902079317824,0.06484686733870015
2006-10-18 23:00:00+00:00,0.06484686733870015,0.06471395998655463,0.06484633804365779,0.06480427112198837
2006-10-19 23:00:00+00:00,0.06480427112198837,0.06484176994353935,0.06475512517776262,0.06489900545423802
2006-10-22 23:00:00+00:00,0.06489176233134267,0.06464181393529862,0.06495844793020034,0.06472492306172888
2006-10-23 23:00:00+00:00,0.06472348371179713,0.06507999656903157,0.06485801619131565,0.06464543459619747
2006-10-24 23:00:00+00:00,0.06483900774960151,0.06483326811075343,0.06481184598065898,0.06479451047651665
2006-10-25 23:00:00+00:00,0.06473103355518635,0.06472382638842769,0.06446110167297339,0.06430090496249699
2006-10-26 23:00:00+00:00,0.06430522725088882,0.06459757626006084,0.06475176924496016,0.06468311405749279
2006-10-30 00:00:00+00:00,0.06522521678356971,0.06528955521891261,0.06540789241513169,0.06532120239093084
2006-10-31 00:00:00+00:00,0.06533591654316556,0.0655288583612204,0.06585788408877566,0.06582502452992113
2006-11-01 00:00:00+00:00,0.06582054340643018,0.0658336373400861,0.0659906591084062,0.06589429839314531
2006-11-02 00:00:00+00:00,0.06609915256827407,0.0667227028123187,0.06607778605810526,0.06670007865238937
2006-11-03 00:00:00+00:00,0.06669703579784782,0.06634545954555332,0.06551504138261582,0.0656960889806792
2006-11-06 00:00:00+00:00,0.06574095131758584,0.06562953577065864,0.0655965999479331,0.06553978940388891
2006-11-07 00:00:00+00:00,0.06555920534787817,0.0657355076186165,0.06561293775509167,0.06582498542943045
2006-11-08 00:00:00+00:00,0.06591647137450202,0.06615972846379575,0.06613428858625711,0.06591002480883479
2006-11-09 00:00:00+00:00,0.06591903381004874,0.06576314002070603,0.06573221491925679,0.06568425793767724
2006-11-10 00:00:00+00:00,0.06568725776285377,0.06602654601553545,0.06575386506897679,0.06583638374007893
2006-11-13 00:00:00+00:00,0.06587853618619756,0.06602955624607493,0.06606585784847163,0.0661024708191373
2006-11-14 00:00:00+00:00,0.0660631877601807,0.0659568628806696,0.06600514637157322,0.06594074161316953
2006-11-15 00:00:00+00:00,0.06593171032819788,0.06582001861768143,0.0658437134378263,0.0658803107950286
2006-11-16 00:00:00+00:00,0.06587729489593729,0.06576605499076663,0.06564843712707678,0.06558726647650757
2006-11-17 00:00:00+00:00,0.06558276958141088,0.06595986883738535,0.06596742836891865,0.06641413673692592
2006-11-20 00:00:00+00:00,0.06624381362978586,0.06649885236100514,0.06627976514952319,0.0662503994258251
2006-11-21 00:00:00+00:00,0.06624735957602955,0.06707624610786685,0.06633476042302289,0.06729397641866569
2006-11-22 00:00:00+00:00,0.06730945936218642,0.06773110092009627,0.0675229165418489,0.0680309979782051
2006-11-23 00:00:00+00:00,0.06730945936218642,0.06803018552789886,0.0681183056791463,0.0683030932306782
2006-11-24 00:00:00+00:00,0.0683030932306782,0.06867693370786597,0.06859705870021866,0.06854555105342366
2006-11-27 00:00:00+00:00,0.06865510048749328,0.06856328243741125,0.06846957558127174,0.06885369196602577
2006-11-28 00:00:00+00:00,0.06886016731594218,0.0694776335329504,0.06926714230741932,0.06923439857667275
2006-11-29 00:00:00+00:00,0.06924257613380279,0.06887000453712748,0.0688676547523988,0.06853472604840223
2006-11-30 00:00:00+00:00,0.06853150311150097,0.06854858031966106,0.06864334127319381,0.06889407143073219
2006-12-01 00:00:00+00:00,0.06884816411114329,0.06882495205635995,0.06855475180104519,0.06872917610619636
2006-12-04 00:00:00+00:00,0.0688668436355294,0.0689769718783567,0.0688724284511892,0.06870174074876387
2006-12-05 00:00:00+00:00,0.06870501342398473,0.06879035594546055,0.06869261228953792,0.06847790027571567
2006-12-06 00:00:00+00:00,0.06849256354182533,0.0683023903382924,0.06863494921883977,0.06816671368792006
2006-12-07 00:00:00+00:00,0.06817156516310185,0.06829291769950085,0.06768246081125721,0.0677385628487816
2006-12-08 00:00:00+00:00,0.06772889658178623,0.06755798931913591,0.06838058695745623,0.06838694161178195
2006-12-11 00:00:00+00:00,0.06739685892090233,0.06746312113214477,0.06756692475563654,0.06748932468632397
2006-12-12 00:00:00+00:00,0.06748932468632397,0.06753234271604965,0.0674656212342979,0.06788387631593373
2006-12-13 00:00:00+00:00,0.06789034559701648,0.06739233702571852,0.06747189683146566,0.06697531269514437
2006-12-14 00:00:00+00:00,0.06695147054842647,0.06715393890312568,0.06733661219670521,0.06744008877090653
2006-12-15 00:00:00+00:00,0.06743687757302379,0.06700032920877501,0.06736877447044361,0.06725152030288928
2006-12-18 00:00:00+00:00,0.06718301980454769,0.06701516568576031,0.0673630615300325,0.06735138018717259
2006-12-19 00:00:00+00:00,0.06736094570724216,0.06758799757330111,0.06810345343388081,0.06808185120784153
2006-12-20 00:00:00+00:00,0.06807859813840875,0.06803744423121107,0.06852988006067322,0.06828119492348884
2006-12-21 00:00:00+00:00,0.06828940019782491,0.06789240263533787,0.06842409362761943,0.06796882459843213
2006-12-22 00:00:00+00:00,0.06798182582249052,0.06751078700766963,0.06805388542106568,0.06754185434493816
2006-12-25 00:00:00+00:00,0.06762548870246968,0.06725713534730719,0.06767705334730953,0.06740719444190676
2006-12-26 00:00:00+00:00,0.06741679606899452,0.0668549892837358,0.06788411926591785,0.06716170745188485
2006-12-27 00:00:00+00:00,0.06701982116226933,0.06717863789346502,0.06771630781262636,0.06748107140180634
2006-12-28 00:00:00+00:00,0.06746821940767471,0.06746220418368942,0.06743839893388566,0.06715740180472873
2006-12-29 00:00:00+00:00,0.06720520290183941,0.06738159327686136,0.06756756927497228,0.06778675031786852
2007-01-01 00:00:00+00:00,0.06779000734935765,0.06754646581336048,0.06783907729720189,0.06783580445063933
2007-01-02 00:00:00+00:00,0.06785542131906533,0.06782927216978142,0.06792911363343583,0.06785965208358101
2007-01-03 00:00:00+00:00,0.06786294312659788,0.06708294253805912,0.06792911363343583,0.0671713284703497
2007-01-04 00:00:00+00:00,0.06716328208876808,0.06695989574711933,0.06734232835236742,0.06689565016077031
2007-01-05 00:00:00+00:00,0.06689248276826108,0.0676930365117069,0.06710069809524362,0.06751292706180616
2007-01-08 00:00:00+00:00,0.06766881598782518,0.06804942614664489,0.06765442276090038,0.0678030091870457
2007-01-09 00:00:00+00:00,0.06779020682797116,0.06757802454548016,0.06747199136315489,0.06770821243898749
2007-01-10 00:00:00+00:00,0.06771457234762655,0.06770322921420122,0.06762921181104735,0.06737788109200085
2007-01-11 00:00:00+00:00,0.06736842372961212,0.06687720995601991,0.0670883661782773,0.06650223204517774
2007-01-12 00:00:00+00:00,0.06648367239782321,0.06634333898329389,0.06642523331375179,0.06613953723463901
2007-01-15 00:00:00+00:00,0.06632177570642618,0.06626169319786893,0.06614140181832241,0.06609315922007433
2007-01-16 00:00:00+00:00,0.06609007935932719,0.06626282588632439,0.0663274868200118,0.06624686581166603
2007-01-17 00:00:00+00:00,0.06624686581166603,0.06620338571406859,0.06608699978560223,0.06594863930806566
2007-01-18 00:00:00+00:00,0.06601928064594188,0.06579861907460048,0.06601301124699195,0.06608918753809799
2007-01-19 00:00:00+00:00,0.06608147738459329,0.06580036079915859,0.06592838989566192,0.06574523572534466
2007-01-22 00:00:00+00:00,0.06584054137483757,0.0654021174794302,0.06547926014180268,0.06529417205618089
2007-01-23 00:00:00+00:00,0.06529113946602214,0.06536250388043581,0.06561563287756482,0.06526178877141485
2007-01-24 00:00:00+00:00,0.06527087852081623,0.06518326553889905,0.06519614695877353,0.06510380264114905
2007-01-25 00:00:00+00:00,0.06510380264114905,0.06511883763796221,0.065256801473326,0.06521141275178823
2007-01-26 00:00:00+00:00,0.06551851072136762,0.06549279926815037,0.06535857402433862,0.0655172391869556
2007-01-29 00:00:00+00:00,0.06549916888837067,0.06537740595344284,0.06523221270451994,0.06552358650543623
2007-01-30 00:00:00+00:00,0.06545730256152356,0.06527308012295253,0.06522540545445081,0.0649425142966892
2007-01-31 00:00:00+00:00,0.06502458447172244,0.0647860310953991,0.06521637917980021,0.06506214295810289
2007-02-01 00:00:00+00:00,0.06510441052481208,0.06494888311095198,0.06473899831449798,0.06475353289882921
2007-02-02 00:00:00+00:00,0.06476552286968511,0.06432802544089102,0.06442330037266113,0.06440405162814547
2007-02-05 00:00:00+00:00,0.06434334981127765,0.06454795423518912,0.06442596385651522,0.06453102060850444
2007-02-06 00:00:00+00:00,0.06445514879464488,0.06439080731622104,0.06415530375595599,0.06441788833591727
2007-02-07 00:00:00+00:00,0.06442383069603304,0.06452579950967709,0.06443465960941779,0.06448104976634515
2007-02-08 00:00:00+00:00,0.06448104976634515,0.06455696242817373,0.06457367819104157,0.06457640989511869
2007-02-09 00:00:00+00:00,0.06458237228751831,0.0645406025102518,0.06416778890890357,0.06448183094882437
2007-02-12 00:00:00+00:00,0.06435243896462314,0.06440103994683888,0.06447289536450883,0.06446554024315963
2007-02-13 00:00:00+00:00,0.06448327813212297,0.06447694301859136,0.06469222149098573,0.06473369463589691
2007-02-14 00:00:00+00:00,0.06472469306591792,0.0646318308295576,0.06431670547424972,0.06417000103438279
2007-02-15 00:00:00+00:00,0.06417298668443223,0.06441575289116305,0.06434477831583928,0.06447111774733051
2007-02-16 00:00:00+00:00,0.0644726164263468,0.06431256085199565,0.06415217888510139,0.06433891987590513
2007-02-19 00:00:00+00:00,0.06434940506867264,0.06427308703858989,0.06438433414196051,0.06443975814139652
2007-02-20 00:00:00+00:00,0.06440503617272965,0.06431235349206622,0.0645184036869779,0.064291718243508
2007-02-21 00:00:00+00:00,0.06427970858755595,0.06420676569312929,0.06433995385596997,0.06422722584502717
2007-02-22 00:00:00+00:00,0.06422124769134599,0.06407938079751709,0.06394183400227278,0.06408588023945833
2007-02-23 00:00:00+00:00,0.06408885698697071,0.06407407033754153,0.06398955179308652,0.06394010723797337
2007-02-26 00:00:00+00:00,0.0640011193377583,0.06411800121738889,0.06409179824952405,0.0639316080881221
2007-02-27 00:00:00+00:00,0.06394498160813644,0.06522746055346687,0.06438330822716798,0.06544234235635875
2007-02-28 00:00:00+00:00,0.06541642720202236,0.06619593645349231,0.06593355145476235,0.06598972371960121
2007-03-01 00:00:00+00:00,0.06598508411861,0.06697243204217072,0.06602751332003479,0.06635444313002063
2007-03-02 00:00:00+00:00,0.06637153612038332,0.0667508061853624,0.06626081446622481,0.06672905676392478
2007-03-05 00:00:00+00:00,0.06678531504975121,0.06758953937092849,0.06689496818565302,0.06699105848169327
2007-03-06 00:00:00+00:00,0.06700041863429822,0.06690383092006955,0.06670566117474643,0.06679745349189654
2007-03-07 00:00:00+00:00,0.06681462153266256,0.06663560151699105,0.06655714445070329,0.06669009077621542
2007-03-08 00:00:00+00:00,0.06667134808751024,0.06637291501862481,0.06616301028129878,0.06612752438150933
2007-03-09 00:00:00+00:00,0.06612289041315116,0.0658806571104958,0.06556992967858905,0.06540792294809754
2007-03-12 00:00:00+00:00,0.06542012743821529,0.06558178531283776,0.0652856546678999,0.06546143558520737
2007-03-13 00:00:00+00:00,0.06545837545989808,0.06583181652517747,0.06565348511836118,0.06604877385692341
2007-03-14 00:00:00+00:00,0.0660595966613475,0.06684291969902609,0.06656602254247218,0.06686443422956657
2007-03-15 00:00:00+00:00,0.06684554700582272,0.06665101791806521,0.06617018937776395,0.06610434244241485
2007-03-16 00:00:00+00:00,0.06610277710896077,0.0665782752196233,0.06694671254314771,0.06714381465882494
2007-03-19 00:00:00+00:00,0.06736811772666347,0.06692329612124723,0.06687237918875744,0.06674515807654782
2007-03-20 00:00:00+00:00,0.0667387415338923,0.06673981756349448,0.06651585604580942,0.06660920706063346
2007-03-21 00:00:00+00:00,0.06659007307622491,0.06641293992650447,0.0665832767472483,0.0664842417225756
2007-03-22 00:00:00+00:00,0.06648743180011973,0.0660655932771066,0.06594568415737272,0.0656888998720294
2007-03-23 00:00:00+00:00,0.0657061610372243,0.06593589542526582,0.06568749390893126,0.06569603954501058
2007-03-25 23:00:00+00:00,0.06549741194751459,0.06584752503898351,0.06577373617970626,0.06591180106358668
2007-03-26 23:00:00+00:00,0.06591180106358668,0.06615546003974764,0.06592301522701174,0.06612964887751098
2007-03-27 23:00:00+00:00,0.06612016529139604,0.06628994855620167,0.06618168099003942,0.06589845458947799
2007-03-28 23:00:00+00:00,0.06589062538231703,0.06585348725377463,0.0658566858409211,0.06588095142727807
2007-03-29 23:00:00+00:00,0.06582140155239438,0.06586072572386517,0.065817205854782,0.06612071330396199
2007-04-01 23:00:00+00:00,0.0659776057164092,0.06605504740396512,0.06604950126967504,0.06615605600099923
2007-04-02 23:00:00+00:00,0.06614972029296776,0.06588168073272303,0.0653049448486728,0.06493599112968561
2007-04-03 23:00:00+00:00,0.06495147787572869,0.06534888898195737,0.0652121714694641,0.06531326150855082
2007-04-04 23:00:00+00:00,0.06531639081736929,0.06528289175174126,0.06551874027106203,0.06549512900580444
2007-04-05 23:00:00+00:00,0.06549197328332648,0.06515275117502135,0.06557099994209276,0.06532506418132909
2007-04-08 23:00:00+00:00,0.06578820662173704,0.06563068530464691,0.06590209654269664,0.06512463873757299
2007-04-09 23:00:00+00:00,0.06524448235876296,0.0656841592888885,0.06569484017841079,0.06560777829901578
2007-04-10 23:00:00+00:00,0.0656140970366663,0.06541004067962862,0.06546900974803682,0.0656521942075071
2007-04-11 23:00:00+00:00,0.06557180390061032,0.06601056193164698,0.06596032788679337,0.06608536017242751
2007-04-12 23:00:00+00:00,0.06608536017242751,0.0660778033987409,0.06623256737239214,0.06631210902782012
2007-04-15 23:00:00+00:00,0.06636529561933316,0.06615146389631801,0.06552630556711156,0.06528851450071223
2007-04-16 23:00:00+00:00,0.06550854216015194,0.06559759329961691,0.06539324477910315,0.06524753562015953
2007-04-17 23:00:00+00:00,0.06525229536607384,0.06550186944760748,0.06518768163895501,0.06548068834485646
2007-04-18 23:00:00+00:00,0.06548707445962869,0.06574863801771882,0.0655665706862032,0.06558536320197873
2007-04-19 23:00:00+00:00,0.0655390074162945,0.06521949845103675,0.06496995746643436,0.06482678514946336
2007-04-22 23:00:00+00:00,0.06487169474635582,0.06489768635126902,0.06495377394233105,0.06476624603412727
2007-04-23 23:00:00+00:00,0.06477567585154069,0.06482735418232641,0.0647660802406308,0.06476195035606376
2007-04-24 23:00:00+00:00,0.06476824638961859,0.06459897891453145,0.06435643334089651,0.06400000254313151
2007-04-25 23:00:00+00:00,0.06400155324364401,0.06447087958602897,0.06407700633711916,0.06427550847232144
2007-04-26 23:00:00+00:00,0.0642832943125936,0.06449114265830513,0.06440612329003251,0.06456003739219354
2007-04-29 23:00:00+00:00,0.06677991154086188,0.06691790871949609,0.06588807895922431,0.06608763345957368
2007-04-30 23:00:00+00:00,0.06609404403164272,0.06698509222993052,0.0655633323385899,0.06582254135500108
2007-05-01 23:00:00+00:00,0.06509919637215214,0.06572034588587002,0.06530275609878562,0.06529724100967237
2007-05-02 23:00:00+00:00,0.06529881817126672,0.06537701910850036,0.06514879105732332,0.06494020311202471
2007-05-03 23:00:00+00:00,0.06494176817024233,0.06538257783487691,0.06480763371032996,0.06465475836995455
2007-05-06 23:00:00+00:00,0.0645893701990332,0.06463438214812973,0.06441212278423887,0.06414402263594496
2007-05-07 23:00:00+00:00,0.06413782892350833,0.06416068632442878,0.06418018979435003,0.0638154094995614
2007-05-08 23:00:00+00:00,0.0638123532747191,0.06410477868343528,0.06388407774291562,0.06376033579576737
2007-05-09 23:00:00+00:00,0.06375727557468434,0.06415616822283571,0.0637872939193856,0.06401834873713043
2007-05-10 23:00:00+00:00,0.06401834873713043,0.06441615309608353,0.06371184284421595,0.06363854011759362
2007-05-13 23:00:00+00:00,0.06392350082207786,0.063943293853352,0.06345811981566482,0.06363962765228169
2007-05-14 23:00:00+00:00,0.06345402855935962,0.06407813769455993,0.06359120717216099,0.06345806917476775
2007-05-15 23:00:00+00:00,0.06345654296408845,0.06376950303975949,0.06343139326340828,0.06344664679191805
2007-05-16 23:00:00+00:00,0.06345732620067746,0.06371041036188081,0.06366399595523557,0.06327930245846929
2007-05-17 23:00:00+00:00,0.06349259731249272,0.06370501486005332,0.06339010633578548,0.06322100820907853
