Date,Open,High,Low,Close
2006-06-14 23:00:00+00:00,922.0964060733669,921.0259629618931,926.8152737843889,922.9289662220485
2006-06-15 23:00:00+00:00,921.6484547684266,920.6636779913001,923.632119557428,921.1061497742763
2006-06-18 23:00:00+00:00,927.0461384318545,919.6369798049675,927.5442884571395,922.2215425994168
2006-06-19 23:00:00+00:00,922.7144270500936,921.3235017814558,925.0816816520803,922.6884235489772
2006-06-20 23:00:00+00:00,920.5456653760476,919.460898039387,922.348038322509,917.6352826749967
2006-06-21 23:00:00+00:00,917.8797281858451,908.8251762627591,918.8800112731628,916.3146834833575
2006-06-22 23:00:00+00:00,918.3259208869957,911.1293009415642,919.8396124906573,916.5847392364681
2006-06-25 23:00:00+00:00,912.2040602998508,910.845042003411,913.3775226281427,912.7279766320223
2006-06-26 23:00:00+00:00,913.5437534415305,911.3500045758809,914.9452918121639,911.9415010954871
2006-06-27 23:00:00+00:00,913.0244339746035,910.0248021437029,914.5733914878839,912.9778537799251
2006-06-28 23:00:00+00:00,914.3730048572489,910.2524209970151,920.2619594260051,909.2072386036194
2006-06-29 23:00:00+00:00,906.0495194001418,905.8010821085189,916.7591647102576,910.6003666452052
2006-07-02 23:00:00+00:00,909.9106348769341,905.727064559351,910.4994188191516,906.9586814214978
2006-07-03 23:00:00+00:00,905.3875264038896,905.2874102320353,908.0812538861759,909.1898675294738
2006-07-04 23:00:00+00:00,909.9363891561447,904.0312209483508,911.6353509962628,908.5636071036705
2006-07-05 23:00:00+00:00,907.9811656417822,907.2817364674386,910.2535398688724,905.8101833679134
2006-07-06 23:00:00+00:00,905.7734537094152,904.9420028810955,913.5624260299471,909.6513230480481
2006-07-09 23:00:00+00:00,913.7344544279282,908.4378399596254,914.6650798292053,911.2172508960581
2006-07-10 23:00:00+00:00,911.1630764905004,908.6849337695753,913.3847760653052,910.587038965278
2006-07-11 23:00:00+00:00,912.82448900683,906.2534823147442,914.17382098254,910.0068480864122
2006-07-12 23:00:00+00:00,910.9259709736075,910.1910544288837,916.4082368146945,915.48929094131
2006-07-13 23:00:00+00:00,917.407488849002,912.3759296381596,917.5090614192177,914.418463110712
2006-07-16 23:00:00+00:00,921.8408234118286,913.7526985374626,921.8408234118286,915.5521256190854
2006-07-17 23:00:00+00:00,914.5509474095979,914.0518909012136,920.8019081525727,919.4734691496983
2006-07-18 23:00:00+00:00,920.0393956250103,919.1333696774092,929.3709716688059,921.9343311964988
2006-07-19 23:00:00+00:00,919.0548906697132,918.5978697756036,923.4800758405873,922.6814198856298
2006-07-20 23:00:00+00:00,922.0526703320444,921.1158456410374,927.4035788506236,922.3992280344903
2006-07-23 23:00:00+00:00,928.0214056124547,922.4284067713836,928.0214056124547,922.3314103467308
2006-07-24 23:00:00+00:00,924.2421663825909,919.0745021344144,924.057912704919,921.8675218214587
2006-07-25 23:00:00+00:00,922.0657280704787,921.4041404140415,929.0789780089208,927.4746249757662
2006-07-26 23:00:00+00:00,918.5645424221572,917.9176767024021,924.911331104754,921.8149572547819
2006-07-27 23:00:00+00:00,922.2193563477985,920.6796494838386,926.2293888446488,921.6509394688063
2006-07-30 23:00:00+00:00,919.4344190698442,919.1262241894225,922.4932430799065,921.7217806898179
2006-07-31 23:00:00+00:00,922.1140901124011,919.6399631295463,926.087199158986,921.658395890908
2006-08-01 23:00:00+00:00,921.2268960577966,920.2945713071322,922.6982658653974,925.1196690394714
2006-08-02 23:00:00+00:00,925.8709591114056,922.1646599617435,932.2793806410191,928.6833217117643
2006-08-03 23:00:00+00:00,928.6375036674244,927.8319070136532,940.9447367239171,933.0811996877364
2006-08-06 23:00:00+00:00,932.8399476522351,931.3122881508394,934.8369922710502,935.2177950835111
2006-08-07 23:00:00+00:00,935.8938387523438,932.9433677228473,940.1206049914372,932.5981571479192
2006-08-08 23:00:00+00:00,935.685913327231,935.5438574421014,935.6250358192785,933.4133824914283
2006-08-09 23:00:00+00:00,933.1490120581803,923.8855180494547,934.2710296427225,932.7131984610216
2006-08-10 23:00:00+00:00,933.5593588119542,931.0722060260772,935.4201249820379,936.1480586228046
2006-08-13 23:00:00+00:00,936.2144833341247,932.7024080284243,937.7582016257352,935.432107917821
2006-08-15 23:00:00+00:00,933.2727338840363,930.3292066702629,937.0719846720548,930.1968436235384
2006-08-16 23:00:00+00:00,929.2107833612911,922.3891692868895,930.5342284990776,925.2856295407638
2006-08-17 23:00:00+00:00,925.8092840250704,922.4180366699462,926.6478885406361,924.4679505728856
2006-08-20 23:00:00+00:00,923.9343258088717,923.7256489819952,932.0240850266467,924.2788390257377
2006-08-21 23:00:00+00:00,925.701689748978,924.9264666971352,927.3153841775292,926.3939528933709
2006-08-22 23:00:00+00:00,929.4160255485798,928.6267084915669,934.5881504820584,929.8594656141262
2006-08-23 23:00:00+00:00,932.8060444911634,929.8675963735316,934.5036175097165,927.0245379185495
2006-08-24 23:00:00+00:00,931.8053489560241,929.7340582215372,933.3913186394369,931.4088267002168
2006-08-27 23:00:00+00:00,931.439362806926,930.9472697445514,936.9754662505744,932.0232269261011
2006-08-28 23:00:00+00:00,932.1558969664637,929.7947039051284,935.8982208426079,938.050875233694
2006-08-29 23:00:00+00:00,932.9406885128699,931.9139665321345,935.9585364518092,935.512797779102
2006-08-30 23:00:00+00:00,935.265126960364,933.4512281268018,937.1933563856667,932.2498018320833
2006-08-31 23:00:00+00:00,935.6791101531842,932.608763720871,937.659666567284,937.5214673744487
2006-09-03 23:00:00+00:00,934.869212183797,933.0008343152479,935.3687533126331,933.0753928247718
2006-09-04 23:00:00+00:00,934.9085599106749,928.257966240648,935.1580505806755,930.4907760768623
2006-09-05 23:00:00+00:00,931.6846454619315,924.4495084239204,932.0025648798794,927.4452601646991
2006-09-06 23:00:00+00:00,926.4791863216562,919.1287289845206,927.0037001920905,928.438728449206
2006-09-07 23:00:00+00:00,928.2472485025901,922.365868228222,928.787227374539,927.5023730962703
2006-09-10 23:00:00+00:00,927.7822751047626,925.333126856544,927.8807296187385,925.7855458633069
2006-09-11 23:00:00+00:00,925.8084087358601,925.618468655853,931.1775207635194,931.5291959587956
2006-09-12 23:00:00+00:00,931.3229295903496,929.3360542630272,932.7223341664311,931.4644143810405
2006-09-13 23:00:00+00:00,931.6897277035744,930.850767882931,936.5118153613282,933.8802270967824
2006-09-14 23:00:00+00:00,933.9782654585077,929.0725705694732,935.2657428350334,935.287607894977
2006-09-17 23:00:00+00:00,935.7462352470326,933.7994009260042,938.6198277002436,932.7853434325675
2006-09-18 23:00:00+00:00,934.0081018726162,933.4998609732412,937.5707612648168,935.3795131668384
2006-09-19 23:00:00+00:00,935.2489872975324,934.8267515716484,940.4961887638646,936.8889800818397
2006-09-20 23:00:00+00:00,935.8254095345168,935.8254095345168,944.0373772820464,937.5321139008724
2006-09-21 23:00:00+00:00,936.8246766492275,936.6415247701201,936.374188506914,937.5677301347415
2006-09-24 23:00:00+00:00,935.9990888115235,934.6306635161194,938.9090378288856,939.294882757327
2006-09-25 23:00:00+00:00,939.2222909442361,939.9442770353303,940.4556231843916,941.1597258751135
2006-09-26 23:00:00+00:00,940.4274295193411,936.1172706987838,941.1764935663402,936.8411469136887
2006-09-27 23:00:00+00:00,935.0487435640002,926.9754444672551,936.2338328668353,931.0875099275818
2006-09-28 23:00:00+00:00,931.3613175379553,927.4902656377474,931.3136717781366,931.3268520564869
2006-10-01 23:00:00+00:00,929.2531776034249,927.5865558492025,937.2876088345668,933.0528130430446
2006-10-02 23:00:00+00:00,932.9773785315082,933.1598671929934,934.4585055322954,933.1070000300131
2006-10-03 23:00:00+00:00,937.77462076902,934.1449643859378,938.8016818371003,934.5607741149141
2006-10-04 23:00:00+00:00,936.5225896329678,931.2175279450232,936.5210764512732,932.3514106428627
2006-10-05 23:00:00+00:00,932.374057053808,927.4609305902604,934.7093697303216,935.3281538185611
2006-10-08 23:00:00+00:00,934.867967396451,931.9227629620791,935.6202776039454,933.9284103143146
2006-10-09 23:00:00+00:00,934.4886325082392,927.3707683066201,935.6944092403643,931.7318543299518
2006-10-10 23:00:00+00:00,930.7161757576856,930.1645496329253,933.2242889000131,933.1330333550762
2006-10-11 23:00:00+00:00,933.0786263049365,932.8017331655017,933.5219040295588,932.7234526405297
2006-10-12 23:00:00+00:00,934.1588444140529,932.195859179607,935.9164842144302,932.4898432816866
2006-10-15 23:00:00+00:00,934.0706821248767,932.7552276522615,938.5989238022808,936.0671854003314
2006-10-16 23:00:00+00:00,935.2778045383724,935.1848269887594,940.8503015745263,940.3836671342066
2006-10-17 23:00:00+00:00,940.3087798279817,937.7986654158533,941.3660699277049,938.3356435493681
2006-10-18 23:00:00+00:00,938.2167192464491,938.0240573365705,944.4078777055366,936.5919479465745
2006-10-19 23:00:00+00:00,935.9688974108888,936.749478755724,940.3111626541867,940.1363135206035
2006-10-22 23:00:00+00:00,939.8949282795854,938.5374849347737,940.0011678250067,940.4975821906113
2006-10-23 23:00:00+00:00,940.6695560610171,937.9634943399915,942.275910844929,939.9917574603794
2006-10-24 23:00:00+00:00,937.4321649600107,937.0810216657,940.6921269031984,938.9139840655567
2006-10-25 23:00:00+00:00,938.3126925643371,938.2421838612555,942.3575786998352,938.4228110678272
2006-10-26 23:00:00+00:00,938.0033272214815,936.4099422527968,942.7088664426066,937.5545254495589
2006-10-30 00:00:00+00:00,939.0174567447995,939.3525130120584,942.629202531637,941.0300682038762
2006-10-31 00:00:00+00:00,941.5653243204714,940.0830600855671,946.5643132990001,941.7017784256062
2006-11-01 00:00:00+00:00,941.7421840060964,940.6472710533366,944.3551351067141,941.998920909192
2006-11-02 00:00:00+00:00,941.0452683823437,939.361074617584,942.5733090990083,940.6354450017631
2006-11-03 00:00:00+00:00,940.7499332355183,936.0166725513095,942.0802099391949,941.6741285507292
2006-11-06 00:00:00+00:00,943.0413054212544,939.9131611735236,942.3797808564417,939.3685997055918
2006-11-07 00:00:00+00:00,938.870358574961,938.870358574961,945.6022676661102,939.1351762458287
2006-11-08 00:00:00+00:00,938.4017629770948,936.1357683945583,940.2294927282609,940.6149957557468
2006-11-09 00:00:00+00:00,940.8280112207672,937.5237734009568,942.2640056580683,935.641949775748
2006-11-10 00:00:00+00:00,935.7182422648425,935.5755368327364,940.2378479224111,937.4330417117393
2006-11-13 00:00:00+00:00,935.9168153544726,930.2966547411311,937.6915105738078,936.6760746595546
2006-11-14 00:00:00+00:00,936.6204213882482,931.2467147300517,936.6367930698682,932.2676986369493
2006-11-15 00:00:00+00:00,932.134950609191,928.1555549466026,932.5770071620107,927.7306388509402
2006-11-16 00:00:00+00:00,928.115294201373,927.322772370709,929.9248773162395,929.6383603798804
2006-11-17 00:00:00+00:00,930.2088406841377,928.4206268013527,935.5260923263537,930.8139874292164
2006-11-20 00:00:00+00:00,930.2748002866822,930.0810595638964,932.447269073033,932.9272883053482
2006-11-21 00:00:00+00:00,931.9596012966816,931.5707384900784,933.5360709215424,931.4655053318108
2006-11-22 00:00:00+00:00,931.4962179111658,931.4962179111658,940.0299247859186,932.0122610051194
2006-11-23 00:00:00+00:00,931.4962179111658,931.4962179111658,932.2342041411888,931.7519240004273
2006-11-24 00:00:00+00:00,931.917873123785,931.3468657422404,931.5768331833215,930.3170511688213
2006-11-27 00:00:00+00:00,930.3101978085347,927.001861025247,930.9421747470516,929.6041890763637
2006-11-28 00:00:00+00:00,928.9244908858949,928.4205877051699,936.4205120572466,932.6731755463788
2006-11-29 00:00:00+00:00,932.5520040758655,931.2034681425713,932.9711792464203,931.9283357003369
2006-11-30 00:00:00+00:00,932.1397986213155,931.9040383488499,937.0728380417868,935.5803328338345
2006-12-01 00:00:00+00:00,935.0955587483917,934.3054163188842,943.2211053856205,934.9005433971673
2006-12-04 00:00:00+00:00,936.1448447855329,933.2438555242827,936.3118567267388,935.3868252534807
2006-12-05 00:00:00+00:00,936.3994931474197,930.6299107831135,936.4366396744642,933.6701717866796
2006-12-06 00:00:00+00:00,933.3938507146594,928.3190544869846,933.6701786291898,932.6897022170365
2006-12-07 00:00:00+00:00,931.9964475093016,930.0035355397989,934.3292787107409,930.8707116898481
2006-12-08 00:00:00+00:00,930.8402120493115,925.8601859366131,935.1543914947971,932.7887211194076
2006-12-11 00:00:00+00:00,934.7426758038248,931.4849952639834,938.1887809930928,932.0853895493974
2006-12-12 00:00:00+00:00,931.9677933992357,931.2924767302327,937.4802597220674,934.7303674671997
2006-12-13 00:00:00+00:00,935.2270549246064,930.7320927080428,936.0019199917971,938.3288902942887
2006-12-14 00:00:00+00:00,938.8047897171463,935.2450405349871,940.3776464717,939.7994412510719
2006-12-15 00:00:00+00:00,940.1031559904884,934.5476805756567,942.3586858682177,939.8398165322884
2006-12-18 00:00:00+00:00,939.6980331015329,935.4236807824345,942.3110532083527,937.0250233351447
2006-12-19 00:00:00+00:00,936.5076728687442,936.3981745780361,947.7523850083978,940.6836655682123
2006-12-20 00:00:00+00:00,938.5706969824481,934.4442169141527,940.1832142978634,939.5714155487623
2006-12-21 00:00:00+00:00,939.298660266283,935.4403732487344,941.2042478977414,938.1023115443868
2006-12-22 00:00:00+00:00,937.4190260902195,934.5580717919154,940.186579147666,940.2251693699693
2006-12-25 00:00:00+00:00,940.6012168093785,939.0553709074723,948.3698917517936,939.2841113412545
2006-12-26 00:00:00+00:00,941.9625124672698,938.3954257886708,942.2578752428814,940.1388730589441
2006-12-27 00:00:00+00:00,936.2213510983844,935.2387848001862,939.7133744442342,939.3529771993202
2006-12-28 00:00:00+00:00,940.0379340230188,939.5598790862261,942.5546743695816,940.1133418002186
2006-12-29 00:00:00+00:00,937.4055453614798,934.965607876175,939.7473924434972,935.3264704477583
2007-01-01 00:00:00+00:00,935.3656928979959,934.9261391444314,937.7909750169562,936.94886019326
2007-01-02 00:00:00+00:00,932.2582791380705,932.020308204472,937.0989236308384,936.1211260919305
2007-01-03 00:00:00+00:00,935.864574626727,924.3002834322368,936.8073668953613,933.9763008000618
2007-01-04 00:00:00+00:00,933.4829076548601,928.0848652230452,934.2488219486864,935.2011849820435
2007-01-05 00:00:00+00:00,935.4500973219834,927.6988466373119,940.4939276921621,936.2063421770517
2007-01-08 00:00:00+00:00,934.5413158317907,933.2446813728446,939.6367061340113,938.3755127134904
2007-01-09 00:00:00+00:00,937.036690081537,936.7049224572121,939.3514338863362,940.0984997702757
2007-01-10 00:00:00+00:00,942.0787336121896,938.6205306448599,943.5790574784045,940.7910848622939
2007-01-11 00:00:00+00:00,939.7282270691619,944.1148227571349,949.7490041834888,950.0262509853073
2007-01-12 00:00:00+00:00,950.7262438805479,950.0427827578293,958.3480262635233,954.0054234825245
2007-01-15 00:00:00+00:00,953.3816910331761,952.019304797204,956.5884425917088,956.5865857356793
2007-01-16 00:00:00+00:00,957.4493296116729,955.1601503701431,959.4472526221797,956.5003675828084
2007-01-17 00:00:00+00:00,956.1064529829151,955.9377094288737,961.5186632477664,959.3071362308995
2007-01-18 00:00:00+00:00,958.7988412850625,956.1612186702581,962.3067051866273,959.54834097675
2007-01-19 00:00:00+00:00,959.231660644658,957.2660986320855,960.4261475740701,959.3520381298498
2007-01-22 00:00:00+00:00,958.8399498415457,959.7806532091712,960.8886596583923,961.9246860958357
2007-01-23 00:00:00+00:00,962.3384045557926,962.3384045557926,969.3716814610978,958.6711282620454
2007-01-24 00:00:00+00:00,958.726480689875,950.3615329384522,959.1068097458752,956.3497507978587
2007-01-25 00:00:00+00:00,956.6449388252702,954.2599066685357,959.023089142857,957.4751844490073
2007-01-26 00:00:00+00:00,959.4230992798978,955.7234889531666,960.5933948591711,954.8047132796175
2007-01-29 00:00:00+00:00,957.3395285499976,954.4192633266618,957.4334396097117,953.5841631764573
2007-01-30 00:00:00+00:00,953.4906205025993,953.0980307092485,957.3780680449977,953.4788033133287
2007-01-31 00:00:00+00:00,953.8684375158257,948.8638038457389,955.6123108721354,949.3834699516862
2007-02-01 00:00:00+00:00,948.9530973716546,949.460205390927,952.8646387332992,951.589371904776
2007-02-02 00:00:00+00:00,952.0221384648322,950.8998605446208,955.1599143991282,955.2104022879935
2007-02-05 00:00:00+00:00,955.6712823258816,950.0869166126755,956.2540272322607,955.4118017198862
2007-02-06 00:00:00+00:00,955.1515480211621,954.3094945499336,960.557719011245,956.2441290550568
2007-02-07 00:00:00+00:00,956.5157903381748,955.1601333234937,957.497221590057,954.2623039162405
2007-02-08 00:00:00+00:00,954.4710695634341,946.4093276306854,955.0548625226439,946.2529831508948
2007-02-09 00:00:00+00:00,946.4272331077358,940.348800047886,961.9917676622332,960.7209531354131
2007-02-12 00:00:00+00:00,945.5731956546875,945.2147490858879,947.1274562540792,946.4295638471777
2007-02-13 00:00:00+00:00,946.2595662734611,943.1925965077522,948.7350031027602,940.1474754749739
2007-02-14 00:00:00+00:00,940.4393321283206,940.4393321283206,949.6787008476618,942.4085222234676
2007-02-15 00:00:00+00:00,942.3103008761917,935.990499164793,943.1561761111523,935.7206140773277
2007-02-16 00:00:00+00:00,936.1889334135428,934.0199606635327,937.4328128472191,935.139094119634
2007-02-19 00:00:00+00:00,935.5154104771526,931.2597270051679,936.9975367689235,934.2737439190945
2007-02-20 00:00:00+00:00,934.4466641005753,933.929556328389,937.5011937495683,938.1969679690039
2007-02-21 00:00:00+00:00,937.3789069742223,934.3702946888163,938.5724773452838,936.5243448030595
2007-02-22 00:00:00+00:00,936.7684590725728,934.3729303991688,939.6510808277264,938.9795802136924
2007-02-23 00:00:00+00:00,939.2730299529846,938.5018075623885,943.5001010883573,938.8222993189512
2007-02-26 00:00:00+00:00,938.2623852418297,936.8270548767921,938.9817010112987,938.0584307868471
2007-02-27 00:00:00+00:00,938.6512846215991,936.7932236471435,937.5750148545485,934.1314573059966
2007-02-28 00:00:00+00:00,935.3223727245786,931.7529601549388,936.3148684372494,935.6980714883497
2007-03-01 00:00:00+00:00,935.4008451464022,932.314570341276,935.9707364077973,936.2018756625348
2007-03-02 00:00:00+00:00,936.4759681248217,929.4078368421126,936.7143463376581,929.6967833961507
2007-03-05 00:00:00+00:00,925.6379102755952,923.8813113204677,925.6379102755952,924.6475842956606
2007-03-06 00:00:00+00:00,923.605772374177,923.605772374177,931.0979489229957,928.726209097938
2007-03-07 00:00:00+00:00,929.1132154843802,925.2634736770765,929.4910391088786,922.5454671373744
2007-03-08 00:00:00+00:00,923.2239052666587,922.2626821755723,925.7968830102138,925.7028852562049
2007-03-09 00:00:00+00:00,924.9309794374971,924.021602460579,927.616160357704,929.0536182434192
2007-03-12 00:00:00+00:00,930.6696005467995,925.0592349950604,933.3099804016522,922.8658951868505
2007-03-13 00:00:00+00:00,923.4380722876024,921.1419127808408,924.5356044918008,920.7653960565925
2007-03-14 00:00:00+00:00,921.2932582405396,917.805333868498,926.2247253044504,924.0150518599468
2007-03-15 00:00:00+00:00,923.4557632695401,919.9775751237501,923.4557632695401,922.3163149467706
2007-03-16 00:00:00+00:00,918.7800352177743,917.8901513218524,922.3779610997973,918.9735685221875
2007-03-19 00:00:00+00:00,920.4333946654165,919.861843427702,923.1398026185976,920.9645368482852
2007-03-20 00:00:00+00:00,922.2804189971031,921.0971537312778,929.9185933045809,928.0963384850521
2007-03-21 00:00:00+00:00,928.1076748974057,925.8013054100668,931.8548771233875,926.0308601992218
2007-03-22 00:00:00+00:00,926.2051670186613,923.206783385029,927.9038088438673,928.8437266254294
2007-03-23 00:00:00+00:00,929.0051256176291,926.2749334102822,930.6692592339678,929.9971107157354
2007-03-25 23:00:00+00:00,930.2904706157482,929.7802219150448,936.1799097601744,931.1058117200588
2007-03-26 23:00:00+00:00,931.2002540325554,927.7456032435596,931.2920113146764,927.6807430721502
2007-03-27 23:00:00+00:00,928.0937543375261,925.363726705577,928.5685863901365,928.3653396299583
2007-03-28 23:00:00+00:00,929.2681156156727,928.9946931421325,928.93234244966,927.6556572571053
2007-03-29 23:00:00+00:00,928.288154167984,922.529197125702,932.1125545733652,919.5954546570725
2007-04-01 23:00:00+00:00,928.2621900655088,927.6413686512685,933.9233554786299,932.1675669875782
2007-04-02 23:00:00+00:00,931.8182098350969,929.6483808035254,933.850092527454,932.6084788358451
2007-04-03 23:00:00+00:00,932.3451815630629,931.8670170401437,934.0966028038722,931.2607492630262
2007-04-04 23:00:00+00:00,931.0235907024436,927.120708855402,931.2997298807213,924.7679007537921
2007-04-05 23:00:00+00:00,925.236585782036,921.6749453629924,932.2764783135214,933.42596272476
2007-04-08 23:00:00+00:00,926.647120850054,924.1049399637753,926.7927922461367,925.2472363794176
2007-04-09 23:00:00+00:00,921.2839866537419,921.0851419589968,926.2368277967776,924.7757176445147
2007-04-10 23:00:00+00:00,925.3869718336758,925.2045094364521,929.8975717504992,926.7222513362516
2007-04-11 23:00:00+00:00,926.5621908098065,924.7889075429442,928.2503482495451,924.9827099899608
2007-04-12 23:00:00+00:00,923.4380049706934,922.743522876951,926.1167009644473,925.0496379734375
2007-04-15 23:00:00+00:00,922.9377386055779,922.0575696670468,925.4037619741154,925.841229787388
2007-04-16 23:00:00+00:00,925.0626482944361,924.9706547265366,934.1849355306523,931.7087087439209
2007-04-17 23:00:00+00:00,930.8856726544909,928.5743300310681,933.4903801015488,930.1671528543736
2007-04-18 23:00:00+00:00,929.9288809460731,925.7267247785531,930.246561227898,926.547791526097
2007-04-19 23:00:00+00:00,926.3474186477508,925.287132597735,927.9091324028576,929.3375108162987
2007-04-22 23:00:00+00:00,931.5598724503835,928.6370826409337,931.6158652791661,928.484283366988
2007-04-23 23:00:00+00:00,928.7643916894127,926.3915695294097,930.2907966657095,924.9219239788999
2007-04-24 23:00:00+00:00,925.4424237853411,925.1275669423444,926.5322025610806,924.5845457866587
2007-04-25 23:00:00+00:00,924.6246249277839,919.0861790079825,926.4794700555107,922.2316972498508
2007-04-26 23:00:00+00:00,922.5257088047962,920.9490529670195,928.7374558803208,921.8346989926714
2007-04-29 23:00:00+00:00,923.3885212945353,920.6143249659616,926.6616836374911,923.5599975585938
2007-04-30 23:00:00+00:00,922.9199829101562,922.0348364665431,926.2916809716977,925.1518392846871
2007-05-01 23:00:00+00:00,927.4580332206555,922.6823580492517,927.8659692731851,922.4572864607535
2007-05-02 23:00:00+00:00,921.4707249549264,920.4640443401162,924.0249267897381,924.2376332090138
2007-05-03 23:00:00+00:00,924.337008570049,918.3488379977924,927.2310089166266,916.2138177243876
2007-05-06 23:00:00+00:00,923.0584669788141,922.6354495964885,924.8102469508877,923.3897586191943
2007-05-07 23:00:00+00:00,923.2747742577698,920.9616624259253,924.6756651558651,925.3695318187699
2007-05-08 23:00:00+00:00,925.493383296375,925.0700597231711,930.0080507981269,928.3578740605609
2007-05-09 23:00:00+00:00,927.9264714076265,920.623321589756,929.3342798052388,925.5072164508105
2007-05-10 23:00:00+00:00,925.7843908403187,924.3754154870994,927.8416237988132,923.4871329914107
2007-05-13 23:00:00+00:00,921.0567394746489,919.3803060583863,922.5011757052546,920.6776357076732
2007-05-14 23:00:00+00:00,920.5740053190585,918.7918498833764,924.2875383278033,920.4798221141372
2007-05-15 23:00:00+00:00,920.3256857966942,915.8333345701399,920.9291615374402,921.6348920596209
2007-05-16 23:00:00+00:00,920.7055032491373,919.106135775611,921.3431586168081,921.7780503356602
2007-05-17 23:00:00+00:00,923.2713817663683,921.1610673799477,924.4947461368549,920.9678385714383
2007-05-20 23:00:00+00:00,925.1797212822415,921.956443853671,924.2513788312626,922.5749018380137
2007-05-21 23:00:00+00:00,922.6143725224471,922.9299015265395,925.0034618269427,925.0445022923597
2007-05-22 23:00:00+00:00,925.1131114206424,923.829428814876,931.4049548008564,929.9434195675861
2007-05-23 23:00:00+00:00,930.1050617243757,928.9795291720206,931.3073959923754,950.4646199186117
2007-05-24 23:00:00+00:00,951.1715816038005,949.8701625963793,952.2304286299451,948.6900277922348
2007-05-27 23:00:00+00:00,948.612060831007,947.9914184626908,949.1393926083992,948.1794536784391
2007-05-28 23:00:00+00:00,945.3654624265329,943.6998366137814,948.6577000134864,946.6191327544899
2007-05-29 23:00:00+00:00,946.9266104787357,944.2349594136839,948.692014885498,946.3011376915945
2007-05-30 23:00:00+00:00,946.0639791310118,945.1113823599054,948.5009411880868,946.2482696834571
2007-05-31 23:00:00+00:00,946.3055475701914,945.6189022485671,947.7503523849304,947.2860180946376
2007-06-03 23:00:00+00:00,946.6193197539963,946.4317987529554,951.5422152268327,948.9752963197566
2007-06-04 23:00:00+00:00,949.1147225881077,948.9824689840528,951.6354697040858,948.0524980936161
2007-06-05 23:00:00+00:00,948.1689633559115,947.1682189599408,949.3043898152831,948.8405813174888
2007-06-06 23:00:00+00:00,948.8355248500948,940.6455050636516,949.800591909555,947.2862207935049
2007-06-07 23:00:00+00:00,953.2400341480536,946.0541889755045,953.8626057692501,947.4472934787474
2007-06-10 23:00:00+00:00,947.3073996878506,946.2460378377011,948.5952319101532,947.8504180142968
2007-06-11 23:00:00+00:00,947.8504180142968,947.7570770977649,952.2387365225312,954.4610504650207
2007-06-12 23:00:00+00:00,955.428683889526,952.1382014114475,956.0139516816902,953.1456838459759
2007-06-13 23:00:00+00:00,952.9860427026904,950.244798791989,953.3810114037738,951.56492003346
2007-06-14 23:00:00+00:00,951.2526733573386,951.0653214404177,955.3169148994994,949.0383120716288
2007-06-17 23:00:00+00:00,948.7321335675566,948.7321335675566,952.6672540226155,950.9799981293734
2007-06-18 23:00:00+00:00,950.1269734549566,951.2185785800552,952.7163114765178,951.840534593665
2007-06-19 23:00:00+00:00,951.606801968113,951.606801968113,955.1946976028656,955.9500505166378
2007-06-20 23:00:00+00:00,956.7097588776144,955.5674792250733,957.4917615343688,956.9134461590472
