Date,Open,High,Low,Close
2006-07-03 23:00:00+00:00,48.75459668900928,48.69097326740605,48.82636850597231,48.774511339296915
2006-07-04 23:00:00+00:00,49.015603552419314,48.5594045478595,49.16018056129652,48.7289857683684
2006-07-05 23:00:00+00:00,48.73294427004352,48.67759312125827,48.88780058626529,48.8360725789143
2006-07-06 23:00:00+00:00,49.13722749044172,49.178597549578114,49.343831286004416,49.24007279189571
2006-07-09 23:00:00+00:00,49.182337765228475,48.815127602406356,49.20245657929495,48.91437182073412
2006-07-10 23:00:00+00:00,49.08913706276676,49.050787259093454,49.12666978862926,49.16415302883751
2006-07-11 23:00:00+00:00,49.13167275558996,48.72251010358524,49.17979316365394,48.87861499270685
2006-07-12 23:00:00+00:00,49.17673770330917,49.10504803612176,49.389053545617024,49.34483519731043
2006-07-13 23:00:00+00:00,49.002849281517804,48.64253577506894,49.002849281517804,48.70156361779809
2006-07-16 23:00:00+00:00,48.73207541119864,48.24659773907023,48.76368166993127,48.253482373271375
2006-07-17 23:00:00+00:00,48.257633410460144,48.01721942605461,48.388910595717874,48.068328390385304
2006-07-18 23:00:00+00:00,48.0562003249017,47.8043365940998,48.353414082226834,48.6973970232364
2006-07-19 23:00:00+00:00,48.701296928979964,48.67203496079985,48.49826969425058,48.43976244427944
2006-07-20 23:00:00+00:00,48.46364437734766,48.44026199206786,48.77752403125808,48.75384256541318
2006-07-23 23:00:00+00:00,48.74989710615336,48.265642960955255,48.74989710615336,48.315959112838144
2006-07-24 23:00:00+00:00,48.32371079373809,48.0366734046723,48.487044695522236,48.08843466281487
2006-07-25 23:00:00+00:00,48.48750880939424,48.45656786409704,48.59262871435391,48.55738143080928
2006-07-26 23:00:00+00:00,48.54955460779424,48.53391318944098,48.95587813085417,48.66720378249717
2006-07-27 23:00:00+00:00,48.66327233289325,48.500705707498156,48.92752650706815,48.90386268670007
2006-07-30 23:00:00+00:00,48.90025120931491,48.80518228688118,49.037246678445406,48.95554093094678
2006-07-31 23:00:00+00:00,48.931157625635336,48.69762334550338,49.12280813704817,49.08275505733126
2006-08-01 23:00:00+00:00,49.08275505733126,48.87157226102906,49.126817518532214,48.93513104009375
2006-08-02 23:00:00+00:00,49.361945889464316,49.16612468198713,49.06675496840598,48.895388037281755
2006-08-03 23:00:00+00:00,48.73294427004352,48.60070474025305,49.20452486927207,49.30441886983545
2006-08-06 23:00:00+00:00,49.123955210726365,48.87784493149556,49.172269155088244,48.907728820041775
2006-08-07 23:00:00+00:00,48.7894358816381,48.92407515518745,49.00114407341276,48.88041642593018
2006-08-08 23:00:00+00:00,48.27586374991912,48.26019861123936,48.73453774840231,48.55557483899838
2006-08-09 23:00:00+00:00,48.55557483899838,48.61896561916144,48.77049065956153,48.21718116972331
2006-08-10 23:00:00+00:00,48.88564882984277,48.61389956323136,48.240636141137074,48.49336800763782
2006-08-13 23:00:00+00:00,48.31424638535658,48.461937442088654,48.40795124191912,48.248087442292956
2006-08-15 23:00:00+00:00,48.419692245190504,48.38840021116579,48.85010787847808,48.73088289646375
2006-08-16 23:00:00+00:00,49.05430260938647,48.84568389483047,48.941909844112345,48.60435282237002
2006-08-17 23:00:00+00:00,48.912513521334176,48.689261908747035,49.003821929216805,48.904396222182044
2006-08-20 23:00:00+00:00,48.61223846539859,48.608292972949755,49.15476761819533,49.172173959035796
2006-08-21 23:00:00+00:00,48.85010787847808,48.81896108552393,48.917929292191765,48.88528500249532
2006-08-22 23:00:00+00:00,48.55706917549905,48.75485237151121,48.71899050921513,48.798250941099305
2006-08-23 23:00:00+00:00,48.844833151364114,48.67741947268348,48.947922326178066,48.627927206322035
2006-08-24 23:00:00+00:00,48.688566567676745,48.57488133540513,48.70156361779809,48.608308007170834
2006-08-27 23:00:00+00:00,48.80549074732873,48.781868339315274,48.847779673673735,48.72521394714942
2006-08-28 23:00:00+00:00,48.5594045478595,48.69080113571554,48.87983858624674,49.03157319195857
2006-08-29 23:00:00+00:00,49.1533714277729,49.05951882935361,49.16829612271402,49.15226684224805
2006-08-30 23:00:00+00:00,49.10750746479079,48.84079037226521,49.22724600423711,48.931673681313264
2006-08-31 23:00:00+00:00,48.74086320312178,48.45352632987,48.83209730628928,48.78445392229966
2006-09-03 23:00:00+00:00,48.83209730628928,48.75274170707469,48.87983858624674,48.80826398772086
2006-09-04 23:00:00+00:00,48.88762346018704,48.90776990947134,48.913482893268636,49.01070457313415
2006-09-05 23:00:00+00:00,48.73499895745034,48.481424545468,48.762677944655735,48.95462028748953
2006-09-06 23:00:00+00:00,48.62236756610754,48.52303730490938,48.685494074357806,48.64016808241287
2006-09-07 23:00:00+00:00,48.27031257192838,48.33546652700406,48.297511373005406,48.42459723499063
2006-09-10 23:00:00+00:00,48.44138177694155,48.36774073304654,48.76573373244149,48.589343296793764
2006-09-11 23:00:00+00:00,48.18744633497782,48.30203775967311,48.33897653416833,48.34813040910594
2006-09-12 23:00:00+00:00,48.06462013239439,48.15109977413126,48.16090875326132,48.355339268960385
2006-09-13 23:00:00+00:00,48.091542664803235,48.22796835701279,48.31578205907295,48.23567009308528
2006-09-14 23:00:00+00:00,47.98786052742017,47.905520741887806,48.026209658981784,48.03625296897763
2006-09-17 23:00:00+00:00,47.852031015280026,48.09985754214856,48.123851767695726,48.392255954218754
2006-09-18 23:00:00+00:00,48.123851767695726,48.12664121398319,48.18939167259832,48.34198920724917
2006-09-19 23:00:00+00:00,48.05272769522038,47.99521355560622,48.2667334233605,48.341194151321176
2006-09-20 23:00:00+00:00,48.08153419586476,48.26128302393398,48.445553923767505,48.69628204385321
2006-09-21 23:00:00+00:00,48.41046604837739,48.70236904773782,48.82305345114282,48.996112476353815
2006-09-24 23:00:00+00:00,49.020718644078265,48.87830849790426,49.25992357264903,48.85730571595225
2006-09-25 23:00:00+00:00,48.93410798837016,48.63563079411178,48.94494485232996,48.69320427477708
2006-09-26 23:00:00+00:00,48.488258853249974,48.55871713727168,48.566363932431685,48.645170590914596
2006-09-27 23:00:00+00:00,48.08040231830084,47.8859684141213,48.155904023174486,48.548517990469755
2006-09-28 23:00:00+00:00,48.03143431688566,48.173208454095644,48.08541498220665,48.30339100683257
2006-10-01 23:00:00+00:00,47.59619167281976,47.508781595243725,47.958729076159514,48.676481874845884
2006-10-02 23:00:00+00:00,48.18986327855269,48.55996633640642,48.22478182713358,48.60675831349065
2006-10-03 23:00:00+00:00,48.70312283715991,48.35752065964883,48.622378788885705,48.47829447654081
2006-10-04 23:00:00+00:00,47.9737315658101,48.24617326210934,48.008337484686805,48.324612616236074
2006-10-05 23:00:00+00:00,47.847274983531236,47.419252224085525,47.85491686159485,47.53591079311877
2006-10-08 23:00:00+00:00,47.7643893666144,47.73789786254463,47.85544296479104,47.775749290519954
2006-10-09 23:00:00+00:00,47.65680430639404,47.25957168460242,47.69841184841952,47.2670065904971
2006-10-10 23:00:00+00:00,47.42803242972803,47.32752671823577,47.521473313663975,47.634019044438496
2006-10-11 23:00:00+00:00,47.394481649002806,47.54948102950683,47.57020858803394,47.73247174949483
2006-10-12 23:00:00+00:00,47.807226595538516,47.47023721882345,47.77698947158738,47.510603439245244
2006-10-15 23:00:00+00:00,47.26016645689463,47.66311036216833,47.423980412638436,47.865806647368615
2006-10-16 23:00:00+00:00,47.747679605822604,47.702596183183125,47.95062294351481,47.795566644189364
2006-10-17 23:00:00+00:00,47.55895552390598,47.54278586809358,47.64538626316356,47.68467611366058
2006-10-18 23:00:00+00:00,47.172786258617506,47.69327756093028,47.71767655376622,48.16641469072676
2006-10-19 23:00:00+00:00,47.797038937655074,48.075853541039805,47.86556199642713,48.11373500108312
2006-10-22 23:00:00+00:00,47.97839328155445,47.60403575301504,48.01653672326556,47.686721077277
2006-10-23 23:00:00+00:00,47.52319068903677,47.6737777763597,47.600219924964215,47.80172395704099
2006-10-24 23:00:00+00:00,47.521312423841515,47.79040538308214,47.675617795765696,47.911060325955056
2006-10-25 23:00:00+00:00,47.66990902593215,47.90726896516078,48.107631783419066,48.26100824470693
2006-10-26 23:00:00+00:00,48.06925285713783,48.15404024906849,48.308209918457486,48.43925044512656
2006-10-30 00:00:00+00:00,48.25017931035799,48.18265366386594,48.31208420490769,48.23086827821876
2006-10-31 00:00:00+00:00,48.154673746756366,48.299807559970034,48.457264290349386,48.65299580088032
2006-11-01 00:00:00+00:00,48.74165602086934,48.65558811588953,48.762794941383085,48.59069755954577
2006-11-02 00:00:00+00:00,48.80379065638802,48.72555538239612,48.66473833741965,48.55421729430916
2006-11-03 00:00:00+00:00,48.68294015745544,48.24128430314601,48.66623565125758,48.34849211277499
2006-11-06 00:00:00+00:00,48.13218376804887,48.21059106341813,48.13602668110843,48.28246151659457
2006-11-07 00:00:00+00:00,48.05163779070387,48.31102455120581,48.46877298175679,48.542598514236865
2006-11-08 00:00:00+00:00,48.286352770518114,48.47419968214029,48.42595358094566,48.44318278087798
2006-11-09 00:00:00+00:00,48.361309144743416,48.39431593167759,48.762794941383085,48.75613988784481
2006-11-10 00:00:00+00:00,48.54876754367064,48.80051368819545,48.825909747854496,48.934449905156065
2006-11-13 00:00:00+00:00,48.825761444419086,48.84215602662609,48.95217883688429,48.93822624585555
2006-11-14 00:00:00+00:00,48.84188566204827,48.75170543353013,48.93428051429578,48.74557607102634
2006-11-15 00:00:00+00:00,48.83402943978632,48.529646666483764,48.765181107299,48.659494333683426
2006-11-16 00:00:00+00:00,48.82218598811725,48.71271529508441,48.86729050436888,48.74589421009111
2006-11-17 00:00:00+00:00,48.74589421009111,48.535868652720964,48.93308806110151,48.93308806110151
2006-11-20 00:00:00+00:00,48.48947105980559,48.831044410178805,48.68506069807255,48.858151970370606
2006-11-21 00:00:00+00:00,48.4785139594237,48.80694319672837,48.63491316283573,48.958376421029335
2006-11-22 00:00:00+00:00,48.595721166021264,48.96643406035774,49.2003908539552,49.16027778698352
2006-11-23 00:00:00+00:00,48.595721166021264,48.595721166021264,49.39788479931687,49.276781027828164
2006-11-24 00:00:00+00:00,49.276781027828164,49.260680946915784,49.92961706742979,50.277160082885324
2006-11-27 00:00:00+00:00,50.4694640980458,50.17761386432102,50.43622694436933,50.34820043092053
2006-11-28 00:00:00+00:00,49.95439901161354,50.23159633860842,50.1665289291472,50.503205206064116
2006-11-29 00:00:00+00:00,50.10395069999398,50.15278065598092,50.14564884129866,50.159071677669665
2006-11-30 00:00:00+00:00,50.004131682171234,50.276790916966974,50.585285127993004,50.814195372628824
2006-12-01 00:00:00+00:00,50.52824882269193,50.54560576986858,50.84888113798079,50.854844705721796
2006-12-04 00:00:00+00:00,50.80618278584953,50.47344919271547,50.80618278584953,50.657839871346276
2006-12-05 00:00:00+00:00,50.649349507840945,51.003174761992504,50.86671089701678,51.17858892846643
2006-12-06 00:00:00+00:00,51.113628890640065,50.851277704320765,50.982534056437615,50.74003023942736
2006-12-07 00:00:00+00:00,50.944817161752354,50.93629797259502,51.115770718538975,50.97891734981943
2006-12-08 00:00:00+00:00,50.9767818908403,50.52640283627781,51.261991561474275,50.56832498433109
2006-12-11 00:00:00+00:00,50.510076729174834,50.34306200844153,50.762692033327724,50.69508054540754
2006-12-12 00:00:00+00:00,50.149823468253956,50.53566799129131,50.26278673082309,50.75062420827483
2006-12-13 00:00:00+00:00,50.25020846712066,50.33529005388548,50.258593276647595,50.431318898093274
2006-12-14 00:00:00+00:00,50.16583870903651,50.13159928501883,50.29930014594911,50.17714320848886
2006-12-15 00:00:00+00:00,49.843468709573635,49.844618862715315,49.92985216355472,49.80748583931951
2006-12-18 00:00:00+00:00,49.508601912230326,49.67378944287107,49.61017633484808,49.4802349877961
2006-12-19 00:00:00+00:00,49.84038776147837,49.78944380499643,50.21455645988343,50.169013389594014
2006-12-20 00:00:00+00:00,49.84333729387055,50.07792577596046,49.921548687137374,50.18495440649063
2006-12-21 00:00:00+00:00,50.09864950695826,50.016392644904265,50.197692995815885,50.176764156335786
2006-12-22 00:00:00+00:00,49.921871488870075,49.74635693320213,50.0866416149116,49.827839815863776
2006-12-25 00:00:00+00:00,50.016400368067,49.9468645997616,50.21438013136612,50.016400368067
2006-12-26 00:00:00+00:00,49.8421410729452,49.67715416104235,49.88918946977747,49.742204323105085
2006-12-27 00:00:00+00:00,49.50900152074764,49.71456520350597,49.7451079543923,49.74296181246369
2006-12-28 00:00:00+00:00,49.71442566625795,49.66579886551,50.07396579963003,49.7380929498797
2006-12-29 00:00:00+00:00,49.864965209891864,49.84457035015975,49.88913506744326,49.81141512065689
2007-01-01 00:00:00+00:00,49.950774229548315,49.987703042519286,49.96711395629693,50.04110143666504
2007-01-02 00:00:00+00:00,49.597304192761655,49.98356733747769,49.83484738651097,50.11952964853354
2007-01-03 00:00:00+00:00,49.740376647516015,49.47120167560235,49.7937276046123,49.640816481438144
2007-01-04 00:00:00+00:00,49.26128192164084,49.30262853013259,49.30555523091151,49.32629934013981
2007-01-05 00:00:00+00:00,49.05461222785641,49.20481083140562,49.24643799718288,49.256504006141
2007-01-08 00:00:00+00:00,48.76963079085147,49.081238227866706,48.856634970643796,49.32782699939846
2007-01-09 00:00:00+00:00,48.99578954095831,49.010142671247515,49.03947327990092,49.05356467456728
2007-01-10 00:00:00+00:00,49.112068830608365,48.893520642552595,49.09677467733218,48.856434929385166
2007-01-11 00:00:00+00:00,48.63173177114723,48.69231276023699,48.815851704950184,48.71958906376924
2007-01-12 00:00:00+00:00,48.8035196267428,48.74620711780938,48.96418973479139,48.91383026584007
2007-01-15 00:00:00+00:00,48.34442222776763,48.259301711213766,48.457086189349255,48.305696825258735
2007-01-16 00:00:00+00:00,48.301826774498686,48.24964861995278,48.56245200355026,48.846709418813184
2007-01-17 00:00:00+00:00,48.37418006617519,48.28137431629759,48.50236800776234,48.43624903136476
2007-01-18 00:00:00+00:00,48.315959112838144,48.56846562182582,48.46364437734766,48.308209918457486
2007-01-19 00:00:00+00:00,48.78928630416031,48.57895631435242,48.85532996430712,48.71445751370383
2007-01-22 00:00:00+00:00,48.26757430943132,48.55066523218253,48.308209918457486,48.65513883941186
2007-01-23 00:00:00+00:00,48.22700700618174,48.577366278747384,48.69080113571554,48.925726385754054
2007-01-24 00:00:00+00:00,48.68431716252149,48.61166873647782,48.73137255259684,48.670082624201086
2007-01-25 00:00:00+00:00,48.141621097409185,48.6395616273174,48.38579700158069,48.68178504231505
2007-01-26 00:00:00+00:00,48.19325333324674,48.28849066628809,48.212570923844325,48.37680518347885
2007-01-29 00:00:00+00:00,48.29568243870219,48.26817239225294,48.33040649341164,48.42239873970857
2007-01-30 00:00:00+00:00,48.00319465668151,48.32728456743792,48.083846125307,48.4257621621292
2007-01-31 00:00:00+00:00,48.25822964112823,48.05856051753979,48.58430198077098,48.53354723633219
2007-02-01 00:00:00+00:00,48.294427074557305,48.81200873295589,48.48729024166929,48.86245006870899
2007-02-02 00:00:00+00:00,48.31966260264405,48.50788212901175,48.54603938701776,48.4998797797332
2007-02-05 00:00:00+00:00,48.4814484783549,48.34198920724917,48.520331881578485,48.60187307864451
2007-02-06 00:00:00+00:00,48.46785470075676,48.54765190504502,48.84547007592783,48.939259609993194
2007-02-07 00:00:00+00:00,48.80213113176132,48.71175586935391,48.86519462473098,48.77459054481165
2007-02-08 00:00:00+00:00,48.69789457162846,48.28523468762478,48.69789457162846,48.75993121282603
2007-02-09 00:00:00+00:00,48.22660900260698,48.52165695769204,48.24983878608649,48.67746194279617
2007-02-12 00:00:00+00:00,48.23189939657407,47.9282882505329,48.27835287001212,47.98181354643928
2007-02-13 00:00:00+00:00,47.9856420088406,48.43675057429724,48.3482057329503,48.669018737039146
2007-02-14 00:00:00+00:00,48.271991800740885,48.67334990446056,48.65826034992339,48.587572695780096
2007-02-15 00:00:00+00:00,49.01533604945791,48.960014238994646,49.253850421254484,49.17209939818636
2007-02-16 00:00:00+00:00,49.186299473880794,49.07504570861009,49.22153991689183,49.137864058556836
2007-02-19 00:00:00+00:00,48.82004541186368,48.75283583052085,48.87554073421389,48.82004541186368
2007-02-20 00:00:00+00:00,48.824005520946514,48.59149517841751,48.895388037281755,49.12791753038845
2007-02-21 00:00:00+00:00,48.759764303933586,48.88798986154335,48.828918383611246,48.9903067828832
2007-02-22 00:00:00+00:00,48.8691423874038,48.76558075487522,48.90865041205747,48.98222751313733
2007-02-23 00:00:00+00:00,48.982397036847054,48.88369566282651,49.3330076588136,49.204805515896496
2007-02-26 00:00:00+00:00,48.947922326178066,48.856634970643796,49.02758741109504,49.34092819711029
2007-02-27 00:00:00+00:00,49.03157319195857,49.29692270842587,49.60480951491553,49.79883376730512
2007-02-28 00:00:00+00:00,49.66751694996449,49.71816103528317,49.700153739139765,49.91386969919088
2007-03-01 00:00:00+00:00,49.46677615536442,49.71216250114741,49.62554255381979,49.709945351124894
2007-03-02 00:00:00+00:00,49.199084087654875,49.64104798363395,49.596311642047624,50.13181809789186
2007-03-05 00:00:00+00:00,49.679222894301034,49.591368764419514,49.86790091062433,49.7050612185502
2007-03-06 00:00:00+00:00,49.4838612832041,49.53476640691718,49.54068305396753,49.607649818180015
2007-03-07 00:00:00+00:00,49.452346052271444,49.701922049095344,49.753291073508116,49.74101740418369
2007-03-08 00:00:00+00:00,49.86229584544808,49.33702142217951,49.86430121332885,49.40514954587401
2007-03-09 00:00:00+00:00,49.29921647481665,49.287681146694204,49.36760555858671,49.4316326619503
2007-03-12 00:00:00+00:00,49.22964754088298,49.15789342612417,49.587247655810486,49.5305721364613
2007-03-13 00:00:00+00:00,49.5591819615426,49.52279664844833,49.86848684739133,49.85619082577291
2007-03-14 00:00:00+00:00,49.86442972543469,49.762217535260866,50.078479005673394,49.811009492076366
2007-03-15 00:00:00+00:00,49.55214042343054,49.660143103867895,49.71145613992674,49.958776191399984
2007-03-16 00:00:00+00:00,49.71145613992674,50.030904723338544,50.11635647184488,50.24830342346352
2007-03-19 00:00:00+00:00,50.340077517678196,49.99176218630232,50.024887782659725,49.789447708895075
2007-03-20 00:00:00+00:00,50.0990755965238,49.92184323159467,49.80178118834565,49.76068680606553
2007-03-21 00:00:00+00:00,50.06189792764526,49.86846307731463,50.215267415013045,50.17788074336419
2007-03-22 00:00:00+00:00,49.89450202070378,49.82755727561847,49.921348518642795,49.971168418994495
2007-03-23 00:00:00+00:00,49.66641880900876,49.42622772374166,49.77300603898592,49.73332079974591
2007-03-25 23:00:00+00:00,49.36906030472216,49.60745750220081,49.719426500801994,49.90537589476859
2007-03-26 23:00:00+00:00,49.5717496904056,49.8397316433903,49.77693384918469,50.08672473101848
2007-03-27 23:00:00+00:00,49.760486808657774,49.94662023994969,49.85519124631953,49.9773947711359
2007-03-28 23:00:00+00:00,49.56843161737945,49.94254628850526,49.678696283632085,49.99999882475236
2007-03-29 23:00:00+00:00,49.45736403133263,49.78337489855565,49.76440550710068,50.16066429538051
2007-04-01 23:00:00+00:00,49.56119272880874,49.86036061839601,49.669967118104644,49.967073389371905
2007-04-02 23:00:00+00:00,49.554666047275305,49.582990131459674,49.57180347038016,49.5727200083369
2007-04-03 23:00:00+00:00,49.23127245288611,49.60751897698744,49.44558700417991,49.37259017444856
2007-04-04 23:00:00+00:00,49.8277808078135,49.76249017572875,50.06187513719739,49.950609397142294
2007-04-05 23:00:00+00:00,50.02058050714638,49.660807240285976,50.02469946665962,49.65258126657119
2007-04-08 23:00:00+00:00,49.703869396766514,49.46915722690296,49.67255856146324,49.47007809053666
2007-04-09 23:00:00+00:00,49.5312634562338,49.523187902661704,50.031701781528255,49.89321827981596
2007-04-10 23:00:00+00:00,49.889119594091135,49.75042817213661,49.917819653427,49.84014971568697
2007-04-11 23:00:00+00:00,49.42541637068398,49.68537789060841,49.690974948268966,49.97944240125804
2007-04-12 23:00:00+00:00,49.58025247029863,49.946600155727104,49.962713736408695,50.03704585499668
2007-04-15 23:00:00+00:00,49.72375589374281,49.942385710427004,49.77711543836032,49.95883579258524
2007-04-16 23:00:00+00:00,49.98353427777531,49.97118960056205,50.2651646111592,50.182000284216734
2007-04-17 23:00:00+00:00,50.219207832609605,50.219207832609605,50.48648632572776,50.407316656253606
2007-04-18 23:00:00+00:00,50.465504268693586,50.44768553415733,50.57059434047325,50.436630505815195
2007-04-19 23:00:00+00:00,49.97509707402842,50.14061154858982,50.012464437511284,50.21953213194417
2007-04-22 23:00:00+00:00,49.94197460340234,50.002886710523455,49.95854185486694,50.15305854145893
2007-04-23 23:00:00+00:00,49.714616366768205,50.190054603609404,50.04996783493364,50.5619848113608
2007-04-24 23:00:00+00:00,50.16235152061569,50.2944325990976,50.220888643300505,50.3027283077314
2007-04-25 23:00:00+00:00,49.96682466329161,50.16534533836083,50.083127623805986,50.20269978923615
2007-04-26 23:00:00+00:00,49.85519124631953,49.82015173740382,50.15191353066894,49.93778550773021
2007-04-29 23:00:00+00:00,50.11459530818815,50.159121705214524,50.13707830962269,50.30674856811973
2007-04-30 23:00:00+00:00,50.328699310579005,49.921881595304804,50.30700567262944,49.921781427574736
2007-05-01 23:00:00+00:00,49.99176254421512,49.81742084367095,50.10316163863243,49.913529434228586
2007-05-02 23:00:00+00:00,49.93411306012264,49.83151406972416,50.103349086306835,49.84785211498212
2007-05-03 23:00:00+00:00,49.59697064478712,49.8068211817604,50.254185911049944,50.08679898763258
2007-05-06 23:00:00+00:00,49.73151645442719,49.99175018186844,49.82618926117865,49.68636798028108
2007-05-07 23:00:00+00:00,50.009904261429995,49.696521820667655,50.049586333926285,49.74140263763653
2007-05-08 23:00:00+00:00,49.78653258069015,49.74161222668207,49.84149095783136,49.66360463359134
2007-05-09 23:00:00+00:00,49.74565443095607,49.61011021395012,49.786146112265385,49.62288818367965
2007-05-10 23:00:00+00:00,49.38119643288613,49.348838644390575,49.50291578413824,49.659308820969095
2007-05-13 23:00:00+00:00,49.388291042536544,49.5657869536831,49.43700469283105,49.64713464349419
2007-05-14 23:00:00+00:00,49.35587018424862,49.74178187348454,49.58779768661265,49.517176920584255
2007-05-15 23:00:00+00:00,49.9049148132148,49.522175721869544,49.5551193212554,49.21453097017651
2007-05-16 23:00:00+00:00,49.66540437077308,49.49857804624603,49.61894719525531,49.48986038139938
2007-05-17 23:00:00+00:00,49.47840193874916,49.438108199123384,49.579421817880906,49.37245470678498
2007-05-20 23:00:00+00:00,49.46271468395662,49.31062227247124,49.462016662093156,49.33734464821629
2007-05-21 23:00:00+00:00,49.4064067481493,49.338849821340794,49.373169913221005,49.32097506744966
2007-05-22 23:00:00+00:00,49.003657819809085,49.29926573236258,49.21179341380132,49.43381033883992
2007-05-23 23:00:00+00:00,49.466397643744564,49.31373458898258,49.433346409258846,49.393077761557336
2007-05-24 23:00:00+00:00,49.281145046136366,49.32075162847277,49.35954880787308,49.41723203390444
2007-05-27 23:00:00+00:00,49.48695750343592,49.491416620427685,49.4292221584249,49.42854264892573
2007-05-28 23:00:00+00:00,49.12734541289184,49.27345690482497,49.47532275832197,49.49387745966469
2007-05-29 23:00:00+00:00,49.26772030786505,49.46397656911567,49.31764009063685,49.23315111240605
2007-05-30 23:00:00+00:00,49.54308176632839,49.48736137443268,49.62799721562331,49.555135973121814
2007-05-31 23:00:00+00:00,49.26530391799568,49.061336544659305,49.277373848594166,49.03705867338719
2007-06-03 23:00:00+00:00,49.031165227330575,49.25239772349586,49.34937385610203,49.570622899980705
2007-06-04 23:00:00+00:00,49.31708452315943,49.268732071488174,49.57250730431287,49.50738632665595
2007-06-05 23:00:00+00:00,49.733194508641134,49.70258933116728,49.86829257617967,49.85616992600441
2007-06-06 23:00:00+00:00,49.482166422682496,49.4292221584249,49.4984386249078,49.53019110012383
2007-06-07 23:00:00+00:00,49.18300807896174,49.037528846594206,49.19104716569625,49.10504803612176
2007-06-10 23:00:00+00:00,49.12195533717938,48.963461106297245,49.08546599872416,48.98634923226948
2007-06-11 23:00:00+00:00,48.8691423874038,48.67256517669445,48.89678988556467,48.719602517929154
2007-06-12 23:00:00+00:00,48.723522112568624,48.572348415457206,48.723522112568624,48.63344215493605
2007-06-13 23:00:00+00:00,48.693837365410445,48.58838984843171,48.73300582026316,48.62370807967516
2007-06-14 23:00:00+00:00,48.54758600225391,48.627267979114606,48.7667261752219,48.80425333073778
2007-06-17 23:00:00+00:00,48.38190118565354,48.77243702433355,48.514688493089935,48.799934250548425
2007-06-18 23:00:00+00:00,48.401381894531895,48.366328833452734,48.50686059584441,48.459922918633936
