Date,Open,High,Low,Close
2006-08-09 23:00:00+00:00,11.836193910652682,11.806203374532288,12.281252327415388,11.837473960791732
2006-08-10 23:00:00+00:00,11.865820817656278,11.793927013964915,12.200983682602288,11.761158440633018
2006-08-13 23:00:00+00:00,12.234455718128343,11.747685073513992,12.257877033076145,11.799397749710765
2006-08-15 23:00:00+00:00,11.744450471068747,11.698304618708042,11.752074456231131,11.677526259408067
2006-08-16 23:00:00+00:00,11.658025600807145,11.616314576534789,12.220548735682037,11.766896055849424
2006-08-17 23:00:00+00:00,11.772930640845766,11.765117013910347,12.248386778201219,11.7310590213679
2006-08-20 23:00:00+00:00,11.727459996484605,11.674613758161323,12.246120756869663,11.77296200345783
2006-08-21 23:00:00+00:00,11.789397060051352,11.777871565797652,11.842373723318106,11.804315952572923
2006-08-22 23:00:00+00:00,11.845132326872127,11.812413255439925,11.870729281324552,11.785782943070675
2006-08-23 23:00:00+00:00,11.810064807281414,11.789221077092368,11.852808198928706,11.73300595194337
2006-08-24 23:00:00+00:00,11.793097456556694,11.782157379040749,11.822094343583881,11.728515898357136
2006-08-27 23:00:00+00:00,12.219322822339404,11.701840410760735,12.258683855076342,11.747440507598485
2006-08-28 23:00:00+00:00,11.749925336121231,11.709068846103246,11.818936099209852,11.916386542933457
2006-08-29 23:00:00+00:00,11.85082057056912,11.774455985042012,11.867763531315248,11.828017364657386
2006-08-30 23:00:00+00:00,11.825031856282209,11.771483996087927,11.827733137381344,11.819474361685083
2006-08-31 23:00:00+00:00,11.862350907309656,11.83306458783753,11.94953525814396,11.819141934798404
2006-09-03 23:00:00+00:00,11.792870138482517,11.701111352712749,11.808059956590435,11.806966014569452
2006-09-04 23:00:00+00:00,11.830592818700298,11.778301709966046,11.846808151235198,11.786347014477617
2006-09-05 23:00:00+00:00,11.800413987904573,11.745756196890994,11.815559806404533,11.787252908224588
2006-09-06 23:00:00+00:00,11.776105399573106,11.707547663707224,11.78460268660088,11.749492209534619
2006-09-07 23:00:00+00:00,11.749193950370904,11.737266306591863,11.694316596219458,11.683446488839481
2006-09-10 23:00:00+00:00,12.14413341709263,11.656668251536825,12.143585679940431,11.777155776190082
2006-09-11 23:00:00+00:00,11.777176692781174,11.718058354190875,12.22881324584951,11.795546457590476
2006-09-12 23:00:00+00:00,11.791816969757509,11.749147561366163,12.245340353853539,11.674348295934003
2006-09-13 23:00:00+00:00,11.663833429271186,11.634678237447893,11.721103258007817,11.217406857470566
2006-09-14 23:00:00+00:00,11.220033490912412,11.21885406625758,11.542147723326483,11.070783445833332
2006-09-17 23:00:00+00:00,11.494371982478281,11.100536789025647,11.514715145272259,11.14342353208847
2006-09-18 23:00:00+00:00,11.157236350823391,11.193847008874204,11.173325831041627,11.230753329464358
2006-09-19 23:00:00+00:00,11.229349794871881,11.211993736213136,11.725968697994519,11.225340055423858
2006-09-20 23:00:00+00:00,11.213680749298353,11.204659190452649,11.746824021738018,11.27301938674573
2006-09-21 23:00:00+00:00,11.264472637096036,11.196005960589648,11.511029094341618,10.987892653318964
2006-09-24 23:00:00+00:00,11.398439356736665,10.931899784412415,11.420300675065716,11.344885165510563
2006-09-25 23:00:00+00:00,11.34369170406025,11.314624731786918,11.82333402284777,11.83589494539021
2006-09-26 23:00:00+00:00,11.82715382793428,11.32148465751025,11.841003442335985,11.309274838764944
2006-09-27 23:00:00+00:00,11.290130503239618,11.260892579062352,11.802377714717958,11.42550889015247
2006-09-28 23:00:00+00:00,11.429726822727496,11.372555769714461,11.495416166133083,11.012451905980905
2006-10-01 23:00:00+00:00,11.492592234017408,11.326848198712911,11.499323248696003,11.352070706107924
2006-10-02 23:00:00+00:00,11.350399202214243,11.350773553856005,11.905655082614942,11.352961876676002
2006-10-03 23:00:00+00:00,11.432601877734351,11.415397492779443,11.4782619492645,11.432189778910203
2006-10-04 23:00:00+00:00,11.442616752763778,11.396514014176226,11.870507843093378,11.36169764902008
2006-10-05 23:00:00+00:00,11.362575775652031,11.34466192967485,11.559830932901278,11.110642812903304
2006-10-08 23:00:00+00:00,11.503229951410338,11.092212878123929,11.517441158825147,11.398989891811626
2006-10-09 23:00:00+00:00,11.403023034142004,11.379877756143731,11.840359281280593,11.362384960158488
2006-10-10 23:00:00+00:00,11.1846095568123,11.149025428369898,11.204849062020582,11.182195096851002
2006-10-11 23:00:00+00:00,11.181216141691804,11.174176262779886,11.62548431224415,11.18044054173406
2006-10-12 23:00:00+00:00,11.184307269046727,11.149386650463669,11.676024771593182,11.187986281221551
2006-10-15 23:00:00+00:00,11.769597888160964,11.295929768169081,11.77754666066033,11.333461659658623
2006-10-16 23:00:00+00:00,11.324010474816582,11.288188856545359,11.79260347282043,11.315909247545807
2006-10-17 23:00:00+00:00,11.315208001696908,11.287489328526526,11.81465252457327,11.446306455299526
2006-10-18 23:00:00+00:00,11.443668921795824,11.383418277684537,11.891788652554695,11.390487841613101
2006-10-19 23:00:00+00:00,11.38407457003259,11.385163480709299,11.901608406454681,11.416554835771672
2006-10-22 23:00:00+00:00,11.897848170337666,11.372177608028018,11.807723892164638,11.77687217452147
2006-10-23 23:00:00+00:00,11.778654111529088,11.296759749875429,11.780160574347816,11.296416860664046
2006-10-24 23:00:00+00:00,11.29582203258867,11.278002502789143,11.820436893977845,11.797979033702884
2006-10-25 23:00:00+00:00,11.790816230467959,11.275240913311258,11.79276602956704,11.314225054859936
2006-10-26 23:00:00+00:00,11.307538326441826,11.26038250914112,11.79332371975861,11.256235891487128
2006-10-30 00:00:00+00:00,11.79034057619583,11.297078580240358,11.791640083232943,11.334189349575361
2006-10-31 00:00:00+00:00,11.335945051229045,11.410886979080045,11.791652674761437,11.434110392945383
2006-11-01 00:00:00+00:00,11.435463162979584,11.413639337298642,12.014634677499513,11.511393921691537
2006-11-02 00:00:00+00:00,11.514025070525596,11.494265512092484,11.546228324535791,11.531374782852842
2006-11-03 00:00:00+00:00,11.531171768771785,11.508711404297049,12.015319044529209,11.526156892571992
2006-11-06 00:00:00+00:00,11.97044931682768,11.497503612307787,11.96476427975929,11.94889279889575
2006-11-07 00:00:00+00:00,11.943057707775415,11.417482853312988,11.985933229808076,11.428296173753743
2006-11-08 00:00:00+00:00,11.765758193929672,11.759364937033823,11.81070737463538,11.824798080010194
2006-11-09 00:00:00+00:00,11.828202813189243,11.798334126180523,12.282751128196557,11.797826267002518
2006-11-10 00:00:00+00:00,11.800790716196413,11.849407341023879,12.391124511732922,11.891235806417898
2006-11-13 00:00:00+00:00,12.332688503147562,11.846734123203687,12.35140304504483,11.95051427809849
2006-11-14 00:00:00+00:00,11.952173601772264,11.897034626690301,12.197206497022746,11.733312735010838
2006-11-15 00:00:00+00:00,11.731375597116962,11.708771946849218,12.205917480657455,11.717989690089459
2006-11-16 00:00:00+00:00,11.7236573996914,11.730773296650506,12.23807852252645,11.777629207384782
2006-11-17 00:00:00+00:00,11.783867817458946,11.773307223833932,12.262469464006584,11.721537846114542
2006-11-20 00:00:00+00:00,12.259365011764471,11.684035307366733,12.267719886984818,11.913328838830825
2006-11-21 00:00:00+00:00,11.901302649913422,12.023161618682712,12.377136620665,12.071455849508906
2006-11-22 00:00:00+00:00,12.071025042413805,12.022105836771441,12.593218528463844,11.901267017220015
2006-11-23 00:00:00+00:00,12.071025042413805,12.025480964629585,12.47141487690779,11.908476885857219
2006-11-24 00:00:00+00:00,11.908416976346523,11.892922873025412,12.382111466489857,11.906630870956532
2006-11-27 00:00:00+00:00,12.415158025684953,11.834824680528731,12.415158025684953,11.826875694565224
2006-11-28 00:00:00+00:00,11.81904694717393,11.772808000424302,12.30020639403728,11.73858526040455
2006-11-29 00:00:00+00:00,11.739007229844496,11.662161623864018,12.228069311834902,11.581245675286626
2006-11-30 00:00:00+00:00,11.582718751702584,11.748569626650525,12.059572696928148,11.775643701223318
2006-12-01 00:00:00+00:00,11.76668445352338,11.748484756547784,12.30926457423123,11.576692589505818
2006-12-04 00:00:00+00:00,12.13570877363661,12.007722460113065,12.13570877363661,12.055330249422376
2006-12-05 00:00:00+00:00,12.068728751041256,12.025285179173126,12.536428358071639,12.058803146651963
2006-12-06 00:00:00+00:00,12.056768348626548,12.030728239585086,12.326348362951066,11.823868854359974
2006-12-07 00:00:00+00:00,11.816313458442767,11.805579957075452,12.313735159574952,11.857198330373283
2006-12-08 00:00:00+00:00,11.854394739691442,11.843970489280325,12.336013804546116,12.087876985835726
2006-12-11 00:00:00+00:00,12.340313377373784,11.918087106428114,12.341210840473828,11.774771092677868
2006-12-12 00:00:00+00:00,11.772704792779844,11.76673122213878,12.297415859645374,11.840356306322365
2006-12-13 00:00:00+00:00,11.848309885496207,11.770293607647346,12.32926767447763,11.880760182100476
2006-12-14 00:00:00+00:00,11.888574247371182,11.870411824020552,12.27976553538294,11.863121291125672
2006-12-15 00:00:00+00:00,11.867973569209594,11.855458262984273,12.188172698074967,11.765566287196984
2006-12-18 00:00:00+00:00,11.758369934297454,11.73276215826726,12.237406026875655,11.77365581778032
2006-12-19 00:00:00+00:00,11.769066627256365,11.711076357138223,12.211336543044412,11.764560786583278
2006-12-20 00:00:00+00:00,11.739766981085031,11.693983215667432,12.2545614052182,11.898413249756308
2006-12-21 00:00:00+00:00,11.89752276323323,11.868786605607832,12.356760438358,11.90265694266463
2006-12-22 00:00:00+00:00,11.892752495281172,11.871220435936195,12.414610793203103,11.976078597454148
2006-12-25 00:00:00+00:00,12.384944790659222,11.940954141930643,12.386750156267016,12.368881513866286
2006-12-26 00:00:00+00:00,12.404811948940834,12.363123831619058,12.409335210136126,12.37976519482574
2006-12-27 00:00:00+00:00,12.327645618400325,11.910368358796074,12.262397835616957,11.793991300980109
2006-12-28 00:00:00+00:00,11.805886189761216,11.779125609180209,12.22315664977196,11.77390881787469
2006-12-29 00:00:00+00:00,11.75307794044118,11.742734052062394,11.777353761643877,11.765514488901761
2007-01-01 00:00:00+00:00,12.250868234321699,11.743263153035574,12.250868234321699,11.766906960987436
2007-01-02 00:00:00+00:00,11.7939163131305,11.741475823560197,11.814981857824849,11.760303247607059
2007-01-03 00:00:00+00:00,11.754895759891197,11.730931437270145,12.261246389714143,11.837112953417364
2007-01-04 00:00:00+00:00,11.8339709042981,11.80130135380002,12.264206000768493,11.821418709248707
2007-01-05 00:00:00+00:00,11.823871074515482,11.812626724813619,12.297285462835033,11.89327278365226
2007-01-08 00:00:00+00:00,12.332269627477437,11.89014350389215,12.335193672579305,11.923579089048584
2007-01-09 00:00:00+00:00,11.908319882967715,11.862445772878392,12.413349087762716,12.074195110275111
2007-01-10 00:00:00+00:00,12.100289157570572,12.070494005694773,12.494787662516792,12.059810798864298
2007-01-11 00:00:00+00:00,12.047705774150474,12.002990360340434,12.493219949959009,12.031285926454409
2007-01-12 00:00:00+00:00,12.03854857588763,12.027731797363945,12.492817075770466,11.937766936395791
2007-01-15 00:00:00+00:00,12.451583034359135,11.898287040104954,12.464432908792682,11.958368618980593
2007-01-16 00:00:00+00:00,11.967022439732007,11.928905319480483,12.481771304127863,12.060957871907412
2007-01-17 00:00:00+00:00,12.054453941024722,12.021998032065946,12.528655658902675,11.955171246903946
2007-01-18 00:00:00+00:00,11.94571513878711,11.923620038181918,12.489340759151428,11.920290378202125
2007-01-19 00:00:00+00:00,11.914578154570433,11.882047308752744,12.454670095043422,11.940838675944661
2007-01-22 00:00:00+00:00,12.41002441697807,11.887198409407148,12.424175886243175,11.871105191282135
2007-01-23 00:00:00+00:00,11.877417539905464,11.83582605135124,12.363326056103007,11.866462032963351
2007-01-24 00:00:00+00:00,11.864939674913126,11.834859534094823,12.36676065041161,11.882962593705912
2007-01-25 00:00:00+00:00,11.8862500874064,11.844031062583895,12.264800865837506,11.803628749266542
2007-01-26 00:00:00+00:00,11.763845986016236,11.750193273835738,11.81898590733923,11.785669681091397
2007-01-29 00:00:00+00:00,11.802230082205138,11.758803333461218,12.271031747178982,11.785397463432908
2007-01-30 00:00:00+00:00,11.787697864762828,11.757639893235504,12.290505580944389,11.809850259095244
2007-01-31 00:00:00+00:00,11.813437295889312,11.781066267559618,12.274423673841794,11.757376569360062
2007-02-01 00:00:00+00:00,11.748349417940316,11.74572606878319,12.28725825920589,11.755048057921778
2007-02-02 00:00:00+00:00,11.762320494326866,11.759623494481156,12.273178942047764,11.837939729081734
2007-02-05 00:00:00+00:00,11.844941568955827,11.81321562331899,12.273218804999235,11.795932591839634
2007-02-06 00:00:00+00:00,11.797859836439248,11.755241637536889,11.82441763288356,11.771180257206556
2007-02-07 00:00:00+00:00,11.77117787376994,11.728577643622266,12.273103925716791,11.765464223479645
2007-02-08 00:00:00+00:00,11.764321755297287,11.731982403995248,12.260874581959623,11.742831901701583
2007-02-09 00:00:00+00:00,11.744360832591333,11.716627049981728,12.261812100733977,11.786691162269584
2007-02-12 00:00:00+00:00,11.788038004970918,11.738510860787226,12.268828319135816,11.77749913650034
2007-02-13 00:00:00+00:00,11.781245815434595,11.743680762952915,12.27272789521135,11.770229786065785
2007-02-14 00:00:00+00:00,11.774649416930147,11.74572606878319,12.268632011900591,11.757617147372413
2007-02-15 00:00:00+00:00,11.757980933771467,11.76565913547233,12.282693369218501,11.79423730879416
2007-02-16 00:00:00+00:00,11.798465837781135,11.780350770658007,12.265894988399328,11.74143616531703
2007-02-19 00:00:00+00:00,11.741454290927033,11.77337884142504,12.236851981404863,11.795927053306091
2007-02-20 00:00:00+00:00,11.79921909263794,11.76158579816824,12.30659993843177,11.802493380727853
2007-02-21 00:00:00+00:00,11.792128208191121,11.753479146630404,12.258733513665195,11.732782620071323
2007-02-22 00:00:00+00:00,11.734255202202235,11.723385053407325,12.219668597679995,11.766702430366374
2007-02-23 00:00:00+00:00,11.771810170278032,11.75414487101413,12.2850823741819,11.757847252149809
2007-02-26 00:00:00+00:00,12.273467648287884,11.729691569132815,12.28278000603779,11.784304193173446
2007-02-27 00:00:00+00:00,11.793265196451118,11.766167467893105,12.278283677993604,11.771769930857056
2007-02-28 00:00:00+00:00,11.783879392652489,11.764052747682655,12.28291623466629,11.779510930280297
2007-03-01 00:00:00+00:00,11.774287461942885,11.750885361552028,12.263607975482218,11.842189105113201
2007-03-02 00:00:00+00:00,11.845678065887144,11.817621052652814,12.271503865116744,11.819288130537705
2007-03-05 00:00:00+00:00,12.280389763317544,11.812012635537588,12.244449016087822,11.786508112577264
2007-03-06 00:00:00+00:00,11.772460139662542,11.750066265879875,11.816667500037164,11.808441900359501
2007-03-07 00:00:00+00:00,11.814703992068056,11.751845420185912,12.286935271492672,11.75931355700278
2007-03-08 00:00:00+00:00,11.765704953655412,11.711819345830158,12.273046183599474,11.80695073438368
2007-03-09 00:00:00+00:00,11.79787155232158,11.767298092357198,12.276991444206235,11.810898574831786
2007-03-12 00:00:00+00:00,11.81967403776715,11.786367882304697,12.269768333179467,11.723590663801927
2007-03-13 00:00:00+00:00,11.727111159834402,11.742321882536118,12.232643565912356,11.752255426203472
2007-03-14 00:00:00+00:00,11.758318469992862,11.750242302995487,12.277226853921787,11.733884116339114
2007-03-15 00:00:00+00:00,11.730868329803606,11.722183581807755,12.246026437509844,11.811811695296578
2007-03-16 00:00:00+00:00,11.765843219359635,11.702312243785213,12.262986205677924,11.798518586925354
2007-03-19 00:00:00+00:00,11.7769721831658,11.732807316417107,11.781970225012415,11.74683876861019
2007-03-20 00:00:00+00:00,11.769600204327487,11.73663400586149,11.799199737124768,11.78001208847222
2007-03-21 00:00:00+00:00,11.779122749935533,11.720016415100549,12.223182002456948,11.788406057357982
2007-03-22 00:00:00+00:00,11.791652191167323,11.676615951654437,12.255882553318854,11.759139785670339
2007-03-23 00:00:00+00:00,11.760542277814274,11.740439940450393,12.25684731343031,11.78228565169453
2007-03-25 23:00:00+00:00,11.727501321329212,11.722134495621278,11.779561276424458,11.70089999124915
2007-03-26 23:00:00+00:00,11.700453491236406,11.725771635636368,12.246454144578724,11.759747679611339
2007-03-27 23:00:00+00:00,11.763801131318367,11.729403173695516,12.230836247158221,11.750383278481252
2007-03-28 23:00:00+00:00,11.760592711166037,11.75396656288194,12.233438265513332,11.76574515402945
2007-03-29 23:00:00+00:00,11.774934206572423,11.762061680089273,12.238551914177009,11.698128835035165
2007-04-01 23:00:00+00:00,11.748949293723816,11.718326966770709,11.765569866966358,11.740896528964704
2007-04-02 23:00:00+00:00,11.740528488693615,11.69220285790279,12.216994340478397,11.73494700891177
2007-04-03 23:00:00+00:00,11.733936676031533,11.729396216215264,12.235758508772168,11.736081385057958
2007-04-04 23:00:00+00:00,11.733132559799394,11.70089469957898,12.22880810983941,11.713300963190024
2007-04-05 23:00:00+00:00,11.717603975247252,11.712014611773666,12.232207101462231,12.229117168087383
2007-04-08 23:00:00+00:00,12.241578566977145,12.213523599602247,12.24743072421372,12.225402400523944
2007-04-09 23:00:00+00:00,12.215675409453887,11.728985766138228,12.270763933932798,11.742379242112055
2007-04-10 23:00:00+00:00,11.75067997175259,11.723347408501464,12.2138379678129,11.756355313902763
2007-04-11 23:00:00+00:00,11.750791616440264,11.733298994556929,12.256768206917146,11.729784071445224
2007-04-12 23:00:00+00:00,11.709204194738762,11.692063108682204,12.24333727358557,11.776474073075311
2007-04-15 23:00:00+00:00,12.23155487961517,11.702202895170274,12.232005001291954,11.770401631804237
2007-04-16 23:00:00+00:00,11.773929784447299,11.768532783236852,11.821048384876917,11.776394369706932
2007-04-17 23:00:00+00:00,11.766140735745783,11.780326275245972,12.287497488778515,11.838395685645457
2007-04-18 23:00:00+00:00,11.83615539132903,11.785525126077765,12.280153507954319,11.811742709903413
2007-04-19 23:00:00+00:00,11.808023657120355,11.786357738425112,12.288457145106541,11.844918902157335
2007-04-22 23:00:00+00:00,11.84717387199664,11.814311854879746,11.867779391071885,11.830165443731094
2007-04-23 23:00:00+00:00,11.835012540831203,11.801766487951015,12.30891120010291,11.822580748761085
2007-04-24 23:00:00+00:00,11.829960251174915,11.803391885698723,12.35643669236139,11.870855484209287
2007-04-25 23:00:00+00:00,11.871296720643114,11.86584166038961,12.344555731791548,11.878884320370496
2007-04-26 23:00:00+00:00,11.884527752140917,11.883055026374276,12.35891922415832,11.882734823692516
2007-04-29 23:00:00+00:00,11.882726529782383,11.836749823924084,11.896864173809401,11.825433739240905
2007-04-30 23:00:00+00:00,11.817298326928977,11.816043707176489,12.33682298397442,12.312849250077045
2007-05-01 23:00:00+00:00,12.298225983955072,11.828702543420842,12.30364969950795,11.833100503955373
2007-05-02 23:00:00+00:00,11.821991698270718,11.805915947144294,12.348258312964541,11.923580985668519
2007-05-03 23:00:00+00:00,11.924822219161204,11.909836026832586,12.330402289098071,11.84221764496817
2007-05-06 23:00:00+00:00,12.374869044311355,11.831597780741772,12.388134250479943,11.854482699850191
2007-05-07 23:00:00+00:00,11.852597481510973,11.835862649014771,12.354892416985924,11.864169314027015
2007-05-08 23:00:00+00:00,11.865873882018608,11.82297521857909,12.30221996544287,11.80414935637163
2007-05-09 23:00:00+00:00,11.79767065601066,11.78582114610324,12.293824450703948,11.834761725253191
2007-05-10 23:00:00+00:00,11.838545332581228,11.829365558912386,12.27725858980196,11.763926507549598
2007-05-13 23:00:00+00:00,12.33282839235165,11.77513200904359,12.34605513333549,11.822749173358524
2007-05-14 23:00:00+00:00,11.823891344370784,11.781577736223525,12.278339748105923,11.754624267049046
2007-05-15 23:00:00+00:00,11.751255062094321,11.711284134981028,12.264631119396398,11.8919595321844
2007-05-16 23:00:00+00:00,11.882186382346985,11.881765441200038,12.292741467204944,12.278711922285577
2007-05-17 23:00:00+00:00,12.178859669130533,11.794083480230057,12.181080873756702,11.771016028298288
2007-05-20 23:00:00+00:00,12.330376936428248,11.78983983420472,12.319014498428292,12.278476547529259
2007-05-21 23:00:00+00:00,12.281133864966039,11.797177864126137,12.282037205395913,11.81259472892255
2007-05-22 23:00:00+00:00,11.810877781157094,11.790511345619873,12.305894814913724,11.779717719134004
2007-05-23 23:00:00+00:00,11.782300479065695,11.777315710829178,12.284043297788424,11.968337458771943
2007-05-24 23:00:00+00:00,11.974522288700493,11.955088412296591,12.126651003605417,11.94905926726236
2007-05-27 23:00:00+00:00,11.95502640150519,11.951857833720501,12.135448589832329,12.134577427985011
2007-05-28 23:00:00+00:00,12.170870210262445,11.959100192121868,12.175020866279434,12.000423870217668
2007-05-29 23:00:00+00:00,12.005785359528202,12.002186726315664,12.088201163177432,11.956434218616911
2007-05-30 23:00:00+00:00,11.953361358660304,11.927654101024888,12.125371885459279,11.950241026347923
2007-05-31 23:00:00+00:00,11.951125390658834,11.933833596578854,12.126401390458042,11.950556023544157
2007-06-03 23:00:00+00:00,11.957870269485001,11.923523892859778,11.977131127685775,11.946041521991619
2007-06-04 23:00:00+00:00,11.9469256004141,11.935143420924362,12.11843804497201,11.967835803192706
2007-06-05 23:00:00+00:00,11.9678738019981,11.93392003487339,12.122106290581918,11.969210067643834
2007-06-06 23:00:00+00:00,11.971392802327214,11.926953592750325,12.115807132641942,11.951151292259116
2007-06-07 23:00:00+00:00,12.023651217790018,12.017940583516825,12.109096809085992,11.94181102151696
2007-06-10 23:00:00+00:00,12.13916412771264,11.91688850382399,12.139600580607583,11.929455080355828
2007-06-11 23:00:00+00:00,11.928543381593643,11.883585556788844,12.09774841009381,11.930663101436922
2007-06-12 23:00:00+00:00,11.942906073393448,11.92166194873969,12.098734985484711,11.881545513156253
2007-06-13 23:00:00+00:00,11.879356231864497,11.885775265540643,12.069374148673434,11.898779053530246
2007-06-14 23:00:00+00:00,11.89268791658362,11.882414859666135,12.082422243215161,11.841045397794812
2007-06-17 23:00:00+00:00,11.844621854534779,11.933391690917441,12.062154449948023,11.988104688934037
2007-06-18 23:00:00+00:00,11.975996504223993,11.921552046973389,12.135387508133883,11.928939927826768
