Date,Open,High,Low,Close
2006-08-30 23:00:00+00:00,0.33416859385376846,0.3358836944201729,0.333079134903227,0.33514854827380713
2006-08-31 23:00:00+00:00,0.33528529414839703,0.33722766585349834,0.3348960280812624,0.3349492064347498
2006-09-03 23:00:00+00:00,0.33462241085275596,0.33515796270021764,0.3343046995758943,0.33477670073870797
2006-09-04 23:00:00+00:00,0.3348358931430193,0.3365279678334861,0.3346588731096894,0.3357656100290558
2006-09-05 23:00:00+00:00,0.3358845063118422,0.33752177886949813,0.3356938493720562,0.335983431181369
2006-09-06 23:00:00+00:00,0.33610240459571544,0.33926091215735404,0.335666608027969,0.33845316464309544
2006-09-07 23:00:00+00:00,0.33855373593767074,0.34023089496547837,0.3383630789978848,0.3396139224975689
2006-09-10 23:00:00+00:00,0.3398883345161727,0.340285325910558,0.3376276601140033,0.3388164065277304
2006-09-11 23:00:00+00:00,0.33885332578498095,0.34074819991639,0.33779110817852687,0.34045044936827423
2006-09-12 23:00:00+00:00,0.3405692382430548,0.3416559987328312,0.3398883345161727,0.3402870515772773
2006-09-13 23:00:00+00:00,0.34037858130326887,0.3411764736437086,0.3387988430968064,0.3411312789083092
2006-09-14 23:00:00+00:00,0.34111400018715043,0.3435211127715292,0.3408973160845473,0.3425381281440152
2006-09-17 23:00:00+00:00,0.34236687473339045,0.3425381281440152,0.34043306399144335,0.3404776877443216
2006-09-18 23:00:00+00:00,0.34043306399144335,0.3422729155252505,0.3399700585484345,0.3408224493172217
2006-09-19 23:00:00+00:00,0.3408905271725764,0.3412990267691087,0.3394160394347799,0.34066832391136587
2006-09-20 23:00:00+00:00,0.3407326863075784,0.3414395064402428,0.33817242205809883,0.33840789581759445
2006-09-21 23:00:00+00:00,0.33841752921723445,0.3384123244227634,0.33555767512044476,0.3363926131082493
2006-09-24 23:00:00+00:00,0.3365015341471515,0.3374727721042986,0.3348948464094388,0.33722766585349834
2006-09-25 23:00:00+00:00,0.337254903488521,0.3392507160087349,0.3368830856126963,0.3386437956238503
2006-09-26 23:00:00+00:00,0.3387171515333695,0.33963779074795647,0.33817242205809883,0.33870748548882823
2006-09-27 23:00:00+00:00,0.338757997315088,0.34007788907137715,0.33822687227744846,0.33960618957195493
2006-09-28 23:00:00+00:00,0.33967043623229937,0.342064420471527,0.33928912235272746,0.3411040729975492
2006-10-01 23:00:00+00:00,0.3404875466796179,0.34106755556802193,0.33791367799250716,0.33848040227811815
2006-10-02 23:00:00+00:00,0.33855373593767074,0.33946079481691505,0.3383085963097102,0.33913400812545075
2006-10-03 23:00:00+00:00,0.3391801894452033,0.3414833260196146,0.3390712240688542,0.34004193865813825
2006-10-04 23:00:00+00:00,0.34007899145595866,0.3415471014163467,0.33983385182799813,0.3409542781619323
2006-10-05 23:00:00+00:00,0.34097779346671403,0.3440087331844126,0.34092334324736434,0.3431644963563251
2006-10-08 23:00:00+00:00,0.3435652990602808,0.3436997789364224,0.342911604208661,0.3434368402421481
2006-10-09 23:00:00+00:00,0.3434836074968439,0.3463235425884934,0.34325876953230544,0.34639168715679464
2006-10-10 23:00:00+00:00,0.34628897890545907,0.3469109839903093,0.3457116581062937,0.346610729498902
2006-10-11 23:00:00+00:00,0.3465341185334196,0.3466565053580563,0.3453574794509799,0.34539212545198306
2006-10-12 23:00:00+00:00,0.3453084528624419,0.34763668431479977,0.3449562576707955,0.3468809446337635
2006-10-15 23:00:00+00:00,0.3469426737570788,0.34727669749226764,0.3457442494301884,0.3458060924518703
2006-10-16 23:00:00+00:00,0.3458531823377126,0.34605750530352797,0.3442189939119006,0.3452886747796511
2006-10-17 23:00:00+00:00,0.34533569420652915,0.34689543553075797,0.3447092406989967,0.3458060924518703
2006-10-18 23:00:00+00:00,0.3458531823377126,0.34583968415121485,0.34190386929038147,0.34234749716326035
2006-10-19 23:00:00+00:00,0.34247584010973947,0.3431535559274546,0.3419855608538184,0.3428921524705022
2006-10-22 23:00:00+00:00,0.3428377096648609,0.34553378103045135,0.3426026702802185,0.34494403471448243
2006-10-23 23:00:00+00:00,0.34502246745276294,0.34587634587994875,0.34446413353986116,0.3450257173773372
2006-10-24 23:00:00+00:00,0.345036104359219,0.34502286294437334,0.3439193715957655,0.3441814900463052
2006-10-25 23:00:00+00:00,0.34424623525598785,0.34413376160868114,0.34111400018715043,0.34139434225948617
2006-10-26 23:00:00+00:00,0.3413863486903732,0.3421912528789653,0.3396976775763867,0.3402505563749571
2006-10-30 00:00:00+00:00,0.34005992539420227,0.34047159841136504,0.33967043623229937,0.34019608110491173
2006-10-31 00:00:00+00:00,0.3402151657075701,0.34110214711739945,0.338090698025837,0.3386437956238503
2006-11-01 00:00:00+00:00,0.3387443928774568,0.3392234843075293,0.3379272824301383,0.33913400812545075
2006-11-02 00:00:00+00:00,0.33921568856611484,0.3396863258560296,0.33870967113318273,0.3392000973317372
2006-11-03 00:00:00+00:00,0.339152948101116,0.3422020095697259,0.3392205200358362,0.3413305588711629
2006-11-06 00:00:00+00:00,0.34116716998106206,0.3423546106288673,0.34117710350484465,0.34168457354363463
2006-11-07 00:00:00+00:00,0.3417949039140324,0.34176492850753226,0.33885332578498095,0.34007788907137715
2006-11-08 00:00:00+00:00,0.3401334741441332,0.3408298625626751,0.339152948101116,0.3406633686328651
2006-11-09 00:00:00+00:00,0.3407326863075784,0.3408391552554397,0.3379272824301383,0.3382533094609601
2006-11-10 00:00:00+00:00,0.3382949918720791,0.33828054635323007,0.33637478556776323,0.33735465433364603
2006-11-13 00:00:00+00:00,0.33743633254693706,0.3392098522282608,0.3366015862364617,0.3385620827187822
2006-11-14 00:00:00+00:00,0.33861655798882756,0.33916902090511813,0.3373369325878724,0.33869869831780386
2006-11-15 00:00:00+00:00,0.3387171515333695,0.3407209682151843,0.33858097728175807,0.33926091215735404
2006-11-16 00:00:00+00:00,0.3393572094785332,0.34006425439348276,0.33904398272476693,0.3398420567784247
2006-11-17 00:00:00+00:00,0.3398883345161727,0.34124757699413544,0.33825411362153573,0.3381988356764203
2006-11-20 00:00:00+00:00,0.3389895325054173,0.33890597633666186,0.3376276601140033,0.3386617979179717
2006-11-21 00:00:00+00:00,0.33878523865917526,0.33889673635039386,0.33769577970863396,0.3379128970028641
2006-11-22 00:00:00+00:00,0.3379128970028641,0.3378577057753554,0.33379633519663926,0.33403230535653256
2006-11-23 00:00:00+00:00,0.3379128970028641,0.3379128970028641,0.33244369788712663,0.3332516528926693
2006-11-24 00:00:00+00:00,0.3332970331871003,0.3332879471646573,0.3289391324472852,0.3291666569273454
2006-11-27 00:00:00+00:00,0.32775055962139754,0.32958505248999664,0.327875566102861,0.3286111328344726
2006-11-28 00:00:00+00:00,0.3285033358795386,0.3291766418865759,0.32719446294177845,0.3274237404655292
2006-11-29 00:00:00+00:00,0.32747821573557456,0.32969394683748743,0.32732177355827785,0.3295795078712612
2006-11-30 00:00:00+00:00,0.3295114263071449,0.3295305890875855,0.3258500466359589,0.3261343274908291
2006-12-01 00:00:00+00:00,0.3260934850455939,0.32687124864162365,0.32412554035991803,0.324972081578543
2006-12-04 00:00:00+00:00,0.3243184223400358,0.32636752957917275,0.32432724643886773,0.32498161653106455
2006-12-05 00:00:00+00:00,0.3250360932831593,0.3257270487708952,0.32369123697120483,0.32467250805280384
2006-12-06 00:00:00+00:00,0.3246588718892826,0.32623610501634553,0.3243449171399018,0.32569856652107754
2006-12-07 00:00:00+00:00,0.3257967798229429,0.3256915683642284,0.32477794014330963,0.3255522533683046
2006-12-08 00:00:00+00:00,0.3255658910177765,0.32845047070905625,0.32387802484766137,0.32841066514048284
2006-12-11 00:00:00+00:00,0.32851967208269195,0.3293672313376834,0.32688482779923883,0.3272583727249871
2006-12-12 00:00:00+00:00,0.3272232199892113,0.3278425157288229,0.3265856534552345,0.326667401981179
2006-12-13 00:00:00+00:00,0.326667401981179,0.3288771580879776,0.3266129029638826,0.32834033899229537
2006-12-14 00:00:00+00:00,0.328449263001647,0.33102810545257205,0.32760453386878324,0.3305463504937618
2006-12-15 00:00:00+00:00,0.3306005622171844,0.3329339999636478,0.3300285913978265,0.33245276415370917
2006-12-18 00:00:00+00:00,0.33253444904417967,0.3338688181703693,0.3318807105763366,0.3327250904101744
2006-12-19 00:00:00+00:00,0.3327250904101744,0.3329748312867904,0.33005583274191375,0.33032847000888593
2006-12-20 00:00:00+00:00,0.33032821371396154,0.33192658930569874,0.3298106931139532,0.33130891595774076
2006-12-21 00:00:00+00:00,0.33130873975697867,0.33225306172008234,0.3306550449053589,0.3312544377199786
2006-12-22 00:00:00+00:00,0.33114548124445436,0.3327706422137458,0.330083074086001,0.3322076445499523
2006-12-25 00:00:00+00:00,0.33215316631219016,0.33316085137992596,0.3303012308900049,0.33215316631219016
2006-12-26 00:00:00+00:00,0.3320218840312525,0.33312458941475537,0.33170876815338557,0.33268894711012903
2006-12-27 00:00:00+00:00,0.33280680776681754,0.33385971551798005,0.3312813199577689,0.3337600145967913
2006-12-28 00:00:00+00:00,0.3338145213182837,0.33402307326788205,0.33141767266450284,0.3327523295290554
2006-12-29 00:00:00+00:00,0.3327795686479365,0.3328250731588254,0.3316357204519681,0.33214410821589285
2007-01-01 00:00:00+00:00,0.3319624021397735,0.332225823344035,0.33130873975697867,0.3313361226104491
2007-01-02 00:00:00+00:00,0.33141767266450284,0.33135482095237595,0.3298379344580405,0.3303829157804754
2007-01-03 00:00:00+00:00,0.3304373940182376,0.33467653672482156,0.33011031543008823,0.33361475326543977
2007-01-04 00:00:00+00:00,0.33367834706667227,0.3357656100290558,0.3333787247505372,0.335530265128506
2007-01-05 00:00:00+00:00,0.3356393991527066,0.3372631263940424,0.334332009449467,0.3369917599854296
2007-01-08 00:00:00+00:00,0.3364837184752874,0.3378348947473651,0.3358845063118422,0.3362928305924849
2007-01-09 00:00:00+00:00,0.3362928305924849,0.33832496799707107,0.3359932652171387,0.3381175593619618
2007-01-10 00:00:00+00:00,0.33815840180719703,0.33957743150853886,0.33770903751109127,0.33937033156728175
2007-01-11 00:00:00+00:00,0.33937033156728175,0.3404214844165859,0.3380903202430807,0.34031428995332463
2007-01-12 00:00:00+00:00,0.3403241310839192,0.3409480850301407,0.33923511096705317,0.33975161429927125
2007-01-15 00:00:00+00:00,0.339687904700097,0.34024072459927385,0.3389073639448218,0.339969494784147
2007-01-16 00:00:00+00:00,0.3399967339030281,0.3402810037638548,0.3381720375997239,0.34004193865813825
2007-01-17 00:00:00+00:00,0.34007899145595866,0.34061207386769354,0.3391801894452033,0.33961545117103864
2007-01-18 00:00:00+00:00,0.33961545117103864,0.34140166337332944,0.338589738877858,0.3396329242024077
2007-01-19 00:00:00+00:00,0.3396329242024077,0.3410476837149882,0.3390435270730544,0.3400147002820908
2007-01-22 00:00:00+00:00,0.3399836629860656,0.3409660210687031,0.3396976775763867,0.3402146143879039
2007-01-23 00:00:00+00:00,0.34024185350678493,0.3406665048127731,0.3370009502848744,0.3384351341936418
2007-01-24 00:00:00+00:00,0.338472011905409,0.34025809420935244,0.33814518071401156,0.33993301761923606
2007-01-25 00:00:00+00:00,0.3400245087677841,0.34024017132745016,0.3383085963097102,0.3398605707747955
2007-01-26 00:00:00+00:00,0.3399150490125576,0.34202786267173174,0.3397788534181522,0.341430868579543
2007-01-29 00:00:00+00:00,0.3411213509178203,0.34194620002544657,0.3409227016141207,0.3409499407330018
2007-01-30 00:00:00+00:00,0.3409307355189917,0.3414152629952664,0.34040525575389863,0.34081377760476916
2007-01-31 00:00:00+00:00,0.3408218263461255,0.3422285307393378,0.33858052698442176,0.3389346030637029
2007-02-01 00:00:00+00:00,0.3388748030139827,0.33919625260632374,0.3375820588606946,0.33878038543070726
2007-02-02 00:00:00+00:00,0.3386978215503563,0.3403125576117636,0.33718269975721127,0.34041451729344746
2007-02-05 00:00:00+00:00,0.339814278534674,0.3407945909374714,0.33959745136207736,0.339924297214859
2007-02-06 00:00:00+00:00,0.33990958623408823,0.34026737131290896,0.3373369325878724,0.3376273201544481
2007-02-07 00:00:00+00:00,0.3375813321042882,0.33820764911808243,0.337200765754996,0.3378179615204428
2007-02-08 00:00:00+00:00,0.3377447445562131,0.34054776949261145,0.33779994527353036,0.33931588579569233
2007-02-09 00:00:00+00:00,0.33935134151105417,0.3407209682151843,0.3392526282959261,0.33979734291475205
2007-02-12 00:00:00+00:00,0.3395964277271911,0.34174766793161454,0.3393251176963247,0.34142222977766684
2007-02-13 00:00:00+00:00,0.3413392017253031,0.3413837392125118,0.33883486515068023,0.33967917094203676
2007-02-14 00:00:00+00:00,0.3395964277271911,0.3396590941548241,0.3369556394821738,0.3374274766063256
2007-02-15 00:00:00+00:00,0.3374274766063256,0.33768000089829664,0.33596730638203,0.33652586848025895
2007-02-16 00:00:00+00:00,0.3365395109599785,0.33705449474890975,0.3360217788546242,0.33640149295827315
2007-02-19 00:00:00+00:00,0.3358572974365798,0.3362836596040598,0.33552164049647704,0.3358664359845413
2007-02-20 00:00:00+00:00,0.33583005609249256,0.3373267542692292,0.33537632124363437,0.33655209019225646
2007-02-21 00:00:00+00:00,0.33657930129043595,0.3378893581497764,0.3361026200001311,0.3372194439986832
2007-02-22 00:00:00+00:00,0.3372194439986832,0.3385792519289918,0.3369654010543414,0.3371367916590053
2007-02-23 00:00:00+00:00,0.33719123298002635,0.3378168733389508,0.334886021030791,0.33557521462054835
2007-02-26 00:00:00+00:00,0.3353494171849616,0.3357747646454719,0.33480450683534785,0.3347588032326165
2007-02-27 00:00:00+00:00,0.3347772905477704,0.3349942654509046,0.33090858295833003,0.33175344461958595
2007-02-28 00:00:00+00:00,0.3318079007727708,0.3333061001489159,0.33160805854644104,0.3320079488009433
2007-03-01 00:00:00+00:00,0.33210733376320783,0.33345586643366226,0.3310448267845684,0.333315163594206
2007-03-02 00:00:00+00:00,0.33336058209858105,0.3337689993658141,0.3306906253140185,0.330663605528313
2007-03-05 00:00:00+00:00,0.3312355356636322,0.33326979184301303,0.3299822873282589,0.3324979590564314
2007-03-06 00:00:00+00:00,0.3324979590564314,0.3336056327184086,0.33212563124026956,0.33326069067998326
2007-03-07 00:00:00+00:00,0.33326069067998326,0.33341500042748634,0.33125389567789454,0.33132661656694135
2007-03-08 00:00:00+00:00,0.3313402228573989,0.3347219985249286,0.331226649882304,0.3342958403719096
2007-03-09 00:00:00+00:00,0.3343413752591475,0.3363737810316779,0.33402381729399966,0.3355035578332766
2007-03-12 00:00:00+00:00,0.3359760088749781,0.3362740303639295,0.33333333333333337,0.33367838179588566
2007-03-13 00:00:00+00:00,0.33374199985670855,0.33389624535054546,0.3314534608302735,0.33149005441866725
2007-03-14 00:00:00+00:00,0.331589704656512,0.33217124084736904,0.3297915784491952,0.33152632115966935
2007-03-15 00:00:00+00:00,0.3315352071260166,0.3325707362995841,0.33047270014737723,0.3304276921458257
2007-03-16 00:00:00+00:00,0.33047270014737723,0.33049621985522293,0.3278027433628147,0.32912012438552507
2007-03-19 00:00:00+00:00,0.32841188287029727,0.3306550449053589,0.3283752859668764,0.32991010106323904
2007-03-20 00:00:00+00:00,0.3299822873282589,0.3310455638767898,0.3298733247449383,0.3301097671078754
2007-03-21 00:00:00+00:00,0.3301184986768273,0.3312816768388597,0.3290559916981879,0.32925631718308873
2007-03-22 00:00:00+00:00,0.32926030872104045,0.3316810074308074,0.3290832404634356,0.33067283268679104
2007-03-23 00:00:00+00:00,0.33072732279511535,0.33227116277384494,0.33003706503531227,0.33198943473644743
2007-03-25 23:00:00+00:00,0.33245251583909485,0.33302468825169335,0.3301187721767828,0.3310632075828914
2007-03-26 23:00:00+00:00,0.331093181205454,0.33137237726251545,0.32973738558321003,0.3298011533198375
2007-03-27 23:00:00+00:00,0.32978348423869086,0.3316447433953242,0.32921081822404047,0.33140373131657724
2007-03-28 23:00:00+00:00,0.3313901246558473,0.33186249883758445,0.330663605528313,0.33157178958115363
2007-03-29 23:00:00+00:00,0.33157451733389454,0.3331880678107512,0.32954669228642364,0.3306183750517137
2007-04-01 23:00:00+00:00,0.33087988210912445,0.33162624721623096,0.3301822508552852,0.3309360384415863
2007-04-02 23:00:00+00:00,0.3309414942443554,0.33308822870521504,0.33082708476128686,0.33308364528915324
2007-04-03 23:00:00+00:00,0.33307004011027536,0.33306102191191445,0.3316354214203556,0.3321076451357
2007-04-04 23:00:00+00:00,0.33212585020429714,0.3325434964395977,0.33025448009232206,0.3309901269558433
2007-04-05 23:00:00+00:00,0.33089076064684114,0.33328793573414545,0.33093562497178275,0.33330607151452823
2007-04-08 23:00:00+00:00,0.3329991836225726,0.3345153506188805,0.3327703771248058,0.3341324025201838
2007-04-09 23:00:00+00:00,0.334159615101099,0.3342141052094233,0.33084423960667264,0.3316443185510739
2007-04-10 23:00:00+00:00,0.3316534922703931,0.33284310243239285,0.3314898929802172,0.33232538459674893
2007-04-11 23:00:00+00:00,0.332358086938347,0.3332788752580644,0.3305908951085578,0.33129017849633
2007-04-12 23:00:00+00:00,0.3313201529365436,0.3315358164224343,0.32879286688933873,0.33090879190275735
2007-04-15 23:00:00+00:00,0.3303639585512272,0.3308913701747249,0.33000981849648336,0.3308454877862109
2007-04-16 23:00:00+00:00,0.33090858295833003,0.3308551305835204,0.32878353652338116,0.3292566610825904
2007-04-17 23:00:00+00:00,0.3292839039109402,0.3292480253211868,0.32754065513189945,0.3276500478220279
2007-04-18 23:00:00+00:00,0.3276500478220279,0.3284768883119905,0.3269869773091288,0.32811656723738425
2007-04-19 23:00:00+00:00,0.3280947806558794,0.3292214575027318,0.3278585616906276,0.3287757168515864
2007-04-22 23:00:00+00:00,0.3285850599118004,0.33014676956354083,0.3285118909572846,0.3291666569273454
2007-04-23 23:00:00+00:00,0.32926596363868255,0.3295033573863798,0.3270597719246877,0.32710585274459913
2007-04-24 23:00:00+00:00,0.32714149595694947,0.32827815803344923,0.32676018207737756,0.3283586232510544
2007-04-25 23:00:00+00:00,0.32838586162710176,0.3294117631781457,0.32763221929990594,0.3291666569273454
2007-04-26 23:00:00+00:00,0.3291122141217041,0.32934368532279096,0.3271828550038002,0.32830414649895967
2007-04-29 23:00:00+00:00,0.327960988412165,0.3293808634169521,0.32782286066590066,0.32848584590939417
2007-04-30 23:00:00+00:00,0.32850490251458886,0.33111879577419984,0.3282581962515781,0.3307461800434296
2007-05-01 23:00:00+00:00,0.33071897487281093,0.3317950383047763,0.3299926336263109,0.3306917372377883
2007-05-02 23:00:00+00:00,0.33070952759353345,0.3312821579780349,0.32942937923438126,0.33113645062857666
2007-05-03 23:00:00+00:00,0.3311092447178166,0.3312908678150755,0.3268057515266263,0.32944796350122535
2007-05-06 23:00:00+00:00,0.32974666321151325,0.32994799544546305,0.32912012438552507,0.3300193303940086
2007-05-07 23:00:00+00:00,0.33000845274502505,0.33195382100690435,0.32958354255219396,0.3317265725822265
2007-05-08 23:00:00+00:00,0.3316993674116079,0.3319175613990002,0.3307685933986056,0.3319262336728012
2007-05-09 23:00:00+00:00,0.3319262336728012,0.3327515573027698,0.3311723781506181,0.33221668305387203
2007-05-10 23:00:00+00:00,0.3322984026338314,0.3324076537758956,0.3314813367024613,0.33173559750575693
2007-05-13 23:00:00+00:00,0.3316811532189495,0.33233499990911947,0.33147168816673217,0.33198933566265504
2007-05-14 23:00:00+00:00,0.3320165836863127,0.3321444104580119,0.33046370615211657,0.3308178362989832
2007-05-15 23:00:00+00:00,0.3308123821307163,0.3333424105670685,0.33059154572521593,0.3328431532961369
2007-05-16 23:00:00+00:00,0.332892174546297,0.3342255015119037,0.33237095736343275,0.3341830241813062
2007-05-17 23:00:00+00:00,0.3341958351978556,0.3343498212250176,0.33351489900214865,0.3341958351978556
2007-05-20 23:00:00+00:00,0.33458625279304427,0.3357111790839762,0.3342050710257838,0.3350404442564986
2007-05-21 23:00:00+00:00,0.335013198460908,0.33570261800745954,0.33465005788504454,0.33500420757764077
