Date,Open,High,Low,Close
2006-10-01 23:00:00+00:00,0.3544573114255218,0.3391464540079023,0.3519275093364209,0.33685666899052147
2006-10-02 23:00:00+00:00,0.33686551315466573,0.3373021377350396,0.35306993749678506,0.35317641703533864
2006-10-03 23:00:00+00:00,0.35318644727026643,0.33958789665339273,0.3530929902085887,0.3388882798932073
2006-10-04 23:00:00+00:00,0.33896189147307293,0.34001952742039904,0.33914107355372136,0.34007442954628764
2006-10-05 23:00:00+00:00,0.3400516017726452,0.3423955829005549,0.34006195851718773,0.34188892955574074
2006-10-08 23:00:00+00:00,0.3419540098018679,0.3416066543987729,0.353472947008395,0.3415764040510495
2006-10-09 23:00:00+00:00,0.3415764040510495,0.34406537317335895,0.35604284568404354,0.3440391711435466
2006-10-10 23:00:00+00:00,0.34404005148370487,0.34379382493321736,0.3438753433970525,0.3437263550957816
2006-10-11 23:00:00+00:00,0.3437719571691745,0.34395937145505673,0.3580487806192081,0.34393054798696854
2006-10-12 23:00:00+00:00,0.3439127591324264,0.34622269658542537,0.3449938561991395,0.3460608159504671
2006-10-15 23:00:00+00:00,0.3579396929038533,0.34607035405819836,0.356944022550511,0.34547679954624255
2006-10-16 23:00:00+00:00,0.34553319240195446,0.3451553420970591,0.35785480392238933,0.3446129628245993
2006-10-17 23:00:00+00:00,0.34459422769654885,0.3460284705926242,0.3584964453999287,0.34658948925310573
2006-10-18 23:00:00+00:00,0.34663681531294005,0.3456514754728861,0.3572688995201025,0.34307624117455343
2006-10-19 23:00:00+00:00,0.34315812801923173,0.34268701242730165,0.3582310797688,0.3426308882214679
2006-10-22 23:00:00+00:00,0.34257648689813713,0.34515777459223357,0.3578662765510282,0.344756267467768
2006-10-23 23:00:00+00:00,0.3447783143888513,0.34535915079894075,0.3593816807727551,0.3446034060186619
2006-10-24 23:00:00+00:00,0.34456684828154777,0.34460065844063237,0.3443414078581124,0.34453803988748355
2006-10-25 23:00:00+00:00,0.344555922812229,0.3445277524819319,0.3581048445950263,0.3425136535346889
2006-10-26 23:00:00+00:00,0.3424402839709662,0.3432473203223141,0.3568322388420519,0.3428085520875855
2006-10-30 00:00:00+00:00,0.3422877819052573,0.34233581544873043,0.3429962288697691,0.34313025273509135
2006-10-31 00:00:00+00:00,0.34307451600712746,0.3427539468283076,0.35592831650502627,0.3403678801211475
2006-11-01 00:00:00+00:00,0.3403574197368907,0.3409314791261422,0.3573238972985956,0.34092591028485036
2006-11-02 00:00:00+00:00,0.3410080223052278,0.34107933000584995,0.34093899546949774,0.3411613107148088
2006-11-03 00:00:00+00:00,0.34122548797342506,0.34426454749491314,0.3564861283181278,0.34384001277739956
2006-11-06 00:00:00+00:00,0.3574832413062767,0.34379615921438555,0.3574852969992543,0.3434052895813035
2006-11-07 00:00:00+00:00,0.3435070648115196,0.343297870828164,0.35734597347886854,0.3418841014288405
2006-11-08 00:00:00+00:00,0.3418841014288405,0.3425365818715503,0.34237008777107414,0.34316791737281593
2006-11-09 00:00:00+00:00,0.3431910572495645,0.3432221715675001,0.3551859471796121,0.3407775170545909
2006-11-10 00:00:00+00:00,0.34081058394301456,0.34084236826024306,0.35634937991699206,0.34043255782595594
2006-11-13 00:00:00+00:00,0.3403466214561784,0.3422006570574079,0.35054032166118987,0.34241328293580486
2006-11-14 00:00:00+00:00,0.3423458117102384,0.34238518582010014,0.3557150992562806,0.3419771899663441
2006-11-15 00:00:00+00:00,0.3419771899663441,0.3427178515923062,0.3568230296009147,0.34214936209556396
2006-11-16 00:00:00+00:00,0.3421905489042607,0.3413097480075851,0.3589802552486842,0.3411706777678801
2006-11-17 00:00:00+00:00,0.34115202076344914,0.34260017024684486,0.3537471078835416,0.3408255009338682
2006-11-20 00:00:00+00:00,0.35932674234266954,0.34106975295055575,0.3581623679449696,0.341076765798819
2006-11-21 00:00:00+00:00,0.3411266122743032,0.341013677387664,0.3546989023401239,0.3406027734197612
2006-11-22 00:00:00+00:00,0.34056537429425715,0.3403318713465589,0.35284295364479784,0.3369039912061211
2006-11-23 00:00:00+00:00,0.34056537429425715,0.34056537429425715,0.351715796977311,0.3365696917634175
2006-11-24 00:00:00+00:00,0.3372375258476799,0.3362450132173154,0.3468707911933379,0.3326086738304647
2006-11-27 00:00:00+00:00,0.33306582118487715,0.33281094328919436,0.346999970097143,0.3320303814355885
2006-11-28 00:00:00+00:00,0.3320211320005757,0.3318875482189259,0.3456015542660055,0.33149520707589586
2006-11-29 00:00:00+00:00,0.3314955111582522,0.33357206278866,0.34602426056459396,0.33368719858697576
2006-11-30 00:00:00+00:00,0.33363667096552946,0.3337285500691174,0.3445494306444527,0.33090164701783736
2006-12-01 00:00:00+00:00,0.3310523120069079,0.33170314278138546,0.34533001223786086,0.332794097561034
2006-12-04 00:00:00+00:00,0.3324213988092782,0.33395091804074695,0.348462223530762,0.3329520010994928
2006-12-05 00:00:00+00:00,0.3329799481749069,0.3334541277358105,0.34628049234592934,0.33511371479500746
2006-12-06 00:00:00+00:00,0.33514676605243227,0.33680008438741654,0.3499470795966867,0.3365887904212768
2006-12-07 00:00:00+00:00,0.33659798992176243,0.33665428655226487,0.3513633185786724,0.3372270146915143
2006-12-08 00:00:00+00:00,0.3372696831055892,0.33937262210257213,0.3494751615587168,0.3444206203761052
2006-12-11 00:00:00+00:00,0.3391465927891641,0.33975565794657075,0.35101527754021333,0.33856605082477903
2006-12-12 00:00:00+00:00,0.33856559698909294,0.33923088228241305,0.34027874269683644,0.3402190606868041
2006-12-13 00:00:00+00:00,0.3402576866617663,0.34049332854726366,0.3402588430473294,0.34037267206171146
2006-12-14 00:00:00+00:00,0.3404567583890219,0.3422860448345058,0.3398220189644988,0.3420704201975432
2006-12-15 00:00:00+00:00,0.34200219212624156,0.34367621873235565,0.34199829762538997,0.34396575382268185
2006-12-18 00:00:00+00:00,0.34372095945172654,0.3449226333401986,0.34377203538832496,0.3446359484296482
2006-12-19 00:00:00+00:00,0.34459705827801973,0.3411772789260529,0.3419107269661225,0.3396052138200396
2006-12-20 00:00:00+00:00,0.3395962298981823,0.34134116673365617,0.3421587842121226,0.343479143607599
2006-12-21 00:00:00+00:00,0.34346059156162756,0.34397204907088474,0.34410429325754577,0.3443365547256461
2006-12-22 00:00:00+00:00,0.34414536306519483,0.345390845847625,0.34345066132000757,0.3452589861467536
2006-12-25 00:00:00+00:00,0.35879029643666904,0.3454771337601018,0.3567898444569854,0.34522191358851606
2006-12-26 00:00:00+00:00,0.34515992062881506,0.34520215161276785,0.3576188165012508,0.35867555805324963
2006-12-27 00:00:00+00:00,0.3588418362921186,0.34657997386425693,0.3581693854570989,0.3470491649205459
2006-12-28 00:00:00+00:00,0.34705782869225915,0.3469554921432925,0.3451425199358978,0.3456978578351259
2006-12-29 00:00:00+00:00,0.34573595226339454,0.34567202143805315,0.3462325898338778,0.3456524151132137
2007-01-01 00:00:00+00:00,0.3612757726130156,0.3451798174334771,0.3605643896947993,0.34532087537402845
2007-01-02 00:00:00+00:00,0.34537765298283435,0.3444567223129659,0.3443373266585985,0.34345006355511326
2007-01-03 00:00:00+00:00,0.34352615138442627,0.34800827232355214,0.3456438073349426,0.348953151920144
2007-01-04 00:00:00+00:00,0.34898164261811787,0.34989359949086857,0.34889687060827324,0.3497913185879035
2007-01-05 00:00:00+00:00,0.3498665622251353,0.35107559327762733,0.35001424936829606,0.3518239519049455
2007-01-08 00:00:00+00:00,0.3653732207541493,0.35293113380892266,0.3648304796035094,0.3519151763127392
2007-01-09 00:00:00+00:00,0.35193523978952346,0.35401708476296745,0.3523951059392575,0.35412745077303776
2007-01-10 00:00:00+00:00,0.3541197259332071,0.3546204226360852,0.3536491513133523,0.3545394974263519
2007-01-11 00:00:00+00:00,0.35454957469493364,0.3549770063015554,0.3539071229904652,0.35502019188232076
2007-01-12 00:00:00+00:00,0.35499177646229174,0.3553651014119655,0.3548653490408569,0.35509947771324735
2007-01-15 00:00:00+00:00,0.3719841358608314,0.3563687209681935,0.3714405251955325,0.35620932285762935
2007-01-16 00:00:00+00:00,0.3561971992620234,0.35630792356548313,0.35517735552744756,0.35677343238952813
2007-01-17 00:00:00+00:00,0.35671229062341936,0.3569085168780914,0.3562988317755734,0.3560212399876414
2007-01-18 00:00:00+00:00,0.356000908805778,0.3578992597625382,0.35602392857069703,0.3570058721196036
2007-01-19 00:00:00+00:00,0.35695478740281916,0.35774260489763804,0.3574012293286606,0.35693863274467563
2007-01-22 00:00:00+00:00,0.3567753857325417,0.35746297529485865,0.3568424378655988,0.35670026262057425
2007-01-23 00:00:00+00:00,0.35675937562084625,0.35687391492686615,0.35394737891988337,0.354965857361961
2007-01-24 00:00:00+00:00,0.3550470035624849,0.3568022640404887,0.3552217627121789,0.3566795387944393
2007-01-25 00:00:00+00:00,0.35677745239276765,0.355454424243049,0.3553425745113459,0.3555371879718411
2007-01-26 00:00:00+00:00,0.3555030429812184,0.3573928040579658,0.3571203553504889,0.3587329705161338
2007-01-29 00:00:00+00:00,0.3738621804381915,0.35840871982881706,0.3735935708454065,0.3579720786020485
2007-01-30 00:00:00+00:00,0.35800067765088306,0.3580668093501746,0.3575944736930241,0.35778818783751704
2007-01-31 00:00:00+00:00,0.35782491482933115,0.35874748747865187,0.3563913408189507,0.3563248164075892
2007-02-01 00:00:00+00:00,0.3563206726755657,0.3559123626605288,0.35539182009005177,0.3553695300736541
2007-02-02 00:00:00+00:00,0.3553511320114301,0.3570224721205401,0.35416964789352023,0.357287813057702
2007-02-05 00:00:00+00:00,0.35670592808610274,0.3569696922299574,0.35673617227854915,0.35669173590135755
2007-02-06 00:00:00+00:00,0.3567549887737684,0.35670042975910304,0.3551235900078017,0.35516400780370894
2007-02-07 00:00:00+00:00,0.35522505513502045,0.3552733241050335,0.3549598857996852,0.35529329951730343
2007-02-08 00:00:00+00:00,0.35532573785377386,0.3578908386403729,0.35559062189245844,0.3567562989801586
2007-02-09 00:00:00+00:00,0.356872831821369,0.3581773486786153,0.35705889147153846,0.35725330619577
2007-02-12 00:00:00+00:00,0.3575401449595932,0.3592077457856557,0.3574010364573873,0.35890975787148893
2007-02-13 00:00:00+00:00,0.35892223385733674,0.35809556449391605,0.3564347775539814,0.3566893677761797
2007-02-14 00:00:00+00:00,0.3566913600115107,0.3565711829312305,0.354295528422812,0.35469926093719917
2007-02-15 00:00:00+00:00,0.3546789501638074,0.3546736021412611,0.353345758383561,0.35328527497385054
2007-02-16 00:00:00+00:00,0.3532591703322538,0.3539587826874553,0.35360572642125676,0.3538122081866605
2007-02-19 00:00:00+00:00,0.369778395918536,0.35356774869135676,0.3694915186352,0.35324283562668135
2007-02-20 00:00:00+00:00,0.3532951394512998,0.35473154546367447,0.35368129345312227,0.35423895161720853
2007-02-21 00:00:00+00:00,0.3542269624798484,0.3552311602402845,0.3538368729316904,0.3548396498529026
2007-02-22 00:00:00+00:00,0.35488031913984786,0.35553967537443815,0.3546445006648105,0.3540278550673612
2007-02-23 00:00:00+00:00,0.3540951637055026,0.35461744096657827,0.3524858306093291,0.35303214829554863
2007-02-26 00:00:00+00:00,0.3695619775220673,0.3532714529600704,0.36921643850453,0.3530797526194845
2007-02-27 00:00:00+00:00,0.35306287443854767,0.3516951491748449,0.3490931967002261,0.34820025906557395
2007-02-28 00:00:00+00:00,0.34820764185333203,0.34920408906845957,0.36490902979528195,0.34810542293513075
2007-03-01 00:00:00+00:00,0.34807686390078146,0.34914186374184075,0.34732028361076595,0.3489777661816128
2007-03-02 00:00:00+00:00,0.3489519543558119,0.3489126784160814,0.36099212872674385,0.34578240628012874
2007-03-05 00:00:00+00:00,0.34694518339105057,0.34768278791687346,0.361887120566899,0.3469782184321589
2007-03-06 00:00:00+00:00,0.34690918796809167,0.348186896098135,0.3480147380835796,0.34916377256889314
2007-03-07 00:00:00+00:00,0.34919366407471947,0.3487113718095601,0.3474186441958347,0.3473554949946465
2007-03-08 00:00:00+00:00,0.3473598496758468,0.3501481321817419,0.3473305182864537,0.35038832195494524
2007-03-09 00:00:00+00:00,0.35028829156834357,0.3523975018450797,0.350463282597339,0.3516245252440462
2007-03-12 00:00:00+00:00,0.3523428440093994,0.35247446890657746,0.3501416742561965,0.3502616359355029
2007-03-13 00:00:00+00:00,0.3502101319750675,0.3490802540768877,0.3479777792416676,0.3465667874840604
2007-03-14 00:00:00+00:00,0.34666325360513967,0.34702935362541554,0.345363755316292,0.3467532800131297
2007-03-15 00:00:00+00:00,0.3467445453131167,0.34755505939495673,0.3467696087869994,0.3467696087869994
2007-03-16 00:00:00+00:00,0.34681917912021737,0.3455153547806862,0.34475644107600967,0.3444716786002844
2007-03-19 00:00:00+00:00,0.34376961327649536,0.34568182595816854,0.34489271231806173,0.34616703256983405
2007-03-20 00:00:00+00:00,0.34623521231603527,0.3466815031420919,0.34698381882948537,0.3470615094799312
2007-03-21 00:00:00+00:00,0.3469434329148157,0.3482493240404077,0.3506052477971076,0.3505815277847507
2007-03-22 00:00:00+00:00,0.35059905513728035,0.35090045349336635,0.35044100312604476,0.3502813242822108
2007-03-23 00:00:00+00:00,0.3503491689439951,0.3516965149813868,0.3510068289326804,0.3527453882957312
2007-03-25 23:00:00+00:00,0.3633873085699564,0.354096086836751,0.3611599551145202,0.35208736963113535
2007-03-26 23:00:00+00:00,0.352047852219705,0.3522786411728554,0.35145179538396987,0.3511616517649005
2007-03-27 23:00:00+00:00,0.3511397413460562,0.3513778570755828,0.3504828734966167,0.3511068102017747
2007-03-28 23:00:00+00:00,0.35109239457878993,0.35141762132780124,0.351948481457301,0.35241321578465
2007-03-29 23:00:00+00:00,0.3524569401966679,0.3534731865551704,0.3506376729407148,0.3508412087713283
2007-04-01 23:00:00+00:00,0.3510882477430623,0.35134198699906555,0.3512025561014257,0.35118961503784296
2007-04-02 23:00:00+00:00,0.3511954047405396,0.35254101932172593,0.3515414870762911,0.35250790702239265
2007-04-03 23:00:00+00:00,0.352574830622922,0.35250036798716455,0.3527451812022679,0.35307235424856825
2007-04-04 23:00:00+00:00,0.3530501790365471,0.3533497311227573,0.3518943358196145,0.3523099586651713
2007-04-05 23:00:00+00:00,0.35229118321444675,0.3531330329159672,0.35246660825434717,0.3539845940675045
2007-04-08 23:00:00+00:00,0.35299010126748553,0.35388826579010435,0.3546008938655279,0.35373169137404825
2007-04-09 23:00:00+00:00,0.35375030904966165,0.3536957903258199,0.3528268464591238,0.35309472204817316
2007-04-10 23:00:00+00:00,0.3531442194557478,0.35373974128257024,0.3534127060134178,0.3537685389240486
2007-04-11 23:00:00+00:00,0.353803351370352,0.3546648274790768,0.35271036636768655,0.3531581131622424
2007-04-12 23:00:00+00:00,0.3532311046125143,0.3533629553079191,0.35142533255931585,0.3531207335521396
2007-04-15 23:00:00+00:00,0.35403164673569304,0.3526338904944921,0.36872224503311546,0.3525279988208474
2007-04-16 23:00:00+00:00,0.3525279988208474,0.35259461493420863,0.35188801508526696,0.3521118343534704
2007-04-17 23:00:00+00:00,0.35213072152333436,0.3520794480487603,0.3519065881422426,0.35205290044428145
2007-04-18 23:00:00+00:00,0.35211471307425624,0.3517130682019632,0.35149616487725915,0.35209118146702656
2007-04-19 23:00:00+00:00,0.35206780299733587,0.3530029992192173,0.3523711901009942,0.35261298277707326
2007-04-22 23:00:00+00:00,0.3528310881878207,0.35414744432245826,0.3529928108059825,0.35342102768165123
2007-04-23 23:00:00+00:00,0.35351054408059646,0.35301322846866096,0.3516251699648718,0.35144546499263
2007-04-24 23:00:00+00:00,0.3514557381404286,0.3523996069236297,0.3512105157397512,0.35244081804125443
2007-04-25 23:00:00+00:00,0.35242883957455656,0.35353947125625557,0.35239321256429174,0.35351406081064823
2007-04-26 23:00:00+00:00,0.35350728325292596,0.35351806608381,0.35234337365783786,0.35335325559175274
2007-04-29 23:00:00+00:00,0.3678416527131566,0.35323233030636597,0.3679689312423458,0.3524324442938195
2007-04-30 23:00:00+00:00,0.3524734664157105,0.35383630967514396,0.3677305030578161,0.37036469927719734
2007-05-01 23:00:00+00:00,0.3703455444422971,0.3558829539730222,0.36970251543792165,0.3547162172618449
2007-05-02 23:00:00+00:00,0.3547077274198152,0.3553861352449532,0.35417275803453163,0.3553704386462898
2007-05-03 23:00:00+00:00,0.3552685580984533,0.35504772685774855,0.3514131005301069,0.35379621207874057
2007-05-06 23:00:00+00:00,0.3542892387924703,0.35447257649396235,0.354466772311828,0.35446590327059835
2007-05-07 23:00:00+00:00,0.3544023815913467,0.35656420518124077,0.35572542786900474,0.35784369449054876
2007-05-08 23:00:00+00:00,0.3578248736025679,0.357685657376482,0.35747505370260413,0.35770256517763444
2007-05-09 23:00:00+00:00,0.35770256517763444,0.3583118177830008,0.35795672230866393,0.3579855707565616
2007-05-10 23:00:00+00:00,0.3580315921761932,0.3578777859995633,0.3577601534288755,0.3574341728902993
2007-05-13 23:00:00+00:00,0.3577639416595171,0.3585360032422236,0.3582744377646053,0.35835906882069074
2007-05-14 23:00:00+00:00,0.3583990350511919,0.35833038788398897,0.3720859087964096,0.3569585609186773
2007-05-15 23:00:00+00:00,0.35692121776807906,0.3596228372832468,0.3574941787468787,0.35954461232100726
2007-05-16 23:00:00+00:00,0.35960815942566315,0.3600052806321766,0.3722015395472985,0.37421322670514867
2007-05-17 23:00:00+00:00,0.37417661907165367,0.36103844460211443,0.3734825685591587,0.36093544246057235
2007-05-20 23:00:00+00:00,0.36164513386592567,0.36273242339807077,0.3788407289867082,0.37966908583687325
