Date,Open,High,Low,Close
2006-06-12 23:00:00+00:00,2.727124061771377,2.70715723220041,2.7351560106994395,2.7081212855363623
2006-06-13 23:00:00+00:00,2.7073225940947756,2.699125375108011,2.720160139846799,2.70886837452404
2006-06-14 23:00:00+00:00,2.7058738052494955,2.705613814577995,2.727319944291648,2.72649622436062
2006-06-15 23:00:00+00:00,2.7252952042975886,2.7092372425872164,2.7328023821978427,2.7148774415802617
2006-06-18 23:00:00+00:00,2.7078692898629293,2.7030848728384487,2.7121323770987806,2.7040801920834077
2006-06-19 23:00:00+00:00,2.7044786200382953,2.7039027434814553,2.7175444245090348,2.706719826781175
2006-06-20 23:00:00+00:00,2.7081212855363623,2.697098788294287,2.718083618821226,2.7117218333595137
2006-06-21 23:00:00+00:00,2.713525460874288,2.690036636114738,2.7237925516084944,2.6934193606163515
2006-06-22 23:00:00+00:00,2.6940123749179388,2.6835490304519936,2.698897059886977,2.6875047176286033
2006-06-25 23:00:00+00:00,2.6849494921051527,2.6790457272784356,2.692950947208025,2.6909263332214106
2006-06-26 23:00:00+00:00,2.6909769849093608,2.6866172204428005,2.699485217478501,2.686644625379688
2006-06-27 23:00:00+00:00,2.6870379636613646,2.6720274124114898,2.6909769849093608,2.6767278980237386
2006-06-28 23:00:00+00:00,2.676532726194774,2.6720274124114898,2.717542710854637,2.714729531793244
2006-06-29 23:00:00+00:00,2.7143280561085685,2.71289250880374,2.735971454443067,2.7270296769413216
2006-07-02 23:00:00+00:00,2.728245523118558,2.722271686537534,2.7387541530942525,2.726955298420351
2006-07-03 23:00:00+00:00,2.7273605295120706,2.7264627368729264,2.7428463740070494,2.731181022279031
2006-07-04 23:00:00+00:00,2.7321973308969305,2.718463107426382,2.7442449446086665,2.7242375854614025
2006-07-05 23:00:00+00:00,2.7242375854614025,2.7216869545702345,2.743555278353649,2.738329734682428
2006-07-06 23:00:00+00:00,2.7389423316738997,2.7375130404597954,2.763891019264569,2.7613174195178183
2006-07-09 23:00:00+00:00,2.7595250297844047,2.740577670825424,2.76407697560185,2.7444692861466518
2006-07-10 23:00:00+00:00,2.7442643946491323,2.743034222245573,2.766784561485708,2.7638113772817747
2006-07-11 23:00:00+00:00,2.7629796402373064,2.759317637026182,2.7740837660730997,2.763851192276846
2006-07-12 23:00:00+00:00,2.7638113772817747,2.7609774050002827,2.7776516761901218,2.7667670737659344
2006-07-13 23:00:00+00:00,2.7670107456333795,2.748989313554242,2.771454409983312,2.77055989241483
2006-07-16 23:00:00+00:00,2.767219296489129,2.7438542146002387,2.7671842016243478,2.7458678393296676
2006-07-17 23:00:00+00:00,2.7462417558277123,2.73486263098195,2.7651000673885298,2.742585951879948
2006-07-18 23:00:00+00:00,2.7425498644126742,2.72067877136617,2.7584910189939404,2.756211222083613
2006-07-19 23:00:00+00:00,2.755590630325158,2.7514612204473323,2.7651000673885298,2.7557607983148382
2006-07-20 23:00:00+00:00,2.757038865951709,2.7516674338522416,2.7721405047795775,2.769439660578532
2006-07-23 23:00:00+00:00,2.7617328490724833,2.756211222083613,2.772768393064761,2.7669178146736666
2006-07-24 23:00:00+00:00,2.7667092865390255,2.7613927209183973,2.777861868567088,2.7665585569918476
2006-07-25 23:00:00+00:00,2.7670107456333795,2.765246282248864,2.7986278938463114,2.7935179674634085
2006-07-26 23:00:00+00:00,2.7928962579997973,2.792683819059723,2.8129931093687928,2.8014191253431884
2006-07-27 23:00:00+00:00,2.8013885616934884,2.7905617113957435,2.822927741905207,2.8153800553702175
2006-07-30 23:00:00+00:00,2.8147325356928845,2.808489524854111,2.8168634769234817,2.8119017566412134
2006-07-31 23:00:00+00:00,2.8123613565409675,2.792154517133956,2.814272548291824,2.808675102511602
2006-08-01 23:00:00+00:00,2.8094872349839397,2.8044143672780595,2.8207727659568227,2.8075541450271886
2006-08-02 23:00:00+00:00,2.8079833484399828,2.788654368108835,2.809534699727692,2.7947781665416525
2006-08-03 23:00:00+00:00,2.7951587433669016,2.788230811989033,2.8149453726236797,2.8112079728397767
2006-08-06 23:00:00+00:00,2.81379316392703,2.79888741626074,2.8153514795443773,2.802885594578493
2006-08-07 23:00:00+00:00,2.802915946119693,2.781370707303327,2.8057615426103313,2.7830832669779504
2006-08-08 23:00:00+00:00,2.7818608228403474,2.7794004839279918,2.815567416554641,2.8119017566412134
2006-08-09 23:00:00+00:00,2.8127153163525014,2.8123613565409675,2.8318550400291285,2.821626096389668
2006-08-10 23:00:00+00:00,2.8231722998182947,2.810639253790883,2.8272118821932786,2.816027615599413
2006-08-13 23:00:00+00:00,2.814301021355346,2.7887623206689987,2.8201089832379047,2.7903177555529983
2006-08-15 23:00:00+00:00,2.8090575717417066,2.802518013064538,2.827710907199739,2.822710933179556
2006-08-16 23:00:00+00:00,2.8226612198219696,2.792715424727186,2.822710933179556,2.79690704254719
2006-08-17 23:00:00+00:00,2.797364191589947,2.7792661524534883,2.7985517525491437,2.7932161765976455
2006-08-20 23:00:00+00:00,2.786673637504434,2.7855896452020636,2.807324822767435,2.80024409002392
2006-08-21 23:00:00+00:00,2.7979729514275262,2.7961933257865885,2.8043842283165574,2.8004576400704657
2006-08-22 23:00:00+00:00,2.7994663350318345,2.798216993069819,2.8159993899644205,2.7992834720200768
2006-08-23 23:00:00+00:00,2.799252860577661,2.7916223619371276,2.8076010254715156,2.7955841649773014
2006-08-24 23:00:00+00:00,2.7954163874920828,2.7744373421352617,2.7964811602735318,2.78368970382806
2006-08-27 23:00:00+00:00,2.7803861586506353,2.7792661524534883,2.7903177555529983,2.789745592063169
2006-08-28 23:00:00+00:00,2.788198642437221,2.788263043109563,2.8071718804972168,2.8053007885550345
2006-08-29 23:00:00+00:00,2.8045984861668143,2.7974714082468424,2.8101799353194914,2.806372755534597
2006-08-30 23:00:00+00:00,2.8043842283165574,2.796330016760459,2.808675102511602,2.803373820452661
2006-08-31 23:00:00+00:00,2.8020300606108686,2.8017700386843503,2.815516876242716,2.8173866100886746
2006-09-03 23:00:00+00:00,2.821933555939178,2.8196268125798896,2.834710012107754,2.8307123279060575
2006-09-04 23:00:00+00:00,2.830326910257237,2.8239273547454204,2.8344784591308994,2.82871221378272
2006-09-05 23:00:00+00:00,2.8274933631590673,2.8105295700246473,2.8311998137216983,2.8178609423771177
2006-09-06 23:00:00+00:00,2.8168634769234817,2.7842141916811998,2.8190264031553114,2.785194069084784
2006-09-07 23:00:00+00:00,2.784814849006844,2.766704409540443,2.7877751555355332,2.7699676015771693
2006-09-10 23:00:00+00:00,2.7680185860074684,2.756115916944957,2.7711524503136427,2.756061080827355
2006-09-11 23:00:00+00:00,2.7557607983148382,2.756115916944957,2.7690625855532787,2.760619404306699
2006-09-12 23:00:00+00:00,2.7599038117312227,2.750056101114471,2.7705252594254905,2.766026420730042
2006-09-13 23:00:00+00:00,2.7665585569918476,2.7592423922118035,2.7797547815716217,2.7697819343215015
2006-09-14 23:00:00+00:00,2.7694801568739162,2.757696330129714,2.776987728540457,2.76235598010829
2006-09-17 23:00:00+00:00,2.7651000673885298,2.758827958600431,2.7755517507354375,2.774386045154694
2006-09-18 23:00:00+00:00,2.7745031031980574,2.7581857913908974,2.781439258850589,2.760902114925101
2006-09-19 23:00:00+00:00,2.760902114925101,2.7592423922118035,2.771228030207124,2.7637361873216983
2006-09-20 23:00:00+00:00,2.763851192276846,2.7636789457832327,2.7833370521281036,2.780689124474809
2006-09-21 23:00:00+00:00,2.7797547815716217,2.753242927216098,2.7818608228403474,2.760827004112003
2006-09-24 23:00:00+00:00,2.7573027888278596,2.7517983905138568,2.769138108448179,2.766518543453373
2006-09-25 23:00:00+00:00,2.7669352910328855,2.7565296925887233,2.7749982498371244,2.7594497793145596
2006-09-26 23:00:00+00:00,2.758866705602872,2.7458312180733158,2.763227301628942,2.7579239390315324
2006-09-27 23:00:00+00:00,2.7570023710269047,2.744879650124574,2.7594888757260407,2.7494571536552845
2006-09-28 23:00:00+00:00,2.7489517196136144,2.732460332157648,2.750393219189257,2.7410421949815875
2006-10-01 23:00:00+00:00,2.7370656723731717,2.7313298122081338,2.751836231349648,2.7476802179663844
2006-10-02 23:00:00+00:00,2.7471005117570324,2.7274752397002793,2.748540069999535,2.7286912845316715
2006-10-03 23:00:00+00:00,2.7287253722732028,2.7252356344933677,2.7407435488293124,2.738180567498462
2006-10-04 23:00:00+00:00,2.7382904527836804,2.73368059452915,2.7452520402134817,2.738793131119457
2006-10-05 23:00:00+00:00,2.7382904527836804,2.7238335997068446,2.7434058102303536,2.731533024510664
2006-10-08 23:00:00+00:00,2.728319757630519,2.7247162333296506,2.736453814506359,2.73315956963983
2006-10-09 23:00:00+00:00,2.732787434356143,2.7282857352393592,2.737898105624212,2.729956995642114
2006-10-10 23:00:00+00:00,2.7305518895550636,2.7255658770013116,2.739308797874998,2.724465414219972
2006-10-11 23:00:00+00:00,2.7252819695157995,2.7252356344933677,2.7615678797384478,2.758415953333883
2006-10-12 23:00:00+00:00,2.7603186251488663,2.751985719895143,2.762775836912139,2.7568339887934665
2006-10-15 23:00:00+00:00,2.755553937149933,2.752623654393859,2.771989479341151,2.766518543453373
2006-10-16 23:00:00+00:00,2.7661418661548978,2.7646217346211945,2.7740837660730997,2.7669352910328855
2006-10-17 23:00:00+00:00,2.7665585569918476,2.764019451797005,2.7749225671181827,2.771948318223921
2006-10-18 23:00:00+00:00,2.772617333419156,2.772133729264004,2.7907417624761313,2.7860394883045103
2006-10-19 23:00:00+00:00,2.78587155933428,2.7827700217273788,2.7928647445188752,2.7845605930253297
2006-10-22 23:00:00+00:00,2.7860394883045103,2.7788707450724677,2.795492629155647,2.779636706751731
2006-10-23 23:00:00+00:00,2.778913057071311,2.777298851222315,2.788198642437221,2.788078926504533
2006-10-24 23:00:00+00:00,2.7877751555355332,2.7868580503948044,2.799252860577661,2.7967858798956144
2006-10-25 23:00:00+00:00,2.795842199289755,2.796330016760459,2.8076010254715156,2.807339464591696
2006-10-26 23:00:00+00:00,2.806528025345779,2.800884583265682,2.825969676505347,2.824398137947368
2006-10-30 00:00:00+00:00,2.8233121519778144,2.819514704903934,2.8285824573333134,2.824398137947368
2006-10-31 00:00:00+00:00,2.8240135800115693,2.8189425022167036,2.847227586665939,2.8458497234941333
2006-11-01 00:00:00+00:00,2.8454622448024587,2.8405259960152933,2.8527584586265937,2.8427652826594643
2006-11-02 00:00:00+00:00,2.8425451838082085,2.8313291431799916,2.8452713277438653,2.842406674168983
2006-11-03 00:00:00+00:00,2.842818463954811,2.8231722998182947,2.844186061125351,2.8290447836613106
2006-11-06 00:00:00+00:00,2.8281730910745537,2.8191586558631654,2.8348517822258326,2.8312258473670786
2006-11-07 00:00:00+00:00,2.830326910257237,2.8305972160244113,2.8501008448386824,2.838447958975123
2006-11-08 00:00:00+00:00,2.837106743389508,2.8217579304036082,2.8395205075937144,2.830353070461566
2006-11-09 00:00:00+00:00,2.8296723908256527,2.809593065141604,2.830326910257237,2.8257792223756435
2006-11-10 00:00:00+00:00,2.824882593022592,2.8138698963463766,2.825969676505347,2.8197037040834148
2006-11-13 00:00:00+00:00,2.8147325356928845,2.797897441327545,2.819829629858848,2.8058378759084737
2006-11-14 00:00:00+00:00,2.80540907256557,2.804948960960914,2.8180981831127583,2.8133477140789185
2006-11-15 00:00:00+00:00,2.812763330334759,2.8038781103940407,2.8138411044729428,2.8091341750209833
2006-11-16 00:00:00+00:00,2.8082453730948074,2.8076307073078697,2.825969676505347,2.8146557797499185
2006-11-17 00:00:00+00:00,2.814272548291824,2.8080893518273777,2.825969676505347,2.8238234499813264
2006-11-20 00:00:00+00:00,2.8255348982588044,2.8205975643987453,2.8298905303315696,2.827955511476729
2006-11-21 00:00:00+00:00,2.828146615120112,2.82262524831069,2.8329474975063547,2.830353070461566
2006-11-22 00:00:00+00:00,2.830353070461566,2.830815426825122,2.85136276939544,2.8450454670728544
2006-11-23 00:00:00+00:00,2.830353070461566,2.830353070461566,2.847537835891472,2.8458497234941333
2006-11-24 00:00:00+00:00,2.8456828256759548,2.8453673180171988,2.8607603237617893,2.8589224311715773
2006-11-27 00:00:00+00:00,2.8660628975057887,2.85376863467288,2.8663127250941147,2.857164968040275
2006-11-28 00:00:00+00:00,2.857420896853947,2.8577653786430046,2.8795793568459396,2.8784196980062413
2006-11-29 00:00:00+00:00,2.8784196980062413,2.8729663830534813,2.8814663481513816,2.875107660338178
2006-11-30 00:00:00+00:00,2.875107660338178,2.8758908143317363,2.900813879190579,2.895512838711461
2006-12-01 00:00:00+00:00,2.8966548799067096,2.893256598887787,2.9098691778452346,2.906435660007882
2006-12-04 00:00:00+00:00,2.899549955029394,2.883488993941731,2.9017624282252314,2.896505607642033
2006-12-05 00:00:00+00:00,2.896505607642033,2.881443673587852,2.8979400381669227,2.888600324868983
2006-12-06 00:00:00+00:00,2.888146087786913,2.879498152746767,2.895654309417261,2.8809728226206013
2006-12-07 00:00:00+00:00,2.880345208399256,2.881757574232686,2.9045585100536853,2.8951185766255043
2006-12-08 00:00:00+00:00,2.8951185766255043,2.884621290486402,2.9103091453185774,2.887568759888579
2006-12-11 00:00:00+00:00,2.8814477325713623,2.870720720510865,2.885752362627186,2.8838086361694795
2006-12-12 00:00:00+00:00,2.8839053603166507,2.8788212053126343,2.8912169000551957,2.8907614071746766
2006-12-13 00:00:00+00:00,2.8907614071746766,2.8824361731627715,2.897379042522087,2.8882246667123637
2006-12-14 00:00:00+00:00,2.8877702893696533,2.8713941308504447,2.8909448997759615,2.8775860754583578
2006-12-15 00:00:00+00:00,2.8769000205687854,2.858210240848228,2.880737490671137,2.8757830461949987
2006-12-18 00:00:00+00:00,2.868145512434194,2.859244780150507,2.8769000205687854,2.869041829529978
2006-12-19 00:00:00+00:00,2.868369605979816,2.865792812468607,2.8836788143039156,2.8830087541515232
2006-12-20 00:00:00+00:00,2.8827732558972143,2.874315360543739,2.8932228629316805,2.885727629637992
2006-12-21 00:00:00+00:00,2.885265113957519,2.874285665762169,2.889579788648847,2.880069036477726
2006-12-22 00:00:00+00:00,2.880069036477726,2.8749901903121438,2.8927671461744304,2.876909842542484
2006-12-25 00:00:00+00:00,2.8787140164135905,2.8760083348459755,16.872529611453015,16.780000928854005
2006-12-26 00:00:00+00:00,16.78457165325526,2.869150924586737,16.78457165325526,2.874315360543739
2006-12-27 00:00:00+00:00,2.8742072815738275,2.874315360543739,2.886617328257269,2.8827823674700994
2006-12-28 00:00:00+00:00,2.8820942579659388,2.8819837383711544,2.9071977057143714,2.9014619081795474
2006-12-29 00:00:00+00:00,2.902149733913223,2.8883296956188236,2.909969686565932,2.896505607642033
2007-01-01 00:00:00+00:00,2.894135271253289,2.8944506317923264,2.9907950733429436,2.9044454825411474
2007-01-02 00:00:00+00:00,2.903059862063348,2.9040878500883154,2.926663910298361,2.9234074645513726
2007-01-03 00:00:00+00:00,2.9234074645513726,2.90454725217643,2.930635379429622,2.908896452336117
2007-01-04 00:00:00+00:00,2.905587204341195,2.8758908143317363,2.9081186763605293,2.8764590180591103
2007-01-05 00:00:00+00:00,2.876224054819277,2.859545393457485,2.8832260989530756,2.865090541762318
2007-01-08 00:00:00+00:00,2.861652368984994,2.859545393457485,2.871949411394782,2.8699389744218085
2007-01-09 00:00:00+00:00,2.8699389744218085,2.86110469318907,2.8771350390293176,2.8670258365919565
2007-01-10 00:00:00+00:00,2.86590676795548,2.8515528722358687,2.868369605979816,2.853434738427422
2007-01-11 00:00:00+00:00,2.853434738427422,2.8542119889080153,2.8787140164135905,2.863973279861319
2007-01-12 00:00:00+00:00,2.8634378632027353,2.8594674303585337,2.8789209614932125,2.8757830461949987
2007-01-15 00:00:00+00:00,2.8817298239534526,2.8764783744435904,2.8859544791604397,2.879165548076686
2007-01-16 00:00:00+00:00,2.8793913670300872,2.870642452726025,2.8839143865347063,2.873161222356014
2007-01-17 00:00:00+00:00,2.873297911374449,2.8738654712903826,2.89162780339453,2.891181065584634
2007-01-18 00:00:00+00:00,2.891181065584634,2.8883296956188236,2.90252967769483,2.8999447775635367
2007-01-19 00:00:00+00:00,2.8994867552972594,2.889693142539698,2.9032970175622315,2.899707921698991
2007-01-22 00:00:00+00:00,2.8971040317158976,2.892424173294151,2.903059862063348,2.893459214830725
2007-01-23 00:00:00+00:00,2.893459214830725,2.894247367626028,2.914589635396322,2.9095880638814453
2007-01-24 00:00:00+00:00,2.909271054066137,2.863781662497827,2.910424070391975,2.8671040249309105
2007-01-25 00:00:00+00:00,2.8634378632027353,2.8389116376907397,2.8679112282821566,2.8397524724633914
2007-01-26 00:00:00+00:00,2.840411348111584,2.8365770326021007,2.8463565943623803,2.837196873846317
2007-01-29 00:00:00+00:00,2.843878211371456,2.8324208081483366,2.8437111054547017,2.8371195011005352
2007-01-30 00:00:00+00:00,2.8379443712718886,2.829802121207167,2.841950263893556,2.8342723154170044
2007-01-31 00:00:00+00:00,2.834658422837683,2.828839905929161,2.8536565390190614,2.848122902082399
2007-02-01 00:00:00+00:00,2.849616003997632,2.8416247658701916,2.8511415831138622,2.8423130034649877
2007-02-02 00:00:00+00:00,2.8427775487145004,2.834606926283538,2.8512851912481856,2.845617273234655
2007-02-05 00:00:00+00:00,2.843878211371456,2.8386025799776675,2.852913884576133,2.849592657632665
2007-02-06 00:00:00+00:00,2.850058392662739,2.844848879834359,2.8573541604182293,2.854765794813219
2007-02-07 00:00:00+00:00,2.8555988041992073,2.8505006549432017,2.863147197721861,2.8618861418410293
2007-02-08 00:00:00+00:00,2.8622760110397274,2.859856688974013,2.8712073585354525,2.869041829529978
2007-02-09 00:00:00+00:00,2.870329940642271,2.8486777042285505,2.8711292404686635,2.8523929283477325
2007-02-12 00:00:00+00:00,2.8562652285768886,2.8329090090970763,2.855798479272539,2.8352896698381254
2007-02-13 00:00:00+00:00,2.8350961791550047,2.832343584578379,2.8638172598989464,2.8602477458235427
2007-02-14 00:00:00+00:00,2.8607152223122796,2.8604360998769565,2.882251282208686,2.876537463655875
2007-02-15 00:00:00+00:00,2.877213503062246,2.875831854144499,2.8861277549336006,2.8757247414469997
2007-02-16 00:00:00+00:00,2.876175556789585,2.8778402812300397,2.8897638830014305,2.8907344551437406
2007-02-19 00:00:00+00:00,2.8909448997759615,2.8821820202268404,2.8953387747703156,2.88677461177778
2007-02-20 00:00:00+00:00,2.8868531598053053,2.883715436114968,2.89290760181356,2.892986511032637
2007-02-21 00:00:00+00:00,2.892986511032637,2.8890113936628814,2.907881107599198,2.903511563979863
2007-02-22 00:00:00+00:00,2.90397098391891,2.893028655865745,2.9063414791597038,2.898721135059095
2007-02-23 00:00:00+00:00,2.898721135059095,2.895537734102373,2.9096455590548937,2.9082197959546248
2007-02-26 00:00:00+00:00,2.9084787184490923,2.9065368408688994,2.9158722221906546,2.91511823480898
2007-02-27 00:00:00+00:00,2.9144830955946985,2.885902776144991,2.917031069923077,2.885404296856334
2007-02-28 00:00:00+00:00,2.8865385927642833,2.887491048056647,2.897773897401157,2.890122151761079
2007-03-01 00:00:00+00:00,2.8897024084931213,2.879792955537824,2.893803353536758,2.8824083064514316
2007-03-02 00:00:00+00:00,2.8819881369158398,2.8687705184868446,2.885839982132197,2.8783814757012345
2007-03-05 00:00:00+00:00,2.8615422190214983,2.821626096389668,2.8615422190214983,2.8255848521995723
2007-03-06 00:00:00+00:00,2.8255848521995723,2.8268164000851494,2.8472040691486016,2.844193167267254
2007-03-07 00:00:00+00:00,2.844193167267254,2.84521234963195,2.8614078850595326,2.8486071605682635
2007-03-08 00:00:00+00:00,2.847502444151157,2.8476389407020455,2.8600703014402264,2.857476376434847
2007-03-09 00:00:00+00:00,2.857087208733168,2.85879958373717,2.8665521857567473,2.868114880913185
2007-03-12 00:00:00+00:00,2.8691472785002268,2.866084072414203,2.891295778197668,2.8852472625338406
2007-03-13 00:00:00+00:00,2.8847060498900796,2.86522558688761,2.893803353536758,2.869538088920273
2007-03-14 00:00:00+00:00,2.8691472785002268,2.8668698322394723,2.890840272890398,2.889335117078446
2007-03-15 00:00:00+00:00,2.889020228142476,2.882930317133594,2.89906002523158,2.896709520742538
2007-03-16 00:00:00+00:00,2.8960864477080945,2.89421420535722,2.9275003501261727,2.9234690026890204
2007-03-19 00:00:00+00:00,2.9220728202434323,2.9166665719659295,2.9472501512488836,2.941977901666188
2007-03-20 00:00:00+00:00,2.942756317886716,2.925890559619656,2.9517491410891554,2.9520708671668183
2007-03-21 00:00:00+00:00,2.950325628886267,2.9393211158760684,2.9691798367926237,2.9679037004033106
2007-03-22 00:00:00+00:00,2.967739466777445,2.957152057896386,2.970140764965164,2.9616779897053953
2007-03-23 00:00:00+00:00,2.9609615049562525,2.9541394799505594,2.9653444665954947,2.9606420899458565
2007-03-25 23:00:00+00:00,2.956112298649521,2.949236854686366,2.976404814767917,2.975279580941394
2007-03-26 23:00:00+00:00,2.9740744185444568,2.9629599843696535,2.976404814767917,2.9669440637427162
2007-03-27 23:00:00+00:00,2.967348140154973,2.951764750868482,2.9716670203476077,2.958017679284375
2007-03-28 23:00:00+00:00,2.958017679284375,2.956990948696993,2.9737523247452557,2.9640694441998012
2007-03-29 23:00:00+00:00,2.9631125701770267,2.960409483222653,2.9817237270648476,2.9710262380071937
2007-04-01 23:00:00+00:00,2.9717478892775038,2.9686235492034254,3.003108823652183,2.998284644280092
2007-04-02 23:00:00+00:00,2.998774601341287,2.980759960697128,2.998774601341287,2.981161060700323
2007-04-03 23:00:00+00:00,2.9814031961332588,2.9632020200164244,3.0084406783568562,3.007125803532477
2007-04-04 23:00:00+00:00,3.007207626269668,2.9990197828215757,3.0120640581893947,3.0081140672916438
2007-04-05 23:00:00+00:00,3.0087696646223945,2.993802030718898,3.0091007405011054,3.0091007405011054
2007-04-08 23:00:00+00:00,2.998448030038053,2.993884497436718,3.0013900441184522,2.996245374583456
2007-04-09 23:00:00+00:00,2.9967346386669185,2.9967346386669185,3.0353923329098467,3.033468146906898
2007-04-10 23:00:00+00:00,3.0336334499222,3.02471380784177,3.0341379221322327,3.0307133207523176
2007-04-11 23:00:00+00:00,3.0307133207523176,3.026209537568563,3.051542035369947,3.0516250824896733
2007-04-12 23:00:00+00:00,3.052386465691396,3.050344906746482,3.0668393702395096,3.0574711685002316
2007-04-15 23:00:00+00:00,3.0666665737159557,3.053555158114148,3.067948301922623,3.0552597975882545
2007-04-16 23:00:00+00:00,3.0554399098562253,3.054400069014857,3.0779874672799235,3.0706756721724684
2007-04-17 23:00:00+00:00,3.0706756721724684,3.0541505842712557,3.080983586713106,3.079684844300982
2007-04-18 23:00:00+00:00,3.079684844300982,3.0430928701343825,3.080291991244184,3.0685333390986864
2007-04-19 23:00:00+00:00,3.069302731299852,3.0638244080860217,3.076678155699539,3.0718708757494464
2007-04-22 23:00:00+00:00,3.0752156805498543,3.0557449970582016,3.0756532515940096,3.0594901255034883
2007-04-23 23:00:00+00:00,3.058818657073511,3.0256200302250895,3.0613689754482345,3.0411629471767765
2007-04-24 23:00:00+00:00,3.0400761154809,3.0411526216468743,3.069302731299852,3.061702558670788
2007-04-25 23:00:00+00:00,3.06272423208992,3.0304531192754056,3.065197198367871,3.0344597679748557
2007-04-26 23:00:00+00:00,3.0344597679748557,3.027205072006142,3.0616190634660967,3.0538091552816047
2007-04-29 23:00:00+00:00,3.038897666771409,3.033867510289507,3.059068536751878,3.0473027390534466
2007-04-30 23:00:00+00:00,3.047808683339938,3.036544079693902,3.0575450906578348,3.0367183729884295
2007-05-01 23:00:00+00:00,3.037472088518397,3.0204770391234903,3.0411629471767765,3.0287034425960644
2007-05-02 23:00:00+00:00,3.0282910673263093,3.0210576924114076,3.0330441650475013,3.023384260093577
2007-05-03 23:00:00+00:00,3.02413109369367,3.0019620999820193,3.0246315132646977,3.014943690031974
2007-05-06 23:00:00+00:00,3.014699835767838,3.014610501278836,3.0348876401172378,3.0281260778883867
2007-05-07 23:00:00+00:00,3.028375902907406,3.027864703261263,3.0507727157141793,3.040490095570768
2007-05-08 23:00:00+00:00,3.0384773250323818,3.0374626916435687,3.0497551006060473,3.0399038746225058
2007-05-09 23:00:00+00:00,3.0404073785189536,3.027864703261263,3.06035352968218,3.0314564103634134
2007-05-10 23:00:00+00:00,3.030955839227866,3.031696090811203,3.0592402250018305,3.059406891552618
2007-05-13 23:00:00+00:00,3.0599165733688443,3.0558283116457527,3.0647072430117697,3.0560319394749094
2007-05-14 23:00:00+00:00,3.0560319394749094,3.0507518285144783,3.065987403365243,3.061702558670788
2007-05-15 23:00:00+00:00,3.0609370549899064,3.0256200302250895,3.0624740606190533,3.030953185239618
2007-05-16 23:00:00+00:00,3.030953185239618,3.013868228837221,3.036807273482381,3.0239642766790293
2007-05-17 23:00:00+00:00,3.0230548517839284,3.01543505761048,3.031541591404175,3.0257952435552657
2007-05-20 23:00:00+00:00,3.026710545117618,3.0058107090313793,3.026964576842414,3.0161038808396854
2007-05-21 23:00:00+00:00,3.016351753013243,3.0076171305176156,3.020655227335422,3.010744773520442
2007-05-22 23:00:00+00:00,3.0100042942716883,3.0090961682852675,3.034477259607486,3.0205743197438086
2007-05-23 23:00:00+00:00,3.021320387133836,3.003026697128339,3.022813331333094,3.0044202185676108
2007-05-24 23:00:00+00:00,3.0031909113014437,3.0022898166138443,3.016766801362946,3.0087696646223945
2007-05-27 23:00:00+00:00,3.0058134660132487,3.004091649116139,3.010496849713302,3.007537257785936
2007-05-28 23:00:00+00:00,3.007290838824395,2.9984486048394916,3.014701141152867,3.0051569530356796
2007-05-29 23:00:00+00:00,3.0051569530356796,3.001471719687886,3.0243077516977452,3.02090356536909
2007-05-30 23:00:00+00:00,3.020655227335422,3.0194046886831054,3.0436983111324976,3.0410902193377787
