Date,Open,High,Low,Close
2006-06-11 23:00:00+00:00,1.556024705103434,1.5612802374065855,1.558991036746173,1.554889960962816
2006-06-12 23:00:00+00:00,1.565185695530561,1.5599044503877468,1.5562275565094674,1.5516570014445783
2006-06-13 23:00:00+00:00,1.5705377533604568,1.568296890247161,1.560050128955862,1.5551330031482256
2006-06-14 23:00:00+00:00,1.566001382427741,1.5640858729323073,1.5603355449889191,1.5560652402102846
2006-06-15 23:00:00+00:00,1.5646169245927404,1.557070899002814,1.570591552432281,1.5713762621954273
2006-06-18 23:00:00+00:00,1.5720045794230662,1.5706969520600824,1.5763108604913625,1.5723319826152167
2006-06-19 23:00:00+00:00,1.5530697943745124,1.5527870300089794,1.5625408856623215,1.5565926984947
2006-06-20 23:00:00+00:00,1.5599686451226151,1.5556193155273699,1.5618460205153752,1.5585432786140136
2006-06-21 23:00:00+00:00,1.5578519636205164,1.5526657887737183,1.5616008756940518,1.5567956980305184
2006-06-22 23:00:00+00:00,1.5706574008528877,1.5661240640561247,1.5713950741247986,1.5706574008528877
2006-06-25 23:00:00+00:00,1.5666102567714975,1.5635966299691266,1.571809320568632,1.5644914745526435
2006-06-26 23:00:00+00:00,1.579851282976627,1.5788652798274547,1.5836159108596952,1.5815528679952773
2006-06-27 23:00:00+00:00,1.5558219065731251,1.5534738560722574,1.5595611981896726,1.555092516595275
2006-06-28 23:00:00+00:00,1.571510682159126,1.5656630988313414,1.5739359654933995,1.5705671184473882
2006-06-29 23:00:00+00:00,1.5687399749815765,1.565756571542719,1.5808300282424852,1.578214764613923
2006-07-02 23:00:00+00:00,1.57788330926509,1.5774278446478995,1.5842888176731642,1.580746916110273
2006-07-03 23:00:00+00:00,1.57146612596172,1.5701023757108226,1.5806613670228726,1.5776955740539698
2006-07-04 23:00:00+00:00,1.5863783572252015,1.5700641046821204,1.5877215810107828,1.5735640786585952
2006-07-05 23:00:00+00:00,1.5741420459270883,1.5662933991903962,1.5799451561955529,1.5748445244739784
2006-07-06 23:00:00+00:00,1.5840570658130615,1.586139973492037,1.5960099606770635,1.5986628622919998
2006-07-09 23:00:00+00:00,1.591101475142713,1.5897978850636274,1.5944757470836637,1.5903863696055534
2006-07-10 23:00:00+00:00,1.5964875887133065,1.5976535019301303,1.5986718774855055,1.596451791074386
2006-07-11 23:00:00+00:00,1.5950238292372623,1.5903093275453128,1.5975608794110723,1.5908130048141922
2006-07-12 23:00:00+00:00,1.6016378761401895,1.5972076535933224,1.6037561322229257,1.6005385348263699
2006-07-13 23:00:00+00:00,1.5886419792856328,1.5821703882080347,1.590026694115103,1.587510837950769
2006-07-16 23:00:00+00:00,1.581479752286396,1.576867671880735,1.5828947769968134,1.5785198222100651
2006-07-17 23:00:00+00:00,1.5787404491359223,1.5773763771841742,1.5826128957845043,1.5797482399804903
2006-07-18 23:00:00+00:00,1.5784367932897974,1.5750091719605879,1.5825446717685734,1.595325553541798
2006-07-19 23:00:00+00:00,1.5961219801065663,1.5955350960657473,1.59010513128066,1.5864611958425276
2006-07-20 23:00:00+00:00,1.5864030083667413,1.5836926198580448,1.5926512578315741,1.5904651298383703
2006-07-23 23:00:00+00:00,1.5859854830825415,1.5846922481479604,1.591599543747892,1.5878244955742675
2006-07-24 23:00:00+00:00,1.5871552995162015,1.5847755677168944,1.5924409001697684,1.5863195175890783
2006-07-25 23:00:00+00:00,1.5987262591592788,1.5985580778976012,1.5918098396012963,1.5892485324971743
2006-07-26 23:00:00+00:00,1.5892904310869553,1.5866954547116714,1.6000531656669734,1.594927955380484
2006-07-27 23:00:00+00:00,1.5953925850324469,1.5865701756659374,1.5967545235173746,1.5930491346101459
2006-07-30 23:00:00+00:00,1.591599543747892,1.5876570638643368,1.5957925838840739,1.592627803653144
2006-07-31 23:00:00+00:00,1.5913717794677535,1.5875528393943967,1.5944907710194562,1.5910773626604076
2006-08-01 23:00:00+00:00,1.5904888557419514,1.5875946833466161,1.594659787526482,1.5929718763614547
2006-08-02 23:00:00+00:00,1.606996347112717,1.601529601126704,1.5937310422729225,1.590572855699257
2006-08-03 23:00:00+00:00,1.5848278655570904,1.5833640788891534,1.5983376663918873,1.5974229528126276
2006-08-06 23:00:00+00:00,1.5871755620429413,1.5871755620429413,1.594345412920991,1.5945148003130913
2006-08-07 23:00:00+00:00,1.589979310115586,1.5978465226536782,1.6000962343173042,1.610187641758957
2006-08-08 23:00:00+00:00,1.5906113193108602,1.5803452214763496,1.5906113193108602,1.5852715876764945
2006-08-09 23:00:00+00:00,1.5859053662695899,1.6021290629570721,1.5935507527483075,1.5896764177945957
2006-08-10 23:00:00+00:00,1.6120153334136664,1.6154872835108416,1.5990325574834192,1.6162724588139077
2006-08-13 23:00:00+00:00,1.60353372399728,1.6114453157874604,1.6076222282399204,1.6044356916869558
2006-08-15 23:00:00+00:00,1.6039630356919592,1.5997222822166888,1.607276994320024,1.600662714693944
2006-08-16 23:00:00+00:00,1.613939297283787,1.6023171197124457,1.603662444239212,1.5949940364565398
2006-08-17 23:00:00+00:00,1.6047608097311399,1.600541833725143,1.613084584740005,1.6062907983989152
2006-08-20 23:00:00+00:00,1.5966947221224583,1.5964393718727454,1.6038342671926427,1.6103529005159658
2006-08-21 23:00:00+00:00,1.5998932618322104,1.6048824148279361,1.6016042535300739,1.6041926657019558
2006-08-22 23:00:00+00:00,1.5935089460688676,1.6037660789712056,1.6011762034268646,1.6048330529384407
2006-08-23 23:00:00+00:00,1.6074567732821239,1.6023786844403,1.6053824129948127,1.5997557750955218
2006-08-24 23:00:00+00:00,1.603242097225814,1.6006899450588437,1.6029396409170875,1.6001381083932054
2006-08-27 23:00:00+00:00,1.60696251672288,1.603128294373261,1.6021290629570721,1.6006381224670958
2006-08-28 23:00:00+00:00,1.5952355838275982,1.5993734625036973,1.6081478904193232,1.604911947264689
2006-08-29 23:00:00+00:00,1.6083748562667688,1.6062782873907056,1.6111364051702624,1.6085576339127985
2006-08-30 23:00:00+00:00,1.6058102149498512,1.6041000478462144,1.6094105795362108,1.6047638586415462
2006-08-31 23:00:00+00:00,1.5988913936625972,1.5985506305165815,1.6048787635263286,1.6029066379524883
2006-09-03 23:00:00+00:00,1.5982951128587406,1.5982951128587406,1.6113006092533737,1.6072432546659556
2006-09-04 23:00:00+00:00,1.6009588974000917,1.6102823465285545,1.6149835368559469,1.6185095211141451
2006-09-05 23:00:00+00:00,1.6091892246342745,1.6078115772282784,1.6155913236968475,1.6178360899986586
2006-09-06 23:00:00+00:00,1.6067698977043678,1.6163101148835815,1.6130767119679925,1.6189506849832886
2006-09-07 23:00:00+00:00,1.606855912019637,1.6140238388501964,1.6092262369732717,1.6155779960973484
2006-09-10 23:00:00+00:00,1.6197749533026673,1.6124299294886464,1.6201222212146118,1.6137213625292441
2006-09-11 23:00:00+00:00,1.6003737914609029,1.612688050708483,1.6050871007257834,1.6125933661925196
2006-09-12 23:00:00+00:00,1.603650147169727,1.6119737654825144,1.6123406039942205,1.6194918072144284
2006-09-13 23:00:00+00:00,1.6069517652969862,1.6155079065207454,1.615113833006651,1.6219263382059166
2006-09-14 23:00:00+00:00,1.6112600456679609,1.620375331446575,1.6202518237129109,1.6194918072144284
2006-09-17 23:00:00+00:00,1.6147651416343332,1.6214188203933209,1.6187195802816727,1.6252081118827517
2006-09-18 23:00:00+00:00,1.6151119861817864,1.6171714505118706,1.6369129748400846,1.626038079099474
2006-09-19 23:00:00+00:00,1.616718144485407,1.5898818818164786,1.616718144485407,1.6066209797603546
2006-09-20 23:00:00+00:00,1.5981613802277121,1.6044013807959958,1.6126006100856711,1.614116517187813
2006-09-21 23:00:00+00:00,1.6044707533419431,1.6137376507778411,1.6158930556603124,1.6258328509964288
2006-09-24 23:00:00+00:00,1.6182206572530715,1.616148104463546,1.6253857691367493,1.6154872835108416
2006-09-25 23:00:00+00:00,1.6181574696813061,1.6154829600634397,1.6191495561320621,1.6153988868652214
2006-09-26 23:00:00+00:00,1.608815155872742,1.6129118157468854,1.6116530204877224,1.612946274794287
2006-09-27 23:00:00+00:00,1.5942415865886994,1.592755417591765,1.5974782887116787,1.6135824326480082
2006-09-28 23:00:00+00:00,1.5973333740234374,1.6110742092436423,1.6010478819828677,1.611657146945153
2006-10-01 23:00:00+00:00,1.5851449571776444,1.5824046500732434,1.5866666666666667,1.610884822487629
2006-10-02 23:00:00+00:00,1.5948242643156019,1.61056856782037,1.5983136223173982,1.611640687559646
2006-10-03 23:00:00+00:00,1.6147497153449848,1.6136328390783505,1.6164178985883575,1.6110830203070117
2006-10-04 23:00:00+00:00,1.5943148409200842,1.6099170563103193,1.5997222822166888,1.6113997323361575
2006-10-05 23:00:00+00:00,1.596056580713833,1.5919843299947378,1.6019470545459293,1.6001497182643032
2006-10-08 23:00:00+00:00,1.6065810294129015,1.6033317744149307,1.6087687820440018,1.604399055940426
2006-10-09 23:00:00+00:00,1.6005326150527448,1.6002343036940716,1.6070378198511759,1.6047206828157419
2006-10-10 23:00:00+00:00,1.6101897814115083,1.6084288220156355,1.6146307008252272,1.620797522614852
2006-10-11 23:00:00+00:00,1.6127737927063157,1.613410517170408,1.6127737927063157,1.615374355032086
2006-10-12 23:00:00+00:00,1.617560678830803,1.617560678830803,1.6234637976353503,1.6208974886363927
2006-10-15 23:00:00+00:00,1.6094965900973506,1.6223141206926837,1.6116509980478693,1.624265145735307
2006-10-16 23:00:00+00:00,1.6210796365078382,1.6202566551281075,1.6255800736477362,1.623881161521013
2006-10-17 23:00:00+00:00,1.6127306825726997,1.6196844707640536,1.619009288934059,1.6214986013355221
2006-10-18 23:00:00+00:00,1.6042637398519177,1.6215637450300906,1.6089176003863266,1.6245003399382227
2006-10-19 23:00:00+00:00,1.6112600456679609,1.6243968201582926,1.6168517434297789,1.629633673513262
2006-10-22 23:00:00+00:00,1.623045100947401,1.619606969461145,1.6249664918289324,1.622260529940897
2006-10-23 23:00:00+00:00,1.6169321906830236,1.623766598141358,1.6216798149478333,1.6286136650996503
2006-10-24 23:00:00+00:00,1.6139410722326748,1.6235925633242316,1.626587503191369,1.6347632722910388
2006-10-25 23:00:00+00:00,1.6266198302047805,1.6328676457880522,1.634784988423421,1.6409005086159705
2006-10-26 23:00:00+00:00,1.628818525711873,1.6361178078289877,1.6497809212702692,1.6508456276503745
2006-10-30 00:00:00+00:00,1.641465658476682,1.638697821429787,1.6450511945392492,1.6390098680909588
2006-10-31 00:00:00+00:00,1.636022505116733,1.6438466738400797,1.6434427331577464,1.6528699543951768
2006-11-01 00:00:00+00:00,1.6561031248023166,1.6519511756993717,1.6553120565162605,1.650797990360591
2006-11-02 00:00:00+00:00,1.657758493345345,1.6561775747984098,1.6550403363403576,1.6489361978872654
2006-11-03 00:00:00+00:00,1.655379593119086,1.6511411933578926,1.664879987660769,1.655828164969867
2006-11-06 00:00:00+00:00,1.6430964625983702,1.6505118131704062,1.6483515944937885,1.6516262826072938
2006-11-07 00:00:00+00:00,1.6466412068777472,1.6519559520313356,1.6497948152053106,1.6556055210434486
2006-11-08 00:00:00+00:00,1.6470009844111289,1.6525053999988364,1.649343462035886,1.6517212198505664
2006-11-09 00:00:00+00:00,1.6489507294764032,1.6496025335473985,1.6534572218557653,1.6526579988246934
2006-11-10 00:00:00+00:00,1.6456075287460847,1.652897074108934,1.652507439391112,1.6600942287502154
2006-11-13 00:00:00+00:00,1.6541353038412827,1.663659178661558,1.6609471864708891,1.6677631830051889
2006-11-14 00:00:00+00:00,1.6646108241493967,1.6638356038968858,1.668777563866246,1.6664833914479718
2006-11-15 00:00:00+00:00,1.6692778834066386,1.662469246417129,1.6679047158032265,1.660685468827496
2006-11-16 00:00:00+00:00,1.6665753926316353,1.6647509662542326,1.672072568584071,1.667032037078563
2006-11-17 00:00:00+00:00,1.667032037078563,1.6609780740586428,1.6683139144297585,1.668222194902246
2006-11-20 00:00:00+00:00,1.6504401726013238,1.660564909101047,1.6565561988019475,1.6606083018378501
2006-11-21 00:00:00+00:00,1.649343462035886,1.659699995529041,1.6522811618546986,1.6611977168979304
2006-11-22 00:00:00+00:00,1.648937592892556,1.660789936914905,1.6538219374030134,1.6520547736180973
2006-11-23 00:00:00+00:00,1.648937592892556,1.6482165025569995,1.6547750139832114,1.6520547736180973
2006-11-24 00:00:00+00:00,1.6520095379451654,1.6500205844394165,1.6586439278318659,1.6690469846866254
2006-11-27 00:00:00+00:00,1.6676733897797913,1.6652502870304893,1.6712095534532354,1.6674904611615198
2006-11-28 00:00:00+00:00,1.6570406762547478,1.6675819859303052,1.6642727075489006,1.674110847928205
2006-11-29 00:00:00+00:00,1.6611524466386753,1.6698287114999453,1.6754727901540922,1.6826056681694581
2006-11-30 00:00:00+00:00,1.676875811557606,1.6861559622136955,1.6911724420472345,1.7002906431082343
2006-12-01 00:00:00+00:00,1.690558082970388,1.6895917422227509,1.6971975506404897,1.7016264880769316
2006-12-04 00:00:00+00:00,1.6912196911879136,1.6841577661843226,1.696150780061717,1.6918083027826227
2006-12-05 00:00:00+00:00,1.6857222457907486,1.7013384629982882,1.703776819133782,1.7141011121494034
2006-12-06 00:00:00+00:00,1.7117572191495545,1.706913989346718,1.7089372688766031,1.7030591772695012
2006-12-07 00:00:00+00:00,1.709835924654935,1.708924705573712,1.717596041678854,1.7153716081064463
2006-12-08 00:00:00+00:00,1.7161445901709447,1.7107332317879462,1.7197775504710633,1.7165629542153602
2006-12-11 00:00:00+00:00,1.7142374557174715,1.7103859812496365,1.7184458630840223,1.7150099804130166
2006-12-12 00:00:00+00:00,1.6994810044709603,1.713746543679288,1.7141800967392846,1.7136018403363806
2006-12-13 00:00:00+00:00,1.7106271500385466,1.7124347953241192,1.7151070974389113,1.7243335828501762
2006-12-14 00:00:00+00:00,1.7175302376364276,1.7287347424822377,1.7236467985776722,1.7296223547116008
2006-12-15 00:00:00+00:00,1.7194826670072447,1.7282446399320197,1.7248260814100067,1.7311580546422471
2006-12-18 00:00:00+00:00,1.718305862380731,1.6904417550952175,1.724187062040184,1.6909091122500546
2006-12-19 00:00:00+00:00,1.6915297553155346,1.6907313681580078,1.723942458237674,1.7021454457216891
2006-12-20 00:00:00+00:00,1.691003661887304,1.6747592988022624,1.70569986188944,1.6785812766010113
2006-12-21 00:00:00+00:00,1.675510745834128,1.6683070893857948,1.6898205665316823,1.6750376417999928
2006-12-22 00:00:00+00:00,1.6659347730335794,1.6623830331817322,1.6828389597033864,1.6764121223956376
2006-12-25 00:00:00+00:00,1.6764228504836227,1.6788019702054275,1.683110957795528,1.6853156655426862
2006-12-26 00:00:00+00:00,1.6795158794986134,1.6795158794986134,1.6960598633709,1.6958704944343632
2006-12-27 00:00:00+00:00,1.6881051038006578,1.6805425927049615,1.6996291397598486,1.7078978435359624
2006-12-28 00:00:00+00:00,1.7072487800696412,1.6797618698316676,1.735996382895705,1.722115267470418
2006-12-29 00:00:00+00:00,1.7265024984531945,1.6903871105664314,1.7287991193846113,1.685393344043484
2007-01-01 00:00:00+00:00,1.6889999767170636,1.6917742444157993,1.792708824412983,1.725085728269813
2007-01-02 00:00:00+00:00,1.710455371027222,1.699399495537033,1.7133204675018625,1.710700278849312
2007-01-03 00:00:00+00:00,1.6952247488996846,1.693023069583444,1.7055731517061292,1.7108854803021964
2007-01-04 00:00:00+00:00,1.6952247488996846,1.6920380015329706,1.7039839282302245,1.7001455164446388
2007-01-05 00:00:00+00:00,1.6912402627459053,1.6963068430346182,1.7008525404481767,1.7061359990227267
2007-01-08 00:00:00+00:00,1.6881005521269252,1.6950096044283571,1.7024102730702908,1.7115319126084059
2007-01-09 00:00:00+00:00,1.6923076923076923,1.6943022788846787,1.705426429944305,1.69680431009469
2007-01-10 00:00:00+00:00,1.69908053996302,1.692478534783518,1.7055610474467338,1.6915339712183322
2007-01-11 00:00:00+00:00,1.6837541766805424,1.690876246689753,1.6970036412146268,1.6986133685445048
2007-01-12 00:00:00+00:00,1.7057342529296875,1.6932039447250884,1.7064024915515383,1.7039932453975162
2007-01-15 00:00:00+00:00,1.6813986833693746,1.6748138131364207,1.6850635599882868,1.6836991295132038
2007-01-16 00:00:00+00:00,1.6787305765842995,1.6770496464434814,1.6882717147084423,1.7036313681071056
2007-01-17 00:00:00+00:00,1.6850797495607308,1.6769392780247796,1.6993501609464632,1.6895105321924169
2007-01-18 00:00:00+00:00,1.6880532817809843,1.6919017456042489,1.7231024619231219,1.7214285714285715
2007-01-19 00:00:00+00:00,1.7341616249224996,1.718926436475918,1.7382606663035387,1.7312837416912519
2007-01-22 00:00:00+00:00,1.7121828244847872,1.719700184536185,1.7255205291391655,1.7326110492243814
2007-01-23 00:00:00+00:00,1.7153024911032029,1.7269498311214702,1.734811425111824,1.7362995746171686
2007-01-24 00:00:00+00:00,1.727387020465769,1.7188206472853633,1.7299553868473008,1.728651432989016
2007-01-25 00:00:00+00:00,1.713226776998551,1.7295050532823406,1.779896953687454,1.7868172304618366
2007-01-26 00:00:00+00:00,1.7695860530066818,1.768513154422174,1.851965927409291,1.8393280561077732
2007-01-29 00:00:00+00:00,1.833833406969364,1.7711679965796348,1.8452436120659717,1.7806891353905485
2007-01-30 00:00:00+00:00,1.7655179879430418,1.7568781613807272,1.779422524320882,1.7827723417395003
2007-01-31 00:00:00+00:00,1.7769409408209629,1.7371297305344844,1.7876170458313525,1.7431457104199028
2007-02-01 00:00:00+00:00,1.7450639044890148,1.7366843476589753,1.745215843272737,1.739503605735376
2007-02-02 00:00:00+00:00,1.7201408137460557,1.7203904452237213,1.7946191681455845,1.7406035408215987
2007-02-05 00:00:00+00:00,1.743817362491017,1.7437671287550223,1.7696785185580273,1.7587196039996864
2007-02-06 00:00:00+00:00,1.7541315469918366,1.7460498831998092,1.7959450086599866,1.7877242442741605
2007-02-07 00:00:00+00:00,1.7825048356660294,1.6933023550889625,1.7879834731409228,1.7664233576642336
2007-02-08 00:00:00+00:00,1.7719364665544501,1.7638641904053396,1.7849754504545383,1.78729029126486
2007-02-09 00:00:00+00:00,1.768166975766741,1.7858823888442095,1.8160940739684506,1.8232310484239473
2007-02-12 00:00:00+00:00,1.7822222674334491,1.684260617100136,1.8068488997194152,1.7987979008954427
2007-02-13 00:00:00+00:00,1.7955224336083255,1.7946747327801182,1.8233904273622086,1.8259483412211874
2007-02-14 00:00:00+00:00,1.8110164771826807,1.6991744839403757,1.8331303435817894,1.8167003312893577
2007-02-15 00:00:00+00:00,1.8325286862016619,1.6994542746599064,1.8464018024216156,1.8347986747041274
2007-02-16 00:00:00+00:00,1.8298192350589975,1.8229556972001553,1.8400631342362268,1.8310708286258552
2007-02-19 00:00:00+00:00,1.8132529933595545,1.7603884327335106,1.8304548731805723,1.7973368870662125
2007-02-20 00:00:00+00:00,1.79744415743223,1.7895363214977926,1.830510501523582,1.8095636502005263
2007-02-21 00:00:00+00:00,1.7962019293318303,1.7841492799079044,1.8126298287098819,1.8002375778607598
2007-02-22 00:00:00+00:00,1.795785172636855,1.7885268123553666,1.8038162894620413,1.802562393508585
2007-02-23 00:00:00+00:00,1.8027523918818602,1.6993556699240342,1.827412788322054,1.8100952324994313
2007-02-26 00:00:00+00:00,1.804324481419572,1.7776531210948259,1.8045405271018538,1.7944014230218805
2007-02-27 00:00:00+00:00,1.7829663922369465,1.7757284056072646,1.7835998276271723,1.781727376458836
2007-02-28 00:00:00+00:00,1.7872969786469353,1.77667490038412,1.7988820187588463,1.7899165010350826
2007-03-01 00:00:00+00:00,1.7738946013274963,1.790746186929919,1.8062004573523451,1.8109298409558772
2007-03-02 00:00:00+00:00,1.792040110817341,1.7240402785361417,1.8066143478506753,1.806334727877117
2007-03-05 00:00:00+00:00,1.8089249065576236,1.816984084067722,1.8396686214201194,1.8384847929983428
2007-03-06 00:00:00+00:00,1.8362011210761031,1.8348096635922966,1.8823235842270216,1.867384573129507
2007-03-07 00:00:00+00:00,1.862168824990055,1.8552050005849086,1.873529058065571,1.8592501013462106
2007-03-08 00:00:00+00:00,1.8638026134210381,1.8350984243857154,1.8742465887178636,1.8498291207481536
2007-03-09 00:00:00+00:00,1.850152862031969,1.8538589473782014,1.8656715610260957,1.878780469371173
2007-03-12 00:00:00+00:00,1.8504069793534974,1.8439436119056467,1.8681486303515555,1.8498642111106938
2007-03-13 00:00:00+00:00,1.8515354653164935,1.8342497996298484,1.8610429757261207,1.8403809652089098
2007-03-14 00:00:00+00:00,1.8446807237674643,1.7314276460654645,1.857344139499309,1.8425530735675348
2007-03-15 00:00:00+00:00,1.8381903934380324,1.7333637485571125,1.8531037965732438,1.8595230651113521
2007-03-16 00:00:00+00:00,1.8502040431741662,1.8398641104485267,1.8616857169911496,1.8515354653164935
2007-03-19 00:00:00+00:00,1.8495154553136695,1.8417698241374993,1.8617431643672955,1.8440366308921177
2007-03-20 00:00:00+00:00,1.8532771129003338,1.8497180228832995,1.856184175453058,1.8555557798934932
2007-03-21 00:00:00+00:00,1.8670935642934268,1.7554622865486191,1.9197899259966578,1.9014924034350933
2007-03-22 00:00:00+00:00,1.8902821303494026,1.9020155012806133,1.9090131839353262,1.9135646179015195
2007-03-23 00:00:00+00:00,1.9057551219039945,1.8741841125576386,1.9240586772007815,1.8899872197115253
2007-03-25 23:00:00+00:00,1.9103938041710928,1.8277140424056788,1.9103938041710928,1.8834819143356964
2007-03-26 23:00:00+00:00,1.8710598925591901,1.8661906923686213,1.8924521846322109,1.9045823691954487
2007-03-27 23:00:00+00:00,1.8922738602783267,1.891992778822912,1.9133058252753556,1.9119497074139122
2007-03-28 23:00:00+00:00,1.8967631890297607,1.8839592209225733,1.896942211980787,1.8959502649016224
2007-03-29 23:00:00+00:00,1.8783737765360349,1.8698762955376629,1.8804273404670342,1.8861144215364587
2007-04-01 23:00:00+00:00,1.8637771574268909,1.8702818468140845,1.8790187947494388,1.8792570339535228
2007-04-02 23:00:00+00:00,1.8640657741491198,1.8513203300938785,1.8787841304211692,1.8767801970202607
2007-04-03 23:00:00+00:00,1.8483834416676583,1.861442670281186,1.8847839623154734,1.8637771574268909
2007-04-04 23:00:00+00:00,1.8874253164496964,1.8635178400424466,1.8910495493348116,1.8786378247202073
2007-04-05 23:00:00+00:00,1.8875427435128516,1.8697686283159818,1.8936608207769876,1.8691532712239796
2007-04-08 23:00:00+00:00,1.8816970145180594,1.861519591229001,1.887931380310175,1.876198196776438
2007-04-09 23:00:00+00:00,1.8787297568683365,1.8578197498781117,1.8818719817936131,1.8595966392168373
2007-04-10 23:00:00+00:00,1.8804954524201538,1.8590428323819432,1.8813691177184744,1.882352962018015
2007-04-11 23:00:00+00:00,1.864909999381796,1.8613193795491125,1.880555179155156,1.8792320313337596
2007-04-12 23:00:00+00:00,1.8646216001816578,1.8605219758027802,1.8697674182034278,1.8748265271086033
2007-04-15 23:00:00+00:00,1.8690139889178334,1.8583285006591286,1.8690139889178334,1.8844720145166998
2007-04-16 23:00:00+00:00,1.8607858795633196,1.8607288788037655,1.8941451040492132,1.8669210502556888
2007-04-17 23:00:00+00:00,1.8795665795191379,1.8514225978610428,1.9014657993590836,1.8773994062535764
2007-04-18 23:00:00+00:00,1.9006918729368183,1.872019580821057,1.9006918729368183,1.890596720343216
2007-04-19 23:00:00+00:00,1.8728804980242924,1.8653454637994655,1.8731719412628265,1.8674140708994034
2007-04-22 23:00:00+00:00,1.8717574805766144,1.8615290646671423,1.876420873399197,1.8681046997421875
2007-04-23 23:00:00+00:00,1.8670394854957948,1.8686355847576883,1.8699439830567617,1.8866108149456977
2007-04-24 23:00:00+00:00,1.8567025757611202,1.868721046654158,1.895130861443408,1.8912345587374635
2007-04-25 23:00:00+00:00,1.8787614063836733,1.8610642894373073,1.8787614063836733,1.8850575611652187
2007-04-26 23:00:00+00:00,1.8716410319246688,1.8396946564885497,1.87303759576471,1.838167962227159
2007-04-29 23:00:00+00:00,1.857494470802656,1.8440967195341258,1.8597841927648182,1.8786378247202073
2007-04-30 23:00:00+00:00,1.8685748214260345,1.8524960414890823,1.8670321762452684,1.8599301142021938
2007-05-01 23:00:00+00:00,1.8628984558254695,1.8534573990159233,1.8787522631836608,1.8711411400377418
2007-05-02 23:00:00+00:00,1.8719896305439607,1.8426331845743582,1.8711210217880723,1.859772946504226
2007-05-03 23:00:00+00:00,1.8503175285622364,1.849793868929778,1.862605739602788,1.8599011811076638
2007-05-06 23:00:00+00:00,1.8594020813052732,1.859422910569357,1.8646430555199445,1.855161767259271
2007-05-07 23:00:00+00:00,1.870061645033959,1.854039155042229,1.8755612941214277,1.8758514422213302
2007-05-08 23:00:00+00:00,1.8636097194059862,1.854831245768805,1.8746321048423227,1.8653311974163982
2007-05-09 23:00:00+00:00,1.8714119172616412,1.7550511940832332,1.8759685413375538,1.8653311974163982
2007-05-10 23:00:00+00:00,1.8600846579939057,1.8093093507625673,1.8601420541939058,1.842858861204133
2007-05-13 23:00:00+00:00,1.8345686955601073,1.8113771627562214,1.8366412679657682,1.827794646193151
2007-05-14 23:00:00+00:00,1.814862827783628,1.8192175427356463,1.8310503598124819,1.817220673677873
2007-05-15 23:00:00+00:00,1.8402038874660878,1.8183727855093896,1.834456642126523,1.8122929802556365
2007-05-16 23:00:00+00:00,1.82916545936876,1.822326196554965,1.8354603701166576,1.8408607593941395
2007-05-17 23:00:00+00:00,1.8401430048949807,1.8197350270671768,1.8685173424836283,1.8593088352236273
2007-05-20 23:00:00+00:00,1.8470891465573156,1.7596666622136838,1.8563387425059485,1.8387878880356296
2007-05-21 23:00:00+00:00,1.8530038616973925,1.8461631630676538,1.8675328943620455,1.854740064551209
2007-05-22 23:00:00+00:00,1.8543025644716347,1.83572832385285,1.858994146364085,1.8471842655633268
2007-05-23 23:00:00+00:00,1.857391872575046,1.8462661250062635,1.8673772286718902,1.8668021390399456
2007-05-24 23:00:00+00:00,1.8629140522064715,1.8472367211407599,1.8679181238694826,1.8610719723488889
