Date,Open,High,Low,Close
2006-07-23 23:00:00+00:00,13.506243649911786,13.475731911944147,13.587263093612158,13.559742334283975
2006-07-24 23:00:00+00:00,13.560657702599991,13.482064323130597,13.679812248964351,13.63615846914804
2006-07-25 23:00:00+00:00,13.749631739008857,13.686439109346821,13.678260271814938,13.626905288714358
2006-07-26 23:00:00+00:00,13.626289542269314,13.585425290831543,13.771428571428572,13.646968758951026
2006-07-27 23:00:00+00:00,13.645113296742162,13.576547150071114,13.709733014609618,13.701092082941031
2006-07-30 23:00:00+00:00,13.689758884722663,13.67267281370282,13.77409760314287,13.719192211681717
2006-07-31 23:00:00+00:00,13.711735077333987,13.622066771227793,13.859790228982828,13.700188473348515
2006-08-01 23:00:00+00:00,13.700500689862034,13.633789724054331,13.86202422791208,13.71329595598139
2006-08-02 23:00:00+00:00,13.83182178155025,13.788171060742634,13.722048220428293,13.714858679932156
2006-08-03 23:00:00+00:00,13.670852079324742,13.620884708791069,13.821699814043399,13.719061608922937
2006-08-06 23:00:00+00:00,13.645977298695755,13.55105346365755,13.780114574081638,13.771891747773969
2006-08-07 23:00:00+00:00,13.737461668167214,13.761992460570259,13.89985577940528,13.849937372787618
2006-08-08 23:00:00+00:00,13.680362647532222,13.61992434087516,13.812795919984874,13.628659423273646
2006-08-09 23:00:00+00:00,13.627723198318112,13.681818058668092,13.800621810527955,13.595338338098617
2006-08-10 23:00:00+00:00,13.783647216792007,13.778810241986061,13.761997883101172,13.751538127470441
2006-08-13 23:00:00+00:00,13.660204880115424,13.740422538427161,13.894688779405236,13.73506657088594
2006-08-15 23:00:00+00:00,13.793897209396453,13.683609535784463,13.793897209396453,13.7641030675621
2006-08-16 23:00:00+00:00,13.856016416197233,13.827738522469563,13.791357580122435,13.766002066553815
2006-08-17 23:00:00+00:00,13.852943623131715,13.781354907471263,13.860520414522366,13.83633378427322
2006-08-20 23:00:00+00:00,13.761889487190274,13.694558878213895,13.80248010706257,13.878594170646256
2006-08-21 23:00:00+00:00,13.787229839209324,13.793339755390042,13.914700115864074,13.84647198634999
2006-08-22 23:00:00+00:00,13.753674707527747,13.783486424125858,13.772014743865302,13.809054172726274
2006-08-23 23:00:00+00:00,13.824378411820565,13.771075302542084,13.937080878553997,13.802978959736807
2006-08-24 23:00:00+00:00,13.820355843524275,13.706690615955708,13.90685593279337,13.720309984858659
2006-08-27 23:00:00+00:00,13.768528509148599,13.735377427564078,13.993491427793643,13.696136896546712
2006-08-28 23:00:00+00:00,13.649703187661354,13.700966339363186,13.715225969274758,13.772372744146736
2006-08-29 23:00:00+00:00,13.803667619352643,13.771239753765187,13.844881768385502,13.835669032599279
2006-08-30 23:00:00+00:00,13.818806916282162,13.473322155451607,14.004885403780175,13.880438621611827
2006-08-31 23:00:00+00:00,13.827114476517586,13.728406085229745,13.828070266825488,13.793737294720392
2006-09-03 23:00:00+00:00,13.803258043638039,13.71679434432,13.861615537808666,13.78454678288579
2006-09-04 23:00:00+00:00,13.806886922366651,13.851971340381214,13.829444415245753,13.89233712145582
2006-09-05 23:00:00+00:00,13.813868994339044,13.240801502430985,13.815773870823508,13.799798333270337
2006-09-06 23:00:00+00:00,13.703323103596235,13.778405981631016,13.76494047439329,13.86308971898374
2006-09-07 23:00:00+00:00,13.758628042079849,13.764186726492444,13.770310748501455,13.79373405819378
2006-09-10 23:00:00+00:00,13.805152537692166,13.74801069321194,13.94142095054893,13.784061428326009
2006-09-11 23:00:00+00:00,13.668802408028181,13.778091510257802,13.705363856784459,13.812016157478423
2006-09-12 23:00:00+00:00,13.732121138826555,13.802398030648947,13.80720454866378,13.811548275430198
2006-09-13 23:00:00+00:00,13.738398798979876,13.76748847538469,13.793260916218511,13.850491550112665
2006-09-14 23:00:00+00:00,13.77681957576971,13.83066366350179,13.799596124865822,13.85398517991113
2006-09-17 23:00:00+00:00,13.794290442118442,13.845026944714368,13.938131052382037,13.961968131845277
2006-09-18 23:00:00+00:00,13.880875994722032,13.903251642576063,13.904621106318624,13.91988547921568
2006-09-19 23:00:00+00:00,13.839357567188145,13.83712901697176,13.939745244088131,13.989588899650743
2006-09-20 23:00:00+00:00,13.914914566538402,13.976208695958642,14.07412676920001,14.018300869044383
2006-09-21 23:00:00+00:00,13.935870580277111,13.965617107731418,13.941361350515166,13.983364024399783
2006-09-24 23:00:00+00:00,13.993300814914026,13.993300814914026,14.185011701494577,14.001388246080191
2006-09-25 23:00:00+00:00,14.027776867151294,14.02453068343862,14.103012915159484,14.06177333138287
2006-09-26 23:00:00+00:00,14.033046358071532,14.057567349096484,14.198926251812646,14.089426619438987
2006-09-27 23:00:00+00:00,13.925760333304092,13.903742755839314,14.078869933527946,14.095459799797231
2006-09-28 23:00:00+00:00,13.943203322320718,14.06101158031506,13.962052647034044,14.087787116880014
2006-10-01 23:00:00+00:00,13.83174056920058,13.830776235908253,13.880141639564835,14.06322625667982
2006-10-02 23:00:00+00:00,13.923756598907465,14.070199473550502,13.996962593548442,14.122725608459712
2006-10-03 23:00:00+00:00,14.150724384214175,14.14082560979067,14.24771579141956,14.21559423284593
2006-10-04 23:00:00+00:00,14.06433528852624,14.203238262459623,14.170136516519138,14.238644144032426
2006-10-05 23:00:00+00:00,14.097434809156844,14.09080276338972,14.191959757097397,14.145708465506582
2006-10-08 23:00:00+00:00,14.236767909308995,14.14584866645246,14.243498753741566,14.159811605061847
2006-10-09 23:00:00+00:00,14.127878663219478,14.06176792557324,14.208037400265788,14.107980104474343
2006-10-10 23:00:00+00:00,14.154928637853168,14.111535105240957,14.19725405215581,14.230362114059757
2006-10-11 23:00:00+00:00,14.158253515260693,14.18296896464166,14.233111538658072,14.260468670980549
2006-10-12 23:00:00+00:00,14.28133864505664,14.26251919169727,14.294152134540518,14.236634258510689
2006-10-15 23:00:00+00:00,14.172042600357734,14.218209339641637,14.194431424144481,14.262917257668404
2006-10-16 23:00:00+00:00,14.229053941012527,14.207381875114809,14.251111523025113,14.23103138057369
2006-10-17 23:00:00+00:00,14.160580907566171,14.151186181873124,14.168566123889375,14.211946928208391
2006-10-18 23:00:00+00:00,14.059383210765496,14.179717047361832,14.060373032565442,14.2009468524197
2006-10-19 23:00:00+00:00,14.09441556724957,14.113672730003108,14.113281746892001,14.155198875654987
2006-10-22 23:00:00+00:00,14.11313977957659,14.047165603492118,14.139570396691196,14.109841523249974
2006-10-23 23:00:00+00:00,14.06312001665538,14.115891584961636,14.08879198912701,14.1521780432717
2006-10-24 23:00:00+00:00,14.066407351562047,14.119841662048199,14.091761019297508,14.148188432077303
2006-10-25 23:00:00+00:00,14.07940480991199,14.121131473788134,14.099173376658156,14.147082150346474
2006-10-26 23:00:00+00:00,14.086977016270323,14.09933885555302,14.093566937060285,14.131272231180787
2006-10-30 00:00:00+00:00,14.067898855927114,14.044289169171822,14.145516098696879,14.091589627843739
2006-10-31 00:00:00+00:00,14.064253492546632,14.11081565932285,14.129336881506793,14.168618330268139
2006-11-01 00:00:00+00:00,14.220032551993762,14.188413900676355,14.297193200867042,14.226599491895405
2006-11-02 00:00:00+00:00,14.290752298123556,14.166861450187296,14.22525349003222,14.113609057445343
2006-11-03 00:00:00+00:00,14.15396132574295,14.120660565491297,14.189331166842956,14.136748944171657
2006-11-06 00:00:00+00:00,14.074644945902136,14.010354247876643,14.092406266270121,14.069395322238288
2006-11-07 00:00:00+00:00,14.00469184659037,13.988465710733752,14.017713374285956,14.00323376883873
2006-11-08 00:00:00+00:00,13.932531950182417,13.970300077505934,13.958979728735526,14.008969274217193
2006-11-09 00:00:00+00:00,13.965836355026637,13.958525276763309,14.106181405807455,14.086997995486962
2006-11-10 00:00:00+00:00,14.054305309801885,14.092758604214502,14.105262664766753,14.155283573095494
2006-11-13 00:00:00+00:00,14.128911509514749,14.172586288813056,14.150722204055157,14.18181834349215
2006-11-14 00:00:00+00:00,14.156177175350031,14.152878375184287,14.264532731576596,14.173486002984104
2006-11-15 00:00:00+00:00,14.189251533928243,13.950977926440162,14.182438653360936,13.925708436921356
2006-11-16 00:00:00+00:00,14.081018382844372,13.966249280447236,14.182793505275615,14.149803408648244
2006-11-17 00:00:00+00:00,14.14651142623762,13.998389584133914,14.154612607723733,14.112210317718693
2006-11-20 00:00:00+00:00,13.986094478292083,13.98881376869585,14.151386133012146,13.993873676312573
2006-11-21 00:00:00+00:00,13.889209245468177,13.982553907722727,14.117811550640614,14.085649809885386
2006-11-22 00:00:00+00:00,14.009246938910936,14.063187077883772,14.14330859991178,14.00046366239709
2006-11-23 00:00:00+00:00,14.009246938910936,13.969650556203208,14.139992318276073,14.037619916954228
2006-11-24 00:00:00+00:00,14.03827285799336,13.969650556203208,14.079573282646471,14.15494275388452
2006-11-27 00:00:00+00:00,14.16544277831737,14.11671765991948,14.205477211021378,14.149909668809336
2006-11-28 00:00:00+00:00,14.038071199932183,14.103575536549743,14.178471791605538,14.198858842310678
2006-11-29 00:00:00+00:00,14.090601181281317,14.199537556349101,14.200527164195812,14.286387593614144
2006-11-30 00:00:00+00:00,14.232280920354427,14.304183309915555,14.325630382088482,14.408163938135477
2006-12-01 00:00:00+00:00,14.333435797569981,14.318413235638289,14.348733018246564,14.386988225648428
2006-12-04 00:00:00+00:00,14.354180912122489,14.295841635073764,14.42502596449501,14.348785502177
2006-12-05 00:00:00+00:00,14.348785502177,14.426919283958341,14.371983773410918,14.487555776028312
2006-12-06 00:00:00+00:00,14.468559287652067,14.445919265314908,14.519754779889908,14.503560664298703
2006-12-07 00:00:00+00:00,14.563314951507653,14.508869886306218,14.606606721947495,14.583183436046404
2006-12-08 00:00:00+00:00,14.583183436046404,14.529201017601144,14.60345668379477,14.577504087974068
2006-12-11 00:00:00+00:00,14.562758834583034,14.484137276393975,14.625008774440037,14.496548066908389
2006-12-12 00:00:00+00:00,14.341822646097631,14.476032224596606,14.46682823431943,14.51989971264384
2006-12-13 00:00:00+00:00,14.376043955943933,14.489989942781815,14.464397078717052,14.571948823318255
2006-12-14 00:00:00+00:00,14.497963586460019,14.583083924136401,14.573396612979128,14.614480626137281
2006-12-15 00:00:00+00:00,14.515703054210636,14.565658405022237,14.543618178156368,14.58278322019988
2006-12-18 00:00:00+00:00,14.489801703213631,14.524859720501905,14.533696279723076,14.45169654009489
2006-12-19 00:00:00+00:00,14.560367066206918,14.516628878927357,14.594076102961147,14.557763584878925
2006-12-20 00:00:00+00:00,14.499184875162493,14.591299955644116,14.511018145405913,14.644150506638764
2006-12-21 00:00:00+00:00,14.582785434791438,14.552826804049147,14.645869145683493,14.59140211055107
2006-12-22 00:00:00+00:00,14.584684910422464,14.487918746565695,14.588189831813743,14.53267280201767
2006-12-25 00:00:00+00:00,14.59853953291985,14.483820430264558,14.692755869006389,14.4704072509565
2006-12-26 00:00:00+00:00,14.544844748931917,14.346748930507045,14.547630245993423,14.385798852362976
2006-12-27 00:00:00+00:00,14.319526950441777,14.402834727849633,14.45881050192744,14.433527248250346
2006-12-28 00:00:00+00:00,14.441811398069866,14.395747006938558,14.569932315326653,14.448407657465387
2006-12-29 00:00:00+00:00,14.48644851649334,14.428131562791707,14.52688960648021,14.406658350739223
2007-01-01 00:00:00+00:00,14.452225445660204,14.4317697639603,14.43362604484353,14.445367608132964
2007-01-02 00:00:00+00:00,14.284023629905736,14.397633894466285,14.422961846759122,14.50035811120166
2007-01-03 00:00:00+00:00,14.389604631028183,14.478572413061796,14.468951910555361,14.537413363090343
2007-01-04 00:00:00+00:00,14.430893391210551,14.382022421216124,14.455435502661214,14.386837307540778
2007-01-05 00:00:00+00:00,14.309385299419745,14.36145178265079,14.342998036918956,14.449290639479722
2007-01-08 00:00:00+00:00,14.263731137895572,14.332784299140851,14.263731137895572,14.379131012695845
2007-01-09 00:00:00+00:00,14.28571383533682,14.354405798472966,14.408878428785936,14.40397331200724
2007-01-10 00:00:00+00:00,14.395655964021534,14.321277834025949,14.413560878808203,14.357813417924453
2007-01-11 00:00:00+00:00,14.291104800611462,14.279013717848077,14.344553518499872,14.3754425380842
2007-01-12 00:00:00+00:00,14.395655964021534,14.399623299756001,14.524234195690964,14.514747981240019
2007-01-15 00:00:00+00:00,14.362271523345031,14.206619616189073,14.362956647149693,14.282330055332082
2007-01-16 00:00:00+00:00,14.34689465903818,14.2637492090312,14.436543976809885,14.442339796887472
2007-01-17 00:00:00+00:00,14.302628656546608,14.278960107217342,14.356341700651175,14.312797281711678
2007-01-18 00:00:00+00:00,14.280635686453394,14.427860393021797,14.339093214983114,14.287408084182056
2007-01-19 00:00:00+00:00,14.429688964674247,14.422849124152169,14.476470998829273,14.452735139630843
2007-01-22 00:00:00+00:00,14.324092587258125,14.407583473908023,14.424573559002848,14.423349675622886
2007-01-23 00:00:00+00:00,14.297578733290191,14.383756661372365,14.316605658912076,14.397347507241477
2007-01-24 00:00:00+00:00,14.33649360377158,14.294454443924087,14.356904786125419,14.375296358931795
2007-01-25 00:00:00+00:00,14.231925856896003,14.353524563673444,14.260967718138026,14.37903934389262
2007-01-26 00:00:00+00:00,14.209445185522787,14.276972954797994,14.253555572605183,14.307620609489925
2007-01-29 00:00:00+00:00,14.265502828753965,14.21336479005245,14.33649360377158,14.280329933130467
2007-01-30 00:00:00+00:00,14.157832766632854,14.173449127722343,14.269093552073786,14.208675350805137
2007-01-31 00:00:00+00:00,14.175076110974025,14.142549386106229,14.238566727805686,14.20842214906955
2007-02-01 00:00:00+00:00,14.139845081775483,14.29478107694127,14.210725453884335,14.328146464767391
2007-02-02 00:00:00+00:00,14.174528707172934,14.264203784070913,14.19494968652341,14.293797789121728
2007-02-05 00:00:00+00:00,14.265502828753965,14.202544862856984,14.292464643305962,14.272941140567555
2007-02-06 00:00:00+00:00,14.238644144032426,14.249141977594096,14.310719699704036,14.30221515696901
2007-02-07 00:00:00+00:00,14.265502828753965,14.258779063129058,14.33649360377158,14.292801143625095
2007-02-08 00:00:00+00:00,14.252006305322057,14.229174574541808,14.313814616030642,14.378698549410545
2007-02-09 00:00:00+00:00,14.21812044271964,14.358004234142486,14.258938108801999,14.37396471314661
2007-02-12 00:00:00+00:00,14.240057256583322,14.189668257886233,14.250177387707453,14.209445185522787
2007-02-13 00:00:00+00:00,14.199716869498813,14.323113872768143,14.251866279969676,14.343100795964281
2007-02-14 00:00:00+00:00,14.224953344434745,14.341048244340628,14.28605317822217,14.27216730405107
2007-02-15 00:00:00+00:00,14.390995867674745,14.38417759032574,14.443016952054892,14.411484646104583
2007-02-16 00:00:00+00:00,14.423761475004769,14.409392515579489,14.486873492599976,14.466158085832959
2007-02-19 00:00:00+00:00,14.416054267560696,14.35897414900066,14.447190592842832,14.415708586733947
2007-02-20 00:00:00+00:00,14.40880831682531,14.35897414900066,14.448577808744185,14.518057255354666
2007-02-21 00:00:00+00:00,14.41042732521969,14.470388886089859,14.441861730361541,14.506098576981596
2007-02-22 00:00:00+00:00,14.470221629473713,14.479464293745337,14.504914875250094,14.503706293873778
2007-02-23 00:00:00+00:00,14.49569820857842,14.471486935503764,14.540877839944823,14.489844735666429
2007-02-26 00:00:00+00:00,14.41215155129196,14.343530493001147,14.41215155129196,14.448415297553996
2007-02-27 00:00:00+00:00,14.355491926773174,14.39694331606199,14.396654916077228,14.430169054255968
2007-02-28 00:00:00+00:00,14.394479898075067,14.394512357897627,14.41849346280818,14.457114961935162
2007-03-01 00:00:00+00:00,14.309443762808492,14.429960428956798,14.371514780270546,14.441016553935174
2007-03-02 00:00:00+00:00,14.289105939910819,14.433111318288455,14.347339376142118,14.450249102405847
2007-03-05 00:00:00+00:00,14.367611867992814,14.311321599239939,14.41906028166962,14.34278910056225
2007-03-06 00:00:00+00:00,14.278960107217342,14.347517341146999,14.326375801283772,14.395160691065511
2007-03-07 00:00:00+00:00,14.343290879601781,14.418383749173499,14.377717940041743,14.353498887266875
2007-03-08 00:00:00+00:00,14.38567371287052,14.3822626075767,14.460158471100627,14.435715195597476
2007-03-09 00:00:00+00:00,14.401332283633305,14.494167172901758,14.474376648190054,14.522901322119774
2007-03-12 00:00:00+00:00,14.499987358445914,14.410159427505638,14.490433532416931,14.452119778587626
2007-03-13 00:00:00+00:00,14.461648343609905,14.423853050324615,14.465904037937776,14.455562969487762
2007-03-14 00:00:00+00:00,14.460328387080427,14.371299529723167,14.443649879961331,14.409318307578232
2007-03-15 00:00:00+00:00,14.326442777899816,14.402774111149958,14.373569727205314,14.404564217058732
2007-03-16 00:00:00+00:00,14.333254672766374,14.423853050324615,14.372883590547,14.441008358601506
2007-03-19 00:00:00+00:00,14.43625087577995,14.415676502801558,14.367747814955502,14.323040069045113
2007-03-20 00:00:00+00:00,14.41672575678496,14.409879078579843,14.367747814955502,14.340071422383156
2007-03-21 00:00:00+00:00,14.435982344089178,14.42568393531616,14.523815651892315,14.502630129676442
2007-03-22 00:00:00+00:00,14.415490789451036,14.45484716879416,14.467717075938824,14.49462381763468
2007-03-23 00:00:00+00:00,14.412045654194594,14.386257079322196,14.424457170545594,14.479217030172425
2007-03-25 23:00:00+00:00,14.389778578770096,14.432547907781986,14.413876190025318,14.447356404770462
2007-03-26 23:00:00+00:00,14.352072571935622,14.438095748451584,14.44844098265502,14.521072239571385
2007-03-27 23:00:00+00:00,14.427681583775296,14.51204961017908,14.455373512887073,14.552417335005268
2007-03-28 23:00:00+00:00,14.439654580816645,14.564384601012952,14.529420469690702,14.633325747200631
2007-03-29 23:00:00+00:00,14.474633787564972,14.60781946572966,14.530533172523086,14.659283134499999
2007-04-01 23:00:00+00:00,14.495545998655254,14.577329553906475,14.516867586251305,14.612422630182918
2007-04-02 23:00:00+00:00,14.492056712172053,14.583934463904528,14.506373972750225,14.600192595357381
2007-04-03 23:00:00+00:00,14.502529614792314,14.591149177553378,14.60810567665348,14.583334286314622
2007-04-04 23:00:00+00:00,14.683421496736292,14.679874176738734,14.738887244866936,14.717438314760624
2007-04-05 23:00:00+00:00,14.75473479146538,14.704743168026706,14.778420109598084,14.753461296795509
2007-04-08 23:00:00+00:00,14.758318387532974,14.735055228001832,14.762552879108377,14.762552879108377
2007-04-09 23:00:00+00:00,14.743994437632393,14.711863592710419,14.782015221573122,14.742719263504156
2007-04-10 23:00:00+00:00,14.742719263504156,14.746543075290768,14.857030621357866,14.837230350713527
2007-04-11 23:00:00+00:00,14.700145236545854,14.81842476392029,14.88888799931618,14.974131202466069
2007-04-12 23:00:00+00:00,14.852216770175174,14.939309236368084,14.859536208308036,14.952029009528886
2007-04-15 23:00:00+00:00,14.83029991720437,14.923758124174682,14.951648735713507,14.97532073535538
2007-04-16 23:00:00+00:00,14.979027753381656,14.905475022536498,14.99666264675336,14.92287658247263
2007-04-17 23:00:00+00:00,14.909135237317239,14.905475022536498,14.979027753381656,14.935960651303192
2007-04-18 23:00:00+00:00,14.953201955690083,14.914215591172901,14.968317176001094,14.925079057045465
2007-04-19 23:00:00+00:00,14.787521320629233,14.872422903531028,14.820286499086532,14.890689622941407
2007-04-22 23:00:00+00:00,14.785276765660795,14.878528565882048,14.851241006044235,14.92000883961924
2007-04-23 23:00:00+00:00,14.792024485228904,14.905522581955733,14.79566751981627,14.947082579436572
2007-04-24 23:00:00+00:00,14.832595519162645,14.88098214183326,15.047828175229407,15.14394912466942
2007-04-25 23:00:00+00:00,15.04407109325477,15.064548695161355,15.070788512564029,15.098283030316118
2007-04-26 23:00:00+00:00,15.006599637808533,14.983835208110193,15.066266293575481,15.004984921154287
2007-04-29 23:00:00+00:00,15.049874072189096,15.032825628452832,15.065278685905847,15.098659222490474
2007-04-30 23:00:00+00:00,15.1098830817929,15.023509217140981,15.08997267671689,15.037575866237235
2007-05-01 23:00:00+00:00,15.061152363365789,14.898159981857955,15.061152363365789,14.910209042357332
2007-05-02 23:00:00+00:00,14.922470600813616,14.915129204099555,15.037219682180359,15.00618967446272
2007-05-03 23:00:00+00:00,14.933134631508095,14.967885935082059,14.966863671138245,15.016109651515338
2007-05-06 23:00:00+00:00,15.003116168113836,15.009912093481827,15.125628259909796,15.046238903643973
2007-05-07 23:00:00+00:00,15.147500038146973,15.143714383952242,15.273259340255615,15.242767699685913
2007-05-08 23:00:00+00:00,15.247673980068159,15.20943054018223,15.310871746372417,15.281494396350759
2007-05-09 23:00:00+00:00,15.306741124370232,15.247076711844183,15.33647483499384,15.25453623199378
2007-05-10 23:00:00+00:00,15.187799315383485,15.117299844302593,15.203128715890063,15.22910459474993
2007-05-13 23:00:00+00:00,15.16297356985068,15.185743095481078,15.243671173653368,15.273920859477014
2007-05-14 23:00:00+00:00,15.197069824779208,15.280785941961438,15.288226992128866,15.27425141681362
2007-05-15 23:00:00+00:00,15.393600683022617,15.376616755172181,15.44049704360601,15.301450423158105
2007-05-16 23:00:00+00:00,15.41645496271183,15.28938064204312,15.414969360663095,15.328117410261457
2007-05-17 23:00:00+00:00,15.346697285786549,15.147205749647398,15.350577430636374,15.171550555486027
2007-05-20 23:00:00+00:00,15.216628564277123,15.16209370741464,15.261953595596774,15.181386195570163
2007-05-21 23:00:00+00:00,15.201400710650809,15.204999923706055,15.327268451546349,15.307926088072136
2007-05-22 23:00:00+00:00,15.206966588662105,15.298121677565158,15.222718936792543,15.30005019654804
2007-05-23 23:00:00+00:00,15.321726044603343,15.044599753901919,15.318729716138586,15.131021095552121
2007-05-24 23:00:00+00:00,15.027322318939863,14.97406872485093,15.098577604385332,15.006682234706973
2007-05-27 23:00:00+00:00,15.040871568990251,15.043283790863455,15.144777568508042,15.145922643664298
2007-05-28 23:00:00+00:00,15.019909552847095,15.000000943764828,15.060391800904052,15.052135775951871
2007-05-29 23:00:00+00:00,14.986341995855406,14.974106976862872,14.993788085516032,14.919653235065978
2007-05-30 23:00:00+00:00,15.011124864139724,14.928088386556604,15.08824368169986,14.967947633501758
2007-05-31 23:00:00+00:00,14.85721355931487,14.894976686463716,14.908596980824383,14.911416471484927
2007-06-03 23:00:00+00:00,14.833947942990218,14.882749466902528,14.903977163106976,14.921221966299514
2007-06-04 23:00:00+00:00,14.844904539238758,14.77397977411366,14.91392931294856,14.790286276552209
2007-06-05 23:00:00+00:00,14.884520706623432,14.705668036157903,14.888180215159156,14.744774466099415
2007-06-06 23:00:00+00:00,14.637586251154643,14.54414484499933,14.699419561292101,14.558116818460972
2007-06-07 23:00:00+00:00,14.464199464113879,14.38434136968895,14.50917145302428,14.40142530136448
2007-06-10 23:00:00+00:00,14.539270393128811,14.41805230711031,14.572671350140356,14.49569820857842
2007-06-11 23:00:00+00:00,14.459846983594705,14.370546188077713,14.504914875250094,14.370546188077713
2007-06-12 23:00:00+00:00,14.411624740283903,14.310019653758975,14.494490439951417,14.463303545545813
2007-06-13 23:00:00+00:00,14.492823999739906,14.468594400835917,14.583535066989652,14.557904262972126
2007-06-14 23:00:00+00:00,14.527902828000157,14.520844205160168,14.640047788716089,14.541746015584154
2007-06-17 23:00:00+00:00,14.57322924778477,14.52997578993734,14.576763609288227,14.599999701258655
2007-06-18 23:00:00+00:00,14.481927010365519,14.367678033356256,14.5520573386853,14.405560753421009
