Date,Open,High,Low,Close
2006-09-13 23:00:00+00:00,1201.7419573577704,1211.5986583797085,1202.1116452742974,1203.936532935514
2006-09-14 23:00:00+00:00,1203.936532935514,1206.4673158884907,1202.3665398315816,1198.481946378817
2006-09-17 23:00:00+00:00,1198.2931635179332,1206.7091531403653,1196.1943687882942,1196.055741176018
2006-09-18 23:00:00+00:00,1196.3168772633255,1203.294837217921,1196.2378651109718,1196.25272345773
2006-09-19 23:00:00+00:00,1196.5234676994078,1202.0040062619648,1189.619651988021,1189.2405924451275
2006-09-20 23:00:00+00:00,1189.289660313027,1195.2302914699724,1185.983984375,1185.899918197025
2006-09-21 23:00:00+00:00,1185.9398004899565,1207.6763897189946,1188.9994596412587,1194.675234375
2006-09-24 23:00:00+00:00,1194.5809586307098,1200.2344140733708,1194.2360723823183,1193.9665227333967
2006-09-25 23:00:00+00:00,1194.2808296807082,1193.4891688970433,1150.1187064853502,1143.5404326794778
2006-09-26 23:00:00+00:00,1143.767059168206,1193.7384583479552,1144.8514380047445,1181.2002545862022
2006-09-27 23:00:00+00:00,1181.4045740241393,1195.9817442956971,1181.432719745079,1187.6572279395689
2006-09-28 23:00:00+00:00,1187.8526382326004,1193.9713658944065,1186.8857260717632,1185.6513529762397
2006-10-01 23:00:00+00:00,1143.9313234552553,1198.4219647777143,1150.5945252948995,1186.8350232366292
2006-10-02 23:00:00+00:00,1186.9242261311238,1186.7970911683988,1149.5027327830558,1146.8850585400596
2006-10-03 23:00:00+00:00,1146.972730407206,1200.294027631709,1147.1228499249087,1193.185869652688
2006-10-04 23:00:00+00:00,1193.1415056124104,1200.783373926841,1191.2833195354349,1191.791127664258
2006-10-05 23:00:00+00:00,1191.8872481246842,1191.3596168510455,1189.9210895951796,1181.5855595988985
2006-10-08 23:00:00+00:00,1181.3477809798271,1210.8357600562065,1149.6272340369223,1199.0448175339604
2006-10-09 23:00:00+00:00,1199.0448175339604,1199.4188734276772,1161.4535077965445,1192.3905964251703
2006-10-10 23:00:00+00:00,1192.340496134206,1196.7560151965686,1188.1411620439144,1188.1848489680283
2006-10-11 23:00:00+00:00,1188.2390035811313,1197.4361550731144,1185.339283635655,1185.2847352879437
2006-10-12 23:00:00+00:00,1185.301070511763,1190.8537954464305,1185.287732657967,1185.4867149200338
2006-10-15 23:00:00+00:00,1143.6449504651173,1191.615391700382,1146.3387204491573,1182.6858243527943
2006-10-16 23:00:00+00:00,1182.418930097195,1192.407879884462,1181.6914417673536,1181.5764160225258
2006-10-17 23:00:00+00:00,1181.5501579894292,1192.0778352673651,1182.5340979768648,1183.2453403954169
2006-10-18 23:00:00+00:00,1183.234058831492,1198.3403387237045,1186.186994519076,1186.249166159644
2006-10-19 23:00:00+00:00,1186.4289157235958,1204.128480192677,1186.2390346078848,1195.0949538482084
2006-10-22 23:00:00+00:00,1194.6524900480392,1200.7197713157163,1152.4867037331,1194.9921236586708
2006-10-23 23:00:00+00:00,1195.13241001209,1198.4941239160669,1187.4873742723914,1187.3555913042371
2006-10-24 23:00:00+00:00,1187.2888739519449,1197.6844337704904,1146.6323777664345,1185.5950174654008
2006-10-25 23:00:00+00:00,1185.4509437783947,1195.5726091399151,1151.7779588475123,1184.1401027360544
2006-10-26 23:00:00+00:00,1184.0659330101191,1197.8138258500614,1188.152131511897,1188.342651449002
2006-10-30 00:00:00+00:00,1188.3433776227469,1197.5051583359582,1186.6690614591114,1187.895103889497
2006-10-31 00:00:00+00:00,1188.1255889069548,1192.6838375687769,1181.1348881890012,1181.1380785003373
2006-11-01 00:00:00+00:00,1181.0975718595525,1194.919290949884,1182.8382065135165,1183.2942586016368
2006-11-02 00:00:00+00:00,1183.3395086708829,1193.8919232128594,1144.3292381446256,1182.4478827465778
2006-11-03 00:00:00+00:00,1182.3060980639707,1186.8353372743004,1144.3854966475958,1177.9737556885977
2006-11-06 00:00:00+00:00,1142.0322206066962,1193.7039955312405,1143.0153655958932,1182.6117923474985
2006-11-07 00:00:00+00:00,1182.8503543072773,1191.6396589144347,1146.0616289797074,1183.9801521478748
2006-11-08 00:00:00+00:00,1183.9929436900525,1190.0450837435667,1179.6307430765546,1179.737157278992
2006-11-09 00:00:00+00:00,1179.641017166044,1191.9580319072193,1182.8762067174346,1182.6709651788542
2006-11-10 00:00:00+00:00,1182.9654016836666,1196.2115601239627,1145.5998475203223,1187.076610626692
2006-11-13 00:00:00+00:00,1187.091343684694,1194.2303888025597,1148.275553305841,1188.7593812315129
2006-11-14 00:00:00+00:00,1188.3629577548083,1196.9279687500002,1186.8210569629387,1186.9298503567456
2006-11-15 00:00:00+00:00,1186.9298503567456,1200.8691704909202,1188.1850266869974,1191.6431931356929
2006-11-16 00:00:00+00:00,1191.6413383929394,1196.5417902935267,1187.4678604119738,1187.2520534707683
2006-11-17 00:00:00+00:00,1187.1338522796943,1196.0199000190441,1184.783064164856,1184.783064164856
2006-11-20 00:00:00+00:00,1144.2235382449196,1195.6299140566605,1146.0001086157988,1186.835836132494
2006-11-21 00:00:00+00:00,1186.7046476605863,1194.9536788982496,1184.4787775420498,1184.4819617182677
2006-11-22 00:00:00+00:00,1184.4792587977083,1197.1306268597025,1186.6319998430808,1186.4374186312834
2006-11-23 00:00:00+00:00,1184.4792587977083,1192.5710011233145,1188.7756701374744,1188.594442844258
2006-11-24 00:00:00+00:00,1188.6462224877218,1204.5455043107233,1197.2165237353922,1203.8783645040437
2006-11-27 00:00:00+00:00,1203.7395819902504,1216.690698590955,1203.7395819902504,1207.1338495510277
2006-11-28 00:00:00+00:00,1207.1895565913358,1218.9009128329794,1209.7885896557364,1209.6388219160294
2006-11-29 00:00:00+00:00,1209.595190457717,1220.238171723162,1209.5881007780572,1213.3400339350799
2006-11-30 00:00:00+00:00,1213.3925971809167,1219.2524753445075,1210.151922990371,1218.8402525089855
2006-12-01 00:00:00+00:00,1218.6966114384807,1225.354757786326,1178.1161467539284,1221.9938843951247
2006-12-04 00:00:00+00:00,1174.6087099394465,1229.770681375619,1174.6087099394465,1219.6973490895953
2006-12-05 00:00:00+00:00,1219.6973490895953,1226.285954274182,1181.6688447476783,1218.0178300293207
2006-12-06 00:00:00+00:00,1217.7104207713692,1212.9093277084808,1164.4008881256532,1205.9151577815644
2006-12-07 00:00:00+00:00,1205.8671225108408,1211.0729506069263,1201.5403568177614,1200.4463974338335
2006-12-08 00:00:00+00:00,1200.4463974338335,1212.0832406837942,1179.9758094476483,1204.1789598789512
2006-12-11 00:00:00+00:00,1167.2643618908087,1214.2726033306635,1174.1443171840156,1204.2244412686614
2006-12-12 00:00:00+00:00,1204.1316745614558,1217.6461032779835,1206.0864052696052,1207.8833148014912
2006-12-13 00:00:00+00:00,1207.830123003815,1215.0087244823349,1207.7840559321812,1209.8500902294913
2006-12-14 00:00:00+00:00,1209.889783169531,1207.8437146619854,1202.1542967236912,1195.939945542771
2006-12-15 00:00:00+00:00,1195.8488675603758,1203.5246554196574,1197.8911441813314,1201.6714547446754
2006-12-18 00:00:00+00:00,1201.515226106688,1207.9433053547216,1200.7188330372558,1200.613343265748
2006-12-19 00:00:00+00:00,1200.4272543994425,1217.024367552734,1208.9808350967317,1209.041544397654
2006-12-20 00:00:00+00:00,1209.0289371287206,1216.511475457175,1174.3576427128623,1169.268940737896
2006-12-21 00:00:00+00:00,1169.2162215313376,1216.548347686865,1171.3463217168735,1208.5300027865271
2006-12-22 00:00:00+00:00,1208.8068939904842,1215.214998978371,1209.8587400865315,1210.5726021916087
2006-12-25 00:00:00+00:00,1170.7412726582954,1210.5380605283817,1173.3308539199277,1210.43780378486
2006-12-26 00:00:00+00:00,1210.3852888715628,1210.4332224453303,1173.8690350802221,1170.4685296341227
2006-12-27 00:00:00+00:00,1170.8369629160518,1207.9232518811234,1169.890674130979,1208.9512616446737
2006-12-28 00:00:00+00:00,1209.0431468310614,1216.1949279599792,1205.7601083540596,1205.6878685812273
2006-12-29 00:00:00+00:00,1205.63522508616,1208.7407467278688,1208.6459357256751,1210.1782884407237
2007-01-01 00:00:00+00:00,1170.729418642914,1211.644904091937,1172.679590528217,1212.481315016409
2007-01-02 00:00:00+00:00,1212.481315016409,1220.9049191775903,1213.2089095246597,1213.982257876899
2007-01-03 00:00:00+00:00,1214.0751994695056,1215.8286763627132,1213.9315285340028,1204.2437591719158
2007-01-04 00:00:00+00:00,1204.2437591719158,1215.7443029522492,1204.3708119735677,1211.411824659
2007-01-05 00:00:00+00:00,1211.1946717375167,1210.691043654765,1208.4441721860564,1201.6828192782461
2007-01-08 00:00:00+00:00,1168.2059128121991,1215.684519395272,1170.7720885463204,1205.3802715136956
2007-01-09 00:00:00+00:00,1205.0061328946138,1216.8553370988805,1205.26136411364,1206.339878396952
2007-01-10 00:00:00+00:00,1206.3628708142273,1210.580781291898,1203.0528798913476,1203.623109540576
2007-01-11 00:00:00+00:00,1203.490950753711,1207.411961682027,1203.178602608781,1199.6415355738256
2007-01-12 00:00:00+00:00,1199.7343011756664,1207.42913212156,1164.3889193121042,1199.286367379951
2007-01-15 00:00:00+00:00,1158.0689426004922,1197.9200351382876,1159.475458128931,1198.7348480765465
2007-01-16 00:00:00+00:00,1198.9702962234815,1205.4983490404115,1196.846478523238,1195.7389883420583
2007-01-17 00:00:00+00:00,1195.881090119925,1206.4360619603447,1196.89200227921,1197.1402568660837
2007-01-18 00:00:00+00:00,1197.1790356712345,1206.160145583678,1197.2384904343978,1197.4467176346702
2007-01-19 00:00:00+00:00,1197.6824411783748,1207.1571960952392,1156.9859266230048,1201.8752853187686
2007-01-22 00:00:00+00:00,1201.6125938462337,1212.9910369548656,1201.796214351157,1205.0376111334872
2007-01-23 00:00:00+00:00,1204.9469515565982,1213.7793540964199,1202.520107743029,1202.3910538775156
2007-01-24 00:00:00+00:00,1202.3547599333442,1209.9135054838696,1202.4797857188985,1202.8959121180167
2007-01-25 00:00:00+00:00,1203.2257217957297,1206.7695611502616,1198.6531574274547,1201.733926202079
2007-01-26 00:00:00+00:00,1201.593719522148,1209.7897255422336,1201.1570169875708,1200.6826824325965
2007-01-29 00:00:00+00:00,1161.0342967983215,1210.6709389006062,1164.7069373495578,1198.9292560418246
2007-01-30 00:00:00+00:00,1198.9292560418246,1218.0832213057904,1199.9065291211355,1206.936744344495
2007-01-31 00:00:00+00:00,1207.0275155903337,1214.219299880823,1203.1939764537378,1203.3807379667696
2007-02-01 00:00:00+00:00,1203.3315641070747,1216.2794808359538,1164.9300731126782,1205.9340530236218
2007-02-02 00:00:00+00:00,1205.9340530236218,1211.5618727294654,1206.1698477694013,1207.3843090580099
2007-02-05 00:00:00+00:00,1165.925585638822,1206.1482317122416,1158.2619127944592,1196.3971589440184
2007-02-06 00:00:00+00:00,1196.5311298517238,1202.4850444484682,1190.1501634992794,1190.3321756740484
2007-02-07 00:00:00+00:00,1190.2319097937739,1208.7263493634666,1193.5781918278826,1196.6999133180018
2007-02-08 00:00:00+00:00,1196.470935536012,1211.0632375686275,1198.4789554965766,1200.0729740468325
2007-02-09 00:00:00+00:00,1199.9816843598885,1211.168829463831,1199.796508504186,1199.474528941342
2007-02-12 00:00:00+00:00,1160.223902063529,1211.1680797592483,1161.6973922687173,1200.6662455201674
2007-02-13 00:00:00+00:00,1200.5754954549557,1214.8539201996862,1205.4516540435154,1208.5907407966968
2007-02-14 00:00:00+00:00,1208.4995070231241,1220.0683098233362,1215.83811222463,1218.1751955571888
2007-02-15 00:00:00+00:00,1218.0556983017661,1224.1148496617877,1175.555684807794,1211.8425651950274
2007-02-16 00:00:00+00:00,1211.6253971966623,1224.4817455995906,1211.9953076711738,1215.174393565909
2007-02-19 00:00:00+00:00,1215.0924952354142,1226.5389034325751,1174.303337588585,1215.890286184459
2007-02-20 00:00:00+00:00,1215.829409176009,1229.9721757832954,1180.9381102780612,1178.076997412354
2007-02-21 00:00:00+00:00,1178.022606027459,1228.4405920109311,1179.4125252691385,1218.8966168064755
2007-02-22 00:00:00+00:00,1218.8321912712056,1226.0052554850186,1175.3141213864606,1174.2485419001716
2007-02-23 00:00:00+00:00,1174.2485419001716,1227.0445261684938,1179.435147154813,1221.1336000063422
2007-02-26 00:00:00+00:00,1221.0489914486614,1232.3559320332809,1220.9007818438322,1220.4453864754587
2007-02-27 00:00:00+00:00,1220.4774531769929,1233.3969882019444,1226.1315746288453,1227.3400956352732
2007-02-28 00:00:00+00:00,1227.3833990499027,1239.0244068650093,1187.6489568911024,1228.43685082903
2007-03-01 00:00:00+00:00,1228.3930397508857,1236.9695171863873,1188.7504706346324,1190.0434390930486
2007-03-02 00:00:00+00:00,1190.1318592526122,1237.263796175517,1190.176961584278,1190.0761402048963
2007-03-05 00:00:00+00:00,1227.8277094244079,1241.7120877534505,1191.7088067212194,1190.768511785592
2007-03-06 00:00:00+00:00,1190.897422183757,1237.4546880542382,1193.1740357425776,1226.4862050662891
2007-03-07 00:00:00+00:00,1226.4909465296773,1242.2299438346547,1230.6100169725244,1230.4002776276816
2007-03-08 00:00:00+00:00,1230.4438246034965,1240.9314748726445,1230.4660332882381,1228.289464636825
2007-03-09 00:00:00+00:00,1228.2467343326666,1236.0918614073762,1228.479978359818,1225.9879142736952
2007-03-12 00:00:00+00:00,1225.989394543239,1235.199267702962,1226.3770259938658,1229.1400009118306
2007-03-13 00:00:00+00:00,1229.2386212761342,1240.7207498624343,1229.6495068512993,1229.6906954800472
2007-03-14 00:00:00+00:00,1229.7239977257075,1244.8750937915697,1233.353695465186,1238.4822275099298
2007-03-15 00:00:00+00:00,1238.19855604097,1244.0443454333329,1197.184194580466,1233.993971604899
2007-03-16 00:00:00+00:00,1234.1290530589752,1251.659499243112,1236.775715192906,1243.4409270528538
2007-03-19 00:00:00+00:00,1204.195779522758,1251.0461882342097,1204.1890715579752,1240.6709415795933
2007-03-20 00:00:00+00:00,1240.362066786241,1247.7261413842432,1234.9328430916644,1234.7465916109668
2007-03-21 00:00:00+00:00,1234.911983216835,1244.1020669396603,1233.535779971094,1233.3583035198303
2007-03-22 00:00:00+00:00,1233.293571984068,1246.354943293329,1233.293571984068,1239.1460758063686
2007-03-23 00:00:00+00:00,1239.3220634711456,1242.7768963999201,1233.2056941995631,1233.1759785469242
2007-03-25 23:00:00+00:00,1199.1428320583432,1242.19442760158,1204.9273839789994,1235.6415717610278
2007-03-26 23:00:00+00:00,1235.9669961205564,1251.1493250189008,1238.328131221514,1238.9403747248975
2007-03-27 23:00:00+00:00,1238.846044421663,1248.0697050593726,1238.7783981398065,1238.8319905893504
2007-03-28 23:00:00+00:00,1238.7330900813486,1249.0520931845083,1238.1467279401934,1238.1752787169505
2007-03-29 23:00:00+00:00,1238.3225882156528,1247.8403208362045,1240.5353056859967,1245.5380613027423
2007-04-01 23:00:00+00:00,1245.5318125132815,1248.4497639382546,1237.6033602797554,1237.5457664517032
2007-04-02 23:00:00+00:00,1237.6285159958402,1245.8529068590965,1237.8390873175715,1237.877612354484
2007-04-03 23:00:00+00:00,1237.6110964222519,1244.7378325376546,1233.9932711738622,1234.0314798487962
2007-04-04 23:00:00+00:00,1234.0371582364971,1244.574106573165,1234.667148851221,1237.786922029355
2007-04-05 23:00:00+00:00,1237.733141507085,1237.7457529768262,1237.733141507085,1237.7774918007265
2007-04-08 23:00:00+00:00,1237.7895678320497,1237.6968307732393,1237.7505214947719,1237.6532031505972
2007-04-09 23:00:00+00:00,1237.7759740096906,1244.7426320876166,1238.6422832861626,1238.8211313105112
2007-04-10 23:00:00+00:00,1238.6919414055762,1249.5137182467092,1237.9333119213054,1237.8737261164865
2007-04-11 23:00:00+00:00,1237.927538442411,1249.2777546555442,1239.4892543743742,1239.642178180115
2007-04-12 23:00:00+00:00,1239.7150094844033,1251.7530909923325,1241.3760737654927,1241.579825569433
2007-04-15 23:00:00+00:00,1241.5239598544933,1257.9314121200603,1202.7318419857413,1246.945826985329
2007-04-16 23:00:00+00:00,1247.0637360942794,1256.5785067332727,1245.5112538979013,1248.1914700345528
2007-04-17 23:00:00+00:00,1248.2457282908124,1257.9524482381787,1209.237037351448,1247.134295221761
2007-04-18 23:00:00+00:00,1247.0895872977173,1259.619078209467,1247.8601256890427,1261.9690042529155
2007-04-19 23:00:00+00:00,1262.037772942964,1260.0678958450947,1262.0863058231155,1260.1068420730776
2007-04-22 23:00:00+00:00,1260.0745769259745,1256.4894299306688,1256.8540664598665,1256.533952568738
2007-04-23 23:00:00+00:00,1256.4486003947356,1256.5794240151058,1261.2741651063423,1261.5667955262745
2007-04-24 23:00:00+00:00,1261.515119177996,1262.1510486264065,1263.2190424752534,1263.1650930538588
2007-04-25 23:00:00+00:00,1263.1227723041084,1261.737537223037,1263.2614170620222,1260.5553019009515
2007-04-26 23:00:00+00:00,1260.450589521704,1261.941405219507,1265.8743774285383,1264.6756823914848
2007-04-29 23:00:00+00:00,1212.3642358486134,1265.6409179210987,1214.4391048078576,1270.392747809998
2007-04-30 23:00:00+00:00,1270.5662351021956,1270.2481650760644,1218.3561135997313,1212.692476214565
2007-05-01 23:00:00+00:00,1212.474031419444,1261.4739569207456,1212.957593410016,1263.4590359587864
2007-05-02 23:00:00+00:00,1263.4590359587864,1260.0100783790467,1259.7213417762623,1256.1137116454888
2007-05-03 23:00:00+00:00,1256.3035156865785,1256.159319458772,1259.4412417973751,1259.2507291928641
2007-05-06 23:00:00+00:00,1259.1650308620588,1259.1031967348647,1254.2244066501446,1254.5662012501664
2007-05-07 23:00:00+00:00,1254.6614117454606,1247.6372094365197,1254.3014794181067,1247.5287596245157
2007-05-08 23:00:00+00:00,1247.6031333362982,1250.1352151983297,1248.904600551294,1250.196072234126
2007-05-09 23:00:00+00:00,1250.2907714232156,1248.6461023129257,1251.7971501816394,1248.6145886759616
2007-05-10 23:00:00+00:00,1248.8470883924451,1248.7037922114284,1251.0317987416718,1251.6123882307118
2007-05-13 23:00:00+00:00,1251.6411584517298,1250.9976705155973,1249.9830897263384,1250.5721062478442
2007-05-14 23:00:00+00:00,1250.5315202965676,1250.3483253637905,1203.1921434637977,1255.9448821335175
2007-05-15 23:00:00+00:00,1255.9954122348022,1248.362021345106,1254.4575937750913,1248.2181651042913
2007-05-16 23:00:00+00:00,1248.0932266014618,1248.1631042470992,1205.8157870730586,1201.7923776751638
2007-05-17 23:00:00+00:00,1201.7112672374112,1257.2675212991007,1203.886484541547,1260.4218906745305
2007-05-20 23:00:00+00:00,1260.613782178665,1253.53834060202,1255.0316778072663,1250.1178322886208
2007-05-21 23:00:00+00:00,1250.2525441858718,1250.0067182416622,1250.720936671491,1250.6658210287537
2007-05-22 23:00:00+00:00,1250.6658210287537,1251.5463831249285,1253.2062346937914,1253.4957260007172
2007-05-23 23:00:00+00:00,1254.8119486877295,1252.1038702417984,1250.434167007753,1250.8863492475173
