Date,Open,High,Low,Close
2006-07-09 23:00:00+00:00,3.700120861080073,3.7194443536644264,3.7031499699947594,3.716317321646635
2006-07-10 23:00:00+00:00,3.717025443957515,3.711701413674414,3.708738415732444,3.6999049497568914
2006-07-11 23:00:00+00:00,3.7006018539706247,3.70664972915485,3.699867080844579,3.7054959626229538
2006-07-12 23:00:00+00:00,3.7055331724399436,3.715204877517534,3.7091749333056767,3.7072631459141427
2006-07-13 23:00:00+00:00,3.7067767411905255,3.715678878655688,3.7087646979118043,3.7112005395528214
2006-07-16 23:00:00+00:00,3.716390726040967,3.733588000932526,3.7158246918987246,3.739064894963039
2006-07-17 23:00:00+00:00,3.73837767364551,3.7482280114832123,3.737213068968445,3.743536658875474
2006-07-18 23:00:00+00:00,3.7455423562320496,3.7495142204719634,3.7266197697656,3.728721914600543
2006-07-19 23:00:00+00:00,3.7296326452128508,3.7292244003793025,3.721864266439762,3.7205345258770803
2006-07-20 23:00:00+00:00,3.721101945885472,3.7226776784617446,3.715470261327014,3.709214863809052
2006-07-23 23:00:00+00:00,3.7087888887633547,3.7246047021115416,3.7087888887633547,3.724722431124024
2006-07-24 23:00:00+00:00,3.7254901872362263,3.7383366960315456,3.7210213392306595,3.733736348156881
2006-07-25 23:00:00+00:00,3.7344085449797673,3.739056520459781,3.715806812956564,3.711899804771886
2006-07-26 23:00:00+00:00,3.7126587864001412,3.719833140167341,3.7060018496271856,3.718154927119997
2006-07-27 23:00:00+00:00,3.718408085623094,3.7163218912415235,3.702858552138706,3.704733883156164
2006-07-30 23:00:00+00:00,3.702375682121054,3.7030360065596026,3.706158722585081,3.6998034704609006
2006-07-31 23:00:00+00:00,3.7001203951134998,3.705313614503658,3.6866398975515193,3.686897982331437
2006-08-01 23:00:00+00:00,3.6873652881005756,3.6882541906279065,3.6853518847275666,3.688425064292715
2006-08-02 23:00:00+00:00,3.6886584147403583,3.6959653408593938,3.6853083454664115,3.693667868884441
2006-08-03 23:00:00+00:00,3.692692831161983,3.694892733522246,3.679358137001573,3.6848568184409793
2006-08-06 23:00:00+00:00,3.6832495667960687,3.6978663747749874,3.6849679748430444,3.6990466287945387
2006-08-07 23:00:00+00:00,3.6981313420865627,3.7045872621307234,3.685721536078018,3.7079179445893677
2006-08-08 23:00:00+00:00,3.708706305540821,3.7020535458076305,3.6802471211893093,3.6841904805496224
2006-08-09 23:00:00+00:00,3.683193657204941,3.718426340396053,3.686822195829272,3.7116485840614826
2006-08-10 23:00:00+00:00,3.7117207234645875,3.7106976816444623,3.711228792631786,3.718932138156698
2006-08-13 23:00:00+00:00,3.711426529307682,3.7088783313441263,3.705890048567225,3.7066816961253553
2006-08-15 23:00:00+00:00,3.696735494194111,3.699176753780799,3.6885933948543967,3.688897362494382
2006-08-16 23:00:00+00:00,3.6895760819967247,3.6952079908887936,3.686003459984347,3.6926057300879718
2006-08-17 23:00:00+00:00,3.6918827436067354,3.7012368048402977,3.6996433213751945,3.6977116059681947
2006-08-20 23:00:00+00:00,3.69381380432761,3.6936080323036125,3.6765101199787296,3.6850039275231166
2006-08-21 23:00:00+00:00,3.688287812356229,3.705340556496248,3.6843410818360782,3.698767476538103
2006-08-22 23:00:00+00:00,3.698767476538103,3.7036283513621875,3.696911921528484,3.709101152573645
2006-08-23 23:00:00+00:00,3.709927601609742,3.704757233864138,3.6930900668598095,3.705483302424562
2006-08-24 23:00:00+00:00,3.7057182522318683,3.7075422882209694,3.7004502689259398,3.6996266857156175
2006-08-27 23:00:00+00:00,3.7010257478941564,3.698779403614208,3.693220635632046,3.6952524902893575
2006-08-28 23:00:00+00:00,3.6949302735173384,3.707052890370207,3.696786780428922,3.696509086344605
2006-08-29 23:00:00+00:00,3.6968020322496398,3.6973201454616813,3.694392998417421,3.6913841253186734
2006-08-30 23:00:00+00:00,3.6916187314561637,3.7054003701546896,3.687169626885175,3.7019073486883194
2006-08-31 23:00:00+00:00,3.7012080077118483,3.71312408526637,3.69610329994016,3.6919849577925774
2006-09-03 23:00:00+00:00,3.693164456542744,3.696684171634668,3.697490225317666,3.6991456110084253
2006-09-04 23:00:00+00:00,3.6993560433248955,3.7149956714363803,3.7030981317456435,3.7088298930224908
2006-09-05 23:00:00+00:00,3.7083200709677167,3.717586507733087,3.711366446010219,3.7069690199375978
2006-09-06 23:00:00+00:00,3.707576349054025,3.7380119430962577,3.713108460272746,3.7348589730446116
2006-09-07 23:00:00+00:00,3.7353223890584912,3.7438224783446183,3.7340093366547626,3.7428170946668162
2006-09-10 23:00:00+00:00,3.7424030410874196,3.7374959278030753,3.7263298708328327,3.7235297414051605
2006-09-11 23:00:00+00:00,3.7238580302056374,3.726542001349992,3.7216717407343243,3.7243739131834444
2006-09-12 23:00:00+00:00,3.725619354252911,3.7284066401505513,3.724299778847054,3.7295237426296493
2006-09-13 23:00:00+00:00,3.7308570701097437,3.7214772814401496,3.715982624311198,3.7152542782640428
2006-09-14 23:00:00+00:00,3.7157613653576864,3.72524767315456,3.711641811567131,3.7206292009754796
2006-09-17 23:00:00+00:00,3.7268936269686965,3.7140971716570292,3.7096079822901116,3.698954018854871
2006-09-18 23:00:00+00:00,3.698021668120356,3.7028825169023314,3.7008905808173074,3.6959797715614564
2006-09-19 23:00:00+00:00,3.6962996288162495,3.699516221889958,3.7007575885857102,3.7038177990610017
2006-09-20 23:00:00+00:00,3.7033139836052684,3.7042963707927172,3.6902424485751912,3.6938218303311805
2006-09-21 23:00:00+00:00,3.693778133852133,3.683191557862031,3.6825668011125288,3.684615913706351
2006-09-24 23:00:00+00:00,3.681402018660789,3.691711336649053,3.675745903706103,3.692244595769022
2006-09-25 23:00:00+00:00,3.69294354615722,3.7051085986541215,3.6899667129292366,3.699458726183277
2006-09-26 23:00:00+00:00,3.699225856104504,3.7024661036564264,3.69779885693803,3.698267654332854
2006-09-27 23:00:00+00:00,3.6975119237451017,3.7033119271515784,3.695438283488547,3.699174712399035
2006-09-28 23:00:00+00:00,3.6993888937294006,3.7141685640310755,3.708199110787171,3.7052293273055676
2006-10-01 23:00:00+00:00,3.7033767727705924,3.704398172369293,3.6895879409603496,3.6933272749137327
2006-10-02 23:00:00+00:00,3.6945321712672787,3.6999369710981447,3.693611761802493,3.698508957529545
2006-10-03 23:00:00+00:00,3.6987869140348564,3.706241642792148,3.6984139732006236,3.703088531777185
2006-10-04 23:00:00+00:00,3.7020833403888074,3.7115992762282257,3.7038557950408033,3.706134816492263
2006-10-05 23:00:00+00:00,3.7070890583166025,3.7292860822043887,3.7091230126419235,3.72319790978127
2006-10-08 23:00:00+00:00,3.7264886021409196,3.720927278586732,3.7227889927986357,3.7193963970088326
2006-10-09 23:00:00+00:00,3.719630301286792,3.7419072707703216,3.725192150013415,3.741146139927126
2006-10-10 23:00:00+00:00,3.7421992569517437,3.7482706331331372,3.7431418386782678,3.746318428495957
2006-10-11 23:00:00+00:00,3.7460826384209187,3.747278407140044,3.7466514941191065,3.7474262862620646
2006-10-12 23:00:00+00:00,3.7485631903727863,3.759879105361659,3.7472645422366258,3.7524582782523908
2006-10-15 23:00:00+00:00,3.7551033283590196,3.7598284383696177,3.754374797790806,3.7536625464837923
2006-10-16 23:00:00+00:00,3.7536625464837923,3.759265118634281,3.7634033303116907,3.7683281448916044
2006-10-17 23:00:00+00:00,3.7683428389304017,3.776306434854636,3.772785005965768,3.7738780580620417
2006-10-18 23:00:00+00:00,3.7733070155463073,3.7747318812125044,3.751256270545856,3.751716418283668
2006-10-19 23:00:00+00:00,3.751716418283668,3.757606321764664,3.7548719263104062,3.756899466908734
2006-10-22 23:00:00+00:00,3.7565641654266244,3.7707453148826877,3.7553266985144442,3.770949848774779
2006-10-23 23:00:00+00:00,3.770949848774779,3.774641659481672,3.7669081010942067,3.768415140215497
2006-10-24 23:00:00+00:00,3.768590899562672,3.7690158490070207,3.7603005808027263,3.7612863035169433
2006-10-25 23:00:00+00:00,3.7612529520558877,3.7608834051671978,3.7487221673303326,3.74909013776234
2006-10-26 23:00:00+00:00,3.7495050580407887,3.7542101578542084,3.7507379604208033,3.7509141188511994
2006-10-30 00:00:00+00:00,3.752836598146858,3.753614909291873,3.7544430987346606,3.7513766543361102
2006-10-31 00:00:00+00:00,3.752833348434551,3.75746523500672,3.747268331091359,3.750433678067215
2006-11-01 00:00:00+00:00,3.7507547763950755,3.742767653050301,3.7422732459448507,3.7397426825119977
2006-11-02 00:00:00+00:00,3.73921414199794,3.744687636789495,3.736504523540777,3.7373581653550434
2006-11-03 00:00:00+00:00,3.736882662895308,3.756217654925201,3.7407762149900647,3.7567149316909925
2006-11-06 00:00:00+00:00,3.749008534104002,3.7454163095760404,3.7460326565401836,3.744822313077863
2006-11-07 00:00:00+00:00,3.7445505547465423,3.7449352432316716,3.732190845947584,3.738177419411513
2006-11-08 00:00:00+00:00,3.738002021218749,3.7431187003913022,3.7337866686712036,3.739342035209855
2006-11-09 00:00:00+00:00,3.7396452720556446,3.737663049797998,3.7257316952209742,3.728340528197679
2006-11-10 00:00:00+00:00,3.726881828352089,3.7267478421513034,3.7197914489466024,3.7305118730855056
2006-11-13 00:00:00+00:00,3.72918289320589,3.735478886512804,3.723962662530499,3.737630178809335
2006-11-14 00:00:00+00:00,3.736220149525487,3.7411733628083863,3.7273195360333498,3.7387088542213953
2006-11-15 00:00:00+00:00,3.739253144592063,3.7383115692786966,3.7324423671779297,3.728450237998067
2006-11-16 00:00:00+00:00,3.7291734261666885,3.7366395997574564,3.7338047361023494,3.7397330198479946
2006-11-17 00:00:00+00:00,3.7403746571030996,3.7395340276449263,3.7291599227235097,3.7246113990033805
2006-11-20 00:00:00+00:00,3.7338682277738586,3.734731949634763,3.72976274185812,3.734219542745522
2006-11-21 00:00:00+00:00,3.734574528461247,3.72952551618493,3.7300146196017048,3.7237728480639603
2006-11-22 00:00:00+00:00,3.723405680866641,3.723220042453494,3.706829647472333,3.706839810210163
2006-11-23 00:00:00+00:00,3.723405680866641,3.723220042453494,3.7114428205577905,3.711760683789605
2006-11-24 00:00:00+00:00,3.710719716850261,3.6960512908395144,3.671035621472327,3.671873803607338
2006-11-27 00:00:00+00:00,3.65663752832837,3.666022642163124,3.65781829834459,3.6596594694479294
2006-11-28 00:00:00+00:00,3.6602812090516017,3.6596238426259218,3.641676541757354,3.6444116228250962
2006-11-29 00:00:00+00:00,3.6460217134279285,3.6630939798384823,3.6559926176325273,3.6688887280674884
2006-11-30 00:00:00+00:00,3.6707035093017524,3.668585996599662,3.653956103088109,3.6543434167715714
2006-12-01 00:00:00+00:00,3.652876928528389,3.642884898708312,3.6324658795388918,3.6257623573269426
2006-12-04 00:00:00+00:00,3.6224601283436346,3.6283707768801983,3.6250487574053754,3.6274496986697065
2006-12-05 00:00:00+00:00,3.62757935134211,3.6374661617444852,3.6295935215276467,3.634097215434162
2006-12-06 00:00:00+00:00,3.6334547118042195,3.647894459138819,3.637346076311487,3.6408542615697663
2006-12-07 00:00:00+00:00,3.641285058305761,3.644034826818052,3.6417735616474403,3.645888968533938
2006-12-08 00:00:00+00:00,3.645457030419521,3.654074999144099,3.628136770919382,3.6550093608742475
2006-12-11 00:00:00+00:00,3.660258916411447,3.6706545711067173,3.646226810618205,3.6490623435247618
2006-12-12 00:00:00+00:00,3.650230227910704,3.6517655178294155,3.6460339774381296,3.6484395558128515
2006-12-13 00:00:00+00:00,3.6476628222323964,3.6624505121390967,3.64555983377039,3.6595908997310227
2006-12-14 00:00:00+00:00,3.65982851321471,3.6779297369532937,3.658101893119213,3.6768121568255503
2006-12-15 00:00:00+00:00,3.6775051339762186,3.6976670054178036,3.673600741960212,3.6968537485657573
2006-12-18 00:00:00+00:00,3.694363373141158,3.687338671825215,3.688007433842172,3.675759373552507
2006-12-19 00:00:00+00:00,3.675522027058838,3.6794573050922312,3.662249950658535,3.6621667292875886
2006-12-20 00:00:00+00:00,3.6622744833071006,3.673326333576608,3.6590791175659723,3.6695229175499673
2006-12-21 00:00:00+00:00,3.6689170218542104,3.673490721623211,3.665735161674019,3.6705830755146693
2006-12-22 00:00:00+00:00,3.6718620779668574,3.6847121428774035,3.666406510729146,3.6933228072225903
2006-12-25 00:00:00+00:00,3.687946942799459,3.6879336824409195,3.6850862918851273,3.6793774275749476
2006-12-26 00:00:00+00:00,3.6810484538989625,3.691589533515274,3.6840156070440533,3.688509610915063
2006-12-27 00:00:00+00:00,3.6873417265291204,3.690496332119948,3.6849100058439572,3.695225300287678
2006-12-28 00:00:00+00:00,3.6951856353188366,3.700325363037673,3.6851926042649703,3.6928487393777067
2006-12-29 00:00:00+00:00,3.693089308744525,3.694335897936981,3.6849045360551282,3.6795808254207176
2007-01-01 00:00:00+00:00,3.6818833294514257,3.682241871103412,3.6806137130994907,3.681266407326796
2007-01-02 00:00:00+00:00,3.681397132923109,3.682637158579564,3.666862749623689,3.668822782137423
2007-01-03 00:00:00+00:00,3.668277954512482,3.6934903744346066,3.668781905018442,3.691851247147614
2007-01-04 00:00:00+00:00,3.691434498619905,3.7029046428721646,3.690404749011913,3.7051624737762463
2007-01-05 00:00:00+00:00,3.704921243650371,3.7298069466425914,3.706258060129195,3.735194630539254
2007-01-08 00:00:00+00:00,3.727627756050541,3.7265291520970294,3.72252972467647,3.7200234662726652
2007-01-09 00:00:00+00:00,3.719380431321027,3.732127814878123,3.7226316859646276,3.7325217396702617
2007-01-10 00:00:00+00:00,3.7298986705511794,3.744801017012966,3.732981749664061,3.7453507174146736
2007-01-11 00:00:00+00:00,3.746066066196429,3.7426239447614282,3.7302136355598745,3.744962108007646
2007-01-12 00:00:00+00:00,3.7462250456005854,3.7420522391796154,3.73457858855181,3.738989417304964
2007-01-15 00:00:00+00:00,3.7374362171144377,3.738994954027334,3.733138347541847,3.735616576161065
2007-01-16 00:00:00+00:00,3.7363608600979403,3.743464888313879,3.7312171312737545,3.744319060467949
2007-01-17 00:00:00+00:00,3.7453092735353595,3.748685998203545,3.743476380859675,3.7455929667681906
2007-01-18 00:00:00+00:00,3.745641555682806,3.7553128397478344,3.738459521658658,3.7418642412236194
2007-01-19 00:00:00+00:00,3.7418474360030847,3.7503086371690495,3.7370894106221417,3.740519069492898
2007-01-22 00:00:00+00:00,3.740680739272889,3.7467836730217066,3.7377774394192773,3.742017059556501
2007-01-23 00:00:00+00:00,3.74310615859859,3.7405245131455556,3.726851501088013,3.7253905384767383
2007-01-24 00:00:00+00:00,3.726479449844355,3.7441133144229903,3.7285891182937,3.7441224504118873
2007-01-25 00:00:00+00:00,3.744317781289662,3.7514466556062933,3.7386372593756345,3.7472356766247596
2007-01-26 00:00:00+00:00,3.747219231801469,3.7536034842982278,3.7495769692431025,3.755499154960828
2007-01-29 00:00:00+00:00,3.751838052218461,3.7484106974370084,3.7404515448263838,3.7369993959721923
2007-01-30 00:00:00+00:00,3.7381043910380716,3.7400117590716158,3.7353246544687773,3.739153044086345
2007-01-31 00:00:00+00:00,3.74087586683831,3.747416983616914,3.7254546829936825,3.726964843854612
2007-02-01 00:00:00+00:00,3.7285751259980753,3.730556433127661,3.730470463978769,3.732060275785798
2007-02-02 00:00:00+00:00,3.7312430122580187,3.7449729550762427,3.7210591332638225,3.742496136506008
2007-02-05 00:00:00+00:00,3.745310191470215,3.75758552362359,3.749885613535392,3.757548120986355
2007-02-06 00:00:00+00:00,3.756666921609923,3.761626800601085,3.7459841009646815,3.7455623828881928
2007-02-07 00:00:00+00:00,3.745790271161847,3.7459653332726006,3.7375024411690907,3.735082690839531
2007-02-08 00:00:00+00:00,3.734612617651192,3.7411640517691156,3.7284892141198958,3.726994018855017
2007-02-09 00:00:00+00:00,3.728049471622123,3.742013315719561,3.7291843236626128,3.7362549158378395
2007-02-12 00:00:00+00:00,3.7330592082118117,3.735937163798183,3.7289926674774683,3.7376016329929787
2007-02-13 00:00:00+00:00,3.735716599721692,3.726195148804282,3.7143413144346855,3.710030913817456
2007-02-14 00:00:00+00:00,3.7094282316925447,3.712153545832339,3.6946038839356468,3.6935149152106646
2007-02-15 00:00:00+00:00,3.692402633267268,3.6972499183091423,3.6921119567147453,3.69777760097574
2007-02-16 00:00:00+00:00,3.6993221807142023,3.707323339885649,3.7043715603080356,3.703396390193257
2007-02-19 00:00:00+00:00,3.703449709465316,3.705172435913636,3.700137172116015,3.6995300121606554
2007-02-20 00:00:00+00:00,3.6994385069811133,3.6972321707781903,3.6917952344474045,3.69842826136292
2007-02-21 00:00:00+00:00,3.697691093685344,3.7045098154990725,3.6949483876363733,3.699641400411849
2007-02-22 00:00:00+00:00,3.6994001213702323,3.7128894091100255,3.699765236709929,3.7020928975917813
2007-02-23 00:00:00+00:00,3.701916776247553,3.707412425588426,3.6935693358370765,3.696322414056246
2007-02-26 00:00:00+00:00,3.6951775543806686,3.702561301568493,3.698611179763563,3.69804882008248
2007-02-27 00:00:00+00:00,3.6958572216144336,3.7048352184931566,3.687007728813581,3.686129584723732
2007-02-28 00:00:00+00:00,3.6856264164296277,3.6916795702362006,3.6864928441238973,3.683515505626526
2007-03-01 00:00:00+00:00,3.6824036235009974,3.7016018860242292,3.6912026546219114,3.703109485477109
2007-03-02 00:00:00+00:00,3.701427093408232,3.7086852305157683,3.6993964941866904,3.704414374228932
2007-03-05 00:00:00+00:00,3.7014484276632746,3.7184551510234662,3.700918036615935,3.718768328125801
2007-03-06 00:00:00+00:00,3.719411869661391,3.7169823558574,3.7110865110052944,3.7084071290978535
2007-03-07 00:00:00+00:00,3.7099389952349044,3.7148836762237565,3.7033055170495945,3.703211057622301
2007-03-08 00:00:00+00:00,3.7027328606471612,3.715183105235043,3.703111291058189,3.713611903249784
2007-03-09 00:00:00+00:00,3.7138083729025237,3.723982189610502,3.710407333204709,3.713677597606167
2007-03-12 00:00:00+00:00,3.717926867579589,3.7187931028563104,3.6995082060217763,3.699659434381361
2007-03-13 00:00:00+00:00,3.698938837419722,3.7005947761753495,3.692116132456606,3.6938069793295716
2007-03-14 00:00:00+00:00,3.69286610379323,3.678097380056321,3.677957342202615,3.669621798047501
2007-03-15 00:00:00+00:00,3.6678181709110382,3.6798119879735465,3.663225923219777,3.6608131242116557
2007-03-16 00:00:00+00:00,3.660879831790571,3.6620546525039823,3.6646320425369914,3.6663825334617473
2007-03-19 00:00:00+00:00,3.6645485011479644,3.6707251617277326,3.667301114757832,3.667759464088934
2007-03-20 00:00:00+00:00,3.6681527898694535,3.672317943054836,3.6661201278031235,3.665290501743137
2007-03-21 00:00:00+00:00,3.6659677440397895,3.6720173777048397,3.6542333021710425,3.6559478906375666
2007-03-22 00:00:00+00:00,3.6562519480403393,3.68065491949825,3.6667107075706005,3.6782093274241947
2007-03-23 00:00:00+00:00,3.6766060317296656,3.6923582709576253,3.686052032821783,3.6977127075721667
2007-03-25 23:00:00+00:00,3.6990488491050604,3.699573497982074,3.6837416593234673,3.6868501636822915
2007-03-26 23:00:00+00:00,3.68776387308711,3.683974695544232,3.678196762927509,3.6774639234216773
2007-03-27 23:00:00+00:00,3.6759797532752794,3.684095921772462,3.674099512939061,3.6852193283622228
2007-03-28 23:00:00+00:00,3.6847859780788137,3.6857417587527093,3.681848264906807,3.6830344652408264
2007-03-29 23:00:00+00:00,3.682454144951811,3.6915376946689307,3.6685360380217626,3.676623911158933
2007-04-01 23:00:00+00:00,3.6779638808274977,3.6731378711702707,3.672560698465616,3.664430407933486
2007-04-02 23:00:00+00:00,3.6640572154397746,3.6788445576739033,3.6700964170617576,3.683080885181994
2007-04-03 23:00:00+00:00,3.6812376670578053,3.682817602102479,3.6801929408342664,3.681461053534271
2007-04-04 23:00:00+00:00,3.6811754759887383,3.6844679036585606,3.667151714987772,3.6695535937363304
2007-04-05 23:00:00+00:00,3.669443986375,3.682448620513003,3.6718946458456303,3.6766281229877276
2007-04-08 23:00:00+00:00,3.6813107367271085,3.6897827928105325,3.686366441773206,3.6884995891888757
2007-04-09 23:00:00+00:00,3.687483229793309,3.6740143368051004,3.668460601722194,3.659194268773989
2007-04-10 23:00:00+00:00,3.6594144802658253,3.6577182566233,3.6584418259525475,3.6548850599085783
2007-04-11 23:00:00+00:00,3.655026939901882,3.64741063729806,3.642461435258826,3.6395364135477526
2007-04-12 23:00:00+00:00,3.640035668576182,3.6417613141662626,3.632826898590929,3.633071601291055
2007-04-15 23:00:00+00:00,3.620193832438419,3.6334201065097176,3.6301170870014174,3.6382795081388144
2007-04-16 23:00:00+00:00,3.638525436708948,3.638430921113741,3.627025588169619,3.630347019216143
2007-04-17 23:00:00+00:00,3.6299334399678727,3.6308036893323026,3.625720583154818,3.6209343314081384
2007-04-18 23:00:00+00:00,3.6218620991515578,3.6316945004489205,3.6220265216385683,3.6195611624552466
2007-04-19 23:00:00+00:00,3.6185151154102466,3.6279269869541615,3.620262325211509,3.634177237486599
2007-04-22 23:00:00+00:00,3.625488201713015,3.6339674808592237,3.6252896379383714,3.6286300694602875
2007-04-23 23:00:00+00:00,3.6287536770915523,3.6281857495144463,3.6116441331008193,3.609174965278199
2007-04-24 23:00:00+00:00,3.6083220678984276,3.611026823703356,3.609429919723781,3.6100833700988524
2007-04-25 23:00:00+00:00,3.610084068035871,3.6160408945799443,3.60894276235308,3.6176685833851177
2007-04-26 23:00:00+00:00,3.616663380855314,3.608997416839058,3.5937686645679205,3.596280802186395
2007-04-29 23:00:00+00:00,3.602493917825104,3.6045641338703267,3.5938509492974737,3.5912861571370502
2007-04-30 23:00:00+00:00,3.5912592512153174,3.6033523571898187,3.5878713437650687,3.6019661712932596
2007-05-01 23:00:00+00:00,3.6020254996724814,3.5954326214285226,3.598803313370787,3.5927383119345704
2007-05-02 23:00:00+00:00,3.593629221676698,3.603834840222933,3.5952538839801735,3.6095608841354423
2007-05-03 23:00:00+00:00,3.6094438311441506,3.6127535039948975,3.6139425766599254,3.6114405720411717
2007-05-06 23:00:00+00:00,3.6127118426924714,3.61379154267286,3.6172833517238887,3.616803544954977
2007-05-07 23:00:00+00:00,3.615490922193716,3.6303579325038693,3.61510009608619,3.629468392750987
2007-05-08 23:00:00+00:00,3.6292165235916207,3.628627656966329,3.6291795424754585,3.6357096269410163
2007-05-09 23:00:00+00:00,3.6354312551619823,3.640230646597238,3.6272787063477683,3.6368840562375464
2007-05-10 23:00:00+00:00,3.636088415641073,3.637515954651691,3.6296800934130222,3.627477854066416
2007-05-13 23:00:00+00:00,3.6284846796854344,3.629855511868093,3.6309736134503443,3.6301305756241478
2007-05-14 23:00:00+00:00,3.630287826333397,3.6249737536803694,3.615902969840254,3.615821260151607
2007-05-15 23:00:00+00:00,3.616746058251468,3.6231198209535234,3.6123689374471857,3.6244247187359204
2007-05-16 23:00:00+00:00,3.623859011610245,3.62023203423632,3.621733769003418,3.6229907727579582
2007-05-17 23:00:00+00:00,3.622268993765153,3.6193099506332054,3.6201143024678664,3.6137109591136665
2007-05-20 23:00:00+00:00,3.6136436731537014,3.62776603025219,3.6182499070610796,3.6233382926459705
2007-05-21 23:00:00+00:00,3.6237526742071684,3.614759786951187,3.6212182861903646,3.6138082692381146
2007-05-22 23:00:00+00:00,3.614669390146589,3.622594023447954,3.611594415423652,3.6197606335420787
2007-05-23 23:00:00+00:00,3.6197854996637835,3.6293630750291457,3.631495938084387,3.6288835316139307
2007-05-24 23:00:00+00:00,3.6287852886273684,3.6318562354251704,3.6243283832335704,3.6297317189777134
2007-05-27 23:00:00+00:00,3.6253435616019365,3.625515452480181,3.6253521808701303,3.6246481028175648
2007-05-28 23:00:00+00:00,3.624900067339479,3.6315124294753756,3.6111695419318846,3.624509443304141
2007-05-29 23:00:00+00:00,3.625298627800139,3.6253246234756804,3.624983474606414,3.6268559835007923
2007-05-30 23:00:00+00:00,3.6264877576195316,3.6235625597895407,3.617498965568245,3.6208137172400585
