Date,Open,High,Low,Close
2006-08-14 23:00:00+00:00,5.547554768079591,5.564876837747428,5.558528652689447,5.553978381460134
2006-08-15 23:00:00+00:00,5.5536373567560355,5.592248274158526,5.586214992450891,5.589175858615211
2006-08-16 23:00:00+00:00,5.5887454695064775,5.588332906989365,5.597180197474664,5.583600545918294
2006-08-17 23:00:00+00:00,5.581970952773442,5.591025561111984,5.584298684998485,5.586884317335513
2006-08-20 23:00:00+00:00,5.588280732611856,5.614458498699893,5.614375563097276,5.592157740765911
2006-08-21 23:00:00+00:00,5.592369550012874,5.594941017691301,5.545850277639751,5.579485165009756
2006-08-22 23:00:00+00:00,5.579869435193849,5.591013422947625,5.587472319467799,5.581089236547722
2006-08-23 23:00:00+00:00,5.581734094849585,5.591116586101734,5.550277261694297,5.570585954624008
2006-08-24 23:00:00+00:00,5.570969332719016,5.604436620883454,5.533498193627746,5.602005699198043
2006-08-27 23:00:00+00:00,5.60448664052492,5.616293538201933,5.514748537906245,5.6228011490426395
2006-08-28 23:00:00+00:00,5.623616631224659,5.60812641509061,5.616654771960655,5.612331527484144
2006-08-29 23:00:00+00:00,5.611689814814815,5.618272872118323,5.596258433275608,5.596461194335431
2006-08-30 23:00:00+00:00,5.597997081947679,5.719438115716839,5.535594684738319,5.558088721056304
2006-08-31 23:00:00+00:00,5.558216985177783,5.576751495858325,5.573467736193299,5.583395470916169
2006-09-03 23:00:00+00:00,5.586931059005789,5.617815605373367,5.573367075325539,5.596240858888061
2006-09-04 23:00:00+00:00,5.596497733837244,5.585919799804688,5.59089144715906,5.579194210983126
2006-09-05 23:00:00+00:00,5.578893207065396,5.798119610692228,5.582061058776775,5.6116606246243625
2006-09-06 23:00:00+00:00,5.613677499718205,5.576485428397721,5.592491812410326,5.551806493067816
2006-09-07 23:00:00+00:00,5.551891583109276,5.555456904933575,5.550644053465061,5.549246950160614
2006-09-10 23:00:00+00:00,5.549246950160614,5.563991271018903,5.522300767607769,5.573985047550837
2006-09-11 23:00:00+00:00,5.573572625507691,5.562543126539302,5.568823830444414,5.55521667946343
2006-09-12 23:00:00+00:00,5.554342641988991,5.546756225690735,5.533689203223955,5.55441255533706
2006-09-13 23:00:00+00:00,5.55441255533706,5.564275694475618,5.55609427904235,5.550141219587586
2006-09-14 23:00:00+00:00,5.550268622072359,5.5221388136826155,5.547247941840091,5.517363505774212
2006-09-17 23:00:00+00:00,5.5129905269346,5.521258399400889,5.485433068986969,5.506181774886417
2006-09-18 23:00:00+00:00,5.50721874163178,5.50592799733505,5.505580866312123,5.5098059439319025
2006-09-19 23:00:00+00:00,5.510644134628159,5.50678368171231,5.48912380107349,5.48436231728093
2006-09-20 23:00:00+00:00,5.4841985791104015,5.492198808073416,5.4704638671875,5.516928523031979
2006-09-21 23:00:00+00:00,5.516967800844986,5.536886856424288,5.535526101866111,5.539840087890625
2006-09-24 23:00:00+00:00,5.537432019455845,5.5127485987768745,5.474148320604411,5.507124685471203
2006-09-25 23:00:00+00:00,5.507534700794767,5.473431065975989,5.478317192278795,5.463011596594034
2006-09-26 23:00:00+00:00,5.4520076929807635,5.4604220109946935,5.399412418390601,5.455954981501301
2006-09-27 23:00:00+00:00,5.456624570197785,5.455422091906177,5.408347838071717,5.456185422402239
2006-09-28 23:00:00+00:00,5.458703940548646,5.442097073072648,5.455008144510513,5.437727802333801
2006-10-01 23:00:00+00:00,5.454580028514455,5.448466417260904,5.469403529964423,5.481581541387751
2006-10-02 23:00:00+00:00,5.481581541387751,5.4730039204362475,5.463214584400039,5.458203612668181
2006-10-03 23:00:00+00:00,5.4586208566617485,5.43503067923948,5.412043647556061,5.413170520054697
2006-10-04 23:00:00+00:00,5.4153366896613715,5.401465446405803,5.379143721260962,5.394322863196333
2006-10-05 23:00:00+00:00,5.39452819288764,5.3464973817734975,5.359006136722496,5.33715652484933
2006-10-08 23:00:00+00:00,5.328498439000961,5.361463410681342,5.335721418650192,5.361710789004637
2006-10-09 23:00:00+00:00,5.360450783826719,5.3527371838857025,5.335116125167202,5.338613862569446
2006-10-10 23:00:00+00:00,5.338613862569446,5.34391341530929,5.333324950646934,5.333324972693553
2006-10-11 23:00:00+00:00,5.334418719203364,5.343707318121472,5.324167682511651,5.330327023756514
2006-10-12 23:00:00+00:00,5.3309217251304215,5.306892134698148,5.324033475110985,5.3141256032540465
2006-10-15 23:00:00+00:00,5.311874627508235,5.340095540474102,5.319594494625855,5.344252903463465
2006-10-16 23:00:00+00:00,5.343281866323103,5.342923567819163,5.3434279248145575,5.342039426566715
2006-10-17 23:00:00+00:00,5.341637214759378,5.350846417543133,5.345399097628002,5.342252517526535
2006-10-18 23:00:00+00:00,5.342654614238099,5.355302457495166,5.384887524996936,5.383926020545633
2006-10-19 23:00:00+00:00,5.38512061579397,5.4100720375547136,5.383020647794022,5.399298496378332
2006-10-22 23:00:00+00:00,5.397527636400403,5.391733947487102,5.392198623555601,5.37270179865757
2006-10-23 23:00:00+00:00,5.373106572977891,5.374776186697742,5.3744466230907415,5.374259302371715
2006-10-24 23:00:00+00:00,5.3744141875685125,5.3856874012414755,5.391284463225711,5.399298496378332
2006-10-25 23:00:00+00:00,5.397908676036659,5.4085518680319495,5.427102021289319,5.428615420910103
2006-10-26 23:00:00+00:00,5.428560556169816,5.436996556357149,5.453223462821914,5.457476640908928
2006-10-30 00:00:00+00:00,5.452462284590696,5.4495566108594,5.424201851187109,5.437688398899404
2006-10-31 00:00:00+00:00,5.439629631398546,5.439186197251695,5.441844078408808,5.451504555558176
2006-11-01 00:00:00+00:00,5.441734117125917,5.44593594291666,5.413883561008702,5.424851193643793
2006-11-02 00:00:00+00:00,5.4256960407131025,5.467147086247547,5.43743661238768,5.473820331227145
2006-11-03 00:00:00+00:00,5.473144548097961,5.447831452027573,5.4562537260045305,5.447094128786991
2006-11-06 00:00:00+00:00,5.449168436277813,5.492256654660243,5.448745775000023,5.479371765745299
2006-11-07 00:00:00+00:00,5.480290607452724,5.516320037923679,5.513939800951123,5.5320562052149205
2006-11-08 00:00:00+00:00,5.530778391574168,5.539260407685961,5.531963991734367,5.519714177585185
2006-11-09 00:00:00+00:00,5.527413703767954,5.534796881430286,5.509537968108357,5.5167013016157815
2006-11-10 00:00:00+00:00,5.507702504106714,5.5203346996635965,5.512217203611862,5.50471059565493
2006-11-13 00:00:00+00:00,5.501098572755166,5.495046881043215,5.506272320748313,5.502327858495559
2006-11-14 00:00:00+00:00,5.499365589378394,5.492479858398437,5.468468491274517,5.4805228986402525
2006-11-15 00:00:00+00:00,5.484367413611261,5.564133447054642,5.485638943088877,5.582829569767658
2006-11-16 00:00:00+00:00,5.539953396487959,5.57026311281958,5.504928483532641,5.500114691771963
2006-11-17 00:00:00+00:00,5.50055023014511,5.547045625374769,5.5168916339114675,5.533467976930802
2006-11-20 00:00:00+00:00,5.532264203932147,5.5649625821982,5.480433951521659,5.5654680414356
2006-11-21 00:00:00+00:00,5.564099496759471,5.561856567643519,5.4897629902666605,5.540368679740868
2006-11-22 00:00:00+00:00,5.528468668881142,5.549276130880186,5.523813671846705,5.57280776934978
2006-11-23 00:00:00+00:00,5.528468668881142,5.544138879121547,5.533640407005389,5.563672046920979
2006-11-24 00:00:00+00:00,5.563413272223801,5.589873416158216,5.6125915956566805,5.61768046738439
2006-11-27 00:00:00+00:00,5.642048055153219,5.636971090771244,5.622442260375972,5.636557412095006
2006-11-28 00:00:00+00:00,5.637001317615059,5.650325628534206,5.613474208157836,5.646530578515649
2006-11-29 00:00:00+00:00,5.64505042858593,5.619809694949896,5.606459231973803,5.58633637734442
2006-11-30 00:00:00+00:00,5.589097452423922,5.59273250105358,5.604405657723083,5.596294917327049
2006-12-01 00:00:00+00:00,5.5968974443623445,5.603982649289052,5.627644372781721,5.626825962264679
2006-12-04 00:00:00+00:00,5.629039966859065,5.6230235399625625,5.601394288283463,5.618324066931126
2006-12-05 00:00:00+00:00,5.618324066931126,5.622116739492224,5.6180962084766985,5.608875860933456
2006-12-06 00:00:00+00:00,5.608502747405405,5.593676910142221,5.578131408689999,5.5588331351897065
2006-12-07 00:00:00+00:00,5.558611709948607,5.576951466235049,5.5583836352853595,5.551038521878913
2006-12-08 00:00:00+00:00,5.551038521878913,5.537369346840615,5.603411057117916,5.600187579799853
2006-12-11 00:00:00+00:00,5.513381852117926,5.5227760801639105,5.522459623016406,5.5667454960843035
2006-12-12 00:00:00+00:00,5.5667454960843035,5.5595231722925,5.534485108937885,5.567467914785306
2006-12-13 00:00:00+00:00,5.567733341652998,5.537884926827392,5.534973849706262,5.515108249784225
2006-12-14 00:00:00+00:00,5.515901150549118,5.493126147806134,5.500218867041846,5.48244929864478
2006-12-15 00:00:00+00:00,5.482059259377728,5.466647687701755,5.482931483177538,5.461345205855499
2006-12-18 00:00:00+00:00,5.4587441814577975,5.475043487741371,5.4561788475492285,5.482103530423437
2006-12-19 00:00:00+00:00,5.480362344255163,5.4887465615403555,5.509963841960103,5.520424806180802
2006-12-20 00:00:00+00:00,5.5066566338900955,5.50823451016125,5.517616054191438,5.497547415609733
2006-12-21 00:00:00+00:00,5.510734134129948,5.511303651035177,5.497800354400472,5.514304722212486
2006-12-22 00:00:00+00:00,5.487014045322163,5.5034490715373,5.497364375197809,5.494278788989259
2006-12-25 00:00:00+00:00,5.489286848273645,5.529196041585988,5.457190370812566,5.537457080888956
2006-12-26 00:00:00+00:00,5.489248465646429,5.547262265112237,5.491154524053175,5.538949428884552
2006-12-27 00:00:00+00:00,5.5406929471978215,5.546673498831059,5.513638185426919,5.543378044509234
2006-12-28 00:00:00+00:00,5.537471872811716,5.548418351257259,5.519712889434772,5.530062858501093
2006-12-29 00:00:00+00:00,5.530062858501093,5.548985865747628,5.523430831704898,5.565336936667912
2007-01-01 00:00:00+00:00,5.559661637505999,5.567355226903829,5.566939612659229,5.571124528002184
2007-01-02 00:00:00+00:00,5.585004360296998,5.584413877797594,5.562601479522006,5.566618739648674
2007-01-03 00:00:00+00:00,5.567946241553753,5.525297707611985,5.543667318650623,5.509457146618686
2007-01-04 00:00:00+00:00,5.508140135452118,5.529975101511202,5.502919855409608,5.530460824911382
2007-01-05 00:00:00+00:00,5.529884949315687,5.5104002050539735,5.522781224095826,5.477328301524635
2007-01-08 00:00:00+00:00,5.494562460317392,5.517751937522481,5.508104185748049,5.5237523185240045
2007-01-09 00:00:00+00:00,5.521152440864704,5.511802994689608,5.479030185146642,5.495119749239225
2007-01-10 00:00:00+00:00,5.505088165642155,5.5076960226409755,5.491802278834659,5.486801096423081
2007-01-11 00:00:00+00:00,5.486633916991396,5.494046409807961,5.494485206051071,5.46106359886194
2007-01-12 00:00:00+00:00,5.462775404266264,5.456019651872781,5.43368566579542,5.434965428981462
2007-01-15 00:00:00+00:00,5.428206131003687,5.483496124100252,5.439762378439829,5.4615545644579315
2007-01-16 00:00:00+00:00,5.437398388026574,5.458994474018899,5.424967930977089,5.4561430813397545
2007-01-17 00:00:00+00:00,5.4561430813397545,5.457994187276149,5.44832959562856,5.460662054248401
2007-01-18 00:00:00+00:00,5.4593681522244575,5.446592360702467,5.452704849147475,5.465621164141172
2007-01-19 00:00:00+00:00,5.466046389163202,5.45055213129054,5.462973971437203,5.457610798917289
2007-01-22 00:00:00+00:00,5.452471433534058,5.456002829729576,5.420814230420656,5.45713583082099
2007-01-23 00:00:00+00:00,5.45713583082099,5.466211042418963,5.489407977011504,5.4996288439375505
2007-01-24 00:00:00+00:00,5.496151210933576,5.504481194946204,5.494204868729356,5.478137675345499
2007-01-25 00:00:00+00:00,5.474971241304581,5.470576766285725,5.478595623057326,5.467002606083422
2007-01-26 00:00:00+00:00,5.475913220435794,5.475822177626794,5.461510424063281,5.480567841649196
2007-01-29 00:00:00+00:00,5.480673571513631,5.501876817015531,5.470785517625123,5.502767328097436
2007-01-30 00:00:00+00:00,5.502767328097436,5.53604737501311,5.4674441463713555,5.529983551050325
2007-01-31 00:00:00+00:00,5.52479754128235,5.521682147851059,5.530278272594438,5.536093190250724
2007-02-01 00:00:00+00:00,5.535744699812462,5.533155035728908,5.515316553823777,5.522646793640009
2007-02-02 00:00:00+00:00,5.5200425677636105,5.505686769022384,5.525048870038831,5.498010306580233
2007-02-05 00:00:00+00:00,5.49758252843666,5.502195601928752,5.488919552084447,5.496068520056984
2007-02-06 00:00:00+00:00,5.495628560891162,5.499399511479493,5.492101470990202,5.507803597669493
2007-02-07 00:00:00+00:00,5.5073632704393365,5.504884670037022,5.496938516998892,5.51252177238023
2007-02-08 00:00:00+00:00,5.518947741652245,5.50929318967712,5.504578698612978,5.509408093179949
2007-02-09 00:00:00+00:00,5.51201652984033,5.492208047153623,5.498317326121496,5.49543452540299
2007-02-12 00:00:00+00:00,5.499641813381163,5.4869522642836746,5.5029007774052365,5.487341498300785
2007-02-13 00:00:00+00:00,5.491100910739607,5.4937931716238095,5.5044018429826655,5.5151560580772045
2007-02-14 00:00:00+00:00,5.5151560580772045,5.516037880532123,5.540450118246143,5.5424157582330755
2007-02-15 00:00:00+00:00,5.544679207118569,5.540537213050666,5.537294621398346,5.535123539575802
2007-02-16 00:00:00+00:00,5.531361911845022,5.524253758736698,5.5085915537767685,5.51271114171066
2007-02-19 00:00:00+00:00,5.49092034549704,5.5026907362304005,5.484856171266829,5.492280103113828
2007-02-20 00:00:00+00:00,5.495705177363077,5.506015220695863,5.494744553776787,5.497193275333934
2007-02-21 00:00:00+00:00,5.496326199278184,5.499127581518691,5.492304575257973,5.4934374899903835
2007-02-22 00:00:00+00:00,5.493798466369238,5.480025818825842,5.481522457999961,5.487597047258371
2007-02-23 00:00:00+00:00,5.491534286439157,5.49358372456964,5.499881361307281,5.511219787649038
2007-02-26 00:00:00+00:00,5.510736708716746,5.525737803225709,5.518229267267571,5.537523588785846
2007-02-27 00:00:00+00:00,5.538327609171097,5.545580115265725,5.5501770519545275,5.56143666014602
2007-02-28 00:00:00+00:00,5.5605538455035814,5.574159888815528,5.554673137487021,5.568049727520382
2007-03-01 00:00:00+00:00,5.574885445440015,5.553069047588788,5.55565824250471,5.54853135347211
2007-03-02 00:00:00+00:00,5.549189122138453,5.542773774426871,5.539873375932739,5.543779935130839
2007-03-05 00:00:00+00:00,5.5432631181423675,5.544875163632741,5.5268364021168015,5.535779870615827
2007-03-06 00:00:00+00:00,5.535345067430591,5.534982855563386,5.540661496262098,5.5389871462582
2007-03-07 00:00:00+00:00,5.542051587398859,5.535447700819601,5.548537765340604,5.554750521160667
2007-03-08 00:00:00+00:00,5.5558483265904615,5.532305639009877,5.5275199336306535,5.51963396236554
2007-03-09 00:00:00+00:00,5.519280299464886,5.499123415183806,5.501474033428997,5.498209468463044
2007-03-12 00:00:00+00:00,5.495701439915529,5.524303920777865,5.526312568041877,5.536286302259296
2007-03-13 00:00:00+00:00,5.53548350081208,5.539907323158745,5.5449049049932535,5.5358440006899565
2007-03-14 00:00:00+00:00,5.5366470980321205,5.567200731521204,5.558057184687655,5.56798153665709
2007-03-15 00:00:00+00:00,5.570186492969203,5.556757908260815,5.572054644689344,5.588172621655146
2007-03-16 00:00:00+00:00,5.588543847369538,5.587860669274297,5.597075883978766,5.598913421404836
2007-03-19 00:00:00+00:00,5.59973355552918,5.592974866641211,5.591914867798133,5.6047393607119265
2007-03-20 00:00:00+00:00,5.603035139523821,5.591331989228697,5.592362103844578,5.599349934925235
2007-03-21 00:00:00+00:00,5.594536202467718,5.5888565405557,5.599897945301943,5.603494624944055
2007-03-22 00:00:00+00:00,5.605210021171162,5.589523271587983,5.5849760545506255,5.580297500262473
2007-03-23 00:00:00+00:00,5.57933622977789,5.567954317277026,5.577510572625603,5.566119230691498
2007-03-25 23:00:00+00:00,5.556145255064196,5.5722751443334495,5.578614270941054,5.596736365937941
2007-03-26 23:00:00+00:00,5.597183811365714,5.596492739895655,5.573599549402058,5.581246117975003
2007-03-27 23:00:00+00:00,5.579978370329616,5.579073311251368,5.573012402777539,5.563026534593558
2007-03-28 23:00:00+00:00,5.559919813979606,5.558438246445806,5.541357720502565,5.545998768658691
2007-03-29 23:00:00+00:00,5.547256241776675,5.5407885269338255,5.5501969454117575,5.547985217959141
2007-04-01 23:00:00+00:00,5.547540840552754,5.553110852242716,5.548583151579765,5.5539211486832025
2007-04-02 23:00:00+00:00,5.55429251631718,5.540084963203048,5.5534144631418245,5.532533008037539
2007-04-03 23:00:00+00:00,5.531200606284098,5.539273327373186,5.513043210616341,5.520782866972879
2007-04-04 23:00:00+00:00,5.533343349402881,5.5280273500082195,5.533676636131427,5.538019305918833
2007-04-05 23:00:00+00:00,5.531303145518143,5.523251914577432,5.522438146843153,5.517583714389766
2007-04-08 23:00:00+00:00,5.5060719062931955,5.502401604219124,5.499745911860605,5.489463037606376
2007-04-09 23:00:00+00:00,5.503986473066141,5.514386927295624,5.529711150854847,5.533989353483095
2007-04-10 23:00:00+00:00,5.533172034166606,5.530590704733024,5.4951010172101915,5.507425085844144
2007-04-11 23:00:00+00:00,5.51307048384182,5.51278436176375,5.46625126594809,5.476033019571919
2007-04-12 23:00:00+00:00,5.478121211526562,5.4881600911543735,5.498198115548021,5.4962886418975225
2007-04-15 23:00:00+00:00,5.520780896990447,5.500913282034282,5.475973782341118,5.481972689194048
2007-04-16 23:00:00+00:00,5.48414142585624,5.510383578454398,5.497804877238638,5.516890058350762
2007-04-17 23:00:00+00:00,5.526526335017066,5.525034128406898,5.5185652683548065,5.527268796877779
2007-04-18 23:00:00+00:00,5.528096427673766,5.535355789797148,5.528159473456567,5.546472790915745
2007-04-19 23:00:00+00:00,5.546775035794134,5.538043757745668,5.53956913011455,5.532077155817769
2007-04-22 23:00:00+00:00,5.544066705434312,5.52078212480879,5.519817367151229,5.519181035267999
2007-04-23 23:00:00+00:00,5.518806135649005,5.522428114974683,5.542592674826714,5.540329063814075
2007-04-24 23:00:00+00:00,5.538738019721109,5.552603013929354,5.470556330666611,5.462294873532291
2007-04-25 23:00:00+00:00,5.4616990140567205,5.47364420669219,5.458567409958034,5.4614143559326225
2007-04-26 23:00:00+00:00,5.456213421947557,5.4641319565517605,5.4690172573956195,5.478404477644861
2007-04-29 23:00:00+00:00,5.470071571428083,5.4863876950307695,5.478453443637373,5.486627668015581
2007-04-30 23:00:00+00:00,5.486011638690324,5.493325044872423,5.4932871634057365,5.483787640004929
2007-05-01 23:00:00+00:00,5.482054769413297,5.526772333168717,5.486456879200851,5.5235483465489335
2007-05-02 23:00:00+00:00,5.520830930595097,5.508055604081264,5.488893002110732,5.475273744796168
2007-05-03 23:00:00+00:00,5.473918241737358,5.479748565093538,5.48291418946005,5.483156456832616
2007-05-06 23:00:00+00:00,5.4562138894055865,5.4857078230884415,5.4235256735981245,5.441390440542929
2007-05-07 23:00:00+00:00,5.440030531482389,5.409754034026203,5.401675880803698,5.382532037597495
2007-05-08 23:00:00+00:00,5.385678079536413,5.391626397180298,5.3627963657168065,5.358060587491861
2007-05-09 23:00:00+00:00,5.358060587491861,5.356709705542595,5.353045039139954,5.350088136789712
2007-05-10 23:00:00+00:00,5.349100597726196,5.367460116269717,5.362724815991361,5.370543059982377
2007-05-13 23:00:00+00:00,5.3691651251138515,5.3895373655265,5.349865136579467,5.364373587004139
2007-05-14 23:00:00+00:00,5.360310665153713,5.372532366321993,5.353507794702833,5.354108045423714
2007-05-15 23:00:00+00:00,5.353744037286856,5.326579025896236,5.302300194033515,5.316257035041579
2007-05-16 23:00:00+00:00,5.3253635860670805,5.357744883465052,5.320114228309046,5.347478002932648
2007-05-17 23:00:00+00:00,5.338884613819081,5.399142905249784,5.348217567426403,5.395727309491743
2007-05-20 23:00:00+00:00,5.4005438318297205,5.389857668765329,5.377779637433285,5.382367728587885
2007-05-21 23:00:00+00:00,5.383527490309278,5.37677772772934,5.332452883808213,5.329710026109205
2007-05-22 23:00:00+00:00,5.329710026109205,5.3222321713918825,5.34317039836074,5.337460724143712
2007-05-23 23:00:00+00:00,5.3342127399772075,5.417085704525609,5.328137207757053,5.381412812597185
2007-05-24 23:00:00+00:00,5.406929940527436,5.431763983419477,5.398232385200755,5.434101787987069
2007-05-27 23:00:00+00:00,5.4301629306462615,5.437063155112028,5.3876488080314715,5.392934663165769
2007-05-28 23:00:00+00:00,5.404605987098541,5.425576000623417,5.416964669735893,5.416016652626786
2007-05-29 23:00:00+00:00,5.415109184081747,5.439375107887451,5.416863209722845,5.433249509425987
2007-05-30 23:00:00+00:00,5.433249509425987,5.461417842594661,5.419787315777099,5.457775151353577
2007-05-31 23:00:00+00:00,5.465848197600351,5.453217851528984,5.4478163947471225,5.462806345714633
2007-06-03 23:00:00+00:00,5.4641504427203635,5.47261374970935,5.461159508906303,5.480449800429226
2007-06-04 23:00:00+00:00,5.480080052905424,5.505942614415852,5.478516652690455,5.51214125117857
2007-06-05 23:00:00+00:00,5.502677228807891,5.5568298792831845,5.508996095811592,5.5509827894230845
2007-06-06 23:00:00+00:00,5.550876652711372,5.59598322856119,5.5345482916657165,5.5914381125711445
2007-06-07 23:00:00+00:00,5.5887526981603655,5.618576683801972,5.572253341354265,5.6245826281245055
2007-06-10 23:00:00+00:00,5.578508463868901,5.614905461624567,5.5619555593790215,5.58812922393277
2007-06-11 23:00:00+00:00,5.587308581639597,5.600564115531406,5.576650509696453,5.60183091914987
2007-06-12 23:00:00+00:00,5.585863593604726,5.614146719577937,5.558070358210429,5.567608761361662
