Date,Open,High,Low,Close
2006-08-28 23:00:00+00:00,7383.942739405559,7395.425249015806,7323.829148172637,7371.9887410867095
2006-08-29 23:00:00+00:00,7374.389656779336,7406.0534319151975,7336.105569039177,7409.1133518294955
2006-08-30 23:00:00+00:00,7407.938659828722,7390.5640800654255,7359.554957196664,7396.213856556433
2006-08-31 23:00:00+00:00,7396.263362868056,7379.714169944527,7319.117517924325,7386.942171718175
2006-09-03 23:00:00+00:00,7383.820046855158,7382.790185841343,7378.411634593946,7377.9386903715995
2006-09-04 23:00:00+00:00,7377.313230549035,7369.498886753002,7307.72336188619,7377.229929034123
2006-09-05 23:00:00+00:00,7378.1223925262775,7359.577076813036,7279.513438055031,7372.204249376567
2006-09-06 23:00:00+00:00,7371.313155856393,7353.748330419286,7297.955561746235,7316.623454226337
2006-09-07 23:00:00+00:00,7314.8025594991495,7316.420632860493,7264.750669022897,7311.472299204319
2006-09-10 23:00:00+00:00,7305.633567134728,7312.93041927753,7289.4485433405025,7317.819946155077
2006-09-11 23:00:00+00:00,7319.025637040524,7327.047325468408,7295.597232945056,7317.734796572273
2006-09-12 23:00:00+00:00,7317.418891488939,7301.9606926641345,7226.540535170322,7315.726078336004
2006-09-13 23:00:00+00:00,7314.555784693724,7306.593458256956,7254.60280150948,7298.978545943545
2006-09-14 23:00:00+00:00,7300.143643191492,7295.684108649635,7207.927156779364,7244.474266459587
2006-09-17 23:00:00+00:00,7252.50645342397,7269.836320089363,7233.378766325469,7257.558910384023
2006-09-18 23:00:00+00:00,7259.541015902742,7296.794134345296,7243.229909553943,7304.994102021623
2006-09-19 23:00:00+00:00,7303.934692260514,7330.540577719653,7277.3232637097635,7315.292968948787
2006-09-20 23:00:00+00:00,7315.587100583382,7308.980497425418,7281.7330326473675,7337.196570425581
2006-09-21 23:00:00+00:00,7336.338652258572,7386.633213943376,7371.104094577864,7408.19240409477
2006-09-24 23:00:00+00:00,7407.817779974923,7458.19901967867,7411.353570733304,7456.593922780911
2006-09-25 23:00:00+00:00,7455.991707715451,7454.413973853941,7361.144964339855,7410.132724086144
2006-09-26 23:00:00+00:00,7410.420978457493,7396.063353983597,7403.430523722033,7394.709014702702
2006-09-27 23:00:00+00:00,7394.814055070236,7390.294450372453,7343.3728158842305,7383.480633700151
2006-09-28 23:00:00+00:00,7382.327024605522,7363.289184302139,7319.57934288762,7353.0537122294545
2006-10-01 23:00:00+00:00,7357.331628300081,7371.446582979665,7339.700621302665,7388.60704949003
2006-10-02 23:00:00+00:00,7388.5758443431705,7387.885990589495,7375.8953438220115,7359.19054780366
2006-10-03 23:00:00+00:00,7359.511285011565,7351.299740556784,7321.873312382732,7365.6893798901965
2006-10-04 23:00:00+00:00,7364.808706039785,7345.902492048122,7307.045103476187,7342.94485588526
2006-10-05 23:00:00+00:00,7343.478005937706,7345.788368790043,7274.106960357508,7349.575544357709
2006-10-08 23:00:00+00:00,7348.105680633641,7346.644744977502,7246.227488262052,7344.619308255302
2006-10-09 23:00:00+00:00,7344.619308255302,7328.457520688675,7230.158784882672,7325.206498523596
2006-10-10 23:00:00+00:00,7325.2320191244935,7310.572784895104,7187.327398078127,7253.419186511379
2006-10-11 23:00:00+00:00,7253.399327225985,7249.450004381868,7251.182690014484,7253.726691335283
2006-10-12 23:00:00+00:00,7253.983121701893,7227.600197375024,7187.870382981625,7226.716167762882
2006-10-15 23:00:00+00:00,7223.896760152092,7223.180624601705,7137.230184272919,7225.547627671201
2006-10-16 23:00:00+00:00,7225.153864857703,7229.110932635873,7160.9430456359905,7221.073965608604
2006-10-17 23:00:00+00:00,7221.4683184786345,7208.431070818159,7157.079838012505,7183.3365616915125
2006-10-18 23:00:00+00:00,7182.155273251022,7210.675404051162,7209.431749764014,7248.826744833418
2006-10-19 23:00:00+00:00,7247.096977996245,7272.077844429754,7248.885291722872,7235.00905123377
2006-10-22 23:00:00+00:00,7236.4760224002475,7221.3901749674405,7236.823434353389,7228.8800860535575
2006-10-23 23:00:00+00:00,7228.340365936529,7220.813498886876,7199.018907684016,7227.958022595473
2006-10-24 23:00:00+00:00,7228.84406986974,7230.981422842652,7231.567341355202,7238.961408846634
2006-10-25 23:00:00+00:00,7238.626544537906,7243.294171619494,7269.56251619924,7297.144372662541
2006-10-26 23:00:00+00:00,7298.308941904825,7293.045819408748,7208.146177044528,7277.332849143003
2006-10-30 00:00:00+00:00,7288.300012172006,7292.734683853955,7285.702856195706,7283.941488965268
2006-10-31 00:00:00+00:00,7283.404383000531,7281.609578154403,7255.296943111921,7304.462928163629
2006-11-01 00:00:00+00:00,7304.414086498573,7311.983100392513,7254.775492022961,7300.168627960776
2006-11-02 00:00:00+00:00,7298.410805399636,7303.623193908976,7301.319502293522,7303.936028752706
2006-11-03 00:00:00+00:00,7302.441152286225,7288.715452288062,7235.255972388962,7262.9652321447375
2006-11-06 00:00:00+00:00,7258.221342573703,7262.60516906027,7257.045261942127,7261.57647684326
2006-11-07 00:00:00+00:00,7260.976938241058,7292.542544713692,7252.632572930532,7294.3625149799145
2006-11-08 00:00:00+00:00,7294.842663407312,7291.580155871058,7238.194446888348,7277.429433140497
2006-11-09 00:00:00+00:00,7276.578465199989,7287.106909634726,7315.225237818064,7331.696475739217
2006-11-10 00:00:00+00:00,7330.70265324039,7343.503046784799,7337.4089800405045,7355.02101347523
2006-11-13 00:00:00+00:00,7357.2758794126485,7339.40686829624,7358.524203902568,7324.485369389159
2006-11-14 00:00:00+00:00,7323.629048372569,7325.198673376786,7325.125364167725,7333.547700442664
2006-11-15 00:00:00+00:00,7334.110739447471,7340.898541977217,7297.88404487624,7361.373952397429
2006-11-16 00:00:00+00:00,7360.407974675333,7364.244100154326,7274.2610915254045,7367.4170504341555
2006-11-17 00:00:00+00:00,7367.817723562075,7351.631820673001,7293.663128495696,7364.039481610918
2006-11-20 00:00:00+00:00,7364.373912188943,7371.576060452241,7376.573426328637,7357.189056479953
2006-11-21 00:00:00+00:00,7355.468635837829,7358.1590154482665,7348.549650520698,7357.134075075771
2006-11-22 00:00:00+00:00,7358.5853232451445,7373.171783967035,7375.979087017918,7438.366225189313
2006-11-23 00:00:00+00:00,7358.5853232451445,7373.171783967035,7398.213984527695,7448.230811464821
2006-11-24 00:00:00+00:00,7449.129405346639,7472.428761566325,7461.372446851332,7557.458952926777
2006-11-27 00:00:00+00:00,7547.153930439623,7554.977108862061,7508.932078540446,7566.489941876824
2006-11-28 00:00:00+00:00,7566.12229345194,7599.917179419448,7558.701238486278,7621.309133605331
2006-11-29 00:00:00+00:00,7618.711109344314,7600.132452759047,7538.909331194743,7571.623169600789
2006-11-30 00:00:00+00:00,7573.1875704292,7575.807846794341,7588.963664389962,7645.428362035479
2006-12-01 00:00:00+00:00,7641.207669378043,7645.980768428733,7606.320236342582,7667.784323898396
2006-12-04 00:00:00+00:00,7676.016107870597,7663.037405152956,7604.131985551529,7651.47065521453
2006-12-05 00:00:00+00:00,7649.852776182994,7656.996910145475,7588.353897102444,7628.805836764979
2006-12-06 00:00:00+00:00,7628.035863691093,7621.766388392266,7568.021806050842,7609.415409348704
2006-12-07 00:00:00+00:00,7608.779065014415,7617.4551912296565,7525.167586554992,7616.466240790005
2006-12-08 00:00:00+00:00,7616.733009098703,7588.161697718925,7541.645988109761,7483.862941260074
2006-12-11 00:00:00+00:00,7601.475745502957,7602.876980880101,7489.372356183487,7561.807884007865
2006-12-12 00:00:00+00:00,7560.679271059133,7557.345492990948,7486.44395223911,7559.799990077492
2006-12-13 00:00:00+00:00,7559.549944466765,7551.0390209817815,7482.482683676829,7511.778384635056
2006-12-14 00:00:00+00:00,7510.11643228927,7476.147104139968,7456.767322463101,7457.773405122787
2006-12-15 00:00:00+00:00,7459.713261282652,7464.589526389727,7333.498616947888,7418.858036944234
2006-12-18 00:00:00+00:00,7424.242690986274,7413.961926718465,7367.254711946433,7411.394243880144
2006-12-19 00:00:00+00:00,7411.639643486442,7460.648543774116,7420.119119968245,7513.644558581158
2006-12-20 00:00:00+00:00,7513.357520132294,7490.197535982802,7424.230223873066,7488.039347981556
2006-12-21 00:00:00+00:00,7488.079411182172,7488.114578494527,7383.03138268048,7443.064967935122
2006-12-22 00:00:00+00:00,7448.063182985238,7447.471392746219,7405.726570736583,7449.663587044477
2006-12-25 00:00:00+00:00,7450.065505682577,7445.107297522536,7475.841030169543,7450.639624520049
2006-12-26 00:00:00+00:00,7451.228351604695,7451.000985047735,7440.942228357564,7419.019483241041
2006-12-27 00:00:00+00:00,7418.657600777456,7400.913484211866,7414.734294136818,7396.08362490405
2006-12-28 00:00:00+00:00,7395.7246771204345,7397.782742909826,7336.4564328637525,7395.564425363499
2006-12-29 00:00:00+00:00,7395.531312658292,7397.005872891139,7299.00629595779,7363.644205808648
2007-01-01 00:00:00+00:00,7368.477661119118,7373.800898501289,7369.615414023438,7369.472816243663
2007-01-02 00:00:00+00:00,7368.261327772845,7386.36001557851,7331.957268144324,7408.7052363254725
2007-01-03 00:00:00+00:00,7408.060884870334,7372.030714721368,7318.481773322753,7308.163123069236
2007-01-04 00:00:00+00:00,7307.566488052215,7316.250994917172,7271.241966033923,7311.039159187461
2007-01-05 00:00:00+00:00,7310.151334557769,7329.458112328119,7261.100021986954,7285.9214555902545
2007-01-08 00:00:00+00:00,7284.442671175919,7292.875428504451,7251.865336804439,7307.741939881176
2007-01-09 00:00:00+00:00,7306.932092120169,7283.11625716973,7232.714381430676,7279.661739445465
2007-01-10 00:00:00+00:00,7279.668112270737,7280.628850024163,7236.2902669269015,7263.622956910925
2007-01-11 00:00:00+00:00,7263.3823624965125,7290.729622034202,7241.823727353933,7289.692549753611
2007-01-12 00:00:00+00:00,7290.836435700543,7316.722524815039,7253.091656191743,7299.7200868283235
2007-01-15 00:00:00+00:00,7299.767329238885,7296.518395819861,7301.5106249923365,7289.674368111003
2007-01-16 00:00:00+00:00,7289.3305009826845,7297.459386094345,7232.020306956467,7262.854674272027
2007-01-17 00:00:00+00:00,7263.655571272758,7283.77270953557,7215.9315878661355,7301.202696519911
2007-01-18 00:00:00+00:00,7301.523779624752,7279.049225001797,7234.556307549625,7281.1894808316965
2007-01-19 00:00:00+00:00,7281.991276846941,7274.469367893815,7264.117355030337,7267.681434964769
2007-01-22 00:00:00+00:00,7271.860247462536,7266.07013500359,7264.83331192307,7257.605102142379
2007-01-23 00:00:00+00:00,7256.863826025622,7280.211226062627,7261.192501317911,7294.922773924524
2007-01-24 00:00:00+00:00,7294.118074467292,7289.670123643989,7225.130773500721,7256.528746752473
2007-01-25 00:00:00+00:00,7255.366714099564,7271.926709185535,7237.742530584512,7243.288984943271
2007-01-26 00:00:00+00:00,7244.37135531053,7266.7571407192545,7226.675451743122,7255.722955979567
2007-01-29 00:00:00+00:00,7264.628881498617,7271.279413603072,7214.411587471082,7268.9514400433145
2007-01-30 00:00:00+00:00,7268.370756513401,7269.029866730299,7199.776077664295,7260.988041347734
2007-01-31 00:00:00+00:00,7260.067113037949,7248.726760805452,7235.360683389913,7256.890235212517
2007-02-01 00:00:00+00:00,7257.182201361539,7291.700005205478,7245.663306429896,7292.869230977856
2007-02-02 00:00:00+00:00,7292.892803748144,7293.143704563916,7300.6461532328485,7246.339959642996
2007-02-05 00:00:00+00:00,7258.273533875728,7259.209200537645,7200.256853434904,7248.857862148946
2007-02-06 00:00:00+00:00,7247.9869812855995,7249.660519745654,7226.707481812065,7291.360734706963
2007-02-07 00:00:00+00:00,7290.2319018377775,7289.855167621989,7219.933466949921,7265.15681221432
2007-02-08 00:00:00+00:00,7264.854614556489,7239.587322589345,7207.933219733861,7252.427603776616
2007-02-09 00:00:00+00:00,7250.1202533068345,7249.800571259606,7186.0951404221505,7248.63793292079
2007-02-12 00:00:00+00:00,7242.883201947574,7240.000183135866,7177.14082148297,7238.274075431446
2007-02-13 00:00:00+00:00,7237.335548809714,7239.670888052135,7210.031494978041,7270.044986022157
2007-02-14 00:00:00+00:00,7270.868440298764,7285.37107564912,7248.62580212376,7326.150025713223
2007-02-15 00:00:00+00:00,7326.715155118807,7325.701484897641,7251.419066949985,7318.408064592414
2007-02-16 00:00:00+00:00,7319.002484950442,7318.280691408091,7255.919829333123,7318.627538842902
2007-02-19 00:00:00+00:00,7324.142385633865,7336.410866967626,7284.241626410826,7323.331421434643
2007-02-20 00:00:00+00:00,7322.789705345197,7323.432394791471,7280.701873944501,7326.696340263851
2007-02-21 00:00:00+00:00,7326.104005997656,7311.200470535661,7268.012283223663,7316.96295027384
2007-02-22 00:00:00+00:00,7316.155195854213,7314.3549919405505,7258.690447105189,7327.5442176418765
2007-02-23 00:00:00+00:00,7326.361146588922,7324.091200534679,7344.1517051126475,7364.005865669966
2007-02-26 00:00:00+00:00,7365.6674207193855,7367.5807119516985,7357.4741109503,7358.014811633314
2007-02-27 00:00:00+00:00,7358.398087994845,7391.12425982297,7387.617523275304,7465.801237724987
2007-02-28 00:00:00+00:00,7465.725605669042,7492.0350029872925,7422.163455093021,7484.373887894962
2007-03-01 00:00:00+00:00,7484.413564902516,7489.567974018381,7442.185522257534,7469.809706357872
2007-03-02 00:00:00+00:00,7471.640716693713,7491.433936971761,7469.105575553629,7557.588352570376
2007-03-05 00:00:00+00:00,7533.475770551051,7571.918742445297,7542.107008447207,7588.48101914859
2007-03-06 00:00:00+00:00,7588.809046857962,7561.132843140452,7473.753188472016,7523.050694544661
2007-03-07 00:00:00+00:00,7522.478358992629,7530.093960484236,7490.954188241081,7539.998610613439
2007-03-08 00:00:00+00:00,7540.263835006146,7496.949348513925,7461.962674225576,7461.130680654718
2007-03-09 00:00:00+00:00,7462.27180727573,7438.6437444648345,7405.956827268315,7438.534801348509
2007-03-12 00:00:00+00:00,7423.208032688016,7428.339994928538,7412.341561940795,7484.529145595719
2007-03-13 00:00:00+00:00,7485.632826247842,7522.30948962887,7474.108531215276,7567.671688072714
2007-03-14 00:00:00+00:00,7565.606298669657,7578.714567246611,7541.511760112109,7575.760178729694
2007-03-15 00:00:00+00:00,7576.71105045338,7571.206618473349,7522.670696785634,7570.486028337806
2007-03-16 00:00:00+00:00,7570.73318800218,7605.834725000775,7578.125109318943,7623.241648146897
2007-03-19 00:00:00+00:00,7638.76876819509,7605.683613043107,7618.300717550132,7584.179943723294
2007-03-20 00:00:00+00:00,7582.397468101771,7576.635468779867,7478.526274728567,7551.576297242142
2007-03-21 00:00:00+00:00,7553.355346207714,7537.405289721002,7473.919333075464,7493.422885778224
2007-03-22 00:00:00+00:00,7493.277214202491,7494.170004895432,7438.529388310996,7495.181328833515
2007-03-23 00:00:00+00:00,7493.698694569422,7486.065398214714,7431.283234471135,7471.567429249382
2007-03-25 23:00:00+00:00,7476.647149384852,7467.615528403845,7426.143055281612,7480.128263824006
2007-03-26 23:00:00+00:00,7480.84995897249,7497.329100049685,7447.125007743581,7515.817400558168
2007-03-27 23:00:00+00:00,7516.930633842303,7520.900189607088,7485.3121994059165,7514.775114277962
2007-03-28 23:00:00+00:00,7514.837217442636,7517.235709561399,7429.560344180744,7489.73027792452
2007-03-29 23:00:00+00:00,7489.093416336474,7475.680657476322,7460.527475243403,7482.079245641057
2007-04-01 23:00:00+00:00,7476.742325263141,7488.911071570522,7433.168240796469,7503.045928450286
2007-04-02 23:00:00+00:00,7502.34585765833,7462.550960945751,7402.832351342273,7448.419728233812
2007-04-03 23:00:00+00:00,7447.088389378012,7462.468715701744,7393.840009477995,7473.140132359167
2007-04-04 23:00:00+00:00,7473.593114681306,7471.089699477373,7423.479733339418,7477.856114544544
2007-04-05 23:00:00+00:00,7478.22501634503,7460.23662425018,7478.840812998346,7442.573487806799
2007-04-08 23:00:00+00:00,7463.351958005065,7437.064337919859,7437.37687113492,7411.217374816402
2007-04-09 23:00:00+00:00,7410.613835838685,7425.38131281406,7410.88427374387,7481.10755559159
2007-04-10 23:00:00+00:00,7480.492988926999,7460.682472927952,7397.271687264101,7460.529157903984
2007-04-11 23:00:00+00:00,7460.041617819346,7454.686163072301,7425.628207697452,7472.987878313791
2007-04-12 23:00:00+00:00,7472.311799221137,7486.239686360012,7457.121547545779,7475.508456921254
2007-04-15 23:00:00+00:00,7457.491651368617,7496.049337534864,7423.641870662746,7498.271561045982
2007-04-16 23:00:00+00:00,7497.8599028757335,7496.913222624743,7446.138647083204,7507.280044898748
2007-04-17 23:00:00+00:00,7506.658940923705,7521.631714779664,7463.617552405743,7535.495075803932
2007-04-18 23:00:00+00:00,7534.663820573662,7552.644646517576,7497.709216322805,7531.378164239429
2007-04-19 23:00:00+00:00,7531.628578839391,7525.47549154605,7463.6540666492565,7536.492047266171
2007-04-22 23:00:00+00:00,7531.66438831081,7525.99925182661,7514.593558487331,7510.714514498521
2007-04-23 23:00:00+00:00,7509.223740329838,7519.087728761524,7485.010354768769,7553.991900199661
2007-04-24 23:00:00+00:00,7553.826036615147,7537.52981631171,7486.038189302603,7522.766770695892
2007-04-25 23:00:00+00:00,7523.386772732413,7523.6440325381445,7461.346946909253,7507.405173724839
2007-04-26 23:00:00+00:00,7507.81960088711,7522.2227444840255,7469.929826128184,7491.49726253742
2007-04-29 23:00:00+00:00,7508.968209040341,7528.993404984705,7504.860024598492,7546.178219172139
2007-04-30 23:00:00+00:00,7545.740464551278,7516.733639134919,7512.363686071642,7465.788855948058
2007-05-01 23:00:00+00:00,7466.649871612464,7460.140260518253,7406.123856458513,7467.511762038514
2007-05-02 23:00:00+00:00,7468.126879053331,7466.589894065685,7396.445086009579,7435.891289436913
2007-05-03 23:00:00+00:00,7436.748857079265,7442.909558712999,7378.114651734327,7395.800844309632
2007-05-06 23:00:00+00:00,7385.460219156012,7391.153460173147,7267.836584011469,7385.441229748761
2007-05-07 23:00:00+00:00,7387.004955672871,7383.365890284238,7252.065887070777,7283.0640763902475
2007-05-08 23:00:00+00:00,7283.661415487909,7315.232557757492,7176.087930899937,7224.8112734355855
2007-05-09 23:00:00+00:00,7225.3040417017355,7235.155205795101,7110.544223036473,7181.341070307485
2007-05-10 23:00:00+00:00,7180.394623476579,7238.1026904643895,7178.539007568727,7205.6485863457065
2007-05-13 23:00:00+00:00,7198.291758634035,7208.749742238969,7144.736008192492,7214.426185426102
2007-05-14 23:00:00+00:00,7213.58810634286,7231.7402353481975,7211.540958757126,7236.999023542345
2007-05-15 23:00:00+00:00,7237.118341356774,7219.390673165877,7155.215301531355,7197.757609150576
2007-05-16 23:00:00+00:00,7196.452414051907,7188.455138631265,7197.246659394734,7159.365091454307
2007-05-17 23:00:00+00:00,7159.8203936685195,7185.667490162079,7120.457673349981,7177.913462410989
2007-05-20 23:00:00+00:00,7164.441437708295,7181.264973527417,7050.864238222689,7107.488399363041
2007-05-21 23:00:00+00:00,7107.253293474121,7103.999090191445,6977.368980702342,7118.565840377041
2007-05-22 23:00:00+00:00,7120.210988895066,7129.382401247133,7016.2540319427935,7103.38139437678
2007-05-23 23:00:00+00:00,7103.625634455653,7135.710404590308,7025.682640678621,7155.9272208569955
2007-05-24 23:00:00+00:00,7155.540804260908,7153.664558466954,7044.953784396431,7158.122045090823
2007-05-27 23:00:00+00:00,7156.537633426597,7147.53025116503,7095.564150470036,7147.520003974807
2007-05-28 23:00:00+00:00,7148.089991345866,7163.058576746747,7122.479121662667,7170.285255854757
2007-05-29 23:00:00+00:00,7170.636947679933,7206.327904971294,7134.101224143071,7201.2559434455125
2007-05-30 23:00:00+00:00,7202.4312781208355,7201.421546668138,7131.878324064099,7198.514488243713
2007-05-31 23:00:00+00:00,7199.102219579615,7167.906950775381,7194.496444843485,7135.134658262531
2007-06-03 23:00:00+00:00,7169.283404296896,7165.529330997196,7095.507077045553,7169.95190699277
2007-06-04 23:00:00+00:00,7169.460710511545,7193.398385497667,7140.743016471246,7181.115943360909
2007-06-05 23:00:00+00:00,7181.101839929545,7278.992393824414,7190.484029164079,7236.130928193326
2007-06-06 23:00:00+00:00,7235.163759433564,7286.366496046914,7210.9850704135615,7247.7328917034365
2007-06-07 23:00:00+00:00,7247.140658393698,7361.775759460261,7247.263116285657,7367.296227417384
2007-06-10 23:00:00+00:00,7359.633990343054,7349.358954404584,7253.965716041078,7327.517821792855
2007-06-11 23:00:00+00:00,7329.15972648113,7327.433448418728,7170.451568012062,7332.823927257948
2007-06-12 23:00:00+00:00,7333.413868387843,7325.47384298717,7236.0470443211425,7287.4597388818165
2007-06-13 23:00:00+00:00,7287.195711646703,7297.4019777957865,7206.177830026605,7296.043642024276
