Date,Open,High,Low,Close
2006-09-26 23:00:00+00:00,24.019224277525982,23.998566584111423,24.10802576296635,24.075205230108992
2006-09-27 23:00:00+00:00,24.080070888502267,24.073540865163828,24.1208847791945,24.103926799653454
2006-09-28 23:00:00+00:00,24.092544525870498,23.973361567616504,24.106676794282937,23.986929137018215
2006-10-01 23:00:00+00:00,23.968154836645738,23.891069610662313,23.97523305126673,23.934558533418997
2006-10-02 23:00:00+00:00,23.96718741199444,23.847319505862295,23.966445995066067,23.84478213740774
2006-10-03 23:00:00+00:00,23.843891599532004,23.717824589086465,23.855206632440762,23.78152643571756
2006-10-04 23:00:00+00:00,23.778861907054242,23.75775269681178,23.816514018388233,23.805970144511612
2006-10-05 23:00:00+00:00,23.796197863277236,23.84983582172986,23.904072089461053,23.89832023083648
2006-10-08 23:00:00+00:00,23.8796172433529,23.875377303846975,23.968069941789253,23.93855637022902
2006-10-09 23:00:00+00:00,23.936776404671267,23.780875321763077,23.94263427053756,23.779778132299388
2006-10-10 23:00:00+00:00,23.78573887927914,23.697620799032165,23.775051737696195,23.707903807443824
2006-10-11 23:00:00+00:00,23.71471290699788,23.68642919742881,23.764341440231274,23.748678211747038
2006-10-12 23:00:00+00:00,23.746915512041248,23.689336517408684,23.777719478486986,23.6726633279697
2006-10-15 23:00:00+00:00,23.738342850358467,23.68624524002657,23.739642550759296,23.704127633570167
2006-10-16 23:00:00+00:00,23.705888443895414,23.614300435829932,23.71431116609128,23.619858609271663
2006-10-17 23:00:00+00:00,23.623366819143584,23.632458062850695,23.715972080808587,23.72643810766129
2006-10-18 23:00:00+00:00,23.724677581620142,23.69601703175671,23.830580962714016,23.798971008961512
2006-10-19 23:00:00+00:00,23.79808512823504,23.805810523345443,23.943258549509395,23.879455869830956
2006-10-22 23:00:00+00:00,23.896993501810567,23.856104691233053,23.895018610543556,23.853244528537495
2006-10-23 23:00:00+00:00,23.85835713926459,23.80257947575514,23.909833430307035,23.87981469124837
2006-10-24 23:00:00+00:00,23.88247780089446,23.842268942076434,23.910411178092243,23.890570958431063
2006-10-25 23:00:00+00:00,23.906348380433542,23.762498726261253,23.86961546206066,23.842522688202983
2006-10-26 23:00:00+00:00,23.834507304714748,23.80140298286855,23.91195578760266,23.8713711048406
2006-10-30 00:00:00+00:00,23.894550377485444,23.75887719749796,23.921798020886797,23.7719935270645
2006-10-31 00:00:00+00:00,23.770215662474364,23.72607970315113,23.828229644702894,23.807612347603516
2006-11-01 00:00:00+00:00,23.812749898382453,23.555379696143934,23.8112228592553,23.59590115440571
2006-11-02 00:00:00+00:00,23.59622004541597,23.504221017293833,23.610545175499105,23.552770358756618
2006-11-03 00:00:00+00:00,23.56190908237782,23.580235491356646,23.667316655730165,23.653403904667986
2006-11-06 00:00:00+00:00,23.704490226929536,23.569290687936682,23.69960230470592,23.674102176651118
2006-11-07 00:00:00+00:00,23.687706046782555,23.668849112625686,23.6743937944679,23.623971863356203
2006-11-08 00:00:00+00:00,23.630168171951784,23.579123426456377,23.668797897820028,23.649248875853182
2006-11-09 00:00:00+00:00,23.63539551632013,23.572563131306488,23.609683540450405,23.605104955204077
2006-11-10 00:00:00+00:00,23.60244609355563,23.525878481491393,23.604402954493885,23.58876682703807
2006-11-13 00:00:00+00:00,23.54793071524097,23.407056302691572,23.529412955651296,23.450065153409717
2006-11-14 00:00:00+00:00,23.452705064889606,23.39458644191892,23.45748720235377,23.438240158657862
2006-11-15 00:00:00+00:00,23.443243046072457,23.360173456031077,23.45188789142604,23.397435786045918
2006-11-16 00:00:00+00:00,23.400070365720655,23.351127574173507,23.43744459589457,23.362817076734185
2006-11-17 00:00:00+00:00,23.367204184020462,23.270873027771483,23.358470073650725,23.25623973448102
2006-11-20 00:00:00+00:00,23.259162341515882,23.22881299176687,23.309989128922712,23.259750385472124
2006-11-21 00:00:00+00:00,23.26673007298383,23.204560261059324,23.267214955786624,23.244610718578485
2006-11-22 00:00:00+00:00,23.241992462735524,23.23591064066208,23.31430194235543,23.248402584005706
2006-11-23 00:00:00+00:00,23.241992462735524,23.23591064066208,23.277752617765863,23.235269417070633
2006-11-24 00:00:00+00:00,23.23877148358422,23.2361958934083,23.345423401780867,23.275437052564445
2006-11-27 00:00:00+00:00,23.2547676613227,23.252555625401286,23.31238984349508,23.270657182259832
2006-11-28 00:00:00+00:00,23.265072256886807,23.26539644715496,23.299362910633704,23.26783589128256
2006-11-29 00:00:00+00:00,23.277282142091487,23.129717367058728,23.268431598617813,23.134878901767173
2006-11-30 00:00:00+00:00,23.141301166192843,23.048192539936622,23.090669050572547,22.992028838268592
2006-12-01 00:00:00+00:00,22.990539590150195,22.895357256555503,23.004484105637896,22.85901626507115
2006-12-04 00:00:00+00:00,22.89227389824511,22.84643560179028,22.948763535635972,22.94318902731028
2006-12-05 00:00:00+00:00,22.94581944944663,22.9189986878845,22.98119284308399,22.927427393006717
2006-12-06 00:00:00+00:00,22.918416144343414,22.842839699258356,22.958414070838433,22.849048772432134
2006-12-07 00:00:00+00:00,22.844691825706757,22.81391356953152,22.852155822710046,22.807446713766325
2006-12-08 00:00:00+00:00,22.812663805215035,22.837290946337134,22.851026199795392,22.901568225200055
2006-12-11 00:00:00+00:00,22.900782081381664,22.913044285008063,22.885051096972894,22.86436155215295
2006-12-12 00:00:00+00:00,22.880292599718086,22.738564585362976,22.890071509958965,22.761045329227585
2006-12-13 00:00:00+00:00,22.7647582555541,22.721223426047437,22.797390954336727,22.734274368485753
2006-12-14 00:00:00+00:00,22.73836345384322,22.750044119176344,22.75548270256357,22.759096573122047
2006-12-15 00:00:00+00:00,22.762553838154616,22.793166280548853,22.830500578725545,22.805426113467178
2006-12-18 00:00:00+00:00,22.79533638432251,22.812121346861147,22.872875576702835,22.815879218293016
2006-12-19 00:00:00+00:00,22.82020263002736,22.80729086810666,22.832565587119472,22.82984579103076
2006-12-20 00:00:00+00:00,22.82525692273749,22.820357565873106,22.978387748843787,22.920005439001486
2006-12-21 00:00:00+00:00,22.930870457503463,22.780780799978224,22.94708260978819,22.774027277976046
2006-12-22 00:00:00+00:00,22.774892603264664,22.713707773015553,22.80222130884414,22.79826959713039
2006-12-25 00:00:00+00:00,22.765590543154943,22.74844884973109,22.892539697822798,22.768420626657637
2006-12-26 00:00:00+00:00,22.758919304975926,22.70756247205792,22.77292728192424,22.71522023290351
2006-12-27 00:00:00+00:00,22.708333679692966,22.68397455980341,22.69545802427221,22.70121331392381
2006-12-28 00:00:00+00:00,22.721089256586897,22.71475191837376,22.72774280439002,22.729310327995123
2006-12-29 00:00:00+00:00,22.732759998294075,22.602621582693537,22.715185933242594,22.598093060826113
2007-01-01 00:00:00+00:00,22.560034400978946,22.552298785258934,22.661096446150015,22.592975262459078
2007-01-02 00:00:00+00:00,22.58909433083818,22.56584132697932,22.627956787684518,22.583275432704216
2007-01-03 00:00:00+00:00,22.587154364973063,22.415851392585008,22.604623747019385,22.45011092380385
2007-01-04 00:00:00+00:00,22.457142049584352,22.40723357529468,22.48014869762865,22.40913667917709
2007-01-05 00:00:00+00:00,22.475583811672205,22.456511573213565,22.588767932904176,22.546430688196512
2007-01-08 00:00:00+00:00,22.483380748503055,22.39368491287583,22.5140805416525,22.54108857992626
2007-01-09 00:00:00+00:00,22.4506129523779,22.459726180479272,22.48124186649149,22.51764258945157
2007-01-10 00:00:00+00:00,22.51381339992217,22.512508181550313,22.560298887847356,22.615436800795568
2007-01-11 00:00:00+00:00,22.606473896923163,22.539185546941674,22.65925622169034,22.578099087411378
2007-01-12 00:00:00+00:00,22.578947517552503,22.59337892565914,22.737544864204278,22.733178593285572
2007-01-15 00:00:00+00:00,22.743066445606434,22.711502209222594,22.770629685404245,22.73793077413595
2007-01-16 00:00:00+00:00,22.73093062133645,22.578671749257413,22.774581324075854,22.587143944351702
2007-01-17 00:00:00+00:00,22.58736517369729,22.58582612907951,22.65147540059682,22.65034541001519
2007-01-18 00:00:00+00:00,22.65205214783661,22.569875727018715,22.629961940538017,22.592434221617566
2007-01-19 00:00:00+00:00,22.599064143540385,22.596784239909177,22.62946600614954,22.597359150941315
2007-01-22 00:00:00+00:00,22.615110814940078,22.444218828035257,22.63809402745508,22.47078766756173
2007-01-23 00:00:00+00:00,22.476288778859896,22.41242489422402,22.447404765802993,22.426322639629742
2007-01-24 00:00:00+00:00,22.422317803626143,22.420144334501614,22.49341421099953,22.502544422601993
2007-01-25 00:00:00+00:00,22.508485467473587,22.437889735742004,22.57607993597188,22.42478102396064
2007-01-26 00:00:00+00:00,22.432386560502692,22.452702104043933,22.526101633585185,22.511652226055002
2007-01-29 00:00:00+00:00,22.523316868691076,22.426339929547257,22.50233251393168,22.437622021141475
2007-01-30 00:00:00+00:00,22.434239030209266,22.419867229068323,22.49936466210583,22.50614861498444
2007-01-31 00:00:00+00:00,22.499151068551708,22.43286560315851,22.530006906771174,22.529781832390444
2007-02-01 00:00:00+00:00,22.529566956763226,22.443530906765577,22.548568746971775,22.455261182682296
2007-02-02 00:00:00+00:00,22.408749432986482,22.35353516879926,22.44585994999183,22.39817452847912
2007-02-05 00:00:00+00:00,22.388652374905487,22.380309166424258,22.453422562620215,22.47057884279887
2007-02-06 00:00:00+00:00,22.466032289899236,22.422529358925164,22.430143860681184,22.419831325767845
2007-02-07 00:00:00+00:00,22.420678570045315,22.351155916970093,22.40328381063636,22.34087476835651
2007-02-08 00:00:00+00:00,22.336060924405675,22.29765153777277,22.268111746403015,22.250591460672528
2007-02-09 00:00:00+00:00,22.247865842228933,22.253166339721343,22.86633101020604,22.545546797521233
2007-02-12 00:00:00+00:00,22.448770528851867,22.45951089985913,22.49359140625915,22.453841012965547
2007-02-13 00:00:00+00:00,22.45022976743337,22.44814871937155,22.58963770825709,22.561883659903817
2007-02-14 00:00:00+00:00,22.56102759937511,22.541068406121408,22.52963516242087,22.50493281246804
2007-02-15 00:00:00+00:00,22.507077942620597,22.48500302262443,22.564764119718586,22.545141524388544
2007-02-16 00:00:00+00:00,22.553740173561753,22.525312180214495,22.568649547677865,22.541484238156198
2007-02-19 00:00:00+00:00,22.515896586402356,22.497747666914215,22.526442341205307,22.505367950546216
2007-02-20 00:00:00+00:00,22.497962268832698,22.381359232152157,22.49548679157425,22.400855209512372
2007-02-21 00:00:00+00:00,22.4025653024946,22.399864144779475,22.588407354002037,22.59104295048399
2007-02-22 00:00:00+00:00,22.591156419524633,22.575653163283828,22.60329609118354,22.57295286240824
2007-02-23 00:00:00+00:00,22.568206507129986,22.568159012696558,22.6277995518696,22.582593798011356
2007-02-26 00:00:00+00:00,22.593903949285046,22.559000588756295,22.59179176861679,22.543746449718977
2007-02-27 00:00:00+00:00,22.538135567970663,22.42206192654907,22.51812196196598,22.37471116792834
2007-02-28 00:00:00+00:00,22.381318117584275,22.29058563509196,22.39790806913771,22.317751395495495
2007-03-01 00:00:00+00:00,22.320513443598873,22.29118774879674,22.337646431488416,22.3228433838847
2007-03-02 00:00:00+00:00,22.315827178641864,22.24420442656457,22.33897006070957,22.227369460757547
2007-03-05 00:00:00+00:00,22.22120372019679,22.233033884468675,22.249063442540233,22.257900506551106
2007-03-06 00:00:00+00:00,22.25874728337552,22.24178695245677,22.33089031515981,22.29545918845825
2007-03-07 00:00:00+00:00,22.307496269194516,22.243471937207552,22.309002529681756,22.24080822215096
2007-03-08 00:00:00+00:00,22.23420514910018,22.200592868227066,22.24545320807341,22.232301766167257
2007-03-09 00:00:00+00:00,22.216477111978726,22.231349610901635,22.374177208381866,22.377784537819124
2007-03-12 00:00:00+00:00,22.37412529752728,22.357453105222593,22.38616829486035,22.33988024098397
2007-03-13 00:00:00+00:00,22.346711513520226,22.28471706863623,22.353112440422148,22.299496238399882
2007-03-14 00:00:00+00:00,22.29779258092119,22.218259400626835,22.2694313133862,22.215889271245537
2007-03-15 00:00:00+00:00,22.20785870890394,22.198853141340667,22.232164378562285,22.199353666233243
2007-03-16 00:00:00+00:00,22.144010007252334,22.1309044017819,22.16894442174486,22.143841272777127
2007-03-19 00:00:00+00:00,22.117592396067156,22.117057335411143,22.153380581171145,22.122885762407073
2007-03-20 00:00:00+00:00,22.12951536717869,22.114373155434414,22.431453325423046,22.430172283120015
2007-03-21 00:00:00+00:00,22.437069979451813,22.395855180168933,22.48938136299089,22.422173670745252
2007-03-22 00:00:00+00:00,22.433625949212903,22.452112580878975,22.44915561552071,22.461566277093137
2007-03-23 00:00:00+00:00,22.466961664279978,22.444444672618026,22.493512220137895,22.45604948603067
2007-03-25 23:00:00+00:00,22.45542957694205,22.41299396639337,22.41797133158625,22.403722345359398
2007-03-26 23:00:00+00:00,22.403515647143784,22.39927620585236,22.485718100269928,22.465197844646532
2007-03-27 23:00:00+00:00,22.467810573908814,22.427845614773116,22.473174452940643,22.454298167117628
2007-03-28 23:00:00+00:00,22.455563581696982,22.423163279500375,22.431238376218893,22.446919197068933
2007-03-29 23:00:00+00:00,22.444329641165215,22.46893806126205,22.581320220656423,22.511479845543256
2007-04-01 23:00:00+00:00,22.602620907734824,22.51274871632858,22.554614111376942,22.465835693478514
2007-04-02 23:00:00+00:00,22.462376335317714,22.45548997397304,22.50043231443484,22.480686665249458
2007-04-03 23:00:00+00:00,22.453399177571125,22.46420595548807,22.49133827402007,22.477777091898254
2007-04-04 23:00:00+00:00,22.41132359658761,22.41555984565512,22.553544390308204,22.513684209217946
2007-04-05 23:00:00+00:00,22.513466195933255,22.53296377900905,22.437581155910095,22.56692235295483
2007-04-08 23:00:00+00:00,22.567779721782834,22.541623443996805,22.548251830295804,22.54576876336062
2007-04-09 23:00:00+00:00,22.597718521062152,22.589877255639838,22.594693719622207,22.58739472149442
2007-04-10 23:00:00+00:00,22.705083006913327,22.69499327402006,22.75922614944781,22.854509648776137
2007-04-11 23:00:00+00:00,22.72727162415225,22.702890966234623,22.792625785146736,22.778951460513365
2007-04-12 23:00:00+00:00,22.77944232457272,22.69593878143448,22.767233892014413,22.68635883506866
2007-04-15 23:00:00+00:00,22.69911114957813,22.70943291246425,22.81263789410071,22.79057767511834
2007-04-16 23:00:00+00:00,22.791214214371013,22.762146936193123,22.808347354279423,22.7764525978416
2007-04-17 23:00:00+00:00,22.77556914455083,22.742699048650287,22.832667937738567,22.820513601556883
2007-04-18 23:00:00+00:00,22.82115042674535,22.792517743017157,22.87074132463678,22.783732785310693
2007-04-19 23:00:00+00:00,22.782847296989868,22.790512379450814,22.922769006562305,22.942434512438048
2007-04-22 23:00:00+00:00,22.92498205594382,22.93644044880337,22.947472854450698,22.955700661946818
2007-04-23 23:00:00+00:00,22.955700661946818,22.928412730215975,22.95363106935088,22.919564557613306
2007-04-24 23:00:00+00:00,22.915738219592544,22.908053147968417,23.028466569909032,23.051395574147932
2007-04-25 23:00:00+00:00,23.039745798591255,22.939760961050787,23.05179039708753,22.951244684645783
2007-04-26 23:00:00+00:00,22.945633975625633,22.93132750541788,23.04582102905355,23.035873763457552
2007-04-29 23:00:00+00:00,23.034321676839536,23.003038814383082,23.2268558855634,23.150685770378793
2007-04-30 23:00:00+00:00,23.14798185947377,23.153446315180453,23.227762009895958,23.157610310680894
2007-05-01 23:00:00+00:00,23.152212219123317,23.14461495446412,23.232083189012712,23.21963351497422
2007-05-02 23:00:00+00:00,23.22359369707917,23.253821341198844,23.252532334385712,23.282104893322405
2007-05-03 23:00:00+00:00,23.28321788975716,23.26898705763069,23.239941635409696,23.26644999825453
2007-05-06 23:00:00+00:00,23.252158376879915,23.25205340765441,23.359984541568473,23.353902092177126
2007-05-07 23:00:00+00:00,23.355836293608693,23.32760920470222,23.368468281391987,23.33755432265758
2007-05-08 23:00:00+00:00,23.336951774746527,23.27562970204126,23.346010704331178,23.339964215654568
2007-05-09 23:00:00+00:00,23.338247038793064,23.247348996830123,23.3052764433101,23.274216774167517
2007-05-10 23:00:00+00:00,23.275428088521323,23.16303238374065,23.265712039321546,23.19520068772201
2007-05-13 23:00:00+00:00,23.218752534256716,23.20100545593586,23.32247362499987,23.320976955743813
2007-05-14 23:00:00+00:00,23.31916963073142,23.312707132581327,23.4649751502348,23.439578875604813
2007-05-15 23:00:00+00:00,23.471316878427253,23.348102351850656,23.440017569514936,23.40132402180241
2007-05-16 23:00:00+00:00,23.394670938260997,23.388492231604904,23.479718556988473,23.506185500150856
2007-05-17 23:00:00+00:00,23.508914993756477,23.51454423742849,23.735656138850985,23.705471194080424
2007-05-20 23:00:00+00:00,23.708157891135798,23.784345501935988,23.831949015846362,23.850334397915116
2007-05-21 23:00:00+00:00,23.843317907541934,23.835296913801397,23.886220527270996,23.80483838659926
2007-05-22 23:00:00+00:00,23.80483838659926,23.80914951044045,23.900010188639797,23.864015125669393
2007-05-23 23:00:00+00:00,23.88868400824012,23.882234574496312,23.95353276291343,23.902055549349985
2007-05-24 23:00:00+00:00,23.835409612259266,23.8525955388215,23.970233936067608,23.996849366233228
2007-05-27 23:00:00+00:00,23.697868197612987,23.949681351392947,23.700065046352847,23.936938629571188
2007-05-28 23:00:00+00:00,23.97222070451142,23.923559902889327,24.117472304349374,24.07964579462178
2007-05-29 23:00:00+00:00,24.12427795865368,24.102824991878894,24.215549669255275,24.126083223825965
2007-05-30 23:00:00+00:00,24.068436343737876,24.107739996867817,24.23902668705059,24.170639177269827
2007-05-31 23:00:00+00:00,24.160669024928435,24.214212944822425,24.384847475325277,24.424000397701693
2007-06-03 23:00:00+00:00,24.40633157234152,24.39447686050287,24.499950786194773,24.43677869057912
2007-06-04 23:00:00+00:00,24.42780250821662,24.310426067039174,24.42109102621442,24.338103163788123
2007-06-05 23:00:00+00:00,24.320814505940714,24.310369992242563,24.42251210290798,24.42780250821662
2007-06-06 23:00:00+00:00,24.41568125205674,24.309164556565708,24.448546516844193,24.365242724410866
2007-06-07 23:00:00+00:00,24.308350501757424,24.28571495355346,24.397830267121076,24.45794422639997
2007-06-10 23:00:00+00:00,24.469668444100886,24.460019131801975,24.516282110280127,24.519203078540215
2007-06-11 23:00:00+00:00,24.39092277188699,24.378277432397002,24.41396023219466,24.233149995172173
2007-06-12 23:00:00+00:00,24.403824933090046,24.295015386159797,24.315621263168616,24.401647816160988
2007-06-13 23:00:00+00:00,24.22406474725308,24.383126227035543,24.278670494531006,24.387410087767783
2007-06-14 23:00:00+00:00,24.214989013202807,24.362837038398602,24.37482322347532,24.314349845985976
2007-06-17 23:00:00+00:00,24.312417190965736,24.157982696685345,24.276993570981798,24.217408008286316
2007-06-18 23:00:00+00:00,24.217554397448232,24.221797580908984,24.41905322079072,24.40500993279859
