Date,Open,High,Low,Close
2006-08-29 23:00:00+00:00,4.250874567871061,4.231608728299987,4.261722608081759,4.240832613988127
2006-08-30 23:00:00+00:00,4.240808470527135,4.226942565519552,4.255624621180672,4.232308842681833
2006-08-31 23:00:00+00:00,4.229879455792926,4.219212632955906,4.2386754200762295,4.221014914808825
2006-09-03 23:00:00+00:00,4.219507986817002,4.21796094164803,4.229221494856311,4.2175656908551895
2006-09-04 23:00:00+00:00,4.223331373157666,4.205726021530057,4.212974143506724,4.1978203597040995
2006-09-05 23:00:00+00:00,4.210295840881572,4.176489705449992,4.204848271806577,4.181387812321528
2006-09-06 23:00:00+00:00,4.191155560399349,4.118199355780215,4.179408621730135,4.117012705863549
2006-09-07 23:00:00+00:00,4.120172666641143,4.115344466609431,4.136137888453716,4.121401345695139
2006-09-10 23:00:00+00:00,4.114817833652656,4.084633801639981,4.117085797584126,4.10069524939322
2006-09-11 23:00:00+00:00,4.093801730130081,4.086709954526086,4.109533144757221,4.08940374723577
2006-09-12 23:00:00+00:00,4.078688099097167,4.050852736052256,4.081614474802494,4.063633369094854
2006-09-13 23:00:00+00:00,4.056102644093407,4.051909327272089,4.105494347141588,4.100030620425928
2006-09-14 23:00:00+00:00,4.095369479601576,4.0903270869257895,4.109153962906315,4.105019882137126
2006-09-17 23:00:00+00:00,4.091374599871212,4.082067491378727,4.10871404281628,4.092264591221804
2006-09-18 23:00:00+00:00,4.088105399250057,4.095345872095881,4.125130977183594,4.102717115704256
2006-09-19 23:00:00+00:00,4.0953066628140276,4.096551211373065,4.10643999294562,4.096542310362199
2006-09-20 23:00:00+00:00,4.0920473228923875,4.095134703831218,4.106191733197873,4.085850397679402
2006-09-21 23:00:00+00:00,4.094365838132996,4.07297158786514,4.102745751371171,4.062890815364237
2006-09-24 23:00:00+00:00,4.083921476938047,4.0625741367316275,4.0932887940744545,4.096915660670774
2006-09-25 23:00:00+00:00,4.095227711769212,4.0789053394163295,4.101300351846131,4.091999258704971
2006-09-26 23:00:00+00:00,4.084482865128596,4.09206854458733,4.12449464508985,4.127199322457821
2006-09-27 23:00:00+00:00,4.125625988862849,4.127475859729102,4.14183062160936,4.142804044030274
2006-09-28 23:00:00+00:00,4.14285273498208,4.098633893639237,4.146481309560767,4.09660841030831
2006-10-01 23:00:00+00:00,4.107052605650943,4.073409801211925,4.1005572650651,4.07046593764201
2006-10-02 23:00:00+00:00,4.073599969773066,4.058241110146438,4.085805889792126,4.061465892466675
2006-10-03 23:00:00+00:00,4.062732533858103,4.035732033576043,4.066446881578325,4.057272767403238
2006-10-04 23:00:00+00:00,4.05798621818445,4.047856194437836,4.0704127964514125,4.054225853471733
2006-10-05 23:00:00+00:00,4.052561605596629,4.014473309463965,4.050949242745097,4.026475750912466
2006-10-08 23:00:00+00:00,4.024297371634785,4.022792679454162,4.038926710412752,4.0247626361954625
2006-10-09 23:00:00+00:00,4.023740360082494,4.023642080979686,4.052957778804708,4.025089495981137
2006-10-10 23:00:00+00:00,4.025268196872323,4.000919698392112,4.023246024558367,4.006984541094023
2006-10-11 23:00:00+00:00,4.005287519496383,3.9921537523448323,4.021177444130547,4.008842132250536
2006-10-12 23:00:00+00:00,4.00800746894416,4.000948458489922,4.015936029339097,4.000682307259337
2006-10-15 23:00:00+00:00,3.9983699348949115,3.9790877162484612,4.010332749462703,3.9886565731699894
2006-10-16 23:00:00+00:00,3.9874177949095486,3.977655172472035,3.9915453703617914,3.9885363021219304
2006-10-17 23:00:00+00:00,3.991552544345856,3.9745609080406195,3.9988117319792633,3.9784674001192655
2006-10-18 23:00:00+00:00,3.9789948793080376,3.9771468459458497,4.0197708339061835,4.0184383403409845
2006-10-19 23:00:00+00:00,4.017687506448615,4.015660848918055,4.033969613151961,4.014166448501688
2006-10-22 23:00:00+00:00,4.019239563136959,4.010127924311728,4.022886869254785,4.01755320966144
2006-10-23 23:00:00+00:00,4.019082315053567,4.019129268637681,4.041635417455064,4.036701422419446
2006-10-24 23:00:00+00:00,4.0366669702311935,4.035879910018416,4.081077611846616,4.07895738872321
2006-10-25 23:00:00+00:00,4.079357106835889,4.076137318622053,4.101349982799696,4.098167261012728
2006-10-26 23:00:00+00:00,4.09722863505275,4.083504813058036,4.106520132864036,4.085426699032665
2006-10-30 00:00:00+00:00,4.08894192994094,4.070142170746165,4.095623393531678,4.073357909199977
2006-10-31 00:00:00+00:00,4.07088389353034,4.0739276041645125,4.089042717585985,4.084707485215991
2006-11-01 00:00:00+00:00,4.083985819723582,4.081561092264867,4.131611027483527,4.129510755715966
2006-11-02 00:00:00+00:00,4.129393242372518,4.125291312376284,4.142657658821306,4.133882794541705
2006-11-03 00:00:00+00:00,4.135057652503328,4.119620393918021,4.1404127751260935,4.129669671398259
2006-11-06 00:00:00+00:00,4.13033082956227,4.113082899257794,4.132416615387517,4.122470295884359
2006-11-07 00:00:00+00:00,4.123520629951716,4.123139510758114,4.1439299022774065,4.135302145128078
2006-11-08 00:00:00+00:00,4.1351054142737524,4.128616342022741,4.144200058357072,4.140883313146815
2006-11-09 00:00:00+00:00,4.138155424593831,4.138139347087265,4.155599169815876,4.15557670798085
2006-11-10 00:00:00+00:00,4.153100066207556,4.152790698002912,4.184055572622556,4.181309984654292
2006-11-13 00:00:00+00:00,4.17713774285711,4.152847167978901,4.189636238362402,4.163307822910724
2006-11-14 00:00:00+00:00,4.163711378817258,4.148416414435649,4.168663990155331,4.154615553576041
2006-11-15 00:00:00+00:00,4.15412430113921,4.1380858141246,4.157926078329816,4.147404545914383
2006-11-16 00:00:00+00:00,4.1478068986933705,4.132616593079,4.1579907566517695,4.132472051730078
2006-11-17 00:00:00+00:00,4.134468067998351,4.1239614618116365,4.14431527693515,4.145715312870791
2006-11-20 00:00:00+00:00,4.132878570400889,4.125135343567618,4.143957848648448,4.133407938798282
2006-11-21 00:00:00+00:00,4.133815115768677,4.129926551201309,4.147831035262181,4.143939434403789
2006-11-22 00:00:00+00:00,4.143408114821922,4.143408114821922,4.168066955043925,4.163713446658618
2006-11-23 00:00:00+00:00,4.143408114821922,4.143408114821922,4.172828307711882,4.162732156024466
2006-11-24 00:00:00+00:00,4.163685960727661,4.1651501523121714,4.202882421577961,4.1922472068705865
2006-11-27 00:00:00+00:00,4.185148626009957,4.176479866950505,4.191875155359245,4.188274457885636
2006-11-28 00:00:00+00:00,4.187572672194274,4.174555951707836,4.193743850427801,4.1879211332879525
2006-11-29 00:00:00+00:00,4.187724045325383,4.185632890139256,4.21404407638627,4.2177220214567175
2006-11-30 00:00:00+00:00,4.218454710547348,4.217442207885622,4.266868397105531,4.2666970901640235
2006-12-01 00:00:00+00:00,4.268822204573938,4.2530429008344806,4.28185663544409,4.279616786620673
2006-12-04 00:00:00+00:00,4.28134203356918,4.263756466436576,4.281014568974727,4.273745898092254
2006-12-05 00:00:00+00:00,4.274375349567654,4.264416172711576,4.294230874045637,4.2936538920659615
2006-12-06 00:00:00+00:00,4.2916386035901715,4.275935262992151,4.295116678937511,4.296108024225907
2006-12-07 00:00:00+00:00,4.292264287780139,4.295701962062892,4.307854398270201,4.304944708071093
2006-12-08 00:00:00+00:00,4.306141463438309,4.264953983697081,4.300490056940696,4.266842160371043
2006-12-11 00:00:00+00:00,4.266327106911456,4.254597929781524,4.281914479311728,4.276543180716485
2006-12-12 00:00:00+00:00,4.279080225542196,4.26650439360057,4.28478020203075,4.282844469061112
2006-12-13 00:00:00+00:00,4.282681626019805,4.252604006194225,4.288167562656923,4.259106179806157
2006-12-14 00:00:00+00:00,4.259550461241166,4.24291227056821,4.271767309486846,4.244788761497933
2006-12-15 00:00:00+00:00,4.244817495537386,4.2263324333335115,4.254263304905006,4.235398105092555
2006-12-18 00:00:00+00:00,4.241504027276297,4.231964419906027,4.24935157277211,4.234942880731465
2006-12-19 00:00:00+00:00,4.236221374191894,4.234803330105218,4.259202109871248,4.254795851165359
2006-12-20 00:00:00+00:00,4.252038620045229,4.241901606630011,4.264003810981098,4.252501905328861
2006-12-21 00:00:00+00:00,4.2534202746551895,4.244094090086861,4.268496696954779,4.249572161546562
2006-12-22 00:00:00+00:00,4.249664879743807,4.209752238313983,4.258784941696503,4.218790146424822
2006-12-25 00:00:00+00:00,4.230478912708764,4.22183459359291,4.231442761304489,4.226365833970334
2006-12-26 00:00:00+00:00,4.225889682661502,4.214787495261707,4.236168306279234,4.219262294300729
2006-12-27 00:00:00+00:00,4.218117905774811,4.196446862920905,4.2343880285410584,4.201838652733496
2006-12-28 00:00:00+00:00,4.205744543331393,4.197283513047876,4.214934157803649,4.1998787588865785
2006-12-29 00:00:00+00:00,4.200315506530773,4.199372543148383,4.2367398041713535,4.2198423345664295
2007-01-01 00:00:00+00:00,4.225702925007264,4.219196102701787,4.2339325629522655,4.226992900887893
2007-01-02 00:00:00+00:00,4.229779849822744,4.226925209386318,4.269252682446031,4.251038320433427
2007-01-03 00:00:00+00:00,4.251107114050144,4.190763128633454,4.256816873005446,4.202720418424254
2007-01-04 00:00:00+00:00,4.204282344797226,4.1657196614718,4.207775942541492,4.175937083122148
2007-01-05 00:00:00+00:00,4.189090968375119,4.1542396672124955,4.191147479631059,4.159659319583503
2007-01-08 00:00:00+00:00,4.150201302570757,4.141536220939964,4.164483000887136,4.175737241447114
2007-01-09 00:00:00+00:00,4.159134064403893,4.164086013138976,4.173156044699825,4.16517245392869
2007-01-10 00:00:00+00:00,4.1655654520780026,4.116506961878757,4.16975134927087,4.119427061361938
2007-01-11 00:00:00+00:00,4.118623887603211,4.0958569619208625,4.135907483484882,4.107200847213072
2007-01-12 00:00:00+00:00,4.101907532435596,4.100292566879514,4.1275466252394635,4.125962018315702
2007-01-15 00:00:00+00:00,4.124192869200593,4.1216791447472625,4.13572820424055,4.130826907009486
2007-01-16 00:00:00+00:00,4.12766014224983,4.1198622726665395,4.146238511168332,4.124734130092913
2007-01-17 00:00:00+00:00,4.12525631589314,4.107973721740557,4.133972770071318,4.128264744253824
2007-01-18 00:00:00+00:00,4.126971700647504,4.098327730364267,4.134333577958647,4.102440985482144
2007-01-19 00:00:00+00:00,4.105072610586578,4.101748334148339,4.1170071430313575,4.11068032412212
2007-01-22 00:00:00+00:00,4.116113628691128,4.102263177437863,4.130282557901337,4.106015553868351
2007-01-23 00:00:00+00:00,4.105689928233212,4.1017084638851875,4.144633935011256,4.142964611487898
2007-01-24 00:00:00+00:00,4.143666217573887,4.137995565989978,4.175619791657655,4.179428955408948
2007-01-25 00:00:00+00:00,4.179443084144479,4.183089780329042,4.201808561719773,4.185213814039005
2007-01-26 00:00:00+00:00,4.187888495733685,4.181715067077256,4.196062891084499,4.192204581429221
2007-01-29 00:00:00+00:00,4.19599401957572,4.190037489308432,4.216147592169321,4.211060917240112
2007-01-30 00:00:00+00:00,4.210359394911738,4.2089240209682535,4.227440061100341,4.2271178286340945
2007-01-31 00:00:00+00:00,4.223605473728638,4.211185604267633,4.244134755303522,4.239847376681727
2007-02-01 00:00:00+00:00,4.239828490404504,4.2368678087036,4.249718699014914,4.239711732271164
2007-02-02 00:00:00+00:00,4.23225341417424,4.22705396885577,4.244419351424913,4.232292201853443
2007-02-05 00:00:00+00:00,4.234632783157323,4.2229149238214045,4.2347624866059,4.228202090110063
2007-02-06 00:00:00+00:00,4.22781588600819,4.218226339683815,4.2467575921699545,4.24368584632695
2007-02-07 00:00:00+00:00,4.243234753389285,4.24281231028857,4.262429779816569,4.249153019379112
2007-02-08 00:00:00+00:00,4.249245171185636,4.2404538812867,4.2375147118158205,4.237457343543858
2007-02-09 00:00:00+00:00,4.237501076828178,4.205205135101451,4.244575107216238,4.21256191948105
2007-02-12 00:00:00+00:00,4.219368158490494,4.221948714228354,4.221944157901932,4.22091405506515
2007-02-13 00:00:00+00:00,4.221809837459287,4.222442682255149,4.241491921477348,4.237339775845733
2007-02-14 00:00:00+00:00,4.238201754083104,4.236985633997252,4.265641001620915,4.265066857518335
2007-02-15 00:00:00+00:00,4.264464511471944,4.248773433131037,4.292754823491789,4.286484894959638
2007-02-16 00:00:00+00:00,4.288400223586854,4.273806049791261,4.290085652478382,4.282727407621465
2007-02-19 00:00:00+00:00,4.28442981349937,4.276909066989373,4.290768516062599,4.283985864446182
2007-02-20 00:00:00+00:00,4.284056078054184,4.271866863751799,4.295140185131183,4.2772744820957085
2007-02-21 00:00:00+00:00,4.277321743801989,4.266311198285599,4.282046832019068,4.272254616608052
2007-02-22 00:00:00+00:00,4.273972653870966,4.257665097439396,4.273320385426264,4.2698733462898915
2007-02-23 00:00:00+00:00,4.26748697827747,4.25111368222491,4.281015151930145,4.241393234327856
2007-02-26 00:00:00+00:00,4.278776119295916,4.271827115095223,4.287517688577831,4.286322991194045
2007-02-27 00:00:00+00:00,4.286557196894348,4.275821657852588,4.291140955722501,4.270298577152278
2007-02-28 00:00:00+00:00,4.270601493102156,4.246428830194567,4.271014133573538,4.258782017738578
2007-03-01 00:00:00+00:00,4.25936202807609,4.24905856856608,4.266556570698919,4.254371523805125
2007-03-02 00:00:00+00:00,4.253603984076651,4.2419482337869425,4.2541767176190755,4.235035901788904
2007-03-05 00:00:00+00:00,4.247661710117482,4.195407598756332,4.2496913628309505,4.198791582736099
2007-03-06 00:00:00+00:00,4.197542485771414,4.1919165858724945,4.223809492692651,4.224138056884692
2007-03-07 00:00:00+00:00,4.224417339438644,4.220427774395356,4.241987742333862,4.23403353160504
2007-03-08 00:00:00+00:00,4.2324852031872595,4.2253294107706605,4.242139297038479,4.231973221889721
2007-03-09 00:00:00+00:00,4.22867197266987,4.234081798907513,4.254667278967819,4.258991517896859
2007-03-12 00:00:00+00:00,4.254097023787233,4.247822211405175,4.268625033549803,4.266701550109667
2007-03-13 00:00:00+00:00,4.268075632246109,4.25443057595299,4.266137065786291,4.251267402573173
2007-03-14 00:00:00+00:00,4.251287806656054,4.24721588891563,4.262246729900798,4.2628866713557025
2007-03-15 00:00:00+00:00,4.262348382842425,4.254421992937723,4.272097461928934,4.268729449278686
2007-03-16 00:00:00+00:00,4.257154585076018,4.254025070351429,4.264854565455236,4.25663488012056
2007-03-19 00:00:00+00:00,4.252562720078914,4.245836494259282,4.258061857227982,4.25060816338861
2007-03-20 00:00:00+00:00,4.252090191987688,4.231168802215993,4.249730631167802,4.229562399959693
2007-03-21 00:00:00+00:00,4.230519080655016,4.222595120841105,4.254698076105658,4.24807906198461
2007-03-22 00:00:00+00:00,4.251622646841645,4.254185207367808,4.2628017561136,4.272313646060883
2007-03-23 00:00:00+00:00,4.272619626975748,4.255687707045619,4.278556561387035,4.254506219210399
2007-03-25 23:00:00+00:00,4.266568432959085,4.2565136473530325,4.275822379411174,4.274091598571142
2007-03-26 23:00:00+00:00,4.274279759825112,4.2661791104522795,4.2782333797795316,4.2779051575090525
2007-03-27 23:00:00+00:00,4.278421760759321,4.26824064366371,4.281380609319855,4.2717633645569
2007-03-28 23:00:00+00:00,4.2713185495454935,4.2697145420047224,4.278622533991904,4.27458472976771
2007-03-29 23:00:00+00:00,4.274653432207691,4.26078645248484,4.282156603407672,4.276521604697272
2007-04-01 23:00:00+00:00,4.284351221530941,4.261916715057055,4.275716771172649,4.25875546841755
2007-04-02 23:00:00+00:00,4.258448599406672,4.247460131889776,4.26292883540178,4.24794506293252
2007-04-03 23:00:00+00:00,4.245296689899469,4.245590484523779,4.250331749470294,4.258989635168472
2007-04-04 23:00:00+00:00,4.246190062909038,4.2474054391559,4.276163801826228,4.268839125629365
2007-04-05 23:00:00+00:00,4.268746555530349,4.256964737026114,4.250004203666131,4.267623178033468
2007-04-08 23:00:00+00:00,4.26152331727758,4.25512782796927,4.261139479725411,4.255277299675562
2007-04-09 23:00:00+00:00,4.264359023484753,4.262474805349179,4.304216205074541,4.3009145334926195
2007-04-10 23:00:00+00:00,4.323682812330798,4.31344315042795,4.303111859824183,4.326699522560808
2007-04-11 23:00:00+00:00,4.3030402705969655,4.298562960476606,4.311769027775412,4.310876871213877
2007-04-12 23:00:00+00:00,4.309922129135175,4.305562488650422,4.317036734825481,4.313771561465384
2007-04-15 23:00:00+00:00,4.321593603140522,4.31815133604007,4.33217338410599,4.320658871468648
2007-04-16 23:00:00+00:00,4.321450661849778,4.319592858910517,4.332419133260002,4.324991384003555
2007-04-17 23:00:00+00:00,4.325621987246772,4.3105881167041655,4.3284589050824165,4.321622353508599
2007-04-18 23:00:00+00:00,4.322126454739048,4.310768540170402,4.32091278582159,4.319113137344238
2007-04-19 23:00:00+00:00,4.3191628515369525,4.315930661249646,4.3316760795755025,4.321974357254385
2007-04-22 23:00:00+00:00,4.320979666616753,4.30990389768641,4.32352081044853,4.317301619542098
2007-04-23 23:00:00+00:00,4.315999244361238,4.311538605988101,4.3264179470129704,4.3246061351784215
2007-04-24 23:00:00+00:00,4.3241244352932675,4.29320430199645,4.3234427908354975,4.305795408599845
2007-04-25 23:00:00+00:00,4.306279185508357,4.299313608370455,4.312605825242718,4.300962069193475
2007-04-26 23:00:00+00:00,4.300653304265726,4.300509773310181,4.313751636343458,4.314413765345946
2007-04-29 23:00:00+00:00,4.312751729614772,4.303672756481613,4.32565425588764,4.320360669763032
2007-04-30 23:00:00+00:00,4.3194926824104805,4.308284684636658,4.32472968730267,4.310304567543056
2007-05-01 23:00:00+00:00,4.309804974677683,4.305448827979078,4.314078567255909,4.3084983372065615
2007-05-02 23:00:00+00:00,4.30914420133968,4.299578192597021,4.312151834502076,4.302999185761587
2007-05-03 23:00:00+00:00,4.303237550766405,4.297900724757541,4.301123753999999,4.307419452645017
2007-05-06 23:00:00+00:00,4.31054804451417,4.30674260795935,4.315206158834308,4.306848026942147
2007-05-07 23:00:00+00:00,4.306724531452249,4.290344465953179,4.314570937740049,4.296538033466182
2007-05-08 23:00:00+00:00,4.296181705527258,4.2909859934581815,4.299556347889609,4.2932457679285205
2007-05-09 23:00:00+00:00,4.2916527648626674,4.260278070713306,4.300770021179844,4.263146675448088
2007-05-10 23:00:00+00:00,4.266105575041691,4.256421886029904,4.277851554554732,4.276744754400183
2007-05-13 23:00:00+00:00,4.275629868056542,4.26014331718794,4.2802343352052565,4.265420797165756
2007-05-14 23:00:00+00:00,4.264525958680947,4.261977490980209,4.28426291299616,4.2831232382142606
2007-05-15 23:00:00+00:00,4.289241904698427,4.2636836676520975,4.286402442489848,4.269528883068863
2007-05-16 23:00:00+00:00,4.26898451835007,4.260617848916301,4.2717653918799305,4.26771056331023
2007-05-17 23:00:00+00:00,4.2683469792305955,4.262689503091348,4.273919144915674,4.273702119169191
2007-05-20 23:00:00+00:00,4.276249145416336,4.2637078032419,4.275231511393194,4.273588844917528
2007-05-21 23:00:00+00:00,4.27229036250033,4.278321576713353,4.284743889326828,4.280941238562033
2007-05-22 23:00:00+00:00,4.281153614941034,4.279342610476108,4.299647414725106,4.290444792380862
2007-05-23 23:00:00+00:00,4.295530285936878,4.2906098430196575,4.299576547042877,4.2938085983789165
2007-05-24 23:00:00+00:00,4.282554940356248,4.289117999977436,4.303802963405435,4.300566513887339
2007-05-27 23:00:00+00:00,4.248143225903766,4.299854056909093,4.256204510495228,4.298864150460116
2007-05-28 23:00:00+00:00,4.30259399313411,4.293951982220413,4.312473014192932,4.28575001984351
2007-05-29 23:00:00+00:00,4.291514882590504,4.268824628731897,4.293391841218794,4.270550256535085
2007-05-30 23:00:00+00:00,4.260181130067225,4.269823956690827,4.289495386644034,4.288532972263639
2007-05-31 23:00:00+00:00,4.287242711652941,4.285478165406676,4.296127299039207,4.303025268724221
2007-06-03 23:00:00+00:00,4.299968270494982,4.296926033405575,4.323496901611353,4.322223578030518
2007-06-04 23:00:00+00:00,4.321213841541955,4.319191465132547,4.32513990831666,4.328666849841375
2007-06-05 23:00:00+00:00,4.323944413928264,4.312671822676252,4.32706009776365,4.3165955400230205
2007-06-06 23:00:00+00:00,4.314956464943544,4.3126486222959155,4.323478443019507,4.316031385530766
2007-06-07 23:00:00+00:00,4.3057384395483105,4.279368202540464,4.307532239349213,4.287813417469578
2007-06-10 23:00:00+00:00,4.282393562179536,4.265955758115954,4.287506446191694,4.282606120847108
2007-06-11 23:00:00+00:00,4.26123464371195,4.265749122634457,4.26629816653398,4.2384567264506146
2007-06-12 23:00:00+00:00,4.267939045451693,4.265106451833007,4.261084140325763,4.279070576555945
2007-06-13 23:00:00+00:00,4.24758047670082,4.271482148023765,4.252821762515132,4.277171539170646
