Date,Open,High,Low,Close
2006-11-14 00:00:00+00:00,13.427678176863939,13.380255736021104,13.367684796774707,13.33479932338383
2006-11-15 00:00:00+00:00,13.336632626680679,13.39125275900085,13.374425613007732,13.432566232331034
2006-11-16 00:00:00+00:00,13.431462882898707,13.446182631177816,13.390754347159323,13.431243382563624
2006-11-17 00:00:00+00:00,13.431243382563624,13.471272210326823,13.407685155485895,13.399544228154282
2006-11-20 00:00:00+00:00,13.450305828433512,13.463547679988002,13.452604657530268,13.506459655864049
2006-11-21 00:00:00+00:00,13.495754846920141,13.48226469283355,13.471759852918009,13.482027063254533
2006-11-22 00:00:00+00:00,13.48165860218598,13.487556791962765,13.488586805188353,13.49552566287741
2006-11-23 00:00:00+00:00,13.48165860218598,13.487556791962765,13.514815942061533,13.537069167826058
2006-11-24 00:00:00+00:00,13.537439842703694,13.553758026057242,13.667807145099925,13.688484729298237
2006-11-27 00:00:00+00:00,13.692996567270765,13.712921222373213,13.73817946431301,13.775625194958455
2006-11-28 00:00:00+00:00,13.75293151232931,13.774869123639935,13.773922433362673,13.799794972536462
2006-11-29 00:00:00+00:00,13.799794972536462,13.837461534672565,13.724666536117763,13.768558630896267
2006-11-30 00:00:00+00:00,13.770084451552647,13.773520459900983,13.668806227232627,13.674155432303587
2006-12-01 00:00:00+00:00,13.673773554448385,13.722299735491283,13.900174716326527,13.905244120813741
2006-12-04 00:00:00+00:00,13.949306884816172,14.007798411590313,13.915807881058596,13.939996502598866
2006-12-05 00:00:00+00:00,13.990324849035051,13.959825986363137,13.84207224737788,13.855885582840989
2006-12-06 00:00:00+00:00,13.856665213830503,13.8959823758846,13.832107387968192,13.872990283999663
2006-12-07 00:00:00+00:00,13.874936027643667,13.860747160443298,13.813324777336117,13.831237411097844
2006-12-08 00:00:00+00:00,13.825007575622541,13.818406842723263,13.795802808030757,13.771477322262431
2006-12-11 00:00:00+00:00,13.778846909620652,13.71254649511107,13.745103047167541,13.688754613322764
2006-12-12 00:00:00+00:00,13.666396702193403,13.687598778138097,13.622199595773221,13.762498610487775
2006-12-13 00:00:00+00:00,13.650492698165234,13.760561840663167,13.63015583747611,13.680982943539211
2006-12-14 00:00:00+00:00,13.667402899912858,13.559862859574109,13.630008299099394,13.541786291642559
2006-12-15 00:00:00+00:00,13.532172157265848,13.563708219897832,13.52718900534488,13.540887266074112
2006-12-18 00:00:00+00:00,13.563635434386583,13.825493736046242,13.517369892872042,13.717289646740362
2006-12-19 00:00:00+00:00,13.812064280254813,13.81858653148169,13.589881865629703,13.763908606916957
2006-12-20 00:00:00+00:00,13.763523803211825,14.034958755688754,13.788809855104729,14.11550022374296
2006-12-21 00:00:00+00:00,14.115888118897267,14.195451041006217,14.076112105866036,14.221311810271672
2006-12-22 00:00:00+00:00,14.221701915919391,14.275566274361712,14.256352779195721,14.329867982584636
2006-12-25 00:00:00+00:00,14.381644795061897,14.384806496112093,14.30101463351567,14.305757938953878
2006-12-26 00:00:00+00:00,14.303386286234774,14.303386286234774,14.1638658617798,14.16544746616781
2006-12-27 00:00:00+00:00,14.118736851122039,14.290103684470697,14.023007243194941,14.061220339855437
2006-12-28 00:00:00+00:00,14.059643906852571,14.175230426715107,13.826820231128146,13.79029918087583
2006-12-29 00:00:00+00:00,13.759747362573508,14.053726540548123,13.708355690306602,14.061401944756721
2007-01-01 00:00:00+00:00,14.061401944756721,14.061401944756721,13.26499395255061,13.80766032643727
2007-01-02 00:00:00+00:00,13.876194683154214,14.077554345079358,13.889042333988332,14.01403793902403
2007-01-03 00:00:00+00:00,14.037301260654381,14.150415135554717,14.006807887500258,14.069748427916322
2007-01-04 00:00:00+00:00,14.092311647486312,14.105754372894744,14.019871360428915,14.03156140116074
2007-01-05 00:00:00+00:00,14.03116905968139,13.904110003579692,13.951872653742734,13.824007557948578
2007-01-08 00:00:00+00:00,13.789892828632484,13.881848223854423,13.673980982153335,13.75009658522188
2007-01-09 00:00:00+00:00,13.812687862171552,13.853388101179679,13.713853844292068,13.832960519055247
2007-01-10 00:00:00+00:00,13.83257531490118,13.772408461385007,13.757419338002034,13.757501673012861
2007-01-11 00:00:00+00:00,13.757501673012861,13.718281634792433,13.65948778354442,13.655795362982891
2007-01-12 00:00:00+00:00,13.621123563252324,13.716611556977975,13.627211501841558,13.655430427625136
2007-01-15 00:00:00+00:00,13.677726639730157,13.731503396464548,13.65839748492048,13.66946593143955
2007-01-16 00:00:00+00:00,13.709923564092195,13.723665210796613,13.708309072835847,13.723309974034155
2007-01-17 00:00:00+00:00,13.740177583316495,13.797886181431025,13.624793484657431,13.695219325641844
2007-01-18 00:00:00+00:00,13.673001022668123,13.789074265689672,13.408750291543203,13.421788752754631
2007-01-19 00:00:00+00:00,13.455918713320528,13.575181209358238,13.465593000124787,13.519858182058416
2007-01-22 00:00:00+00:00,13.542563733658271,13.606449339724438,13.45030832316886,13.5130980061098
2007-01-23 00:00:00+00:00,13.53043166162048,13.55113230469036,13.378274317845955,13.482596416230454
2007-01-24 00:00:00+00:00,13.485291614792965,13.577136727635347,13.465270769231331,13.499923983011762
2007-01-25 00:00:00+00:00,13.47572310473163,13.471461286433044,13.003927488286124,13.093660871936557
2007-01-26 00:00:00+00:00,13.0014543679737,13.11964520279259,12.423118577863768,12.612454161144846
2007-01-29 00:00:00+00:00,12.61895741477794,12.99392593835676,12.540927125841314,12.924448919544774
2007-01-30 00:00:00+00:00,12.923690035216977,13.095292029714159,12.89171406478517,12.974541292898667
2007-01-31 00:00:00+00:00,12.974159808609915,13.258341741243878,12.896674816585866,13.218632649020254
2007-02-01 00:00:00+00:00,13.138518621397969,13.35787572164301,13.206396925245132,13.399678725566918
2007-02-02 00:00:00+00:00,13.398910695161693,13.515110038184826,12.952119321421748,13.469601261139909
2007-02-05 00:00:00+00:00,13.418162745767738,13.316572717023675,13.222076735081687,13.238274352479538
2007-02-06 00:00:00+00:00,13.237890745106078,13.330904601190602,12.929684182784522,13.020142505986534
2007-02-07 00:00:00+00:00,13.021677751553105,13.70765444864021,13.088736216483916,13.248491047083794
2007-02-08 00:00:00+00:00,13.185440530696207,13.245783338090577,13.126188809688346,13.154024854213135
2007-02-09 00:00:00+00:00,13.154024854213135,13.099595492175684,12.828235295857338,12.860120252213182
2007-02-12 00:00:00+00:00,13.030384675818947,13.693635238777391,12.862718393762002,12.821701941127616
2007-02-13 00:00:00+00:00,12.84509182726172,12.957191648885999,12.713118167334041,12.811392049161194
2007-02-14 00:00:00+00:00,12.810621700243853,13.771774577383125,12.670730950085812,12.785323468003313
2007-02-15 00:00:00+00:00,12.786480328903208,13.787715472931746,12.82850303000546,12.909629510601672
2007-02-16 00:00:00+00:00,12.949023301210664,12.997777152880998,12.879396578437925,12.942646709617941
2007-02-19 00:00:00+00:00,12.962167748267666,13.351422352553614,12.865470193293184,13.084104413160514
2007-02-20 00:00:00+00:00,13.083323561825797,13.14113785425518,12.893324064667173,13.113882227054576
2007-02-21 00:00:00+00:00,13.113491496102478,13.263515012102733,12.994643667725828,13.140649566456316
2007-02-22 00:00:00+00:00,13.140649566456316,13.206995754028027,13.082143557588575,13.104160001233328
2007-02-23 00:00:00+00:00,13.104940118133845,13.899598819430116,12.943722485649184,13.065402713160815
2007-02-26 00:00:00+00:00,13.022892218828847,13.21828368565495,13.09076713856191,13.22350902787891
2007-02-27 00:00:00+00:00,13.22272686266386,13.364767468644121,13.23615827421603,13.338035999235073
2007-02-28 00:00:00+00:00,13.263586547552976,13.361548384408836,13.178167281264892,13.260521474272563
2007-03-01 00:00:00+00:00,13.25935193333691,13.260912809216682,13.037958982060877,13.120362460294217
2007-03-02 00:00:00+00:00,13.11919001371982,13.748976474659427,13.0133554812017,13.122589553939662
2007-03-05 00:00:00+00:00,13.00689445852115,13.009231928306699,12.795510197065367,12.860984012045904
2007-03-06 00:00:00+00:00,12.819673364978144,12.806644261153464,12.50555366880177,12.583243423272933
2007-03-07 00:00:00+00:00,12.578983864928873,12.701332441248299,12.561070090219376,12.657538540610869
2007-03-08 00:00:00+00:00,12.65792731089947,12.855919709290339,12.626463140460274,12.793130567113293
2007-03-09 00:00:00+00:00,12.763466159405246,12.806567104184191,12.679571008746956,12.63461642328238
2007-03-12 00:00:00+00:00,12.79252916042391,12.83736936921192,12.694864838970991,12.820343363031121
2007-03-13 00:00:00+00:00,12.81721639073286,12.938003710763263,12.787321451433602,12.930885080546927
2007-03-14 00:00:00+00:00,12.904997391274016,13.749116217503499,12.81580102819475,12.918679670170313
2007-03-15 00:00:00+00:00,12.880983564874063,13.736993422541907,12.804470219256336,12.823751604866692
2007-03-16 00:00:00+00:00,12.824538171317437,12.984299724598543,12.859808979256627,13.018224865827422
2007-03-19 00:00:00+00:00,13.032288536193814,13.087096308077067,12.863497385340064,12.987013341176146
2007-03-20 00:00:00+00:00,13.003693835659632,13.028714577384862,13.012617609644852,12.96095518818361
2007-03-21 00:00:00+00:00,12.957763214673339,13.752686882366245,12.637304595053228,12.69442036367611
2007-03-22 00:00:00+00:00,12.69601222476441,12.697206310359013,12.672310177162053,12.714074221972071
2007-03-23 00:00:00+00:00,12.690410797522734,12.791316873765926,12.569687017877234,12.749572532830301
2007-03-25 23:00:00+00:00,12.510115530403334,13.165014034636423,12.510115530403334,12.773106458959091
2007-03-26 23:00:00+00:00,12.773106458959091,12.88932989339729,12.67850711291732,12.652096463408787
2007-03-27 23:00:00+00:00,12.65249362243327,12.774090982386868,12.561832045386648,12.652183596908507
2007-03-28 23:00:00+00:00,12.648603239396378,12.829791763738783,12.647409533935043,12.750744566802663
2007-03-29 23:00:00+00:00,12.730486894790873,12.93704120403517,12.759664860836818,12.86488603753748
2007-04-01 23:00:00+00:00,12.922067568719891,12.984078529717717,12.840366287989688,12.94537251433512
2007-04-02 23:00:00+00:00,12.94336815856885,13.125100682553914,12.889497075754175,12.993282194997036
2007-04-03 23:00:00+00:00,13.10149290949512,13.090609211280537,12.84846594581945,12.972929369381033
2007-04-04 23:00:00+00:00,12.929553236634224,13.095429292295742,12.979007631747406,13.06475692646316
2007-04-05 23:00:00+00:00,13.02026369829129,13.144034983873018,12.97819756985289,13.144034983873018
2007-04-08 23:00:00+00:00,13.060712788890735,13.202280748551194,13.000444183938825,13.081745081622415
2007-04-09 23:00:00+00:00,13.049144491529376,13.16785495180992,13.027355896199028,13.164194126074154
2007-04-10 23:00:00+00:00,13.017894365732296,13.181122883100617,13.0239220717766,13.029972896705475
2007-04-11 23:00:00+00:00,13.043688818015513,13.177216305064986,12.988617291958127,13.101227121251307
2007-04-12 23:00:00+00:00,13.099607725275963,13.2373320992135,13.084756852611621,13.153324515769995
2007-04-15 23:00:00+00:00,13.090031526351943,13.24826554762998,13.160514497872855,13.134816057362839
2007-04-16 23:00:00+00:00,13.309672706221674,13.310080428949211,13.076232614602226,13.266914518407324
2007-04-17 23:00:00+00:00,13.188517825173987,13.389000094428981,13.097591607572237,13.245304026209814
2007-04-18 23:00:00+00:00,13.098088721117925,13.25706635560784,13.098088721117925,13.176171592560042
2007-04-19 23:00:00+00:00,13.178221966902916,13.317760796080798,13.176171592560042,13.303008195162043
2007-04-22 23:00:00+00:00,13.162543664578047,13.31834024394643,13.129831327744398,13.269270958753731
2007-04-23 23:00:00+00:00,13.162952354304355,13.265181013343133,13.142506948797768,13.154882826087338
2007-04-24 23:00:00+00:00,13.261136252075566,13.261136252075566,13.044476822275252,13.158132008290064
2007-04-25 23:00:00+00:00,13.158132008290064,13.378056217557631,13.210167026579606,13.260009829021383
2007-04-26 23:00:00+00:00,13.260423103621534,13.472375949079309,13.260367173247978,13.472375949079309
2007-04-29 23:00:00+00:00,13.385243684358276,13.556214353362407,13.394147737449245,13.332232712758106
2007-04-30 23:00:00+00:00,13.410658620642147,13.52705672565379,13.404053322626295,13.455236115785599
2007-05-01 23:00:00+00:00,13.374235354654838,13.435193418786543,13.261377180093541,13.286299742619414
2007-05-02 23:00:00+00:00,13.284659954763057,13.496308374780321,13.349408857346955,13.433081877289071
2007-05-03 23:00:00+00:00,13.432669919547365,13.460037137844537,13.344050261989203,13.386890887570578
2007-05-06 23:00:00+00:00,13.319071897699322,13.402995866613493,13.281635825324745,13.349515090656539
2007-05-07 23:00:00+00:00,13.32894604430929,13.427009623435023,13.342011411108762,13.270881167166594
2007-05-08 23:00:00+00:00,13.369078388173328,13.432351045700372,13.37628021962284,13.44297697792413
2007-05-09 23:00:00+00:00,13.421434264758316,14.289969456780407,13.36675098250504,13.422957810513692
2007-05-10 23:00:00+00:00,13.398551637962747,13.742725975178335,13.39813821472564,13.546284257604235
2007-05-13 23:00:00+00:00,13.582584252461572,13.83653131027998,13.594853088030398,13.740140960907071
2007-05-14 23:00:00+00:00,13.757991971162534,13.842546179004897,13.63636345641829,13.736719043357333
2007-05-15 23:00:00+00:00,13.671149185259724,13.837565668753918,13.660376249008204,13.827437515321446
2007-05-16 23:00:00+00:00,13.827437515321446,13.890763110290171,13.743697894669507,13.74411586966014
2007-05-17 23:00:00+00:00,13.65336913756093,13.790509379256243,13.48398110342801,13.521746542727794
2007-05-20 23:00:00+00:00,13.677185560544348,14.366137207799463,13.59677239886127,13.726550811690275
2007-05-21 23:00:00+00:00,13.639200414616871,13.65045211509807,13.508590546600464,13.54935014783355
2007-05-22 23:00:00+00:00,13.463164605143792,13.623063401715562,13.429187338781706,13.538575338906847
2007-05-23 23:00:00+00:00,13.473047567082,13.554237231011433,13.39715192363995,13.388572636628496
2007-05-24 23:00:00+00:00,13.387748619274596,13.510886943979928,13.351883421201325,13.415970186827174
2007-05-27 23:00:00+00:00,13.34308045103067,13.499155819699268,13.342255711029955,13.527982446390919
2007-05-28 23:00:00+00:00,13.474632169586503,13.604838569181494,13.445711454996623,13.454154647557747
2007-05-29 23:00:00+00:00,13.455806638337544,13.564458618909782,13.371175575891131,13.527982446390919
2007-05-30 23:00:00+00:00,13.421323927631814,13.571223957361727,13.41509710468411,13.477759606405387
2007-05-31 23:00:00+00:00,13.542482236552477,13.626994680524307,13.49445817791779,13.615195158704877
2007-06-03 23:00:00+00:00,13.578868733775769,13.659473768239632,13.472222145570157,13.480076398018701
2007-06-04 23:00:00+00:00,13.516865710180292,13.618964684641357,13.552029299087502,13.621595165920702
2007-06-05 23:00:00+00:00,13.609515132121397,13.677830408767797,13.51543928502839,13.624203545111603
2007-06-06 23:00:00+00:00,13.622535996020297,13.626551727448442,13.493354194918247,13.450122970302145
2007-06-07 23:00:00+00:00,13.34995597761147,13.380252593542144,13.300910320105654,13.349154672083008
2007-06-10 23:00:00+00:00,13.19946160469204,13.293335139402034,13.118647815046106,13.183135366406185
2007-06-11 23:00:00+00:00,13.121096906484564,13.307620208663211,13.100705059277633,13.207723987393184
2007-06-12 23:00:00+00:00,13.208135364029708,13.339618457963994,13.14088857940053,13.23878962164854
2007-06-13 23:00:00+00:00,13.152717368839244,13.36010781550011,13.152717368839244,13.23716234496954
2007-06-14 23:00:00+00:00,13.21462215964968,13.358059844715742,13.292043805069508,13.41467358588173
2007-06-17 23:00:00+00:00,13.336636023069081,13.44068610681928,13.484143930873294,13.61484657303378
2007-06-18 23:00:00+00:00,13.548657076455449,13.569995286888823,13.402996235870006,13.3675125488315
