Date,Open,High,Low,Close
2006-09-07 23:00:00+00:00,0.0244917778335793,0.0244917778335793,0.025262345635979608,0.025262345635979608
2006-09-10 23:00:00+00:00,0.025266704004264583,0.025275635264639086,0.025287234042882942,0.025296172560203993
2006-09-11 23:00:00+00:00,0.025308080534953165,0.02532271279248313,0.025320429453756815,0.02533506885100486
2006-09-12 23:00:00+00:00,0.02533555713043658,0.02533555713043658,0.02533555713043658,0.025346220487820783
2006-09-13 23:00:00+00:00,0.02534572832599363,0.0265492503112039,0.02534572832599363,0.025362613439993992
2006-09-14 23:00:00+00:00,0.025365873433244913,0.02638505237043308,0.025365873433244913,0.025314378626092916
2006-09-17 23:00:00+00:00,0.025292684796797447,0.025292684796797447,0.025292684796797447,0.02532962567293087
2006-09-18 23:00:00+00:00,0.025327072914957137,0.026480665712276606,0.025327072914957137,0.02529123748989065
2006-09-19 23:00:00+00:00,0.025292103227901267,0.025296565325251416,0.025292103227901267,0.025296565325251416
2006-09-20 23:00:00+00:00,0.025282403428719243,0.025278276155315645,0.025282403428719243,0.02530881337856308
2006-09-21 23:00:00+00:00,0.025309886679914382,0.025326890797046517,0.025309886679914382,0.025326890797046517
2006-09-24 23:00:00+00:00,0.02532753643417207,0.02532753643417207,0.02532437930046183,0.025323893431983994
2006-09-25 23:00:00+00:00,0.025344518539714735,0.026461965342738654,0.0253339314451945,0.025335613181500342
2006-09-26 23:00:00+00:00,0.025336212747238646,0.026460284370997286,0.025335398521281718,0.02529042704285041
2006-09-27 23:00:00+00:00,0.02528926914013022,0.02642368983829432,0.02528926914013022,0.02534982088736091
2006-09-28 23:00:00+00:00,0.025351184524481093,0.026413866609326698,0.02532763584405728,0.025329969064602328
2006-10-01 23:00:00+00:00,0.025329584877151708,0.025329584877151708,0.025329584877151708,0.025328748637463074
2006-10-02 23:00:00+00:00,0.02532918357983403,0.02532275199861981,0.02532918357983403,0.025328970041701947
2006-10-03 23:00:00+00:00,0.024368628333596622,0.024368628333596622,0.024368628333596622,0.025304020708356485
2006-10-04 23:00:00+00:00,0.025302572947169446,0.02529736731653718,0.025302572947169446,0.025299138384457368
2006-10-05 23:00:00+00:00,0.02529870749572052,0.025200387810561473,0.02529870749572052,0.02531212081968518
2006-10-08 23:00:00+00:00,0.025310201033902396,0.025310201033902396,0.025298330833156593,0.025298330833156593
2006-10-09 23:00:00+00:00,0.025292873526584013,0.025216967673681964,0.025292873526584013,0.025298077174768827
2006-10-10 23:00:00+00:00,0.025294933538673497,0.025294933538673497,0.025294933538673497,0.02529196503632618
2006-10-11 23:00:00+00:00,0.02529196503632618,0.026382563290438258,0.025316922199704193,0.025316922199704193
2006-10-12 23:00:00+00:00,0.025314747609686113,0.025261531584967144,0.025314747609686113,0.025294454429917915
2006-10-15 23:00:00+00:00,0.024341960981780406,0.024341960981780406,0.024341960981780406,0.025297958996831155
2006-10-16 23:00:00+00:00,0.025298634709899112,0.025242909041236727,0.025298634709899112,0.025273811472572162
2006-10-17 23:00:00+00:00,0.02527342478560697,0.025325662040853132,0.02527342478560697,0.02529056945540962
2006-10-18 23:00:00+00:00,0.02529104792647916,0.02529104792647916,0.02529104792647916,0.025281440574675615
2006-10-19 23:00:00+00:00,0.025286593020120453,0.025182381089810746,0.025286593020120453,0.025182381089810746
2006-10-22 23:00:00+00:00,0.025196253433072135,0.025196253433072135,0.02512918753883411,0.02512918753883411
2006-10-23 23:00:00+00:00,0.025125884928617327,0.024119671321383103,0.025125884928617327,0.025100023280025377
2006-10-24 23:00:00+00:00,0.024062573940530105,0.024062573940530105,0.024062573940530105,0.025116924913035507
2006-10-25 23:00:00+00:00,0.025115764963971193,0.025138899653603733,0.025115764963971193,0.025140034850266516
2006-10-26 23:00:00+00:00,0.02513765171531421,0.02629946935398983,0.02513765171531421,0.025124590904986272
2006-10-30 00:00:00+00:00,0.02407843084896312,0.02413019666484758,0.025002035266330734,0.025033360753215536
2006-10-31 00:00:00+00:00,0.025044745186163557,0.026163359323260527,0.025056656045096454,0.02505655757716445
2006-11-01 00:00:00+00:00,0.02505162297487995,0.02490672171722847,0.02505162297487995,0.025017514976610235
2006-11-02 00:00:00+00:00,0.025065994201684923,0.02620172833698528,0.025065994201684923,0.025065634019472902
2006-11-03 00:00:00+00:00,0.02506726494638181,0.02496346210217937,0.02506726494638181,0.025077134873765616
2006-11-06 00:00:00+00:00,0.025079108155039696,0.025079108155039696,0.025232653715172592,0.025080467095814123
2006-11-07 00:00:00+00:00,0.025082557063931504,0.025108260229990183,0.025082557063931504,0.025108260229990183
2006-11-08 00:00:00+00:00,0.024114509657317516,0.025215685601327933,0.024964273220900328,0.025030041591844996
2006-11-09 00:00:00+00:00,0.025029628622088892,0.02611413218503279,0.025029628622088892,0.025034760716111076
2006-11-10 00:00:00+00:00,0.024006275102203968,0.025239215177648208,0.024906827982203006,0.02504993799529499
2006-11-13 00:00:00+00:00,0.025053676367981288,0.026145595444232464,0.025053676367981288,0.025035748064354206
2006-11-14 00:00:00+00:00,0.02503655609560431,0.02505199035783348,0.025073218866552005,0.02508867573024516
2006-11-15 00:00:00+00:00,0.025087876935695006,0.026281529527836085,0.025087876935695006,0.02513230867816817
2006-11-16 00:00:00+00:00,0.025131427998445473,0.02514253073692819,0.025131427998445473,0.025142787332883925
2006-11-17 00:00:00+00:00,0.025145552037674244,0.025145552037674244,0.025145552037674244,0.025183907239593687
2006-11-20 00:00:00+00:00,0.025185306521687316,0.025336996336251617,0.025185306521687316,0.024624273667827382
2006-11-21 00:00:00+00:00,0.024659380947912098,0.024659380947912098,0.025090628516882398,0.02508880655170693
2006-11-22 00:00:00+00:00,0.025089205646709124,0.02629735173615808,0.025089205646709124,0.02520134432334066
2006-11-23 00:00:00+00:00,0.025089205646709124,0.025089205646709124,0.0251178531751311,0.025195334837765385
2006-11-24 00:00:00+00:00,0.025189171846140543,0.025189171846140543,0.02518754078621832,0.025124034675242202
2006-11-27 00:00:00+00:00,0.025123703557377256,0.026218173282273757,0.025123703557377256,0.025112831908185224
2006-11-28 00:00:00+00:00,0.024158431034462125,0.025286274330288756,0.02510964378308512,0.025178819979510093
2006-11-29 00:00:00+00:00,0.0241239211138557,0.025262744753968478,0.025018707344523942,0.025120383344487202
2006-11-30 00:00:00+00:00,0.025128893382919536,0.026225907722359283,0.02510285669443559,0.02510285669443559
2006-12-01 00:00:00+00:00,0.025086601262477783,0.025086601262477783,0.025086601262477783,0.02505287385018881
2006-12-04 00:00:00+00:00,0.02504996673701525,0.025014662858888703,0.02504996673701525,0.025014662858888703
2006-12-05 00:00:00+00:00,0.025010578102619887,0.026098453548441286,0.025010578102619887,0.025015431754503537
2006-12-06 00:00:00+00:00,0.025018282309419652,0.02611521893733885,0.025026416538528225,0.026099325347697738
2006-12-07 00:00:00+00:00,0.025018704689999068,0.025024794291344868,0.025008133300092272,0.02500649908524736
2006-12-08 00:00:00+00:00,0.025007311399671543,0.02589631873386054,0.025007311399671543,0.024975775408706134
2006-12-11 00:00:00+00:00,0.024972207995258993,0.024972207995258993,0.024972207995258993,0.02501553131244797
2006-12-12 00:00:00+00:00,0.025016350150538956,0.026111696914136038,0.025016350150538956,0.025003670731651138
2006-12-13 00:00:00+00:00,0.025003262262951038,0.02596068355942947,0.025003262262951038,0.024998786786784934
2006-12-14 00:00:00+00:00,0.025000404465259446,0.025000404465259446,0.024990264800520676,0.024990264800520676
2006-12-15 00:00:00+00:00,0.024995945414812447,0.025973078791687525,0.02498984080653919,0.02498984080653919
2006-12-18 00:00:00+00:00,0.024989437754914943,0.026031848785501823,0.024989437754914943,0.02492107316961733
2006-12-19 00:00:00+00:00,0.024920635820147502,0.026056166177965183,0.024920635820147502,0.026109298654519546
2006-12-20 00:00:00+00:00,0.024038583274901385,0.024038583274901385,0.024820325820426634,0.024929064335001614
2006-12-21 00:00:00+00:00,0.02492986244758001,0.02592232205657741,0.02484587925121527,0.02484587925121527
2006-12-22 00:00:00+00:00,0.024844991935949245,0.025778601503201222,0.02484255782972024,0.025778601503201222
2006-12-25 00:00:00+00:00,0.024851469148096297,0.024851469148096297,0.024851469148096297,0.024850493783498448
2006-12-26 00:00:00+00:00,0.02485090153887739,0.02485090153887739,0.02485090153887739,0.02485090153887739
2006-12-27 00:00:00+00:00,0.02485390412256531,0.02485390412256531,0.024836171054486253,0.0248365962952446
2006-12-28 00:00:00+00:00,0.02483591976506497,0.025832525603364728,0.024840934447267028,0.024840934447267028
2006-12-29 00:00:00+00:00,0.02477876726853768,0.0258711513368288,0.02477876726853768,0.025885978229341914
2007-01-01 00:00:00+00:00,0.024778625294090827,0.024778625294090827,0.024778625294090827,0.024778022064746635
2007-01-02 00:00:00+00:00,0.18266269342223213,0.02584224083244675,0.18266269342223213,0.024766762223574247
2007-01-03 00:00:00+00:00,0.024767073760353198,0.024767073760353198,0.024767073760353198,0.024854204314890438
2007-01-04 00:00:00+00:00,0.024855776654695277,0.025862906819140816,0.02484520944445522,0.02484520944445522
2007-01-05 00:00:00+00:00,0.02484727963119594,0.024702795123768172,0.02484727963119594,0.024853819873087837
2007-01-08 00:00:00+00:00,0.023956078174067478,0.02502745086071538,0.023956078174067478,0.024875621377811026
2007-01-09 00:00:00+00:00,0.024877490551115947,0.026053577210169005,0.024877490551115947,0.02485906907629357
2007-01-10 00:00:00+00:00,0.024862191124248426,0.02588359324256811,0.024862191124248426,0.024810770537976562
2007-01-11 00:00:00+00:00,0.02480893815526893,0.024838084209691493,0.0248491726016885,0.024862236955142065
2007-01-12 00:00:00+00:00,0.02485910987081798,0.025829959977493596,0.02485910987081798,0.02485029056060831
2007-01-15 00:00:00+00:00,0.02407984111620032,0.02407984111620032,0.024868152129344807,0.02487401085547831
2007-01-16 00:00:00+00:00,0.024876140072872158,0.025977835169892043,0.024876140072872158,0.024850378079167016
2007-01-17 00:00:00+00:00,0.02484870757669392,0.02585381782290236,0.02484870757669392,0.024844107871123008
2007-01-18 00:00:00+00:00,0.02484400407428603,0.02483673484957948,0.02484400407428603,0.02483673484957948
2007-01-19 00:00:00+00:00,0.024836682298639525,0.025988101337086997,0.024836682298639525,0.02483823636387941
2007-01-22 00:00:00+00:00,0.0248380784032179,0.025981749607170715,0.0248380784032179,0.024850090770775855
2007-01-23 00:00:00+00:00,0.024849348584542328,0.024849348584542328,0.024863521539564903,0.02487085495528633
2007-01-24 00:00:00+00:00,0.02486880605945009,0.024894723304050622,0.02486880605945009,0.024894723304050622
2007-01-25 00:00:00+00:00,0.02489394490839457,0.025956927480762212,0.02489394490839457,0.02490951896182783
2007-01-26 00:00:00+00:00,0.02493936674350289,0.02601936970162405,0.02493936674350289,0.02493719517814792
2007-01-29 00:00:00+00:00,0.024936090700288096,0.024936090700288096,0.024936090700288096,0.024930118704899817
2007-01-30 00:00:00+00:00,0.024932985206357165,0.026038782424694228,0.024932985206357165,0.024952746345874886
2007-01-31 00:00:00+00:00,0.024952760964070137,0.024952760964070137,0.024952760964070137,0.024905629990394702
2007-02-01 00:00:00+00:00,0.024905150245569777,0.025928931070841765,0.024905150245569777,0.024816948570487208
2007-02-02 00:00:00+00:00,0.024817849753110934,0.025914807348657573,0.024817849753110934,0.02488573683473489
2007-02-05 00:00:00+00:00,0.024889032430117905,0.024889032430117905,0.024900253631867694,0.024900253631867694
2007-02-06 00:00:00+00:00,0.024903062922802595,0.024903062922802595,0.024903062922802595,0.024874286262356504
2007-02-07 00:00:00+00:00,0.024876357014821437,0.024876357014821437,0.024876357014821437,0.024874286262356504
2007-02-08 00:00:00+00:00,0.024874286262356504,0.02482362580153704,0.024874286262356504,0.02486917428992672
2007-02-09 00:00:00+00:00,0.02486919606689492,0.026087311908947242,0.02486919606689492,0.024852186307091607
2007-02-12 00:00:00+00:00,0.02485243628093587,0.02487607987713354,0.0248585174387009,0.024882166820264517
2007-02-13 00:00:00+00:00,0.02488582624094787,0.02601533180367979,0.02488582624094787,0.024863298767043004
2007-02-14 00:00:00+00:00,0.02486213073401148,0.024875998611671793,0.02486213073401148,0.024880504639674714
2007-02-15 00:00:00+00:00,0.024882120205928695,0.02596091111184009,0.024882120205928695,0.024863521539564903
2007-02-16 00:00:00+00:00,0.024862774274370277,0.025946739025685502,0.024862774274370277,0.02483292589339466
2007-02-19 00:00:00+00:00,0.024830708608729456,0.024838159233580903,0.024830708608729456,0.024838316971180625
2007-02-20 00:00:00+00:00,0.02483752664214499,0.025971169211693235,0.024843596171853784,0.025964825754803484
2007-02-21 00:00:00+00:00,0.024854139975390977,0.025940094582508927,0.024854139975390977,0.025940094582508927
2007-02-22 00:00:00+00:00,0.024837632818181042,0.024833591242132982,0.024820888995331723,0.02482173362850009
2007-02-23 00:00:00+00:00,0.024819768235524915,0.024819768235524915,0.024819768235524915,0.024819138280235936
2007-02-26 00:00:00+00:00,0.024820538310527277,0.02590273232347268,0.024820538310527277,0.02480756603401501
2007-02-27 00:00:00+00:00,0.024808899861942214,0.025922913292721398,0.024808899861942214,0.024819582556458112
2007-02-28 00:00:00+00:00,0.024820178851256543,0.025943396884941024,0.024820178851256543,0.024825533040638934
2007-03-01 00:00:00+00:00,0.024823845578121367,0.024948328607566267,0.024823845578121367,0.024845219201343367
2007-03-02 00:00:00+00:00,0.024846865417280657,0.02483646476997888,0.024846865417280657,0.024846521541129034
2007-03-05 00:00:00+00:00,0.024843257113753937,0.025816120818340803,0.02483002709688444,0.02483002709688444
2007-03-06 00:00:00+00:00,0.024831066570457083,0.025915080896775924,0.024831066570457083,0.024819189856844767
2007-03-07 00:00:00+00:00,0.024824526950816526,0.024816443891655764,0.024824526950816526,0.02481738722440768
2007-03-08 00:00:00+00:00,0.024816689267665348,0.026006368180235863,0.024816689267665348,0.024817885422125097
2007-03-09 00:00:00+00:00,0.02481894350609948,0.025917486846759864,0.02481894350609948,0.024808175246739346
2007-03-12 00:00:00+00:00,0.02480895567282665,0.025837592516545983,0.02480895567282665,0.024820787539202725
2007-03-13 00:00:00+00:00,0.024818040216467843,0.025913268634629543,0.024818040216467843,0.02479293799961018
2007-03-14 00:00:00+00:00,0.024792616165691884,0.024792616165691884,0.02485933400728497,0.02481122061978458
2007-03-15 00:00:00+00:00,0.024811943625141955,0.024814090273703907,0.024811943625141955,0.024814090273703907
2007-03-16 00:00:00+00:00,0.02415219151166331,0.02415219151166331,0.02465311191499855,0.024811442761652296
2007-03-19 00:00:00+00:00,0.02482108058312252,0.02482108058312252,0.02482108058312252,0.024821575333248344
2007-03-20 00:00:00+00:00,0.02482346318159163,0.02591929837437784,0.02482346318159163,0.024828822923357856
2007-03-21 00:00:00+00:00,0.024830059577554547,0.025967886912712616,0.024830059577554547,0.024809483870537108
2007-03-22 00:00:00+00:00,0.024812786059414595,0.025917486846759864,0.024812786059414595,0.024807551253650643
2007-03-23 00:00:00+00:00,0.024811227969968368,0.025907241462387924,0.024811227969968368,0.024808442665284456
2007-03-25 23:00:00+00:00,0.023946561607255917,0.024998035318490798,0.023946561607255917,0.026050282355074308
2007-03-26 23:00:00+00:00,0.024846449141972714,0.02591838404174473,0.024846449141972714,0.02591838404174473
2007-03-27 23:00:00+00:00,0.02479156446878772,0.025871455457496795,0.02479156446878772,0.024812708034594937
2007-03-28 23:00:00+00:00,0.024810877166745002,0.024810877166745002,0.024828427031431705,0.024828427031431705
2007-03-29 23:00:00+00:00,0.024827334347073043,0.025863330589346707,0.024827334347073043,0.024843968519451243
2007-04-01 23:00:00+00:00,0.02408932885633627,0.02408932885633627,0.02408932885633627,0.025968834916073238
2007-04-02 23:00:00+00:00,0.024841684539045172,0.0259507103231485,0.024841684539045172,0.024805616001628793
2007-04-03 23:00:00+00:00,0.02480392960590401,0.025817976082092457,0.02480392960590401,0.024804401159667994
2007-04-04 23:00:00+00:00,0.024804760699966327,0.024804760699966327,0.024804760699966327,0.02479839736223988
2007-04-05 23:00:00+00:00,0.02397707422731422,0.02397707422731422,0.02479846251572537,0.024798009473948477
2007-04-08 23:00:00+00:00,0.025880724916604904,0.025880724916604904,0.025880724916604904,0.02479781849043393
2007-04-09 23:00:00+00:00,0.02479941448478647,0.02479941448478647,0.02479957687752634,0.02479957687752634
2007-04-10 23:00:00+00:00,0.02407984111620032,0.025138340448673534,0.024799314953923627,0.02482027914977119
2007-04-11 23:00:00+00:00,0.024060079702746727,0.025138340448673534,0.024809260472988877,0.0248001628340575
2007-04-12 23:00:00+00:00,0.024799805147453734,0.024932178309390225,0.024799805147453734,0.024818609504088127
2007-04-15 23:00:00+00:00,0.02403794541189322,0.02403794541189322,0.024675809557489558,0.02478049084686277
2007-04-16 23:00:00+00:00,0.0247924807590304,0.0247924807590304,0.0247924807590304,0.02479324728273213
2007-04-17 23:00:00+00:00,0.024792262320637453,0.024775852402163616,0.024792262320637453,0.024775852402163616
2007-04-18 23:00:00+00:00,0.02406719456548276,0.02511462486779737,0.02476814316535465,0.024804208518482154
2007-04-19 23:00:00+00:00,0.02479843298874462,0.02592622835025458,0.02479843298874462,0.024795087592556348
2007-04-22 23:00:00+00:00,0.023885489445106652,0.02492548998664407,0.023885489445106652,0.02480626462368084
2007-04-23 23:00:00+00:00,0.024805120416157844,0.025892856587413613,0.024805120416157844,0.02479064438623055
2007-04-24 23:00:00+00:00,0.024789963287124243,0.025948021710353618,0.024791989871456394,0.02489987744641823
2007-04-25 23:00:00+00:00,0.02490071094832742,0.024917053638501625,0.02490071094832742,0.02488857945483988
2007-04-26 23:00:00+00:00,0.024887799888737225,0.024887799888737225,0.024887799888737225,0.024897105680968337
2007-04-29 23:00:00+00:00,0.023976331631812824,0.023976331631812824,0.023976331631812824,0.024845581244926942
2007-04-30 23:00:00+00:00,0.024844660687065805,0.024928272338932005,0.024844660687065805,0.024846800429275787
2007-05-01 23:00:00+00:00,0.024892692111313668,0.024892692111313668,0.024892692111313668,0.024894664289435934
2007-05-02 23:00:00+00:00,0.023937673023231403,0.02409230745755709,0.024890073976335858,0.024889558313471664
2007-05-03 23:00:00+00:00,0.02488997536084798,0.025810922038156422,0.02488997536084798,0.02483857788562123
2007-05-06 23:00:00+00:00,0.02425760078430176,0.025336000442504884,0.02472036529845947,0.02473259333723615
2007-05-07 23:00:00+00:00,0.02473259333723615,0.02473259333723615,0.02477703306785401,0.025849394795362253
2007-05-08 23:00:00+00:00,0.0247979089622055,0.0247979089622055,0.02478999799633318,0.02478999799633318
2007-05-09 23:00:00+00:00,0.024787443365061973,0.025881776530131777,0.024787443365061973,0.024776385169643596
2007-05-10 23:00:00+00:00,0.0247797106845698,0.0247797106845698,0.0247797106845698,0.024821648430984788
2007-05-13 23:00:00+00:00,0.024155865132690187,0.024155865132690187,0.024804834747225998,0.024806657278366343
2007-05-14 23:00:00+00:00,0.024807049596044194,0.025805663006337496,0.024807049596044194,0.024785393143613006
2007-05-15 23:00:00+00:00,0.02478657055270398,0.02503940149835998,0.02478657055270398,0.024773003743440925
2007-05-16 23:00:00+00:00,0.024233002785896924,0.02512922533463768,0.024710510118939242,0.02477213702979108
2007-05-17 23:00:00+00:00,0.024076342345706037,0.024076342345706037,0.024076342345706037,0.024726111648660787
