Date,Open,High,Low,Close
2006-08-09 23:00:00+00:00,2.3725774627515497,2.380409029302917,2.3865021796037635,2.388641146974368
2006-08-10 23:00:00+00:00,2.391712190802325,2.4699579806630028,2.389851376203211,2.3801379408698162
2006-08-13 23:00:00+00:00,2.3770691691602432,2.355049246469681,2.382364131034438,2.453260407710644
2006-08-15 23:00:00+00:00,2.34975525252271,2.461655862026871,2.3656807264274518,2.3630354222164627
2006-08-16 23:00:00+00:00,2.3601354013749067,2.4515246661079217,2.3604983639539396,2.456006624211318
2006-08-17 23:00:00+00:00,2.359716542166051,2.3440031139650785,2.360975531748831,2.453418488780918
2006-08-20 23:00:00+00:00,2.340441712159103,2.4497534442758746,2.3579786099571067,2.462641120225607
2006-08-21 23:00:00+00:00,2.3585581544126466,2.4613627141490215,2.363962555973822,2.465116397445149
2006-08-22 23:00:00+00:00,2.363553351362735,2.462851630168681,2.377511996589213,2.463790291976428
2006-08-23 23:00:00+00:00,2.3656602346121764,2.45400632115548,2.3727153034841253,2.457556003632821
2006-08-24 23:00:00+00:00,2.368889843321566,2.4474996890994998,2.3697921523438303,2.4556617593047445
2006-08-27 23:00:00+00:00,2.344869355918671,2.447219148900663,2.353245277788096,2.4565135541827745
2006-08-28 23:00:00+00:00,2.35502731773938,2.464318391988614,2.371052895421393,2.4793766661937875
2006-08-29 23:00:00+00:00,2.3684210765952676,2.464010987339699,2.37313448633158,2.471918682993734
2006-08-30 23:00:00+00:00,2.3705314501447146,2.4630728040721763,2.374158503857705,2.4738569861550346
2006-08-31 23:00:00+00:00,2.3708310524234295,2.370288272538659,2.383316737099649,2.3829509407088145
2006-09-03 23:00:00+00:00,2.3784198576359685,2.3764110048584453,2.38925343859852,2.392152440858976
2006-09-04 23:00:00+00:00,2.397009034064708,2.491542245145471,2.4005249883947415,2.4957639112617978
2006-09-05 23:00:00+00:00,2.3929920541519585,2.37779310109537,2.396128933927186,2.4861898685460164
2006-09-06 23:00:00+00:00,2.379085346312396,2.351125908203694,2.380912124977907,2.4579034518702
2006-09-07 23:00:00+00:00,2.3722693373983605,2.3560075241491982,2.3616552693718034,2.3458029724552714
2006-09-10 23:00:00+00:00,2.346275473749961,2.3361848679702995,2.3489318536589714,2.3367110045666917
2006-09-11 23:00:00+00:00,2.33686114582295,2.3376857635607275,2.3481409455016897,2.3420794702271657
2006-09-12 23:00:00+00:00,2.341201313874042,2.3320853922338207,2.3502113913960794,2.341017056851472
2006-09-13 23:00:00+00:00,2.3422500310351957,2.4466485601367305,2.3534223437821677,2.3478161330079605
2006-09-14 23:00:00+00:00,2.3481179104555454,2.438804584482491,2.354867989172236,2.3442412265759316
2006-09-17 23:00:00+00:00,2.346211671090105,2.340571006240172,2.355080016124074,2.33985644265619
2006-09-18 23:00:00+00:00,2.3436106640650163,2.437669098419286,2.3494696044771395,2.330977321643414
2006-09-19 23:00:00+00:00,2.3306766991289383,2.3298766701661475,2.3396483033618565,2.333734675447203
2006-09-20 23:00:00+00:00,2.331827722297638,2.3313013533264972,2.3482677058687282,2.3397954908466136
2006-09-21 23:00:00+00:00,2.3374471430700163,2.3382320842382556,2.3392180763118278,2.344736762144939
2006-09-24 23:00:00+00:00,2.340091749171904,2.3353566929572094,2.3464062565323927,2.344458725769137
2006-09-25 23:00:00+00:00,2.3448118943757756,2.4384570395172007,2.348046264125301,2.337265976637775
2006-09-26 23:00:00+00:00,2.3358129485576287,2.4287744298603546,2.3394296920413105,2.3316808124353714
2006-09-27 23:00:00+00:00,2.3272509470635367,2.427866529796084,2.32934986452431,2.333208485666232
2006-09-28 23:00:00+00:00,2.332210294252187,2.4149989250676356,2.3308861896455535,2.32367867987722
2006-10-01 23:00:00+00:00,2.3175040806563603,2.312332583620073,2.330010477944182,2.314726075541794
2006-10-02 23:00:00+00:00,2.3144031842659802,2.2990418541219384,2.3156159968900996,2.3000668819290344
2006-10-03 23:00:00+00:00,2.3091788406920886,2.305409299527559,2.3193492005564638,2.308874034002473
2006-10-04 23:00:00+00:00,2.310784510545772,2.317528822960232,2.316659244683358,2.3213991562077343
2006-10-05 23:00:00+00:00,2.3213751815301005,2.3088050402336893,2.325711706097569,2.3255969819823097
2006-10-08 23:00:00+00:00,2.325258248402142,2.3218075868128363,2.3163896563259243,2.3132860903124595
2006-10-09 23:00:00+00:00,2.314104894413046,2.309978328161309,2.318937791637958,2.319649000179266
2006-10-10 23:00:00+00:00,2.3090139637825753,2.304044649652515,2.317113254428689,2.30841739496385
2006-10-11 23:00:00+00:00,2.30841739496385,2.4070638558265496,2.329019609214893,2.3260443801081374
2006-10-12 23:00:00+00:00,2.3280202852060397,2.3268396157148326,2.330473428762376,2.3320818565710586
2006-10-15 23:00:00+00:00,2.329330612622496,2.3265367654766322,2.3432239394940613,2.3348151043465273
2006-10-16 23:00:00+00:00,2.3327808313826615,2.3310500664646736,2.3394785037329573,2.333509154529405
2006-10-17 23:00:00+00:00,2.3332829703817337,2.33564166540892,2.340337078216378,2.3423416872825458
2006-10-18 23:00:00+00:00,2.342697440943376,2.3414597014756167,2.358011510093328,2.3411229099368365
2006-10-19 23:00:00+00:00,2.339858924361119,2.343461124882974,2.3457325141571235,2.345416046943168
2006-10-22 23:00:00+00:00,2.3475721507916156,2.3415316255089107,2.3474189201675357,2.3339137980558506
2006-10-23 23:00:00+00:00,2.334014464818237,2.331896553666944,2.341813445971386,2.3340924892084822
2006-10-24 23:00:00+00:00,2.3359149339909124,2.334319884696508,2.345532260037675,2.339706083578345
2006-10-25 23:00:00+00:00,2.3377246748342397,2.349474540639439,2.3475567383602756,2.3538992147406845
2006-10-26 23:00:00+00:00,2.3521633041512664,2.4578662037810606,2.3684574362663415,2.357664920935017
2006-10-30 00:00:00+00:00,2.3604488780432007,2.361891611431169,2.3651771842232656,2.3664334653795622
2006-10-31 00:00:00+00:00,2.367894858889519,2.4683400007520917,2.3836370342910445,2.3691389574901502
2006-11-01 00:00:00+00:00,2.3694490143545424,2.3645012617008114,2.3755246552054077,2.377409576704122
2006-11-02 00:00:00+00:00,2.3816380415495773,2.479186068502887,2.3849613687962194,2.3807789915446618
2006-11-03 00:00:00+00:00,2.38056535018318,2.363727380524462,2.383333468868447,2.379429949984447
2006-11-06 00:00:00+00:00,2.3806222845893994,2.372582084257393,2.386504094597984,2.3670778330013027
2006-11-07 00:00:00+00:00,2.36555660134784,2.368400709320531,2.382083441874367,2.3753575034771295
2006-11-08 00:00:00+00:00,2.3758595716277293,2.470036850837817,2.3778809142513646,2.376059827002273
2006-11-09 00:00:00+00:00,2.376416167296891,2.460985402697967,2.3769658459678458,2.355521458773125
2006-11-10 00:00:00+00:00,2.3550050198694374,2.4659004325607445,2.355911283041305,2.3688089982098925
2006-11-13 00:00:00+00:00,2.3613368253632343,2.45143586028203,2.3658706380027255,2.354550316259421
2006-11-14 00:00:00+00:00,2.354648957376372,2.355200903710956,2.365492454973079,2.3629607382992943
2006-11-15 00:00:00+00:00,2.3621390638056923,2.4658370159073724,2.3630441710240304,2.354039199721893
2006-11-16 00:00:00+00:00,2.3547498528803805,2.360272197136936,2.369611909183666,2.3687721004574476
2006-11-17 00:00:00+00:00,2.3703817822327906,2.364401091559373,2.380233940879829,2.358812622690504
2006-11-20 00:00:00+00:00,2.363860263664092,2.373166565441151,2.367504212845642,2.3797460057082755
2006-11-21 00:00:00+00:00,2.381220138564499,2.3757300446521783,2.3818672737019524,2.3735163157033936
2006-11-22 00:00:00+00:00,2.3737474938851717,2.488052976189383,2.391628373642649,2.380723653148337
2006-11-23 00:00:00+00:00,2.3737474938851717,2.3737474938851717,2.3882900331049606,2.3941718917931105
2006-11-24 00:00:00+00:00,2.394357488536893,2.3932445605219423,2.406887833296489,2.405014029645283
2006-11-27 00:00:00+00:00,2.401576554887027,2.504273657858023,2.4027019532134704,2.399470717079071
2006-11-28 00:00:00+00:00,2.397229416055374,2.508558961710462,2.416411584482836,2.411695649155195
2006-11-29 00:00:00+00:00,2.4110684383937833,2.519555770069291,2.4144751272850864,2.4182131935591693
2006-11-30 00:00:00+00:00,2.4196226840600903,2.525252515823864,2.4303326158604412,2.4249663974767235
2006-12-01 00:00:00+00:00,2.422372900483383,2.4189381057367805,2.4340864292390574,2.4192196372519565
2006-12-04 00:00:00+00:00,2.4149886081366585,2.4109288441182004,2.4168970990114476,2.422339804694986
2006-12-05 00:00:00+00:00,2.4247063118203673,2.5166731657319645,2.4262374492203125,2.4230193683436556
2006-12-06 00:00:00+00:00,2.421930384135609,2.519796031092548,2.428424970637226,2.519419328703455
2006-12-07 00:00:00+00:00,2.413730777443788,2.4153000935996354,2.4335233203881756,2.427489900441773
2006-12-08 00:00:00+00:00,2.427174415568032,2.518850085427704,2.4408404774610784,2.433516811839067
2006-12-11 00:00:00+00:00,2.433697191370359,2.422854565877016,2.43733292140923,2.4042737406440744
2006-12-12 00:00:00+00:00,2.4035817283090086,2.5176359297063238,2.4103977167407025,2.4133258273201355
2006-12-13 00:00:00+00:00,2.4146648545077767,2.5184431053019787,2.4201925924434224,2.4306616467423456
2006-12-14 00:00:00+00:00,2.4316161976502224,2.417168412509828,2.4254331802823708,2.4140282425113027
2006-12-15 00:00:00+00:00,2.4153736447907073,2.492607122073377,2.412318598678681,2.4079730546679334
2006-12-18 00:00:00+00:00,2.402515258267549,2.4943557719337437,2.4100453764975187,2.3931862737746745
2006-12-19 00:00:00+00:00,2.3916101095363986,2.497659159656362,2.404571149929553,2.5133480054860993
2006-12-20 00:00:00+00:00,2.397063535201327,2.3891846627327666,2.4057525196465175,2.4166928604186095
2006-12-21 00:00:00+00:00,2.416188517986409,2.502543986826977,2.4106721683453634,2.4025414235697222
2006-12-22 00:00:00+00:00,2.4012864018934352,2.500978355979365,2.4118342930720824,2.5033299770790873
2006-12-25 00:00:00+00:00,2.413641542215788,2.4113729787550318,14.146677356719437,14.052645865149193
2006-12-26 00:00:00+00:00,14.091489940388547,2.408796138889207,14.091489940388547,2.4131319419611765
2006-12-27 00:00:00+00:00,2.4036789432169074,2.403114741603269,2.40784704168257,2.4105363154530317
2006-12-28 00:00:00+00:00,2.4120417194135864,2.507846915964747,2.423707328685848,2.4187278507859475
2006-12-29 00:00:00+00:00,2.4167719515583648,2.5106166202647913,2.4232840353467147,2.51794590265894
2007-01-01 00:00:00+00:00,2.408718346954478,2.408718346954478,2.4891659476658003,2.4148869982285515
2007-01-02 00:00:00+00:00,2.4192298422303247,2.52312789251238,2.438899990487964,2.434872436573257
2007-01-03 00:00:00+00:00,2.433917053875384,2.4175562426024486,2.4401340609718223,2.43088014475481
2007-01-04 00:00:00+00:00,2.4277460660981363,2.499412727848573,2.4219404382256067,2.395377948083583
2007-01-05 00:00:00+00:00,2.396161470175078,2.3814233240346874,2.4019948225308383,2.401217207213576
2007-01-08 00:00:00+00:00,2.3806702925617116,2.484428541622271,2.3892366241091474,2.383929946605531
2007-01-09 00:00:00+00:00,2.38080352130491,2.485004349741504,2.3867731311502025,2.3896307369530185
2007-01-10 00:00:00+00:00,2.3938493517320563,2.4790373516582442,2.395906523749618,2.384286533621271
2007-01-11 00:00:00+00:00,2.3814111700435996,2.384208901213317,2.402508675501207,2.3929491994167567
2007-01-12 00:00:00+00:00,2.39440034295682,2.4836500243913124,2.407543951180281,2.38557332356106
2007-01-15 00:00:00+00:00,2.390598014887409,2.3859167023351464,2.3941679551414032,2.3918292329999873
2007-01-16 00:00:00+00:00,2.3939773507960482,2.4917930171159535,2.3977378699027074,2.3977308819500625
2007-01-17 00:00:00+00:00,2.397167151337307,2.493740253031512,2.412459618875795,2.396771699751782
2007-01-18 00:00:00+00:00,2.395196822987907,2.392654922858015,2.404663995184887,2.4026692789847663
2007-01-19 00:00:00+00:00,2.4015002769156975,2.509047853571603,2.4049181299817612,2.406933625945094
2007-01-22 00:00:00+00:00,2.402667022109076,2.511419138865403,2.4076063950167934,2.4035460675778557
2007-01-23 00:00:00+00:00,2.4046492936121866,2.4046492936121866,2.4222100218320115,2.4187006319320514
2007-01-24 00:00:00+00:00,2.418304275202304,2.3877582054563926,2.4192627092080508,2.3911142676033132
2007-01-25 00:00:00+00:00,2.389018910877806,2.468887729487331,2.3927511216959045,2.374014034059007
2007-01-26 00:00:00+00:00,2.3704648691796373,2.4691071364452837,2.3754264735562374,2.3623089353731244
2007-01-29 00:00:00+00:00,2.3719506915024726,2.362073004221187,2.3721344232415267,2.3568228392555417
2007-01-30 00:00:00+00:00,2.357650707392883,2.4624394745790017,2.3613002743474354,2.3641064751024206
2007-01-31 00:00:00+00:00,2.364878321871881,2.359959893815396,2.3810522547482207,2.3541732915885047
2007-02-01 00:00:00+00:00,2.3533018531508416,2.4727273129737704,2.3549465515994905,2.3666201444685897
2007-02-02 00:00:00+00:00,2.3678587472375527,2.4650768843362556,2.375397877302662,2.379989099967562
2007-02-05 00:00:00+00:00,2.379617271083186,2.3752028824745848,2.376068553403078,2.3733024471628044
2007-02-06 00:00:00+00:00,2.3726039371355774,2.3680093239946878,2.379066254483916,2.369071650508257
2007-02-07 00:00:00+00:00,2.370217700632662,2.365986110540496,2.376871464518272,2.3749805808716564
2007-02-08 00:00:00+00:00,2.3749805808716564,2.372391855900433,2.3827807645353674,2.3765431748027455
2007-02-09 00:00:00+00:00,2.3776770960042897,2.474986482278285,2.378792641464548,2.3707271914987254
2007-02-12 00:00:00+00:00,2.3710041312969317,2.3538532150504046,2.3710041312969317,2.3562163320046023
2007-02-13 00:00:00+00:00,2.3558249562571025,2.4600910429116665,2.38007969105444,2.3732180360861386
2007-02-14 00:00:00+00:00,2.3740749834516666,2.3748441296807634,2.3923384521863986,2.381433682932984
2007-02-15 00:00:00+00:00,2.3817581585313476,2.4958897387335184,2.3903742342940633,2.3910828615683353
2007-02-16 00:00:00+00:00,2.3925548755103767,2.496473882405954,2.403858363592469,2.3986458770975996
2007-02-19 00:00:00+00:00,2.3964566868527735,2.3972526844780067,2.4004258777523253,2.3977040355314534
2007-02-20 00:00:00+00:00,2.3980184151070167,2.5039258289075237,2.4033095277997183,2.5130021726338323
2007-02-21 00:00:00+00:00,2.4035460675778557,2.5068828293514227,2.4159207706292496,2.5205631309541006
2007-02-22 00:00:00+00:00,2.414016832631172,2.4039385358977245,2.4082020066534846,2.401641753136843
2007-02-23 00:00:00+00:00,2.402431274689605,2.399400946042851,2.412142321356377,2.407031951073214
2007-02-26 00:00:00+00:00,2.405546802730252,2.520576102763767,2.4116618274590462,2.415753421351071
2007-02-27 00:00:00+00:00,2.417262231943565,2.505107517388434,2.4193755130675005,2.394954063712835
2007-02-28 00:00:00+00:00,2.3984902656685505,2.5080587406817076,2.407956984532059,2.396773007675371
2007-03-01 00:00:00+00:00,2.396394252201505,2.404061808982471,2.3997951149001278,2.4067038309423476
2007-03-02 00:00:00+00:00,2.407820451488343,2.396344347792403,2.4110385603934814,2.4055516212762176
2007-03-05 00:00:00+00:00,2.3909722866967282,2.4492775570927923,2.3802138035014093,2.3499845850063497
2007-03-06 00:00:00+00:00,2.347598380691619,2.4522782993591767,2.365624785029391,2.360967070268369
2007-03-07 00:00:00+00:00,2.362051748304452,2.3618687266317973,2.3764129330327006,2.356948897075862
2007-03-08 00:00:00+00:00,2.3575085997226157,2.4695664616036472,2.3679782382436048,2.376118799147617
2007-03-09 00:00:00+00:00,2.3740950157490435,2.479177904108299,2.3829987186793855,2.389717991177637
2007-03-12 00:00:00+00:00,2.3905260248616553,2.4855626885146953,2.408979788227212,2.394875359159795
2007-03-13 00:00:00+00:00,2.395787388867835,2.4855626885146953,2.403342822583601,2.382005910425208
2007-03-14 00:00:00+00:00,2.382943892706605,2.380338983681907,2.4009608097481028,2.394805233311496
2007-03-15 00:00:00+00:00,2.393703309692893,2.389447282040329,2.402021803030783,2.4013256471734286
2007-03-16 00:00:00+00:00,2.391589057727431,2.389326868755514,2.4175306677726183,2.431153905487928
2007-03-19 00:00:00+00:00,2.4293561350796993,2.4245312787061604,2.450421616133444,2.441577273233177
2007-03-20 00:00:00+00:00,2.4463240426293864,2.538847846804139,2.453799809303482,2.4495376098359984
2007-03-21 00:00:00+00:00,2.4486778653708265,2.5504323913362748,2.464326267403935,2.4530681719285394
2007-03-22 00:00:00+00:00,2.4539942535105923,2.565238280313877,2.4559798631032113,2.45954001277208
2007-03-23 00:00:00+00:00,2.4595096092419797,2.5617507278058422,2.4632845216287964,2.465037565973002
2007-03-25 23:00:00+00:00,2.453857372962376,2.5550200659394933,2.470769510336208,2.5782135322538022
2007-03-26 23:00:00+00:00,2.458073302460417,2.567785613366524,2.460066481919489,2.571728621356604
2007-03-27 23:00:00+00:00,2.460922853103194,2.5596914262746715,2.4649073717819743,2.4606767379460055
2007-03-28 23:00:00+00:00,2.4630941600610856,2.4619039151647732,2.473590372401544,2.4654017295309183
2007-03-29 23:00:00+00:00,2.46630088237394,2.5665215111146655,2.4819268311931144,2.4548397852611936
2007-04-01 23:00:00+00:00,2.4668503491501577,2.4642568319038216,2.493086778273266,2.5998529917655726
2007-04-02 23:00:00+00:00,2.4868066839395646,2.58158805785725,2.4868066839395646,2.481770078343201
2007-04-03 23:00:00+00:00,2.4809971836636224,2.5661717858584803,2.5035647515615023,2.492832992177434
2007-04-04 23:00:00+00:00,2.4922596471741083,2.4853384650872,2.4971685715205343,2.4851240471244536
2007-04-05 23:00:00+00:00,2.485943592640153,2.473576845515278,2.486758991886399,2.4911864584030723
2007-04-08 23:00:00+00:00,2.5982193289246447,2.593770342684905,2.6007686470295726,2.4876753343128635
2007-04-09 23:00:00+00:00,2.487836711497468,2.487836711497468,2.5170759193497383,2.5154118463548865
2007-04-10 23:00:00+00:00,2.5172297854754997,2.619655774943383,2.5178540987874314,2.5142008853691267
2007-04-11 23:00:00+00:00,2.5128798590432826,2.6209512023013004,2.530218597262795,2.5276413617071722
2007-04-12 23:00:00+00:00,2.5236987194864464,2.5348509170757088,2.535717319907473,2.5413958368892073
2007-04-15 23:00:00+00:00,2.540350899557063,2.5287319174871454,2.5414126515684172,2.5413615872058744
2007-04-16 23:00:00+00:00,2.53600258404215,2.534103999242422,2.55471696415674,2.5425727509666562
2007-04-17 23:00:00+00:00,2.540398148646681,2.533022766474446,2.548925980893099,2.5542696265875326
2007-04-18 23:00:00+00:00,2.5536824793133577,2.632800307986153,2.55432508979953,2.5411617790191454
2007-04-19 23:00:00+00:00,2.5403778362407996,2.6505922769967856,2.546551561888432,2.551288521597309
2007-04-22 23:00:00+00:00,2.5507998425187255,2.644146733651595,2.5514408133796436,2.5337443646989923
2007-04-23 23:00:00+00:00,2.5344497274066957,2.615948590833032,2.536562848331557,2.510684160042968
2007-04-24 23:00:00+00:00,2.5116335907037874,2.628964076517418,2.535779877587747,2.5402316673853216
2007-04-25 23:00:00+00:00,2.54157987062277,2.516381956138221,2.543701412937019,2.519708936657323
2007-04-26 23:00:00+00:00,2.5204527017142553,2.5144268785191555,2.5431500235873954,2.525532342262332
2007-04-29 23:00:00+00:00,2.515103904861456,2.51032544844543,2.531867107710258,2.5169294497685213
2007-04-30 23:00:00+00:00,2.5156043157957755,2.5142620934847275,2.523984219262507,2.514885732298649
2007-05-01 23:00:00+00:00,2.5137728197686457,2.499095391649095,2.516895799486691,2.504866500143358
2007-05-02 23:00:00+00:00,2.5025570413126474,2.5118860689872387,2.5064849656454684,2.5143681308650088
2007-05-03 23:00:00+00:00,2.515236246849427,2.589110652089062,2.515857958774345,2.4889563789349887
2007-05-06 23:00:00+00:00,2.4901043661319924,2.599524004336271,2.5067792400801827,2.502227062436802
2007-05-07 23:00:00+00:00,2.5024334999851026,2.5009891520534566,2.5209406260676857,2.6206838824738754
2007-05-08 23:00:00+00:00,2.5130325787094483,2.5115778027417544,2.5199766908653243,2.511631565442236
2007-05-09 23:00:00+00:00,2.5105572819532114,2.6133552529035273,2.527509263166137,2.5156868677463873
2007-05-10 23:00:00+00:00,2.516427145944286,2.5162193997933056,2.5399100338329124,2.522079692634302
2007-05-13 23:00:00+00:00,2.531333266443679,2.5273317471822807,2.536194356226055,2.5316793900327297
2007-05-14 23:00:00+00:00,2.531512848371559,2.627294759058901,2.5397596158298232,2.5182189518608395
2007-05-15 23:00:00+00:00,2.5170890832074098,2.512809916908992,2.5185587259630062,2.5177876685350173
2007-05-16 23:00:00+00:00,2.515311579024637,2.593139665036188,2.520512921389805,2.5157702703644618
2007-05-17 23:00:00+00:00,2.4928778703968724,2.4857142158050176,2.499876223529184,2.4887093555909736
2007-05-20 23:00:00+00:00,2.496867242920217,2.5943204124081465,2.4948462404642155,2.485826964844965
2007-05-21 23:00:00+00:00,2.4864420738850757,2.4816117556034905,2.4901252089988506,2.4850720970773486
2007-05-22 23:00:00+00:00,2.4842968758171504,2.483569671155063,2.5048367236771933,2.494197879760204
2007-05-23 23:00:00+00:00,2.4953901587177287,2.543394669155451,2.4966232216786146,2.545060176445758
2007-05-24 23:00:00+00:00,2.5452462249173546,2.54399737170232,2.5567519812776647,2.543971675068767
2007-05-27 23:00:00+00:00,2.5422908935054904,2.5408345957453995,2.5462520587161945,2.5437488615981723
2007-05-28 23:00:00+00:00,2.54567052611657,2.59186684226496,2.5521518618276597,2.55140793034493
2007-05-29 23:00:00+00:00,2.552471992258813,2.5950455092764146,2.5668258121108027,2.563657130120108
2007-05-30 23:00:00+00:00,2.5628703463544054,2.560762970822541,2.5824212158537287,2.5784937994086246
2007-05-31 23:00:00+00:00,2.5801557447976617,2.578267357989733,2.5943490147498394,2.5894192092345047
