Date,Open,High,Low,Close
2006-06-19 23:00:00+00:00,6.641909237399815,6.66066481986202,6.614620429169555,6.614620429169555
2006-06-20 23:00:00+00:00,6.649651844260755,6.649651844260755,6.616192938418371,6.616192938418371
2006-06-21 23:00:00+00:00,6.644975260679129,6.651858041803898,6.619921160214424,6.619921160214424
2006-06-22 23:00:00+00:00,6.64997208175532,6.636091641763582,6.646841608262845,6.652231805954049
2006-06-25 23:00:00+00:00,6.652231805954049,6.669168987757421,6.617186799217586,6.615365146461856
2006-06-26 23:00:00+00:00,6.662912827044686,6.677302426266997,6.618263522468291,6.618263522468291
2006-06-27 23:00:00+00:00,6.672090936727587,6.69399733147879,6.6721745723976325,6.685860807006513
2006-06-28 23:00:00+00:00,6.685860807006513,6.697127021096216,6.68119190898226,6.620335402931575
2006-06-29 23:00:00+00:00,6.690458289108767,6.690458289108767,6.629126127295001,6.6307547509288245
2006-07-02 23:00:00+00:00,6.6307547509288245,6.630622419832492,6.61622282132761,6.630622419832492
2006-07-03 23:00:00+00:00,6.6181072795873925,6.617527538272165,6.578555344007585,6.584317796026976
2006-07-04 23:00:00+00:00,6.584317796026976,6.606147841076646,6.584317796026976,6.602804800805548
2006-07-05 23:00:00+00:00,6.602804800805548,6.602804800805548,6.575882668205411,6.584022217530411
2006-07-06 23:00:00+00:00,6.584022217530411,6.584022217530411,6.544144595411519,6.548805572409056
2006-07-09 23:00:00+00:00,6.518964313652244,6.5263436816774885,6.515077153692048,6.523210344220714
2006-07-10 23:00:00+00:00,6.518197195521943,6.536167896473853,6.518197195521943,6.526342063727763
2006-07-11 23:00:00+00:00,6.521455580721214,6.5267969822525345,6.516290711242058,6.525169072387534
2006-07-12 23:00:00+00:00,6.515276462849932,6.539569005131163,6.518214900014373,6.556925303515957
2006-07-13 23:00:00+00:00,6.549032974666054,6.561678094137148,6.538885489906815,6.54727588041844
2006-07-16 23:00:00+00:00,6.544407336218811,6.594479504956068,6.544407336218811,6.551918304786476
2006-07-17 23:00:00+00:00,6.5882206032448085,6.582864518006791,6.552656760159012,6.551918304786476
2006-07-18 23:00:00+00:00,6.580083601248938,6.584313059522389,6.571070820986613,6.584313059522389
2006-07-19 23:00:00+00:00,6.584313059522389,6.584313059522389,6.526744574162844,6.556432600920679
2006-07-20 23:00:00+00:00,6.534260239963244,6.538895410249604,6.511137893130651,6.522175577968003
2006-07-23 23:00:00+00:00,6.522175577968003,6.528279331318618,6.514273745851792,6.525145365517769
2006-07-24 23:00:00+00:00,6.529783194981064,6.529455751180184,6.4815232776098854,6.505634456933316
2006-07-25 23:00:00+00:00,6.4834473669267725,6.511901831690122,6.461754639320686,6.508245076056258
2006-07-26 23:00:00+00:00,6.474387097287275,6.474387097287275,6.446327713379985,6.450721918871712
2006-07-27 23:00:00+00:00,6.468675181766849,6.471437185371295,6.449943448586252,6.4577314494561895
2006-07-30 23:00:00+00:00,6.44265810032891,6.459615558200458,6.4290295005421285,6.425879557883298
2006-07-31 23:00:00+00:00,6.453517422826962,6.468077055735736,6.438065502808607,6.449871209961799
2006-08-01 23:00:00+00:00,6.413710973756626,6.46996033651191,6.417336744675868,6.4719555289810735
2006-08-02 23:00:00+00:00,6.4719555289810735,6.477285365218008,6.4443189198183966,6.440677746929205
2006-08-03 23:00:00+00:00,6.472065065850821,6.4696284709607195,6.4026203096221685,6.4696284709607195
2006-08-06 23:00:00+00:00,6.46736971821904,6.46736971821904,6.438723149410597,6.424577703876722
2006-08-07 23:00:00+00:00,6.447822983856858,6.448088483960126,6.4270907978006715,6.4209471580223285
2006-08-08 23:00:00+00:00,6.451337787845604,6.448070115737816,6.4209471580223285,6.417723235741421
2006-08-09 23:00:00+00:00,6.4351701968097945,6.4351701968097945,6.409357565980358,6.422721330831348
2006-08-10 23:00:00+00:00,6.437795058259332,6.435357944754468,6.409029094205886,6.413393883399588
2006-08-13 23:00:00+00:00,6.4224306707845695,6.427765389420004,6.40837397793037,6.403310950570751
2006-08-15 23:00:00+00:00,6.418945319608888,6.418945319608888,6.396188554903591,6.399859715457621
2006-08-16 23:00:00+00:00,6.411140333072989,6.411140333072989,6.391517001587583,6.407328680286573
2006-08-17 23:00:00+00:00,6.412599080288872,6.412599080288872,6.396986652630752,6.405122244634857
2006-08-20 23:00:00+00:00,6.406377447909784,6.408888333362068,6.3992206135582395,6.414606038331756
2006-08-21 23:00:00+00:00,6.415862840768955,6.439736814449201,6.413382123724406,6.433454240252262
2006-08-22 23:00:00+00:00,6.415862840768955,6.440407545144347,6.415862840768955,6.438523176015029
2006-08-23 23:00:00+00:00,6.41465370164475,6.4689332386674145,6.41465370164475,6.442431732287496
2006-08-24 23:00:00+00:00,6.445697407038198,6.468305113726369,6.431379416391199,6.464732677773773
2006-08-27 23:00:00+00:00,6.442137457290683,6.4459031677530865,6.414971225673939,6.42024312512626
2006-08-28 23:00:00+00:00,6.447884247766488,6.447884247766488,6.147645072676664,6.419526272484164
2006-08-29 23:00:00+00:00,6.4044364329657135,6.4044364329657135,6.387585280826835,6.397272357302188
2006-08-30 23:00:00+00:00,6.407337126578439,6.407337126578439,6.373144865551536,6.394038818334041
2006-08-31 23:00:00+00:00,6.410401650783598,6.410401650783598,6.362328228161088,6.3714875491787835
2006-09-03 23:00:00+00:00,6.411773541012906,6.411773541012906,6.33491618334952,6.341466511907791
2006-09-04 23:00:00+00:00,6.422041499172893,6.421636465878608,6.32494794204527,6.343462349916696
2006-09-05 23:00:00+00:00,6.343462349916696,6.33627216759781,6.318496789991987,6.3269602996688645
2006-09-06 23:00:00+00:00,6.3269602996688645,6.3483860297403165,6.314986814755046,6.327701412288089
2006-09-07 23:00:00+00:00,6.329592647845819,6.351785531320745,6.329592647845819,6.34920637971819
2006-09-10 23:00:00+00:00,6.345426763539054,6.3560282453701005,6.3352230012591315,6.345509881486981
2006-09-11 23:00:00+00:00,6.319075617062105,6.348657023522233,6.324409544937254,6.340157576433317
2006-09-12 23:00:00+00:00,6.334488035187009,6.345027321505016,6.3189923143762305,6.3246410370805455
2006-09-13 23:00:00+00:00,6.322750988710228,6.336608460056899,6.319178311503733,6.328754951481697
2006-09-14 23:00:00+00:00,6.32434468837886,6.329385126405711,6.312468678224692,6.317348115995976
2006-09-17 23:00:00+00:00,6.325540015287394,6.323707112112004,6.301949814379672,6.306067838148366
2006-09-18 23:00:00+00:00,6.323707112112004,6.323707112112004,6.298132472050491,6.306300769453545
2006-09-19 23:00:00+00:00,6.332164111106151,6.332164111106151,6.311879988223179,6.322238193424159
2006-09-20 23:00:00+00:00,6.3399226989543,6.3399226989543,6.305421843905314,6.3113605731951035
2006-09-21 23:00:00+00:00,6.3113605731951035,6.3530569983774665,6.317187347068519,6.350069390751434
2006-09-24 23:00:00+00:00,6.329834175612968,6.351915235698065,6.329834175612968,6.351283069314862
2006-09-25 23:00:00+00:00,6.326633884588286,6.356971602360353,6.335042133140325,6.3546614733734375
2006-09-26 23:00:00+00:00,6.345168306530645,6.357192533878494,6.33279709815689,6.3442099190054515
2006-09-27 23:00:00+00:00,6.330909746308568,6.352443704391642,6.338215691126348,6.359774499652055
2006-09-28 23:00:00+00:00,6.338215691126348,6.350271992758292,6.331875035828548,6.35166459181644
2006-10-01 23:00:00+00:00,6.322414215137233,6.333683978795107,6.307472395274003,6.315449770731968
2006-10-02 23:00:00+00:00,6.322414215137233,6.322414215137233,6.315449770731968,6.315449770731968
2006-10-03 23:00:00+00:00,6.322414215137233,6.322414215137233,6.305826201174049,6.318615602930061
2006-10-04 23:00:00+00:00,6.322414215137233,6.3262128273444045,6.301394325919624,6.3122839385338745
2006-10-05 23:00:00+00:00,6.322414215137233,6.322414215137233,6.304939826123164,6.318615602930061
2006-10-08 23:00:00+00:00,6.322414215137233,6.337609147004095,6.327622080144394,6.341633174065351
2006-10-09 23:00:00+00:00,6.327060803308826,6.334228359297703,6.321611995401723,6.326629114148968
2006-10-10 23:00:00+00:00,6.324095871377171,6.321047031511649,6.314976583932027,6.312054734920025
2006-10-11 23:00:00+00:00,6.298774244509268,6.324070623500932,6.300367887853898,6.292524021478815
2006-10-12 23:00:00+00:00,6.295307235493773,6.326935588828993,6.305518386312722,6.320091240462426
2006-10-15 23:00:00+00:00,6.317430161015246,6.3196200803005835,6.31134762465124,6.319780292014024
2006-10-16 23:00:00+00:00,6.2988935709314156,6.316615944595188,6.299208719004377,6.310857855251379
2006-10-17 23:00:00+00:00,6.294396814733837,6.311964183084654,6.294954769669805,6.310064973192437
2006-10-18 23:00:00+00:00,6.294237580072352,6.322159062064105,6.294396814733837,6.319081165249613
2006-10-19 23:00:00+00:00,6.293759164488441,6.335540538190924,6.298384487171525,6.330276266693468
2006-10-22 23:00:00+00:00,6.323309440537477,6.339776528106491,6.322981411510531,6.3322350383500625
2006-10-23 23:00:00+00:00,6.301178789335288,6.333443181565598,6.301178789335288,6.329426964073695
2006-10-24 23:00:00+00:00,6.31105503386586,6.324991910231726,6.313074125799063,6.31145465298074
2006-10-25 23:00:00+00:00,6.316522709218037,6.316522709218037,6.299574931833968,6.311750804883824
2006-10-26 23:00:00+00:00,6.317458457048218,6.317458457048218,6.296893278487822,6.310599290674776
2006-10-30 00:00:00+00:00,6.305768048189681,6.3165720091733295,6.305768048189681,6.3165720091733295
2006-10-31 00:00:00+00:00,6.305768048189681,6.323386985894426,6.305768048189681,6.321006728136586
2006-11-01 00:00:00+00:00,6.298132118130786,6.324819001545767,6.303418934044805,6.321861198080037
2006-11-02 00:00:00+00:00,6.307234407575442,6.320099755123583,6.300875123296949,6.308895512721974
2006-11-03 00:00:00+00:00,6.292363298547598,6.313346437486489,6.27199932280025,6.31074155603883
2006-11-06 00:00:00+00:00,6.31074155603883,6.336193144175497,6.31074155603883,6.325389320047471
2006-11-07 00:00:00+00:00,6.2891643624840095,6.325389320047471,6.291563259486479,6.321444448244025
2006-11-08 00:00:00+00:00,6.291563259486479,6.334795524806446,6.29652701296416,6.334067190330126
2006-11-09 00:00:00+00:00,6.316887630802091,6.360154004387122,6.318334939177697,6.344428215722304
2006-11-10 00:00:00+00:00,6.318334939177697,6.345064281823409,6.319944050781686,6.339677806324398
2006-11-13 00:00:00+00:00,6.339677806324398,6.339677806324398,6.313236388890019,6.322022311741305
2006-11-14 00:00:00+00:00,6.320748722084291,6.338189332898772,6.320748722084291,6.318334939177697
2006-11-15 00:00:00+00:00,6.337427604237002,6.363566796338448,6.337427604237002,6.355538546870238
2006-11-16 00:00:00+00:00,6.339632203428192,6.366469579225997,6.339874173535665,6.363289815585355
2006-11-17 00:00:00+00:00,6.337213133447688,6.355889251264373,6.337213133447688,6.345077384144855
2006-11-20 00:00:00+00:00,6.345077384144855,6.343463798787813,6.317035359121587,6.326297175667504
2006-11-21 00:00:00+00:00,6.335198459520047,6.335198459520047,6.317831823030469,6.317195999700532
2006-11-22 00:00:00+00:00,6.325466071241578,6.329919261357728,6.310689695308125,6.321539080052372
2006-11-23 00:00:00+00:00,6.325466071241578,6.325466071241578,6.312959693124974,6.3224246133705675
2006-11-24 00:00:00+00:00,6.318604087028093,6.3224246133705675,6.314132428482783,6.323692633406488
2006-11-27 00:00:00+00:00,6.323692633406488,6.323692633406488,6.3157560712416165,6.33897244133868
2006-11-28 00:00:00+00:00,6.326843335569836,6.358647026453234,6.326843335569836,6.336949749092975
2006-11-29 00:00:00+00:00,6.350988906096005,6.350988906096005,6.331765470620568,6.343832097754512
2006-11-30 00:00:00+00:00,6.338082147713814,6.338082147713814,6.321245490166823,6.3285313167850425
2006-12-01 00:00:00+00:00,6.34642698822898,6.34642698822898,6.313238517972863,6.337190975769014
2006-12-04 00:00:00+00:00,6.323253099533028,6.352535126841857,6.325679499802556,6.354333036119583
2006-12-05 00:00:00+00:00,6.330668494273014,6.340764712100059,6.319574942098781,6.332629423590011
2006-12-06 00:00:00+00:00,6.315991416381825,6.3453467581194465,6.317042322974923,6.323111589869991
2006-12-07 00:00:00+00:00,6.316072361538926,6.316475667248327,6.305065816699457,6.3088052115599105
2006-12-08 00:00:00+00:00,6.304330900990821,6.338208381200532,6.326897097077488,6.338217377704951
2006-12-11 00:00:00+00:00,6.338217377704951,6.335318753055808,6.319022584184688,6.31130630254025
2006-12-12 00:00:00+00:00,6.328955003216499,6.327984094899893,6.300435881585249,6.310338101664329
2006-12-13 00:00:00+00:00,6.314174505268866,6.3231253007098385,6.293409890865612,6.293026224579134
2006-12-14 00:00:00+00:00,6.307101798417413,6.309444538116432,6.2973918260270585,6.297135881467385
2006-12-15 00:00:00+00:00,6.307379036736287,6.314994792722926,6.294958887378716,6.298366638050786
2006-12-18 00:00:00+00:00,6.290691767317818,6.306041020839782,6.291772046910538,6.287931072483068
2006-12-19 00:00:00+00:00,6.303935783830897,6.347157002338711,6.297789931691928,6.287367560923273
2006-12-20 00:00:00+00:00,6.336017659866264,6.336017659866264,6.305411715573347,6.295802639319174
2006-12-21 00:00:00+00:00,6.309895885993572,6.320778719160209,6.28965285006602,6.295157305250725
2006-12-22 00:00:00+00:00,6.309249107335333,6.324216895825206,6.275685050227028,6.315250048300645
2006-12-25 00:00:00+00:00,6.315250048300645,6.315250048300645,6.315250048300645,6.315250048300645
2006-12-26 00:00:00+00:00,6.296035584457961,6.296035584457961,6.296035584457961,6.315250048300645
2006-12-27 00:00:00+00:00,6.282713341184822,6.292811038177131,6.267853784434176,6.264643671603925
2006-12-28 00:00:00+00:00,6.281288068979571,6.29665186510756,6.258729935840396,6.258729935840396
2006-12-29 00:00:00+00:00,6.2662904031414115,6.276670524870997,6.26239184939003,6.273805364706884
2007-01-01 00:00:00+00:00,6.273805364706884,6.270817230815017,6.273805364706884,6.270817230815017
2007-01-02 00:00:00+00:00,6.256725428730409,6.256725428730409,6.247758007165263,6.251601048210947
2007-01-03 00:00:00+00:00,6.206763940385216,6.255444577944456,6.206763940385216,6.206763940385216
2007-01-04 00:00:00+00:00,6.245195816905532,6.251601048210947,6.236931584769299,6.236931584769299
2007-01-05 00:00:00+00:00,6.260021868876293,6.251601048210947,6.238984391572775,6.247595821099057
2007-01-08 00:00:00+00:00,6.2423775542261755,6.249519571079902,6.232201428451998,6.241429312452975
2007-01-09 00:00:00+00:00,6.2273315501720665,6.238790585600117,6.212964557077376,6.212964557077376
2007-01-10 00:00:00+00:00,6.227073349660916,6.260579709985409,6.2130439744579435,6.2130439744579435
2007-01-11 00:00:00+00:00,6.2560123436388215,6.288718974393727,6.266058842220501,6.268625900095364
2007-01-12 00:00:00+00:00,6.28147173918463,6.277095076619254,6.271199459478681,6.276244566213088
2007-01-15 00:00:00+00:00,6.263891546152489,6.269672771542169,6.2534209547354225,6.269995044829345
2007-01-16 00:00:00+00:00,6.264855586918153,6.264855586918153,6.239634807168919,6.246063937526063
2007-01-17 00:00:00+00:00,6.246063937526063,6.272412958723103,6.25821018110294,6.258853742404149
2007-01-18 00:00:00+00:00,6.270444232312119,6.279201578690261,6.263900566686911,6.262482927748831
2007-01-19 00:00:00+00:00,6.270214565355293,6.283396544264444,6.270214565355293,6.278246101266054
2007-01-22 00:00:00+00:00,6.278246101266054,6.302710459921765,6.259740556457228,6.259740556457228
2007-01-23 00:00:00+00:00,6.300956917169909,6.297955326504781,6.259740556457228,6.257644820445774
2007-01-24 00:00:00+00:00,6.296272651760417,6.296272651760417,6.260949903780548,6.260949903780548
2007-01-25 00:00:00+00:00,6.276409393662349,6.296377287135465,6.279807192630665,6.264339333594547
2007-01-26 00:00:00+00:00,6.3040484663226275,6.305187318009812,6.294322034210471,6.30230455939069
2007-01-29 00:00:00+00:00,6.30230455939069,6.31775440216397,6.304739972662318,6.300875650891324
2007-01-30 00:00:00+00:00,6.312467633541429,6.310842083637215,6.28413205809896,6.292171384833139
2007-01-31 00:00:00+00:00,6.276075582191415,6.292171384833139,6.274082861632111,6.277045284914007
2007-02-01 00:00:00+00:00,6.275113077489844,6.275113077489844,6.26547726104257,6.270648539289253
2007-02-02 00:00:00+00:00,6.290006572756837,6.290006572756837,6.263008481113862,6.274205996242798
2007-02-05 00:00:00+00:00,6.274205996242798,6.279279808184505,6.262329020232584,6.270245840836511
2007-02-06 00:00:00+00:00,6.290250047662178,6.290250047662178,6.246934180901562,6.25403374249083
2007-02-07 00:00:00+00:00,6.25403374249083,6.25403374249083,6.228095285104625,6.235461427151815
2007-02-08 00:00:00+00:00,6.21995368184473,6.256783721434627,6.220435899193073,6.241277579509829
2007-02-09 00:00:00+00:00,6.219310586193978,6.234903662189953,6.219310586193978,6.226988040723206
2007-02-12 00:00:00+00:00,6.226988040723206,6.232735057723023,6.211614423823562,6.2135298514780875
2007-02-13 00:00:00+00:00,6.21804829302943,6.243713404823858,6.211980530811001,6.2232257473853325
2007-02-14 00:00:00+00:00,6.218064338930191,6.2425807829826105,6.214995405465727,6.229190864147194
2007-02-15 00:00:00+00:00,6.21886671518521,6.229190864147194,6.204073348175493,6.221676855055357
2007-02-16 00:00:00+00:00,6.202311067245335,6.216512940475665,6.170253818664625,6.1807188300714575
2007-02-19 00:00:00+00:00,6.1807188300714575,6.201390110726859,6.170899934796977,6.1787809745166085
2007-02-20 00:00:00+00:00,6.1787809745166085,6.195576544062311,6.171933424903416,6.17942709064896
2007-02-21 00:00:00+00:00,6.17942709064896,6.209142025788461,6.17942709064896,6.194930427929959
2007-02-22 00:00:00+00:00,6.194930427929959,6.2282628248631005,6.188858119107147,6.225937102491957
2007-02-23 00:00:00+00:00,6.203974082414059,6.2156017085853605,6.183431926416688,6.191054223978055
2007-02-26 00:00:00+00:00,6.191054223978055,6.220123535827411,6.190328294679576,6.196691817392934
2007-02-27 00:00:00+00:00,6.196691817392934,6.267769517447939,6.202302560364525,6.2165310704035175
2007-02-28 00:00:00+00:00,6.221704670339666,6.269564293821496,6.219748919664882,6.21894414508091
2007-03-01 00:00:00+00:00,6.256469649050203,6.2700267223154444,6.242624095047564,6.267699418161629
2007-03-02 00:00:00+00:00,6.21468196942318,6.288543591017039,6.21468196942318,6.245878974716602
2007-03-05 00:00:00+00:00,6.245878974716602,6.308139819994584,6.246848302768628,6.298449798656428
2007-03-06 00:00:00+00:00,6.282299927377822,6.308785952845116,6.270371041929551,6.276191568697832
2007-03-07 00:00:00+00:00,6.282011602075693,6.298825854151326,6.261369046344812,6.283311717332414
2007-03-08 00:00:00+00:00,6.300129449259252,6.300129449259252,6.247799914540132,6.251617159598877
2007-03-09 00:00:00+00:00,6.251617159598877,6.26842490961735,6.244490117126755,6.259374005433255
2007-03-12 00:00:00+00:00,6.232221292880971,6.2457189546793614,6.21877416477356,6.223101344028402
2007-03-13 00:00:00+00:00,6.225685791222568,6.2638130432001295,6.219863860672841,6.226654106156038
2007-03-14 00:00:00+00:00,6.229885571775954,6.289340791983954,6.234478399546255,6.234478399546255
2007-03-15 00:00:00+00:00,6.25582061173459,6.286434390804688,6.234478399546255,6.232221292880971
2007-03-16 00:00:00+00:00,6.283940674899043,6.3072145694402275,6.275725539845664,6.275725539845664
2007-03-19 00:00:00+00:00,6.305670892721393,6.307110725558748,6.240290122445412,6.238513126198233
2007-03-20 00:00:00+00:00,6.274106005943584,6.272957887894296,6.24653780506049,6.254367952869427
2007-03-21 00:00:00+00:00,6.253073580058958,6.258006388143416,6.226036606833797,6.232767989981932
2007-03-22 00:00:00+00:00,6.232767989981932,6.236003814055416,6.197122971271427,6.204639645276664
2007-03-23 00:00:00+00:00,6.204639645276664,6.234704847063443,6.198289232385499,6.205891898220071
2007-03-25 23:00:00+00:00,6.20840082688395,6.212264330227679,6.197268557300821,6.2089853797468235
2007-03-26 23:00:00+00:00,6.2089853797468235,6.21529628880331,6.194601303064767,6.205088448711342
2007-03-27 23:00:00+00:00,6.205088448711342,6.2536415672363255,6.204314262647968,6.214455212419276
2007-03-28 23:00:00+00:00,6.213159447857028,6.235182997710791,6.209845666677294,6.210882250370306
2007-03-29 23:00:00+00:00,6.223192732149394,6.239721461846143,6.2136034679335035,6.220210600609906
2007-04-01 23:00:00+00:00,6.23270466088735,6.247732555564333,6.218922787987882,6.221254988559849
2007-04-02 23:00:00+00:00,6.238097341450732,6.240368046778272,6.195991706331024,6.216408793367619
2007-04-03 23:00:00+00:00,6.218999022982483,6.216503309328714,6.17807408671773,6.194495440027753
2007-04-04 23:00:00+00:00,6.162131303990329,6.204204779606486,6.168759432400455,6.210556165005046
2007-04-05 23:00:00+00:00,6.186582503109881,6.210556165005046,6.186582503109881,6.210556165005046
2007-04-08 23:00:00+00:00,6.178806980841054,6.196949371791907,6.178806980841054,6.210556165005046
2007-04-09 23:00:00+00:00,6.176726073899785,6.20145024182015,6.1636222970269925,6.172967432219549
2007-04-10 23:00:00+00:00,6.18203005456958,6.1949765168193744,6.185835924633713,6.188038774558444
2007-04-11 23:00:00+00:00,6.200997820323008,6.206186210370746,6.17589901370139,6.181959599236789
2007-04-12 23:00:00+00:00,6.184551675125335,6.198807845318378,6.16803067062719,6.198373830514771
2007-04-15 23:00:00+00:00,6.198373830514771,6.19339463840996,6.16906798019639,6.173959595836029
2007-04-16 23:00:00+00:00,6.163230393872949,6.168995193781737,6.141213974683094,6.139862272699265
2007-04-17 23:00:00+00:00,6.145041524525568,6.162909597581864,6.135632967947787,6.149677006917372
2007-04-18 23:00:00+00:00,6.143194207918083,6.177553487759587,6.137675846269161,6.137675846269161
2007-04-19 23:00:00+00:00,6.15649119133616,6.154444407893354,6.138195098511283,6.150832205459844
2007-04-22 23:00:00+00:00,6.142699987936154,6.167325563688215,6.1325036090447105,6.1325036090447105
2007-04-23 23:00:00+00:00,6.155192477335706,6.163016888204086,6.135745087906382,6.147047090751952
2007-04-24 23:00:00+00:00,6.141862871695707,6.141862871695707,6.110390305651439,6.139577267071794
2007-04-25 23:00:00+00:00,6.152548920034057,6.146569234884744,6.116746484880106,6.115466832951515
2007-04-26 23:00:00+00:00,6.132313987930178,6.14462542745565,6.114182301897882,6.133616927657663
2007-04-29 23:00:00+00:00,6.142550983097515,6.178935725225302,6.14294988996185,6.142550983097515
2007-04-30 23:00:00+00:00,6.149048187662487,6.149048187662487,6.149048187662487,6.149048187662487
2007-05-01 23:00:00+00:00,6.1503479259984415,6.184133687159253,6.1503479259984415,6.1503479259984415
2007-05-02 23:00:00+00:00,6.169189670525378,6.178935725225302,6.158664367669802,6.165291446927382
2007-05-03 23:00:00+00:00,6.1503479259984415,6.163342335128384,6.142030988622147,6.155545392227459
2007-05-06 23:00:00+00:00,6.137353021163564,6.141251244761561,6.121369511283887,6.130855816598593
2007-05-07 23:00:00+00:00,6.137353021163564,6.137353021163564,6.104866208275973,6.124121843497401
2007-05-08 23:00:00+00:00,6.1117615491562285,6.139734507289974,6.1137501941698815,6.1170041183564035
2007-05-09 23:00:00+00:00,6.120258042542924,6.130878755693556,6.11570284656927,6.116685633250356
2007-05-10 23:00:00+00:00,6.123192646335498,6.132302563945354,6.128270721791345,6.1396183835005615
2007-05-13 23:00:00+00:00,6.136793597317748,6.140007619697408,6.123101279006791,6.124364426916143
2007-05-14 23:00:00+00:00,6.121105697784451,6.119937431810547,6.104810560261593,6.122369084323526
2007-05-15 23:00:00+00:00,6.115853252348175,6.115853252348175,6.072187341678683,6.078834980108114
2007-05-16 23:00:00+00:00,6.078834980108114,6.078834980108114,6.076879821584326,6.078834980108114
2007-05-17 23:00:00+00:00,6.067723757871375,6.0752919262666065,6.048185086043018,6.065809316570367
2007-05-20 23:00:00+00:00,6.038073579430461,6.045205334969391,6.028535341279414,6.025607539085978
2007-05-21 23:00:00+00:00,6.034753044260196,6.034753044260196,5.974484828685525,5.9729218613298
2007-05-22 23:00:00+00:00,5.991235602411675,6.01072210281203,5.986915957935763,5.988486157778756
2007-05-23 23:00:00+00:00,6.008111659376438,6.038204993557427,5.990970202466874,5.990656565057801
2007-05-24 23:00:00+00:00,6.031222572301177,6.029723628074741,6.005181756453453,6.015204904952966
2007-05-27 23:00:00+00:00,6.015204904952966,6.015204904952966,5.990342960485904,5.990342960485904
2007-05-28 23:00:00+00:00,5.996544406794515,6.060050574620533,5.996778753459007,6.020784687387445
2007-05-29 23:00:00+00:00,5.991989470413186,6.060705147540724,5.995285207126606,5.995285207126606
2007-05-30 23:00:00+00:00,6.0450496204754725,6.054337523173818,5.995442451346942,5.994108009503405
2007-05-31 23:00:00+00:00,6.042553542180626,6.043862651415703,6.010502244156258,6.030407227658066
2007-06-03 23:00:00+00:00,5.993322969036456,5.991440533210886,5.939647530672143,5.939258972953052
2007-06-04 23:00:00+00:00,5.957585899352715,5.985730964715422,5.963050118384571,5.99075013609907
2007-06-05 23:00:00+00:00,5.944239176515966,6.005031136293865,5.950163794345543,6.009180287845799
2007-06-06 23:00:00+00:00,5.986885446016906,6.0195000879287495,5.986885446016906,6.0041896493374
2007-06-07 23:00:00+00:00,5.967398497650346,6.084967144673576,5.971223236072067,6.088946939594243
2007-06-10 23:00:00+00:00,6.031331812434419,6.091383913431271,6.035270998914331,6.067929391226284
2007-06-11 23:00:00+00:00,6.067929391226284,6.067929391226284,6.029480932261633,6.039169172089268
2007-06-12 23:00:00+00:00,6.039169172089268,6.109910104624949,6.053045878670741,6.107320638821638
2007-06-13 23:00:00+00:00,6.107320638821638,6.108196821369108,6.08627124110591,6.094806785933457
