Date,Open,High,Low,Close
2006-09-14 23:00:00+00:00,0.17282826716199215,0.17299464252906105,0.1729408489968232,0.1728887181134153
2006-09-17 23:00:00+00:00,0.17335300278647667,0.17318388851407335,0.17297978056528734,0.17293992251717982
2006-09-18 23:00:00+00:00,0.1729510531470632,0.17285426890084993,0.17298871596616444,0.1721694870402497
2006-09-19 23:00:00+00:00,0.17226312434153132,0.17218047514042348,0.1718185582292609,0.17191666824493945
2006-09-20 23:00:00+00:00,0.17204390503363742,0.17223473952125543,0.17201202870786783,0.17168437025996608
2006-09-21 23:00:00+00:00,0.17167766575253224,0.17116391086324337,0.1708311346004074,0.17063838290497893
2006-09-24 23:00:00+00:00,0.17061114193223936,0.16958383816157627,0.17017506532711868,0.16953956183652202
2006-09-25 23:00:00+00:00,0.16956718178808877,0.16978021724552264,0.1699038374058697,0.16955739474397197
2006-09-26 23:00:00+00:00,0.16950861888099616,0.16977265331829908,0.1702291017558972,0.1701135343358632
2006-09-27 23:00:00+00:00,0.17015526905533404,0.1708017684858206,0.17072700358499776,0.1713218020326849
2006-09-28 23:00:00+00:00,0.17132376942678068,0.17119767977334724,0.17134093735890596,0.1706798602244604
2006-10-01 23:00:00+00:00,0.17065745683293215,0.16996906033299783,0.16976834192484988,0.1695911990728716
2006-10-02 23:00:00+00:00,0.16965115093229186,0.1698344606146278,0.17011106739307535,0.17022295136889357
2006-10-03 23:00:00+00:00,0.17022761145021922,0.17039371553941984,0.17020316658418622,0.17021102885178163
2006-10-04 23:00:00+00:00,0.17019014210286448,0.17074797911327952,0.17104901556898378,0.1715540564645978
2006-10-05 23:00:00+00:00,0.1715448418239854,0.17126743158702937,0.17166093821637646,0.17096765647383888
2006-10-08 23:00:00+00:00,0.17116261605905234,0.17063014553116412,0.1713507954922452,0.17061951475677195
2006-10-09 23:00:00+00:00,0.17067724517869357,0.171672720816954,0.17099352474205481,0.171884717360498
2006-10-10 23:00:00+00:00,0.17186422854924047,0.1721942848496257,0.1723604045411423,0.17248064972272795
2006-10-11 23:00:00+00:00,0.17247081716463764,0.17211918247169014,0.172685795325807,0.17210533084776494
2006-10-12 23:00:00+00:00,0.17203804874968148,0.1718161308686737,0.1721849746662227,0.17238624565340938
2006-10-15 23:00:00+00:00,0.17181241086115162,0.17191776286713006,0.17211969698008095,0.17181515945349257
2006-10-16 23:00:00+00:00,0.1718407376540611,0.17175675828061543,0.1715977142583366,0.1717532913396772
2006-10-17 23:00:00+00:00,0.17171142101783765,0.1720142622295286,0.17187478043376606,0.17219494597349935
2006-10-18 23:00:00+00:00,0.1721062598483389,0.17200660647323576,0.17174481387165458,0.17183591136435705
2006-10-19 23:00:00+00:00,0.17189807960719278,0.17227097617737053,0.17237071528651862,0.17244401661272873
2006-10-22 23:00:00+00:00,0.17235998396071184,0.1728610345832963,0.17244026135280247,0.17285332337785986
2006-10-23 23:00:00+00:00,0.17289266809815004,0.17287462046765095,0.17298355296283294,0.17294381835677575
2006-10-24 23:00:00+00:00,0.17291129506491157,0.17272776669739248,0.1730081456604389,0.17309957601921247
2006-10-25 23:00:00+00:00,0.17310853786176686,0.1730279663181115,0.1724973929740141,0.17248448699705304
2006-10-26 23:00:00+00:00,0.17245934027880522,0.1725709921189089,0.17262761505392468,0.17275996147588224
2006-10-30 00:00:00+00:00,0.17250811663982804,0.1724045295126577,0.1725182639823555,0.17237476872872137
2006-10-31 00:00:00+00:00,0.17230153868537645,0.17225354441535357,0.1722329371809,0.17225138792104125
2006-11-01 00:00:00+00:00,0.172267160632152,0.1723617944760933,0.17268399689984176,0.17272325097423646
2006-11-02 00:00:00+00:00,0.1727576531631258,0.17287919096659,0.17303676834936396,0.17317402171710589
2006-11-03 00:00:00+00:00,0.17321389696979425,0.17379879597658168,0.17357591255991595,0.1741728336735306
2006-11-06 00:00:00+00:00,0.1740604304207986,0.17410689761906273,0.17424505316190728,0.1743074527084498
2006-11-07 00:00:00+00:00,0.17430861491429403,0.174328492864264,0.17449297344337056,0.1746646727145937
2006-11-08 00:00:00+00:00,0.1746548997799044,0.17449851070226483,0.17452487041160855,0.17481866801060947
2006-11-09 00:00:00+00:00,0.17481590284385154,0.17482018467892022,0.17543586459122276,0.17547007061584585
2006-11-10 00:00:00+00:00,0.17545309835026376,0.17511313261991157,0.17547598686590754,0.17486062213435805
2006-11-13 00:00:00+00:00,0.17498693446925057,0.17537549441339548,0.17509882567120524,0.17526643944322212
2006-11-14 00:00:00+00:00,0.1753070025352164,0.17547048142674473,0.17572035140924605,0.17595291362965046
2006-11-15 00:00:00+00:00,0.17595291362965046,0.17598087233236737,0.17625375033728274,0.17637898103533992
2006-11-16 00:00:00+00:00,0.17640021295377908,0.17628996788728724,0.17643472708266408,0.17641404325448357
2006-11-17 00:00:00+00:00,0.17641404325448357,0.1765658869902225,0.17599126359412606,0.1758865785617371
2006-11-20 00:00:00+00:00,0.1758530669135777,0.1752136098114923,0.17552851911072412,0.17521909119572554
2006-11-21 00:00:00+00:00,0.17524937946539362,0.17496976952446325,0.17516954397040838,0.17492281653421787
2006-11-22 00:00:00+00:00,0.17486365713364155,0.17485626649072528,0.17513075001453024,0.1751210014349433
2006-11-23 00:00:00+00:00,0.17486365713364155,0.17485626649072528,0.17486284843560196,0.17485675568812425
2006-11-24 00:00:00+00:00,0.17486675215969844,0.17492390461485208,0.17523215022556365,0.1752933095222486
2006-11-27 00:00:00+00:00,0.17514626619580206,0.17520371570095256,0.17515135894632813,0.1752128042155502
2006-11-28 00:00:00+00:00,0.1752237269708309,0.1750068764967381,0.17483839967590734,0.17484438857166315
2006-11-29 00:00:00+00:00,0.17490908882834694,0.1750791580176458,0.17497998624175648,0.1752519843930643
2006-11-30 00:00:00+00:00,0.17520056258196093,0.17525339482364483,0.17533314393969845,0.17527553833234505
2006-12-01 00:00:00+00:00,0.1752818110458552,0.17562467510253715,0.17615185115033155,0.17626898583908007
2006-12-04 00:00:00+00:00,0.17622943762840787,0.17636802584517342,0.17622943762840787,0.17610684839773286
2006-12-05 00:00:00+00:00,0.17613376632734978,0.17572312035709306,0.17557285868333997,0.1758415303129285
2006-12-06 00:00:00+00:00,0.17582376928952895,0.17515750745086361,0.17593262580001526,0.17539047532730498
2006-12-07 00:00:00+00:00,0.1752843153342081,0.17524686092796657,0.1757645562847228,0.1756794472269038
2006-12-08 00:00:00+00:00,0.17568939250360824,0.17559719174376276,0.1755738591140569,0.17563314194115237
2006-12-11 00:00:00+00:00,0.17542558045019033,0.17521218604094144,0.17548966781894934,0.17560298361627694
2006-12-12 00:00:00+00:00,0.17560733415038876,0.1754020535088701,0.17655201552623026,0.17638578874266955
2006-12-13 00:00:00+00:00,0.17639097321878972,0.17626115109320323,0.1765303460648595,0.17645337664629873
2006-12-14 00:00:00+00:00,0.1765144881777218,0.17642791318563505,0.1763688162561773,0.17631250919985106
2006-12-15 00:00:00+00:00,0.17630397619879734,0.17641712054012146,0.17634987564827753,0.17640173585261376
2006-12-18 00:00:00+00:00,0.17641449339185197,0.17676993498593624,0.17673508698569607,0.17677615292515217
2006-12-19 00:00:00+00:00,0.176834998620294,0.1766681603059561,0.17772758899199392,0.17760239783606846
2006-12-20 00:00:00+00:00,0.17746042590625016,0.17796820357043489,0.17814163496065044,0.17824437238333965
2006-12-21 00:00:00+00:00,0.17826368195500164,0.17868389119841327,0.17870286166878832,0.17892289897118663
2006-12-22 00:00:00+00:00,0.17887195207497406,0.17802832087087028,0.17870150136518426,0.1777175591706172
2006-12-25 00:00:00+00:00,0.17800741166726183,0.17812367493644035,0.17760856154736437,0.17807238979880785
2006-12-26 00:00:00+00:00,0.1780322976150066,0.17749376594829805,0.1783304319579248,0.17756045156235611
2006-12-27 00:00:00+00:00,0.17757498547821018,0.17779517760243285,0.1778512135349424,0.17787937622406028
2006-12-28 00:00:00+00:00,0.17794813390404615,0.17791570561373854,0.17775699228909067,0.17764917055116025
2006-12-29 00:00:00+00:00,0.17766629968752345,0.177700235035864,0.1784071302435304,0.17801520455674558
2007-01-01 00:00:00+00:00,0.17834617907527822,0.17807459207296955,0.1781488012657554,0.17783168978910657
2007-01-02 00:00:00+00:00,0.17789472913698054,0.17786677425040243,0.17869527347265082,0.17847842295833938
2007-01-03 00:00:00+00:00,0.1784999637314183,0.17897495632927035,0.1787004428019686,0.17872775131001511
2007-01-04 00:00:00+00:00,0.17875538924794984,0.17751802579570386,0.17885584168184473,0.17764703888397926
2007-01-05 00:00:00+00:00,0.1776621230493104,0.1773803209304555,0.17725375640699806,0.17745082351718355
2007-01-08 00:00:00+00:00,0.17743625774505098,0.17731033902393487,0.1773240231300812,0.17674844788348304
2007-01-09 00:00:00+00:00,0.1767231536822623,0.17686241051498588,0.17717429064892573,0.1768694916673907
2007-01-10 00:00:00+00:00,0.1768908563742129,0.17644229137902645,0.1769987281529331,0.17656393469205744
2007-01-11 00:00:00+00:00,0.17655142156315975,0.17613333129126166,0.17685776588281416,0.17632285475756596
2007-01-12 00:00:00+00:00,0.17634357767850772,0.17644323716858612,0.1776249981977659,0.17743357322137593
2007-01-15 00:00:00+00:00,0.17781231416830467,0.17788503215877738,0.17789850532851048,0.1778635775444167
2007-01-16 00:00:00+00:00,0.17786516380662645,0.1779687651721382,0.17790927946787505,0.17825938637882524
2007-01-17 00:00:00+00:00,0.17825174144912012,0.17773674455673283,0.1782412143848039,0.17780756480292764
2007-01-18 00:00:00+00:00,0.17772646996080113,0.177853118166162,0.1777269427927647,0.17719181011005591
2007-01-19 00:00:00+00:00,0.17726484773918136,0.17758558494975274,0.17758915085984417,0.17768447299774373
2007-01-22 00:00:00+00:00,0.17771212668009737,0.17736704175649504,0.1778741225280441,0.17736759153980008
2007-01-23 00:00:00+00:00,0.17742966277777775,0.1774248372925062,0.17776438178621617,0.17813933638702337
2007-01-24 00:00:00+00:00,0.17817253578756992,0.17816205937310572,0.1783687521524399,0.17806246057194336
2007-01-25 00:00:00+00:00,0.17806812252949505,0.1778435666854355,0.17809417191967633,0.17773821755130229
2007-01-26 00:00:00+00:00,0.17787311244027984,0.17814649135684874,0.17783986365011228,0.17819629153466468
2007-01-29 00:00:00+00:00,0.17806427402421932,0.17823792416731135,0.17959053492326024,0.17923717115126345
2007-01-30 00:00:00+00:00,0.17922840162447515,0.17945616680940504,0.17971243668109815,0.17938903407855472
2007-01-31 00:00:00+00:00,0.17940999519348808,0.17946082444920686,0.17907351180018116,0.17901066969555426
2007-02-01 00:00:00+00:00,0.1789880116198836,0.17905343123057668,0.17907321609136204,0.17878547536535527
2007-02-02 00:00:00+00:00,0.1787788241041689,0.17860051296974844,0.17839131870234712,0.1787052046506177
2007-02-05 00:00:00+00:00,0.17853667974371298,0.17713582583767426,0.17884138230733768,0.17691501338155868
2007-02-06 00:00:00+00:00,0.1769287485611448,0.17667348873768432,0.1764915455322446,0.17653508444330973
2007-02-07 00:00:00+00:00,0.1764923606328457,0.17670910857673897,0.17709660585596232,0.17733172365232389
2007-02-08 00:00:00+00:00,0.17733012296744435,0.17811730360944994,0.17822451951077461,0.17882107070964098
2007-02-09 00:00:00+00:00,0.1788384526342066,0.17856989274821605,0.17897837696398575,0.17834576549528205
2007-02-12 00:00:00+00:00,0.178567846486826,0.17803944293728993,0.17855453705651317,0.1779443302139821
2007-02-13 00:00:00+00:00,0.1780286897366641,0.17783893181767,0.1773586533921405,0.17764610596343594
2007-02-14 00:00:00+00:00,0.17765462869902346,0.17760282079385062,0.17796317557902414,0.17814265103385446
2007-02-15 00:00:00+00:00,0.17811447930311392,0.1759282823555509,0.17767595274669912,0.17551051675665622
2007-02-16 00:00:00+00:00,0.17552012947679443,0.1750028346249471,0.17557946583186446,0.17576835036051816
2007-02-19 00:00:00+00:00,0.17546532097928172,0.17519118340698916,0.17568106062837083,0.17566529028131464
2007-02-20 00:00:00+00:00,0.17571362316673944,0.17556115601524463,0.1759133565162579,0.17558906661462292
2007-02-21 00:00:00+00:00,0.17559328007240171,0.1748084426616934,0.1754992283305897,0.17499965623884037
2007-02-22 00:00:00+00:00,0.17506894803172757,0.17472004550558637,0.17513803669073807,0.17479704039815583
2007-02-23 00:00:00+00:00,0.1748252668689098,0.1748129566570862,0.1743409417068832,0.17413912129253728
2007-02-26 00:00:00+00:00,0.17459079908944947,0.17454071000372676,0.17508191286495633,0.1749964422229914
2007-02-27 00:00:00+00:00,0.17501282214623712,0.17474610055848971,0.17441375542928733,0.17430195524187853
2007-02-28 00:00:00+00:00,0.17429814134074445,0.17376677061258872,0.17429091442362907,0.17425422841032356
2007-03-01 00:00:00+00:00,0.17426733407055064,0.1732594916961467,0.17385395037255888,0.17334957189811354
2007-03-02 00:00:00+00:00,0.17340041624339894,0.17327510423714612,0.17260109362536455,0.17236335207024425
2007-03-05 00:00:00+00:00,0.17264246172363393,0.17157440778644145,0.17207967555616438,0.17178483889515836
2007-03-06 00:00:00+00:00,0.17177275805534664,0.1724104074141895,0.17305890729094497,0.17364028721764269
2007-03-07 00:00:00+00:00,0.17364028721764269,0.17335106337376743,0.17311579501880922,0.17270365667019552
2007-03-08 00:00:00+00:00,0.17272300475523547,0.1734462089007583,0.17288005191160302,0.17336027567626588
2007-03-09 00:00:00+00:00,0.1733725146739721,0.17395589393908265,0.17362537500857977,0.17357235806843724
2007-03-12 00:00:00+00:00,0.1740136502944369,0.17404662303286525,0.17396065096694582,0.1739519381531066
2007-03-13 00:00:00+00:00,0.17398838624141896,0.17346578450004968,0.17330483540729194,0.17303453585994805
2007-03-14 00:00:00+00:00,0.17307528917263237,0.17271117322332666,0.17270898048395886,0.17345324069568485
2007-03-15 00:00:00+00:00,0.17345135140223414,0.17371572357813253,0.17410151761546921,0.17412899922930916
2007-03-16 00:00:00+00:00,0.1741340054876079,0.17405866297499473,0.17332929769608046,0.17362437619282953
2007-03-19 00:00:00+00:00,0.17314624585509364,0.17344839548435367,0.1732767887339622,0.17368420674723545
2007-03-20 00:00:00+00:00,0.17366867002275474,0.17327156383082348,0.17372341364428742,0.1736575873013617
2007-03-21 00:00:00+00:00,0.17363329968107222,0.17376150159155743,0.17427062616851108,0.17428731062841968
2007-03-22 00:00:00+00:00,0.17421796332306225,0.1743026051018238,0.17428505732765068,0.17405080902810038
2007-03-23 00:00:00+00:00,0.17407799048070483,0.1742309569198589,0.17390868133440202,0.17404530422798511
2007-03-25 23:00:00+00:00,0.17423334114628133,0.17419299466878166,0.17394923543423502,0.17411424007155119
2007-03-26 23:00:00+00:00,0.17412252178154378,0.17385873901546098,0.17387056756874497,0.1738537341972673
2007-03-27 23:00:00+00:00,0.17384313468553012,0.1733504196873029,0.17376239263124799,0.1732532947995563
2007-03-28 23:00:00+00:00,0.17322644230573364,0.17342784374912612,0.17390930371866722,0.1741544126300579
2007-03-29 23:00:00+00:00,0.17417080576926172,0.1739668386661118,0.1735556163052436,0.1738576228851237
2007-04-01 23:00:00+00:00,0.17395526187800875,0.17349047035779266,0.17380830027092706,0.17315943101715064
2007-04-02 23:00:00+00:00,0.17319684840560956,0.17406775485439363,0.1736767654697422,0.17406125443993253
2007-04-03 23:00:00+00:00,0.17407148884893317,0.17400831758044286,0.1752857844471914,0.17546157467629714
2007-04-04 23:00:00+00:00,0.1754204282596168,0.17526231108355658,0.17574562453919593,0.17559480751892148
2007-04-05 23:00:00+00:00,0.1756336633615582,0.17613187133928881,0.17566999857033688,0.1766217668689558
2007-04-08 23:00:00+00:00,0.17618724773498404,0.17654736986978514,0.17640179668273476,0.17649175159349947
2007-04-09 23:00:00+00:00,0.17660268450091535,0.17649935350917037,0.17632121264904796,0.17658832975993663
2007-04-10 23:00:00+00:00,0.17663102223180877,0.17684682883799052,0.1767268881458402,0.17697921248989743
2007-04-11 23:00:00+00:00,0.1769760845456469,0.17731699977855112,0.17692599791461955,0.1769876710483554
2007-04-12 23:00:00+00:00,0.17698823308502068,0.17690743351080693,0.17642930901656964,0.1770648080661258
2007-04-15 23:00:00+00:00,0.17731865741239125,0.17738262994467252,0.17828340302355244,0.1783370252325953
2007-04-16 23:00:00+00:00,0.1783291719471605,0.17828945881410146,0.1782254182254436,0.17842855459650542
2007-04-17 23:00:00+00:00,0.17844859308928543,0.1778761953554069,0.1780004722068506,0.17792435389352243
2007-04-18 23:00:00+00:00,0.1779454119667119,0.17751025974224646,0.17789138838505636,0.1784103200719122
2007-04-19 23:00:00+00:00,0.17840110689041758,0.17864795050560592,0.17864880595032295,0.17851227725210356
2007-04-22 23:00:00+00:00,0.17855927678109404,0.17863373203940022,0.1786137435319425,0.17860888664694624
2007-04-23 23:00:00+00:00,0.17864373222060287,0.17839295842254535,0.17825543603481356,0.17817302514387273
2007-04-24 23:00:00+00:00,0.17817567181866226,0.17867781653962597,0.1788408219580235,0.17936893472483137
2007-04-25 23:00:00+00:00,0.17936246375861756,0.17940464911806733,0.1791911738070903,0.17952144187836824
2007-04-26 23:00:00+00:00,0.17954509228009624,0.1795033587818244,0.17988589580468411,0.18038035737206803
2007-04-29 23:00:00+00:00,0.17985005458581366,0.1795360812339936,0.18014875032301422,0.1800916731661006
2007-04-30 23:00:00+00:00,0.18025552828634114,0.18077357174435055,0.18044887620667527,0.18066463113819475
2007-05-01 23:00:00+00:00,0.18074656795131702,0.18052201756217523,0.18083454257657017,0.18075320752488508
2007-05-02 23:00:00+00:00,0.1806522677149914,0.17978839672255298,0.18044428042967917,0.1801359973878826
2007-05-03 23:00:00+00:00,0.18005983592259817,0.17991037997539264,0.1784158417456184,0.17945674631660644
2007-05-06 23:00:00+00:00,0.1794582946502097,0.1795658298139639,0.17971945148300633,0.1796506486708877
2007-05-07 23:00:00+00:00,0.1797166845263988,0.1792888470437632,0.17992565878156444,0.17943844214654825
2007-05-08 23:00:00+00:00,0.17938673074123393,0.1789373201668517,0.1791832053866833,0.17905623327220505
2007-05-09 23:00:00+00:00,0.17905885488891699,0.17821799889021933,0.1793956216567593,0.17814841822529048
2007-05-10 23:00:00+00:00,0.17818442206180637,0.17793486799640407,0.17855204149466009,0.17857561289535132
2007-05-13 23:00:00+00:00,0.17856723876310387,0.17896310573641988,0.17912929606586014,0.17929025574222618
2007-05-14 23:00:00+00:00,0.1793155256785128,0.17933904334078477,0.17970637839560777,0.17954770704444695
2007-05-15 23:00:00+00:00,0.17955006187683528,0.17960830240170203,0.1799822006247104,0.17939761162870113
2007-05-16 23:00:00+00:00,0.17949780504362078,0.17944740842607276,0.1796672544288569,0.1794454934062535
2007-05-17 23:00:00+00:00,0.17942531168910314,0.17938006641227644,0.17980117816302407,0.17988300359513576
2007-05-20 23:00:00+00:00,0.18019127484269973,0.17969832812679817,0.18004637507038349,0.17952385400287693
