Date,Open,High,Low,Close
2006-09-14 23:00:00+00:00,3.403408674610646,3.396466767898674,3.409909691129812,3.423694373339198
2006-09-17 23:00:00+00:00,3.4083631016606004,3.4096039848398587,3.425108348707073,3.416232435096314
2006-09-18 23:00:00+00:00,3.4242367777874914,3.408746970183319,3.3876646048709396,3.3994519661811133
2006-09-19 23:00:00+00:00,3.393223619983871,3.4503419659484784,3.422093701135374,3.437731341265855
2006-09-20 23:00:00+00:00,3.4415692651763155,3.4023455140098067,3.426419284861633,3.3907380418070945
2006-09-21 23:00:00+00:00,3.385011201690798,3.3761239475246048,3.3803122720441703,3.377551885732838
2006-09-24 23:00:00+00:00,3.3943954706568946,3.370960432796021,3.3942070387921945,3.388894891471956
2006-09-25 23:00:00+00:00,3.3934396437634184,3.3873329119352675,3.4043521865565176,3.4087850782757054
2006-09-26 23:00:00+00:00,3.406434436907464,3.399241391314438,3.4215820283287046,3.4043383613731595
2006-09-27 23:00:00+00:00,3.39995444492612,3.3939747974285344,3.4120863249566873,3.4134559746744215
2006-09-28 23:00:00+00:00,3.415922851932806,3.408183411414586,3.423277384846813,3.4338639695096407
2006-10-01 23:00:00+00:00,3.433589347601111,3.4158817785887003,3.433437121017709,3.4386558727940604
2006-10-02 23:00:00+00:00,3.429732204843422,3.3991768375965976,3.4313313885548777,3.404151063463988
2006-10-03 23:00:00+00:00,3.404023928114705,3.395455859684479,3.4123381332507408,3.413683502638115
2006-10-04 23:00:00+00:00,3.4186533146474485,3.4049182662951076,3.4217308592123783,3.41225095735794
2006-10-05 23:00:00+00:00,3.4077908258657135,3.3980103058954447,3.4119901031593867,3.399999757467028
2006-10-08 23:00:00+00:00,3.398151327094469,3.38760264671099,3.402471183561209,3.3932411749797993
2006-10-09 23:00:00+00:00,3.3881941473277397,3.3888257653334306,3.3995089023903406,3.40070836710912
2006-10-10 23:00:00+00:00,3.399818442580193,3.3896926090501966,3.4065492709824214,3.403486304350016
2006-10-11 23:00:00+00:00,3.407984769027134,3.413586599584772,3.441866908572017,3.4399964063176305
2006-10-12 23:00:00+00:00,3.4437757246868723,3.4364483295283854,3.4464070828554525,3.447718458011022
2006-10-15 23:00:00+00:00,3.45715861298612,3.450165293944995,3.46567090962374,3.457771181427337
2006-10-16 23:00:00+00:00,3.4681935831445854,3.438911501761362,3.4568803743666785,3.4489835347507642
2006-10-17 23:00:00+00:00,3.455637749004194,3.444241834693812,3.462074515488165,3.448014710712624
2006-10-18 23:00:00+00:00,3.4470724775897374,3.4437019212469067,3.4635780949633945,3.4675783991029125
2006-10-19 23:00:00+00:00,3.45530328609929,3.440768886390862,3.4593766244970134,3.4509839126338027
2006-10-22 23:00:00+00:00,3.454697328375148,3.432334344598625,3.450932920331228,3.434686154936532
2006-10-23 23:00:00+00:00,3.430005953380881,3.431410428014526,3.4474371153264007,3.439870483798697
2006-10-24 23:00:00+00:00,3.451242974420471,3.4476382655838793,3.4511374860614947,3.450624255080777
2006-10-25 23:00:00+00:00,3.448661114251429,3.4466350468252345,3.4511658286852978,3.440809981046663
2006-10-26 23:00:00+00:00,3.452008968303356,3.4350030372019376,3.4323307593389494,3.439669719802469
2006-10-30 00:00:00+00:00,3.428131371022426,3.406748921854273,3.4206594523983607,3.4091646560202644
2006-10-31 00:00:00+00:00,3.410575116053232,3.409754254056263,3.4186435038844896,3.4064195176397747
2006-11-01 00:00:00+00:00,3.4116879279712347,3.394948570053198,3.4237938298210873,3.393761343463407
2006-11-02 00:00:00+00:00,3.3944900917293994,3.3760418121303175,3.4045821664065237,3.3771833292891147
2006-11-03 00:00:00+00:00,3.3757374976175725,3.380912250577341,3.3943831983911217,3.402882304353783
2006-11-06 00:00:00+00:00,3.41227344693186,3.378297059190923,3.4039268275238213,3.398091714775211
2006-11-07 00:00:00+00:00,3.3847858494797154,3.3863468326927997,3.398103450614768,3.387141559404777
2006-11-08 00:00:00+00:00,3.3826396817696165,3.3757759261995015,3.392095174184926,3.391477141745114
2006-11-09 00:00:00+00:00,3.386560814741055,3.359803792832523,3.396454186938406,3.356599947026828
2006-11-10 00:00:00+00:00,3.3524549248787965,3.3535106302640973,3.374329687517775,3.3599557175003976
2006-11-13 00:00:00+00:00,3.3610550326696114,3.342410741947822,3.3593099560147093,3.3580954641718774
2006-11-14 00:00:00+00:00,3.357691794907939,3.355473206204233,3.3620288976635915,3.3554717819012847
2006-11-15 00:00:00+00:00,3.3605209496502955,3.3570737453199286,3.362475822869444,3.372007946331429
2006-11-16 00:00:00+00:00,3.371357336698963,3.3506951637924183,3.3810409195405557,3.3476451850654185
2006-11-17 00:00:00+00:00,3.3529358104386806,3.3369475923178427,3.3566160978498654,3.3362031777906984
2006-11-20 00:00:00+00:00,3.349455207968618,3.3321650202191675,3.3438272808790015,3.3347612372246584
2006-11-21 00:00:00+00:00,3.334336755492866,3.3231046559449338,3.345709475376834,3.3421676470836896
2006-11-22 00:00:00+00:00,3.3466642345513407,3.33020806729768,3.3465807253981796,3.3318119812137907
2006-11-23 00:00:00+00:00,3.3466642345513407,3.3322705874300182,3.341586384136525,3.3292896142635087
2006-11-24 00:00:00+00:00,3.3431946062459827,3.3099354186043617,3.329822202372691,3.3178421654229533
2006-11-27 00:00:00+00:00,3.3071826408925484,3.2885540770683006,3.3115424672861375,3.2853133364286
2006-11-28 00:00:00+00:00,3.2806115328228738,3.2773576082000195,3.296785341988341,3.2903929271503722
2006-11-29 00:00:00+00:00,3.2948763831764163,3.297280177848592,3.286118944618999,3.2795455239035864
2006-11-30 00:00:00+00:00,3.2799089605158027,3.276557240893943,3.2742082587011443,3.264732580566863
2006-12-01 00:00:00+00:00,3.2630042963387687,3.2540229245435293,3.2679684070465242,3.2604918123700544
2006-12-04 00:00:00+00:00,3.253865507985092,3.257967330198934,3.271784747789806,3.2702727590682206
2006-12-05 00:00:00+00:00,3.2820796071064193,3.277430111093931,3.2754800837282394,3.2784967144287114
2006-12-06 00:00:00+00:00,3.284883699439465,3.2799777560709216,3.286613144206603,3.290847157368687
2006-12-07 00:00:00+00:00,3.2923730194967744,3.2717595048227173,3.2922506059704357,3.26440601758789
2006-12-08 00:00:00+00:00,3.2683422527590755,3.2710243943441477,3.2822866343609554,3.2870764505658214
2006-12-11 00:00:00+00:00,3.2894444767732183,3.281658777978474,3.294199474300127,3.2919254010414125
2006-12-12 00:00:00+00:00,3.27032886522916,3.2679865140368767,3.2580643735461283,3.2770392092494784
2006-12-13 00:00:00+00:00,3.2569817134230754,3.2716568913061876,3.261442940862098,3.2523172442415147
2006-12-14 00:00:00+00:00,3.249778434723698,3.2517409119475142,3.268156352154816,3.2693574491255486
2006-12-15 00:00:00+00:00,3.271501720027648,3.267126512984442,3.2781309195212054,3.276212454078848
2006-12-18 00:00:00+00:00,3.272101556134973,3.3274232440496636,3.2726594230862527,3.307826779067115
2006-12-19 00:00:00+00:00,3.329048604670279,3.3165727480545217,3.2791714125933207,3.3022956986912315
2006-12-20 00:00:00+00:00,3.3106130753178356,3.3649957074532564,3.2955179079538426,3.3587292444716876
2006-12-21 00:00:00+00:00,3.3655036405437686,3.366715678830169,3.3469142461334815,3.354663582408489
2006-12-22 00:00:00+00:00,3.35475560438418,3.364209286751792,3.346632037794455,3.353931462667269
2006-12-25 00:00:00+00:00,3.3660499190700186,3.348144462066087,3.347178284245574,3.3482884634437062
2006-12-26 00:00:00+00:00,3.3353915118594006,3.3220726200186417,3.3043796821384674,3.295389738237194
2006-12-27 00:00:00+00:00,3.296085727188918,3.325449054443456,3.288314207721282,3.277443695735993
2006-12-28 00:00:00+00:00,3.282350657612506,3.3270349279659905,3.2426088701047866,3.2523499501188793
2006-12-29 00:00:00+00:00,3.2586334824399756,3.319916669880073,3.268837152525436,3.3530230854832848
2007-01-01 00:00:00+00:00,3.3530230854832848,3.3365728655965476,3.1538604026617008,3.266777644702615
2007-01-02 00:00:00+00:00,3.26800354493187,3.313124629539806,3.284595216208124,3.3029134814744965
2007-01-03 00:00:00+00:00,3.308396322249659,3.315395356215225,3.3053712398906505,3.2819020792213642
2007-01-04 00:00:00+00:00,3.293551524087843,3.295788865067515,3.2866555068363916,3.289829750039894
2007-01-05 00:00:00+00:00,3.2824265638736354,3.2747604297614243,3.2829299524202322,3.2738269792478825
2007-01-08 00:00:00+00:00,3.26520725164832,3.2726692768597627,3.251354900887088,3.2532248504383383
2007-01-09 00:00:00+00:00,3.2661228616451226,3.259546818540094,3.2620688252065375,3.2622249875676474
2007-01-10 00:00:00+00:00,3.263557937457724,3.2569490421963283,3.2630952803365676,3.281305618683652
2007-01-11 00:00:00+00:00,3.281305618683652,3.268576173907668,3.273143866536643,3.258865169200881
2007-01-12 00:00:00+00:00,3.2478740476209866,3.275039767115454,3.2740265859761215,3.2763037853103802
2007-01-15 00:00:00+00:00,3.2781535957925354,3.2827902889474556,3.286947696478413,3.2676110799995963
2007-01-16 00:00:00+00:00,3.295412791380324,3.2665003205628036,3.2767890187110913,3.2688392679176297
2007-01-17 00:00:00+00:00,3.272857067098901,3.281672926597968,3.2710287772492945,3.267286882973343
2007-01-18 00:00:00+00:00,3.2638654720541727,3.2881155030582128,3.2238613786951476,3.205803474796293
2007-01-19 00:00:00+00:00,3.212013591668028,3.2379628802554667,3.2322400951119454,3.2413729566023637
2007-01-22 00:00:00+00:00,3.246217590469732,3.230300994514421,3.2282729166192734,3.20798912438686
2007-01-23 00:00:00+00:00,3.2352398327885816,3.203374978635997,3.19885773414298,3.2015541294642857
2007-01-24 00:00:00+00:00,3.2020478277534057,3.2262895496271917,3.217265715434274,3.2193734951547914
2007-01-25 00:00:00+00:00,3.213572749316055,3.1792974420319147,3.1066333139509936,3.079145369924604
2007-01-26 00:00:00+00:00,3.07847673298985,3.095723777871808,2.9588229381213336,2.9984541057774607
2007-01-29 00:00:00+00:00,2.9907533966488002,3.0849522745921965,2.986337414643587,3.07261145882773
2007-01-30 00:00:00+00:00,3.072486582297309,3.107057731424204,3.0704546841708096,3.0833145184967576
2007-01-31 00:00:00+00:00,3.0898100063413576,3.1448988083901255,3.0780721027115123,3.1521492439317083
2007-02-01 00:00:00+00:00,3.134328257167117,3.1846293546248607,3.15559423967785,3.187117184545103
2007-02-02 00:00:00+00:00,3.1871668416716616,3.2000365085906464,3.0715398319755813,3.1790962945552197
2007-02-05 00:00:00+00:00,3.17144300049072,3.1644473268457847,3.1450782552515038,3.1629190646701844
2007-02-06 00:00:00+00:00,3.1631175961298865,3.1779438495863905,3.1067969191826355,3.106333055104498
2007-02-07 00:00:00+00:00,3.108406598503027,3.2558458373928665,3.1140255157463774,3.122350483322893
2007-02-08 00:00:00+00:00,3.1094187445095764,3.1167684427350117,3.1021269962310285,3.1088226168762163
2007-02-09 00:00:00+00:00,3.1134929237486837,3.089925936942657,3.038563872056151,3.0541901419843183
2007-02-12 00:00:00+00:00,3.0693817001764208,3.2351664718541233,3.0407381306833474,3.030404531796
2007-02-13 00:00:00+00:00,3.036538166465757,3.067266183474446,3.0203258716161567,3.0381655370739167
2007-02-14 00:00:00+00:00,3.03751107507557,3.262874516588465,3.0222712702237797,3.036052986351828
2007-02-15 00:00:00+00:00,3.0353543431094416,3.256036388908633,3.0269646888617845,3.0172286433683255
2007-02-16 00:00:00+00:00,3.0264357296986257,3.02756377943778,3.025034366820144,3.0293340044988186
2007-02-19 00:00:00+00:00,3.031963592807362,3.1088180541992188,3.010894395087796,3.0543498716896647
2007-02-20 00:00:00+00:00,3.0541675899607292,3.0604076176994393,3.0149432582141413,3.0537574698845287
2007-02-21 00:00:00+00:00,3.0532495067561047,3.087238078746293,3.0438643022763303,3.0685853307014854
2007-02-22 00:00:00+00:00,3.073344184909465,3.0780751450316512,3.074807566830424,3.0576332255848877
2007-02-23 00:00:00+00:00,3.057259543741163,3.227235606968558,3.037338614165559,3.0513707233192697
2007-02-26 00:00:00+00:00,3.0268856826186683,3.057472526148981,3.038310994148819,3.054272598039178
2007-02-27 00:00:00+00:00,3.0520232289301656,3.048900070216254,3.0709089799360796,3.046085041121497
2007-02-28 00:00:00+00:00,3.023671227947505,3.058755243441562,3.0304560519222323,3.0453360315364444
2007-03-01 00:00:00+00:00,3.0453674105027884,3.024577100650113,3.0052207851720945,3.0105291728025882
2007-03-02 00:00:00+00:00,3.0106648617680793,3.1467594603687754,3.0022523348867023,3.0272285666244505
2007-03-05 00:00:00+00:00,2.97744834062219,2.9678210871804294,2.9535804438772195,2.956459494685885
2007-03-06 00:00:00+00:00,2.9422709626567554,2.9586396505292645,2.896551819130734,2.9223989886473225
2007-03-07 00:00:00+00:00,2.9168722859158134,2.930849707383951,2.912075078913133,2.908135640920763
2007-03-08 00:00:00+00:00,2.908692770164106,2.954189875938373,2.9177414390805363,2.9392880377802473
2007-03-09 00:00:00+00:00,2.9288216887216687,2.940255004660034,2.93094730871887,2.9277195335819073
2007-03-12 00:00:00+00:00,2.952493934350496,2.9503642905525456,2.936878538817038,2.948310147175683
2007-03-13 00:00:00+00:00,2.95157087558186,2.9529111077285433,2.940910993408592,2.9486582024519157
2007-03-14 00:00:00+00:00,2.943018321654327,3.1267670575520645,2.9350720165623727,2.9545681269124358
2007-03-15 00:00:00+00:00,2.9507962541709847,3.137719314302215,2.9370881420903228,2.9242751320722875
2007-03-16 00:00:00+00:00,2.9245070530530484,2.9472134115432587,2.9195961592386834,2.92960356006151
2007-03-19 00:00:00+00:00,2.9331996649766316,2.9446404450622077,2.9218763940012726,2.9371346563348593
2007-03-20 00:00:00+00:00,2.9413560909737893,2.946724550566832,2.938845698617345,2.92871327277295
2007-03-21 00:00:00+00:00,2.924039081506323,3.1087219563522535,2.8769692384666072,2.8996363553133877
2007-03-22 00:00:00+00:00,2.9009758157006114,2.892568036185548,2.8867664750457127,2.8876722891666744
2007-03-23 00:00:00+00:00,2.8856361429427753,2.918832691315402,2.8655023649587785,2.922270850284864
2007-03-25 23:00:00+00:00,2.870222092072274,3.0071461351412,2.881761641379426,2.9332301995948837
2007-03-26 23:00:00+00:00,2.923908251556313,2.9371514213049936,2.9024523923584336,2.8797417397306333
2007-03-27 23:00:00+00:00,2.8851032463034967,2.8973410666763164,2.862727251919833,2.875694016651311
2007-03-28 23:00:00+00:00,2.8739056985790947,2.918153561525403,2.8927108180805328,2.9137316360040275
2007-03-29 23:00:00+00:00,2.909485290247152,2.9451552552597615,2.9263255179981624,2.935164193808271
2007-04-01 23:00:00+00:00,2.9270502658534636,2.9379817710041976,2.9183821381260637,2.9335633596429247
2007-04-02 23:00:00+00:00,2.933921831534304,2.973942368769772,2.9321008873586587,2.954898907553875
2007-04-03 23:00:00+00:00,2.9735232392919735,2.9581324494311807,2.9241050583589643,2.9375654022158755
2007-04-04 23:00:00+00:00,2.9318763829581,2.959785779950382,2.932553473786029,2.939142343977241
2007-04-05 23:00:00+00:00,2.928999635975669,2.9566814732748705,2.93827823360654,2.9698407262845867
2007-04-08 23:00:00+00:00,2.94456940616936,2.9605708983892143,2.938739876856818,2.948007244266593
2007-04-09 23:00:00+00:00,2.9497446503036073,2.967785886797652,2.9520890498275416,2.969957498372576
2007-04-10 23:00:00+00:00,2.936950991018146,2.969133074142873,2.955419304170431,2.93241811260834
2007-04-11 23:00:00+00:00,2.9359047518929655,2.9600062498336435,2.9312549818563003,2.9432157213150067
2007-04-12 23:00:00+00:00,2.9479489439122153,2.9658974405358456,2.9481670735554975,2.9630745602298365
2007-04-15 23:00:00+00:00,2.9370051430698174,2.966890107446714,2.9552991691318757,2.9352780290916733
2007-04-16 23:00:00+00:00,2.9682936582891575,2.9629394062531285,2.9292054025089316,2.958848181216265
2007-04-17 23:00:00+00:00,2.9431327793384088,2.9801871846907324,2.921936429276501,2.943856988489155
2007-04-18 23:00:00+00:00,2.9079569724800196,2.948914526810934,2.919385799221963,2.9341733120430527
2007-04-19 23:00:00+00:00,2.929281218255759,2.953692555151241,2.9441186707688525,2.968090059918335
2007-04-22 23:00:00+00:00,2.938561054046012,2.9647363249934062,2.9436194703085814,2.9604962551688168
2007-04-23 23:00:00+00:00,2.940531647971414,2.951512071345545,2.9440322367607257,2.932895841960905
2007-04-24 23:00:00+00:00,2.9621178447221457,2.954297173559085,2.9217903765747217,2.934598534183619
2007-04-25 23:00:00+00:00,2.9362108098866595,2.9781694993209817,2.9491448810603904,2.940262948602808
2007-04-26 23:00:00+00:00,2.9403545877501456,2.9881386757309816,2.9576129662523294,3.0109405568135896
2007-04-29 23:00:00+00:00,2.9763650227637752,2.9994073927515195,2.9872043646907502,2.9442595378080734
2007-04-30 23:00:00+00:00,2.961578934511814,2.9872840236928155,2.984742525906326,2.9818062735080777
2007-05-01 23:00:00+00:00,2.986802305005684,2.9944690640652722,2.9714022230827943,2.96912788052322
2007-05-02 23:00:00+00:00,2.9746511639110285,3.014567058507548,2.987455236860653,2.9870855422319686
2007-05-03 23:00:00+00:00,2.986720334101105,3.001933953989777,2.988737187092116,3.0072001397278547
2007-05-06 23:00:00+00:00,2.976829555625139,2.993880015921739,2.9885215682843764,2.9970537943902746
2007-05-07 23:00:00+00:00,2.9907786742735487,3.0098179851997693,2.9955469541922253,2.9802545073165327
2007-05-08 23:00:00+00:00,3.0038310722177712,3.013318741882957,2.9997214462961925,3.0086692363248466
2007-05-09 23:00:00+00:00,3.0092884478644595,3.183611130934406,3.0051222354260014,2.9924935895789724
2007-05-10 23:00:00+00:00,2.9916874336955424,3.065733549096797,3.0121825172779744,3.0491407585152306
2007-05-13 23:00:00+00:00,3.039491948935677,3.089446112901597,3.049916209346168,3.0793561930675533
2007-05-14 23:00:00+00:00,3.0764877270974087,3.081293314544701,3.056666908627403,3.064161991935576
2007-05-15 23:00:00+00:00,3.0499592952515835,3.085857339945061,3.058390292714243,3.0810790520447577
2007-05-16 23:00:00+00:00,3.0823378597390785,3.082797675029279,3.0704576580248664,3.0518039220979563
2007-05-17 23:00:00+00:00,3.057929551671401,3.080687694515646,3.0182071614427493,3.023851683148933
2007-05-20 23:00:00+00:00,3.051484348107412,3.1986370759038083,3.04414229659307,3.067057147691579
2007-05-21 23:00:00+00:00,3.047369430042215,3.051641966511724,3.0379797019914845,3.0294609743187357
2007-05-22 23:00:00+00:00,3.0107488075536097,3.060789747738826,3.0252962706287807,3.044880575022671
2007-05-23 23:00:00+00:00,3.028430886902918,3.0311520121648403,3.0214030921908224,2.999030430395558
2007-05-24 23:00:00+00:00,2.998569114247378,3.028055144234957,3.0216438430753314,3.037009266029965
2007-05-27 23:00:00+00:00,3.0039866697801516,3.0343420728904476,3.013019387977549,3.0487238642335925
2007-05-28 23:00:00+00:00,3.026680665631111,3.0446512950759326,3.0335570159558216,3.0145781405961305
2007-05-29 23:00:00+00:00,3.0167898826244977,3.0374332566448796,3.0219256105588594,3.0606539719785193
2007-05-30 23:00:00+00:00,3.0352502001716837,3.061878960887478,3.0457694046926425,3.043899206116444
