Date,Open,High,Low,Close
2006-09-03 23:00:00+00:00,1.82736734716265,1.815920706061747,1.834053500503772,1.8219724780391122
2006-09-04 23:00:00+00:00,1.8218888509012188,1.817369504339557,1.8248654266501043,1.8229670987165643
2006-09-05 23:00:00+00:00,1.822925141266313,1.7492839826313196,1.823176515246764,1.8124770641402375
2006-09-06 23:00:00+00:00,1.8121045959762065,1.8084698834399269,1.8202527743391623,1.8188282282795227
2006-09-07 23:00:00+00:00,1.818661370055339,1.8092840357450763,1.8202056291778101,1.812825512857496
2006-09-10 23:00:00+00:00,1.812825512857496,1.8071413226315902,1.8307196183191248,1.8114696435600073
2006-09-11 23:00:00+00:00,1.811304407669621,1.8106850906608978,1.8146175851339998,1.8139126528956806
2006-09-12 23:00:00+00:00,1.813622534223031,1.813477972302161,1.8235389165976428,1.8145659769172269
2006-09-13 23:00:00+00:00,1.8145659769172269,1.8087773851881896,1.8213530719017046,1.8192238079508058
2006-09-14 23:00:00+00:00,1.8191820489569133,1.8160183245142099,1.8194342682489415,1.8193388241260018
2006-09-17 23:00:00+00:00,1.8196308850515674,1.8162844611084408,1.838280760804746,1.8316255985361676
2006-09-18 23:00:00+00:00,1.8315832725269596,1.823922771557472,1.8322198792557818,1.823666034292164
2006-09-19 23:00:00+00:00,1.823666034292164,1.8233723695526265,1.8346465785801658,1.8314631977707518
2006-09-20 23:00:00+00:00,1.8313785477221587,1.8285020738753384,1.8518180909375723,1.8334992753820911
2006-09-21 23:00:00+00:00,1.8336268868913081,1.8263067109976137,1.832657394949383,1.8269408362762896
2006-09-24 23:00:00+00:00,1.8267299159396142,1.8276539566635035,1.8517564637398838,1.8308261035287272
2006-09-25 23:00:00+00:00,1.8312498751337931,1.8308261035287272,1.840450104438306,1.8347653027788442
2006-09-26 23:00:00+00:00,1.8386083190496725,1.8339135700569293,1.8588820016651348,1.8385187799321079
2006-09-27 23:00:00+00:00,1.838433239798836,1.8355265513809484,1.8565038400126272,1.8359720172642804
2006-09-28 23:00:00+00:00,1.835544680451952,1.8348318346104828,1.8380260885550863,1.8389335191604823
2006-10-01 23:00:00+00:00,1.8358554885377627,1.835727494771639,1.8422796525997451,1.835727494771639
2006-10-02 23:00:00+00:00,1.835727494771639,1.835727494771639,1.8453790752334156,1.8425805369213384
2006-10-03 23:00:00+00:00,1.8425805369213384,1.841291607210258,1.8588879045508628,1.8546970308991158
2006-10-04 23:00:00+00:00,1.8542615853296716,1.8533910998979966,1.8682105668295643,1.858625472306131
2006-10-05 23:00:00+00:00,1.858625472306131,1.8577510941399504,1.8710877733125955,1.864989938504953
2006-10-08 23:00:00+00:00,1.8660916827631138,1.8541743962007078,1.865437343654058,1.8546415473415796
2006-10-09 23:00:00+00:00,1.855077491639377,1.8472623925219798,1.8656028275654262,1.8533331811036384
2006-10-10 23:00:00+00:00,1.8533331811036384,1.850764171429719,1.8588749324425518,1.8565926696632142
2006-10-11 23:00:00+00:00,1.8563748282815165,1.8522432572251974,1.8657178770830252,1.8625086698434838
2006-10-12 23:00:00+00:00,1.8624647245551926,1.8600104330571494,1.8645008514908865,1.8569983338302258
2006-10-15 23:00:00+00:00,1.8577852609515504,1.8480397728698743,1.8607201679380714,1.8538037759360058
2006-10-16 23:00:00+00:00,1.8539778300385017,1.8511540632672134,1.8572303074362402,1.8546134274070463
2006-10-17 23:00:00+00:00,1.8546134274070463,1.8454725596065946,1.855494775563627,1.8537025977636499
2006-10-18 23:00:00+00:00,1.8537025977636499,1.8489339218376766,1.8537862058830212,1.852408626996891
2006-10-19 23:00:00+00:00,1.85227833127909,1.8398089363699552,1.8533956395781115,1.8446620742244642
2006-10-22 23:00:00+00:00,1.8446620742244642,1.8360389001893465,1.8468057479881461,1.8429227831729413
2006-10-23 23:00:00+00:00,1.8429227831729413,1.8401471924271569,1.8462870055432918,1.8443867502297993
2006-10-24 23:00:00+00:00,1.8441713877413726,1.8401725018719388,1.8467931751116442,1.8440546212939883
2006-10-25 23:00:00+00:00,1.8442268141523006,1.8405280560937274,1.8450611263858885,1.8436804891268535
2006-10-26 23:00:00+00:00,1.8434650732107258,1.8368512350009414,1.843181256675023,1.8398673580603093
2006-10-30 00:00:00+00:00,1.8369757650097427,1.833892829680657,1.8471109668174286,1.8400692883788619
2006-10-31 00:00:00+00:00,1.8395529094334995,1.8350824145916933,1.8480655786328213,1.8428571412618362
2006-11-01 00:00:00+00:00,1.845883166060022,1.8417787917565933,1.8580207042622365,1.848541063118223
2006-11-02 00:00:00+00:00,1.8483239013257122,1.8326264860323158,1.8486716334123279,1.8359365606538718
2006-11-03 00:00:00+00:00,1.8360224104231047,1.8317027050982808,1.8369057673869844,1.8338582765628964
2006-11-06 00:00:00+00:00,1.834885542605824,1.8183184028753938,1.8372010532340544,1.8271865621799182
2006-11-07 00:00:00+00:00,1.827229056269489,1.814878837164127,1.8282306611705006,1.816701328876538
2006-11-08 00:00:00+00:00,1.817121053836545,1.810636536692363,1.8191352356264192,1.8166120288452423
2006-11-09 00:00:00+00:00,1.814012144598344,1.8106681872717445,1.83182175724542,1.8275181528665245
2006-11-10 00:00:00+00:00,1.8311385266071345,1.8264559884774234,1.8373098577017566,1.8340922829427686
2006-11-13 00:00:00+00:00,1.8343063283372336,1.8293932490030678,1.8369040539521695,1.8306526711439712
2006-11-14 00:00:00+00:00,1.8306526711439712,1.8316243612121021,1.8483171935535747,1.8369184568314083
2006-11-15 00:00:00+00:00,1.835630785897787,1.805334188034937,1.8380787422200064,1.8052652875767106
2006-11-16 00:00:00+00:00,1.8190971508208276,1.8049591061933978,1.8321753346559664,1.8286811298035328
2006-11-17 00:00:00+00:00,1.8282556831778733,1.8092279374891778,1.8311088226699614,1.8257396169268663
2006-11-20 00:00:00+00:00,1.8220161956661194,1.8099379976724983,1.842564455090024,1.8111886675751163
2006-11-21 00:00:00+00:00,1.8113555674296533,1.8100214278752906,1.8401150964637332,1.8223236825285491
2006-11-22 00:00:00+00:00,1.8259647885162922,1.8191181850940512,1.8420310767851502,1.8235662723912514
2006-11-23 00:00:00+00:00,1.8259647885162922,1.8208037972872702,1.840379814844736,1.8281497994233462
2006-11-24 00:00:00+00:00,1.8282348333562202,1.8192980016143863,1.8317688344155545,1.827331570091741
2006-11-27 00:00:00+00:00,1.8295902374210693,1.8232969642538923,1.8329043323777248,1.8249492515471182
2006-11-28 00:00:00+00:00,1.8249492515471182,1.819554021073632,1.8432013284202073,1.832148506828693
2006-11-29 00:00:00+00:00,1.8323628347361476,1.8319344332991538,1.8441123122948297,1.8420495918299322
2006-11-30 00:00:00+00:00,1.8411395992476767,1.8397977421414067,1.8524578928566107,1.8524139704831328
2006-12-01 00:00:00+00:00,1.8534672169233413,1.846032301474427,1.8545678383503543,1.8542096138927082
2006-12-04 00:00:00+00:00,1.8554854602449395,1.8479442650358355,1.8639279690620323,1.8556101057012195
2006-12-05 00:00:00+00:00,1.8556101057012195,1.8497482028260008,1.8576591026401028,1.8554092627469745
2006-12-06 00:00:00+00:00,1.8554092627469745,1.8525297082043393,1.8684109868243686,1.8675365409305722
2006-12-07 00:00:00+00:00,1.8675365409305722,1.8626979251708018,1.8730880903880402,1.8722385507328085
2006-12-08 00:00:00+00:00,1.8722385507328085,1.8646960126298755,1.8681542871059675,1.869005777791666
2006-12-11 00:00:00+00:00,1.8686481765274656,1.8607239882123257,1.8766358962943064,1.8612948767192696
2006-12-12 00:00:00+00:00,1.8612948767192696,1.8604734816816704,1.8775182164341713,1.8661113731255146
2006-12-13 00:00:00+00:00,1.8660224112327406,1.8637987874517736,1.8761703568105097,1.8730227354777749
2006-12-14 00:00:00+00:00,1.872753491863887,1.871611412922258,1.8812688825569424,1.8741810601207776
2006-12-15 00:00:00+00:00,1.8738212641521523,1.8682996235100477,1.8774248066499288,1.8751109375757693
2006-12-18 00:00:00+00:00,1.8739424636202913,1.8642899970401643,1.877768012689672,1.8671735647832912
2006-12-19 00:00:00+00:00,1.867620021710178,1.864918381211445,1.873174349488082,1.8686810437644292
2006-12-20 00:00:00+00:00,1.8734770020881926,1.866849948099512,1.8736376980869283,1.8722444951095283
2006-12-21 00:00:00+00:00,1.8677643731226725,1.861674345568553,1.875844140068118,1.866303302450149
2006-12-22 00:00:00+00:00,1.8755857063196877,1.8601963570122537,1.876036438063543,1.8665566287865616
2006-12-25 00:00:00+00:00,1.8682540696911427,1.8505392210277212,1.8833989359774563,1.8518562884817944
2006-12-26 00:00:00+00:00,1.868119977009393,1.8426768208843542,1.868477742444248,1.8476923394669829
2006-12-27 00:00:00+00:00,1.8476923394669829,1.845363261469215,1.865664521926954,1.8492957407776007
2006-12-28 00:00:00+00:00,1.8512681676206424,1.845363261469215,1.8660178698483931,1.855325832500909
2006-12-29 00:00:00+00:00,1.855325832500909,1.8478569935682878,1.8645831052852422,1.8491509533067572
2007-01-01 00:00:00+00:00,1.8510385654565247,1.8473991305570534,1.8516979807854212,1.8521770849562142
2007-01-02 00:00:00+00:00,1.8475740612769056,1.8475740612769056,1.8655450932654656,1.861674345568553
2007-01-03 00:00:00+00:00,1.861230487791706,1.8585715683787922,1.8714937006850518,1.8661248073072927
2007-01-04 00:00:00+00:00,1.8665710027832603,1.8464814436745618,1.8672302807410284,1.845525531220755
2007-01-05 00:00:00+00:00,1.845307011667469,1.8393026177843408,1.8496416367328203,1.8488927514357283
2007-01-08 00:00:00+00:00,1.8480114287391474,1.8371851951772227,1.8472301337605,1.841997150684142
2007-01-09 00:00:00+00:00,1.842432065344366,1.8399095598624178,1.8568637952412135,1.84403963161737
2007-01-10 00:00:00+00:00,1.840557070968137,1.831376244124505,1.8458496778769717,1.8387104682409947
2007-01-11 00:00:00+00:00,1.8386238337848428,1.8286191103714322,1.8425413572669191,1.8382053854110803
2007-01-12 00:00:00+00:00,1.8377714684783177,1.839254577170062,1.8523995691940833,1.8523549279090044
2007-01-15 00:00:00+00:00,1.8538763617002498,1.833784874719172,1.8538695047392388,1.8434627908909875
2007-01-16 00:00:00+00:00,1.8517963361934486,1.8410645058320203,1.8622663333483265,1.8423158364698107
2007-01-17 00:00:00+00:00,1.8423158364698107,1.8392671001638718,1.8456455061679868,1.8400474532092215
2007-01-18 00:00:00+00:00,1.84048355516415,1.8396113500568623,1.8469465931698732,1.8402892910086175
2007-01-19 00:00:00+00:00,1.8402892910086175,1.8408391204043815,1.8471662789780456,1.8455634325884807
2007-01-22 00:00:00+00:00,1.8464409132663593,1.8404029341983899,1.8587708517084238,1.8424061197191617
2007-01-23 00:00:00+00:00,1.8424061197191617,1.8382242734907708,1.844857956135602,1.839095407289274
2007-01-24 00:00:00+00:00,1.8404029341983899,1.8274548211392165,1.8420502457793295,1.8368197961673394
2007-01-25 00:00:00+00:00,1.8381681566628423,1.8331326664707293,1.8409225451650526,1.8363039582260425
2007-01-26 00:00:00+00:00,1.8351798837819941,1.828516385217733,1.8405214655263102,1.8322718766068227
2007-01-29 00:00:00+00:00,1.8314076578627756,1.8211020964847877,1.8398105035479737,1.8289752999468682
2007-01-30 00:00:00+00:00,1.8289752999468682,1.8163532306565389,1.8433484905176556,1.820867535080514
2007-01-31 00:00:00+00:00,1.8225767446492909,1.8183945835194641,1.830457303909716,1.826582028723971
2007-02-01 00:00:00+00:00,1.8268398151840952,1.825293777746143,1.8313865563983527,1.826685434401226
2007-02-02 00:00:00+00:00,1.8275472215012185,1.8230324508396676,1.829282637086598,1.8264559048763316
2007-02-05 00:00:00+00:00,1.8264559048763316,1.818982099632751,1.829907908355341,1.8231764400706572
2007-02-06 00:00:00+00:00,1.8236054926163188,1.8198364611422186,1.8324817954594672,1.8262612044645536
2007-02-07 00:00:00+00:00,1.8266917936564582,1.8258308182224392,1.833649360377158,1.8280610586755601
2007-02-08 00:00:00+00:00,1.8258612716632932,1.823124736926829,1.8336375363981454,1.83166869195495
2007-02-09 00:00:00+00:00,1.8308018963385178,1.8306691415442984,1.8360577992385358,1.832071040950776
2007-02-12 00:00:00+00:00,1.8325047384563977,1.8275537870422,1.833807063854717,1.8298646210951923
2007-02-13 00:00:00+00:00,1.828611827542546,1.8290095596858453,1.8353275268528069,1.831285498707796
2007-02-14 00:00:00+00:00,1.831285498707796,1.8304203171811606,1.8389140483472741,1.8371266457128121
2007-02-15 00:00:00+00:00,1.83625603264007,1.835386037051895,1.8415381762861749,1.838039789761671
2007-02-16 00:00:00+00:00,1.8389999303730364,1.837167917591321,1.8473030875945295,1.8446615490388822
2007-02-19 00:00:00+00:00,1.853540572152066,1.8462015101833307,1.8575439173883574,1.8534961263262175
2007-02-20 00:00:00+00:00,1.8526089258483975,1.8462015101833307,1.8577222783259462,1.8512795053667273
2007-02-21 00:00:00+00:00,1.8512795053667273,1.8461135331249263,1.85531782211398,1.8512795053667273
2007-02-22 00:00:00+00:00,1.8512795053667273,1.8481852122875966,1.855718061770704,1.8512795053667273
2007-02-23 00:00:00+00:00,1.849952202317538,1.8468623409461924,1.855718061770704,1.8495101908134841
2007-02-26 00:00:00+00:00,1.851501013328856,1.842685399746875,1.8505203062707765,1.843697847711369
2007-02-27 00:00:00+00:00,1.843697847711369,1.8368267661776239,1.8473118404535889,1.8394003855085979
2007-02-28 00:00:00+00:00,1.8394003855085979,1.8285240413097954,1.8415157421033792,1.8360655644844353
2007-03-01 00:00:00+00:00,1.8338869841680794,1.832970007292139,1.8418419566257502,1.8355804742815214
2007-03-02 00:00:00+00:00,1.8355804742815214,1.834606275136166,1.8430611493458675,1.8367846748997605
2007-03-05 00:00:00+00:00,1.8398868811872484,1.8254717426734641,1.8461887405005941,1.8297871716826817
2007-03-06 00:00:00+00:00,1.8297871716826817,1.8297871716826817,1.8338708872937264,1.8338708872937264
2007-03-07 00:00:00+00:00,1.8330014050756591,1.8316985196358957,1.8368544725962836,1.8339263912784167
2007-03-08 00:00:00+00:00,1.8334914307862848,1.833056676568265,1.8425432117663423,1.8404762785991613
2007-03-09 00:00:00+00:00,1.8400379971432903,1.8409901958380666,1.8455428879643738,1.8449428358457336
2007-03-12 00:00:00+00:00,1.847190033079872,1.8365298477097725,1.847190033079872,1.8430919493802935
2007-03-13 00:00:00+00:00,1.8430919493802935,1.8382750572028976,1.8444684214745002,1.8434357406546675
2007-03-14 00:00:00+00:00,1.8434357406546675,1.8320861382660627,1.8420777147991187,1.8376992214870747
2007-03-15 00:00:00+00:00,1.8368258529340893,1.8375174794801916,1.8428681064227075,1.8383647760248032
2007-03-16 00:00:00+00:00,1.8383647760248032,1.8374910911663,1.841492968260564,1.8377259858216939
2007-03-19 00:00:00+00:00,1.8372978078307687,1.8352019082547193,1.840406056351294,1.8352019082547193
2007-03-20 00:00:00+00:00,1.835637895150887,1.8360484138624977,1.8409302829721672,1.8376694331160182
2007-03-21 00:00:00+00:00,1.838981334242978,1.8379310415212342,1.8499724293368298,1.847273921386864
2007-03-22 00:00:00+00:00,1.8468323387921668,1.840277321842321,1.8512919988284717,1.8437276429169855
2007-03-23 00:00:00+00:00,1.8441682724590984,1.8425145101717102,1.8457564525979089,1.8448399633748953
2007-03-25 23:00:00+00:00,1.8451159493324907,1.8387103727679812,1.8482058430806418,1.8403764310226305
2007-03-26 23:00:00+00:00,1.8403764310226305,1.8395476949577192,1.8521581855214402,1.8494970201674936
2007-03-27 23:00:00+00:00,1.8494970201674936,1.8428775478532429,1.8518473434748934,1.847558651940943
2007-03-28 23:00:00+00:00,1.8484434338805809,1.847558651940943,1.859452640286778,1.8555182236296377
2007-03-29 23:00:00+00:00,1.8555182236296377,1.85231465029217,1.8626840234005844,1.8590898506821076
2007-04-01 23:00:00+00:00,1.8586083059914535,1.8536983679778887,1.8613179972127294,1.8581368063548593
2007-04-02 23:00:00+00:00,1.8581368063548593,1.8570225911638565,1.8599725312195112,1.859706168621427
2007-04-03 23:00:00+00:00,1.8601541501603969,1.8577681222776532,1.8736957704738855,1.8712694392300004
2007-04-04 23:00:00+00:00,1.8667471766296786,1.8662961952564667,1.8742530526206065,1.8716225577854217
2007-04-05 23:00:00+00:00,1.873895099531361,1.8675460150169085,1.8769032052145205,1.8743502268653778
2007-04-08 23:00:00+00:00,1.8743502268653778,1.8713957365772678,1.8773597951029533,1.8773597951029533
2007-04-09 23:00:00+00:00,1.8731618887102983,1.8702178603105006,1.8779192991663471,1.8747573280730014
2007-04-10 23:00:00+00:00,1.8747573280730014,1.8733930889031218,1.887459182272664,1.8830836603845904
2007-04-11 23:00:00+00:00,1.8811553779951398,1.8808919399647748,1.9051356654633103,1.900960840379966
2007-04-12 23:00:00+00:00,1.9004926573536218,1.895916327484429,1.9003695899165276,1.8970971350708974
2007-04-15 23:00:00+00:00,1.896630593102866,1.8981553930916075,1.9121497587911014,1.9047136505814541
2007-04-16 23:00:00+00:00,1.9051567003621397,1.8962190196330941,1.908971833493069,1.8999975717657591
2007-04-17 23:00:00+00:00,1.896684658525695,1.8962190196330941,1.902788044411152,1.8996552561255664
2007-04-18 23:00:00+00:00,1.8996552561255664,1.8903432292628424,1.900071468552367,1.8930237940681975
2007-04-19 23:00:00+00:00,1.8930237940681975,1.891928303161725,1.8972182267315019,1.893367688409238
2007-04-22 23:00:00+00:00,1.8933742917943983,1.8933742917943983,1.9012052982062861,1.8983508335965151
2007-04-23 23:00:00+00:00,1.8983508335965151,1.8937424217992873,1.8988183664722653,1.8990646222876
2007-04-24 23:00:00+00:00,1.8995323309578733,1.8934724675967196,1.9253727646062715,1.9248920451812408
2007-04-25 23:00:00+00:00,1.9248920451812408,1.9157150047920473,1.92831054457395,1.920004902441183
2007-04-26 23:00:00+00:00,1.9219655300518201,1.9190499828760785,1.927231717695237,1.9221335158277368
2007-04-29 23:00:00+00:00,1.919077171511538,1.9064783700331973,1.9209167357954982,1.9148274539749917
2007-04-30 23:00:00+00:00,1.9153039936284046,1.9043553842303422,1.9153039936284046,1.9086534964727722
2007-05-01 23:00:00+00:00,1.9091269676970595,1.888466320785163,1.9091269676970595,1.8931118791336883
2007-05-02 23:00:00+00:00,1.8940436903931577,1.8931118791336883,1.909553224903961,1.9052982994775807
2007-05-03 23:00:00+00:00,1.9057701073414972,1.901062293805911,1.9100746152069021,1.9071871593598115
2007-05-06 23:00:00+00:00,1.9178816854355327,1.9067146496883014,1.9335426784230587,1.9233941605621936
2007-05-07 23:00:00+00:00,1.9238749742507935,1.9233941605621936,1.9384125932341942,1.933584919421716
2007-05-08 23:00:00+00:00,1.9326124903159312,1.9277652100230287,1.943516976272906,1.9397879019634352
2007-05-09 23:00:00+00:00,1.9397879019634352,1.9329812664694086,1.9467669569536303,1.936466735139907
2007-05-10 23:00:00+00:00,1.936954843629386,1.9279637917233252,1.934544565473272,1.9301612416734322
2007-05-13 23:00:00+00:00,1.9331215138969318,1.9254518238572622,1.9434096195453572,1.936632181344026
2007-05-14 23:00:00+00:00,1.9381000785793434,1.933769827663172,1.9497254586848802,1.9485779917853963
2007-05-15 23:00:00+00:00,1.9485779917853963,1.946107001990127,1.969324325457389,1.951589929262281
2007-05-16 23:00:00+00:00,1.9481208916612769,1.9304730862979271,1.9530804615366126,1.936320092777445
2007-05-17 23:00:00+00:00,1.9372329739305352,1.9120509054612014,1.9363321301179828,1.9179815016322086
2007-05-20 23:00:00+00:00,1.916754359483387,1.9087280220890934,1.924998199522635,1.9149361635294966
2007-05-21 23:00:00+00:00,1.9149361635294966,1.9134999513626096,1.9313873870486715,1.9294548169701076
2007-05-22 23:00:00+00:00,1.9294548169701076,1.9281481605704782,1.9310745684683406,1.9271306030018136
2007-05-23 23:00:00+00:00,1.9285894554256227,1.893706777030767,1.9306955468453137,1.9071375394964447
2007-05-24 23:00:00+00:00,1.8981371135410146,1.8878241998226906,1.9071375394964447,1.891564696632115
