Date,Open,High,Low,Close
2006-06-22 23:00:00+00:00,0.6994118525901243,0.7047541843711239,0.7016574267244202,0.700675591380153
2006-06-25 23:00:00+00:00,0.7033484146390323,0.7017599067989247,0.7007775064896856,0.7027652393646319
2006-06-26 23:00:00+00:00,0.7026841370718147,0.7036226408001723,0.7023092161435825,0.7032003667289081
2006-06-27 23:00:00+00:00,0.7027229939464065,0.7041390084327489,0.7030289895528523,0.7028092162065565
2006-06-28 23:00:00+00:00,0.7025894394046515,0.7025759610754923,0.6980051592094034,0.6971906436102967
2006-06-29 23:00:00+00:00,0.6972973357734649,0.7024445358051875,0.7009996354183873,0.7044808168944346
2006-07-02 23:00:00+00:00,0.7066144171163719,0.7053666957955215,0.7010433130337096,0.7017677066999909
2006-07-03 23:00:00+00:00,0.7021155263340355,0.7023358322881824,0.7007544429892306,0.7002463467920444
2006-07-04 23:00:00+00:00,0.6999684040808648,0.7014483027315291,0.6990820092007385,0.7006678258628122
2006-07-05 23:00:00+00:00,0.7006489624112558,0.70260223411319,0.7012781432436452,0.7030904310565259
2006-07-06 23:00:00+00:00,0.7035280855617617,0.7043099538026325,0.7049733033808996,0.7061888619678653
2006-07-09 23:00:00+00:00,0.7086378885809503,0.7145577409331944,0.7081769383002584,0.7128888625829526
2006-07-10 23:00:00+00:00,0.7130882140416537,0.7173624601118245,0.7131235901427896,0.7168831162946446
2006-07-11 23:00:00+00:00,0.7170098398827074,0.7181846646138976,0.7169213483944308,0.7157296625405541
2006-07-12 23:00:00+00:00,0.7156392319644744,0.7156466663818679,0.7148103705813855,0.713952165983986
2006-07-13 23:00:00+00:00,0.7137808886929147,0.7125958928223469,0.7107223619036147,0.7105710562575083
2006-07-16 23:00:00+00:00,0.7102827604491475,0.7120396004233704,0.7100289905224332,0.7124568731317675
2006-07-17 23:00:00+00:00,0.7123408504718037,0.7132910840605302,0.7114816361439877,0.712412158329921
2006-07-18 23:00:00+00:00,0.7127699806344782,0.7144826621719205,0.7131964039181603,0.7145467256797606
2006-07-19 23:00:00+00:00,0.7145106943597354,0.7146814525010948,0.7133384006440946,0.7141687075228608
2006-07-20 23:00:00+00:00,0.7141687075228608,0.7181394454205742,0.7132548006866419,0.7182467011146102
2006-07-23 23:00:00+00:00,0.718961259052547,0.7214559673748381,0.7187085597646996,0.7198057994747097
2006-07-24 23:00:00+00:00,0.7198789853959788,0.7198262695155208,0.7190620183634439,0.7181182725186298
2006-07-25 23:00:00+00:00,0.7185964543909181,0.7197203188054474,0.7184687356305512,0.7187322231517602
2006-07-26 23:00:00+00:00,0.7186056759367152,0.7199594965857758,0.7164699862140153,0.7188508866997266
2006-07-27 23:00:00+00:00,0.7188508866997266,0.7170786777542734,0.7149648269508345,0.7167754639956453
2006-07-30 23:00:00+00:00,0.7154893833877911,0.7159392625265327,0.7123174148947877,0.716340351094508
2006-07-31 23:00:00+00:00,0.7164670907434739,0.7182662795208128,0.7160611062676223,0.7166117886536533
2006-08-01 23:00:00+00:00,0.7167026175360024,0.7151702424934,0.7131895590201255,0.7123339543124546
2006-08-02 23:00:00+00:00,0.7123790205518963,0.7120035335992263,0.712066450012298,0.7129365236419665
2006-08-03 23:00:00+00:00,0.7129095293012405,0.717992521976878,0.7150770526448735,0.7157666970344688
2006-08-06 23:00:00+00:00,0.7162033248311682,0.7152654200711864,0.7119107919710648,0.7109980993203631
2006-08-07 23:00:00+00:00,0.7112254960575005,0.7134699841959385,0.7116939694319113,0.7138865838194038
2006-08-08 23:00:00+00:00,0.7141678124925007,0.7131448902825769,0.71137562772886,0.7118428531903963
2006-08-09 23:00:00+00:00,0.7117340223406032,0.7167736403280033,0.7132924665023276,0.7175047879110397
2006-08-10 23:00:00+00:00,0.7177691508044143,0.713671164120501,0.7118017959672318,0.7127821120768332
2006-08-13 23:00:00+00:00,0.712376473636912,0.7126698271002003,0.7102644318029202,0.7126240746095366
2006-08-15 23:00:00+00:00,0.7113153760941654,0.711747935844716,0.7090781449156923,0.7108104747897785
2006-08-16 23:00:00+00:00,0.71098264101384,0.7131069383362241,0.7103922504852554,0.7133146898752454
2006-08-17 23:00:00+00:00,0.7132876414853185,0.7147477954221971,0.7135303908884556,0.7154481754081763
2006-08-20 23:00:00+00:00,0.7152393409285516,0.7150844899076207,0.7120352346755726,0.7112057871243808
2006-08-21 23:00:00+00:00,0.7118395769231148,0.711183075929739,0.7093571250088117,0.7081691984315143
2006-08-22 23:00:00+00:00,0.7082327333011394,0.7078152712812851,0.7036612698244743,0.707003966167413
2006-08-23 23:00:00+00:00,0.707003966167413,0.7050738516940338,0.7040238876293856,0.7037718272966832
2006-08-24 23:00:00+00:00,0.7036896386765911,0.7025436293632001,0.7010211005058248,0.7020939793314761
2006-08-27 23:00:00+00:00,0.7024186866794974,0.7033335469835728,0.7020438937473995,0.704252991773826
2006-08-28 23:00:00+00:00,0.7041825162271573,0.7048983453922485,0.703722614575758,0.7042029251792877
2006-08-29 23:00:00+00:00,0.7040497809608016,0.7055759907370156,0.7035575395530845,0.7043461853594658
2006-08-30 23:00:00+00:00,0.7043909501231408,0.7058449435531896,0.7023241218951218,0.7020343638028141
2006-08-31 23:00:00+00:00,0.7019707804608921,0.703341381335909,0.7022793975445285,0.7018369050531692
2006-09-03 23:00:00+00:00,0.7028386028993076,0.7048303545552619,0.7050897320367874,0.7057773024204077
2006-09-04 23:00:00+00:00,0.7057322922555996,0.7097062008810593,0.7067390598160301,0.7083199949656213
2006-09-05 23:00:00+00:00,0.7083199949656213,0.708834553348718,0.7053001699074948,0.7042298186185649
2006-09-06 23:00:00+00:00,0.7045179126517187,0.7073170879834104,0.7053788184725203,0.7077011280499692
2006-09-07 23:00:00+00:00,0.7077198181136876,0.71193545206769,0.7076079109782323,0.7109712708034684
2006-09-10 23:00:00+00:00,0.7126510388563183,0.711442180017893,0.7108679340656406,0.7114762402345072
2006-09-11 23:00:00+00:00,0.7116116960048096,0.710333039549423,0.7086509421047467,0.7097939557149011
2006-09-12 23:00:00+00:00,0.7094607956965302,0.7112462246995424,0.7093783700050692,0.7108571579083289
2006-09-13 23:00:00+00:00,0.7106666501161287,0.7081962870060895,0.7068987282197129,0.7086000444985545
2006-09-14 23:00:00+00:00,0.7085366586118489,0.7080204374688334,0.7080296470675339,0.7071122136514817
2006-09-17 23:00:00+00:00,0.7065512314502248,0.705762119836195,0.7054993309359858,0.7039954720302533
2006-09-18 23:00:00+00:00,0.7039440533515632,0.7087231954107682,0.7053103649383615,0.70797737779101
2006-09-19 23:00:00+00:00,0.7081108379049452,0.7092519091194094,0.708712099404292,0.710685476678294
2006-09-20 23:00:00+00:00,0.7106224621929988,0.7107849189205588,0.7068954416129252,0.708254167967382
2006-09-21 23:00:00+00:00,0.7082093314787822,0.7067801852883031,0.7044849680836128,0.7043115970221833
2006-09-24 23:00:00+00:00,0.7057783041505836,0.7052001322159847,0.7041835425334371,0.7046760026590586
2006-09-25 23:00:00+00:00,0.7047462736000565,0.7034100875926488,0.7024058192381535,0.70065457066497
2006-09-26 23:00:00+00:00,0.7005475944729324,0.7024034014022804,0.6993756341239422,0.7002205090293058
2006-09-27 23:00:00+00:00,0.7001575064495043,0.7003526364265974,0.6994132050856311,0.699552700413819
2006-09-28 23:00:00+00:00,0.6998928911575867,0.7044710238110788,0.701624626910493,0.7045354123710565
2006-10-01 23:00:00+00:00,0.7043220651566774,0.7058452904530935,0.7036686684674895,0.7041853214165684
2006-10-02 23:00:00+00:00,0.7042555790633919,0.708712099404292,0.7049968146764508,0.7090598982985412
2006-10-03 23:00:00+00:00,0.7091495201310112,0.7120362488740365,0.7088416032975687,0.7111728987960336
2006-10-04 23:00:00+00:00,0.7108586192117361,0.7122302293578948,0.7103666416543175,0.7104266216213471
2006-10-05 23:00:00+00:00,0.7105611859491823,0.709720083529753,0.7073540787719726,0.7082782501622477
2006-10-08 23:00:00+00:00,0.7090519740032806,0.707796731117475,0.7062232115114905,0.7060672919014656
2006-10-09 23:00:00+00:00,0.7061116948482007,0.7125526659451216,0.7077291389379685,0.7129646946428932
2006-10-10 23:00:00+00:00,0.712883790213544,0.7158218964277994,0.7143217136667654,0.7157331806494138
2006-10-11 23:00:00+00:00,0.7155622547276936,0.7164432527099651,0.7158200620614334,0.7162255717140665
2006-10-12 23:00:00+00:00,0.7162255717140665,0.7175918815016339,0.7158939739255029,0.718292989736459
2006-10-15 23:00:00+00:00,0.7161038211337966,0.7176788828395484,0.7167856525309512,0.7175422682585326
2006-10-16 23:00:00+00:00,0.7175422682585326,0.720563154958682,0.7200050524589705,0.723046683425622
2006-10-17 23:00:00+00:00,0.7230008234051477,0.7229015049596653,0.7214312903242426,0.720568651823697
2006-10-18 23:00:00+00:00,0.720568651823697,0.7214290107111353,0.7164577603320721,0.7171370856829279
2006-10-19 23:00:00+00:00,0.7171370856829279,0.7170170857808608,0.7138581447383925,0.7153122080363555
2006-10-22 23:00:00+00:00,0.7147307176764277,0.7157307041191293,0.7148762855770328,0.7163534761367623
2006-10-23 23:00:00+00:00,0.7162265627394525,0.7177470850016094,0.7148487552964857,0.7153924413983549
2006-10-24 23:00:00+00:00,0.7154378793328247,0.7165079051272709,0.7150863028046561,0.7156956011886468
2006-10-25 23:00:00+00:00,0.7151587960734934,0.7192591664712343,0.7163940727726572,0.7167847482741747
2006-10-26 23:00:00+00:00,0.7168763010090505,0.7182317055643118,0.7174219572514798,0.7179504135820156
2006-10-30 00:00:00+00:00,0.7172617057741052,0.7206653998804399,0.7170997287214294,0.7205787840744083
2006-10-31 00:00:00+00:00,0.7206249323975616,0.7217853052806691,0.7199511822699204,0.7207479385020105
2006-11-01 00:00:00+00:00,0.7206194072534059,0.7263824794693201,0.720233890105476,0.7248288164332561
2006-11-02 00:00:00+00:00,0.7248111991720821,0.7278545890808288,0.7246442006301934,0.7262706241125486
2006-11-03 00:00:00+00:00,0.7259273832197247,0.7259126892002529,0.7236444982524385,0.7250464831388288
2006-11-06 00:00:00+00:00,0.7222649246906927,0.724339137479885,0.7221013237738085,0.7221938076091252
2006-11-07 00:00:00+00:00,0.7221760455237303,0.7225666071521764,0.7225645160414222,0.7238881935141165
2006-11-08 00:00:00+00:00,0.7238418035424566,0.7248752220866387,0.722817334035533,0.7226987482261111
2006-11-09 00:00:00+00:00,0.7226810146182284,0.724111489188028,0.7240626427358255,0.7241688916083683
2006-11-10 00:00:00+00:00,0.7241224121723676,0.726234760480324,0.7247458212129173,0.7260097827060357
2006-11-13 00:00:00+00:00,0.7265484781015729,0.730478256380368,0.7272434678561676,0.7303045758226835
2006-11-14 00:00:00+00:00,0.7301169340068666,0.7318333635093475,0.7298609595726199,0.7308063465143402
2006-11-15 00:00:00+00:00,0.7307716907397218,0.7317151287454937,0.7298721251952576,0.7303745443830575
2006-11-16 00:00:00+00:00,0.7303277525474078,0.7321543178954022,0.7304627388993243,0.7327386536036217
2006-11-17 00:00:00+00:00,0.7325461930249563,0.734477056789546,0.7329520331815411,0.7355244282614621
2006-11-20 00:00:00+00:00,0.735794558040458,0.736528118877695,0.7344563824912802,0.7359532942695108
2006-11-21 00:00:00+00:00,0.7358587741519361,0.7359287886123945,0.7359958606034126,0.7352582439512283
2006-11-22 00:00:00+00:00,0.7352111180831304,0.735214836700862,0.7335051063359123,0.7348947620017772
2006-11-23 00:00:00+00:00,0.7352111180831304,0.735214836700862,0.7362537875348079,0.7367911744057088
2006-11-24 00:00:00+00:00,0.7366485827980935,0.7336757325171637,0.729919915494406,0.7321670302866695
2006-11-27 00:00:00+00:00,0.7314049516805216,0.730950048505319,0.72983270355084,0.7304617023237586
2006-11-28 00:00:00+00:00,0.7307146452270383,0.7300953159825609,0.7286581418345791,0.7295150644228194
2006-11-29 00:00:00+00:00,0.7297209675846053,0.7356663297485367,0.732417151980673,0.7370397025345882
2006-11-30 00:00:00+00:00,0.7374045136798107,0.739760612634688,0.7391983454669327,0.7417971487208451
2006-12-01 00:00:00+00:00,0.7413949716101823,0.7416957178642599,0.739947988449806,0.7428941864778298
2006-12-04 00:00:00+00:00,0.7417721023341108,0.7420293486276053,0.7404183228567668,0.7401686954550781
2006-12-05 00:00:00+00:00,0.7401686954550781,0.7412787333854272,0.7400324947073015,0.7416087782243642
2006-12-06 00:00:00+00:00,0.7415293192109345,0.745150147393197,0.7421055764784759,0.7447748050081522
2006-12-07 00:00:00+00:00,0.7448231016994887,0.7464624297664508,0.7460121081370062,0.747351302775101
2006-12-08 00:00:00+00:00,0.7473027212507726,0.7447930369437761,0.7440514898564768,0.7434751425361986
2006-12-11 00:00:00+00:00,0.7436893725262623,0.7436627086210814,0.7440140090057896,0.7447608783789951
2006-12-12 00:00:00+00:00,0.7446959873194052,0.7485260834723013,0.7446684264892963,0.7490897115018906
2006-12-13 00:00:00+00:00,0.748878581819433,0.7505999706016918,0.7476270710017556,0.7502109280827904
2006-12-14 00:00:00+00:00,0.75032456748326,0.750891711595324,0.7504716067788546,0.7507950251609045
2006-12-15 00:00:00+00:00,0.750843760858177,0.7510693683730877,0.7493986452158662,0.7508271377110532
2006-12-18 00:00:00+00:00,0.751118887083047,0.7481912415824803,0.7487825767582519,0.7474466133890291
2006-12-19 00:00:00+00:00,0.7473983502099513,0.747868190563907,0.7475318234057945,0.7472577297635901
2006-12-20 00:00:00+00:00,0.7473711626945324,0.7481836744825462,0.743301222701492,0.7449529512172077
2006-12-21 00:00:00+00:00,0.7446766753764874,0.7489958609600765,0.7443130365037975,0.7497079155636686
2006-12-22 00:00:00+00:00,0.750048712545046,0.7516208297519923,0.7491710532781276,0.750926447070254
2006-12-25 00:00:00+00:00,0.7526979219438786,0.7516047226140559,0.7477571146795365,0.7507781459539116
2006-12-26 00:00:00+00:00,0.7511191194120793,0.7537124870671715,0.7517219119217653,0.7536494840193971
2006-12-27 00:00:00+00:00,0.7536494840193971,0.7545897123966605,0.7558639193540018,0.7557247137022752
2006-12-28 00:00:00+00:00,0.7555627772275346,0.7558881402652076,0.7554468458761516,0.7555034138934178
2006-12-29 00:00:00+00:00,0.7555526309046566,0.7597005394375526,0.7562679833549086,0.758367005029176
2007-01-01 00:00:00+00:00,0.7604016981298121,0.7601172717985002,0.7577023638066889,0.7599869492279681
2007-01-02 00:00:00+00:00,0.7601175191985712,0.7609007833964797,0.7604003242542557,0.7610088100075992
2007-01-03 00:00:00+00:00,0.760778694898118,0.7646445000725105,0.761284836899448,0.7650551802843214
2007-01-04 00:00:00+00:00,0.7648900990497085,0.7652869121773267,0.7645561978833814,0.7666167587878727
2007-01-05 00:00:00+00:00,0.7665017405704229,0.7658067728134655,0.7637548593909369,0.7638943097851153
2007-01-08 00:00:00+00:00,0.7636837370130535,0.7649006581510687,0.7632384581758098,0.7644186432707515
2007-01-09 00:00:00+00:00,0.7642847694732363,0.7671892111908933,0.764686674737797,0.7655904049018436
2007-01-10 00:00:00+00:00,0.7652225271129017,0.7663763645195102,0.7643150548342548,0.7632982354032376
2007-01-11 00:00:00+00:00,0.7634283129125339,0.7636516265982015,0.7611950165177495,0.7632993898798708
2007-01-12 00:00:00+00:00,0.7633983369411828,0.7611785666693112,0.7577349755662324,0.7587079343033641
2007-01-15 00:00:00+00:00,0.7576681700596596,0.7586385580568167,0.7567672453585569,0.7578647240173894
2007-01-16 00:00:00+00:00,0.7577684206195651,0.7636700006657535,0.7574969135316619,0.7636670796138801
2007-01-17 00:00:00+00:00,0.7635525590835921,0.7636104038434107,0.7625431180470622,0.7625707332623696
2007-01-18 00:00:00+00:00,0.7626203492711264,0.7649963962954708,0.7627449508745806,0.7639937657978111
2007-01-19 00:00:00+00:00,0.7638481967450734,0.7638266159087809,0.7630412174520973,0.7633512970533756
2007-01-22 00:00:00+00:00,0.7629952360489023,0.7688109001439807,0.762515481259479,0.7680301427309665
2007-01-23 00:00:00+00:00,0.76795000652798,0.7688863130356459,0.769200629580612,0.7687499679857868
2007-01-24 00:00:00+00:00,0.7689953860051757,0.7697411404484545,0.7675298343969847,0.7676977849354244
2007-01-25 00:00:00+00:00,0.7674373178865633,0.7693908274338389,0.7649820855679408,0.7696110291001241
2007-01-26 00:00:00+00:00,0.7696610999218583,0.7687313459752043,0.7670920726054286,0.7679942528802511
2007-01-29 00:00:00+00:00,0.7673888566736567,0.7684572551081964,0.7670635500523872,0.768525695590907
2007-01-30 00:00:00+00:00,0.768525695590907,0.7691482975057509,0.7670831544146652,0.7669941090154342
2007-01-31 00:00:00+00:00,0.7671589915069097,0.7695107120649884,0.7653267704665402,0.7652536389806701
2007-02-01 00:00:00+00:00,0.7653686133636444,0.7678815488689043,0.7659074345270808,0.7684938147214269
2007-02-02 00:00:00+00:00,0.7688221056489085,0.7719789362531684,0.7679514623137953,0.7704928949819635
2007-02-05 00:00:00+00:00,0.7714630106045174,0.7724964651705194,0.7705056698504038,0.7701989205476087
2007-02-06 00:00:00+00:00,0.7701962472352647,0.7719583759376808,0.7711897747478381,0.7712738287302321
2007-02-07 00:00:00+00:00,0.7713745207840178,0.7731880969646072,0.7719401605675805,0.773338537098618
2007-02-08 00:00:00+00:00,0.773382987143199,0.7735105071460335,0.7713800432228999,0.7714080884585306
2007-02-09 00:00:00+00:00,0.7716242386313372,0.7725909102955929,0.7513877065659308,0.7624731063834618
2007-02-12 00:00:00+00:00,0.765440549179059,0.7631544387108969,0.7637004748306471,0.7639259273665562
2007-02-13 00:00:00+00:00,0.7639909365294388,0.7620157721040841,0.7578988165637826,0.7575265944918843
2007-02-14 00:00:00+00:00,0.7575757575757576,0.7584192961399737,0.7587330283696979,0.7590180842931863
2007-02-15 00:00:00+00:00,0.7587396797747216,0.7596420237170811,0.7580740438503848,0.7580003979599774
2007-02-16 00:00:00+00:00,0.7580498130429669,0.7593171672244989,0.7591321925293487,0.7596995365320406
2007-02-19 00:00:00+00:00,0.7603554408964203,0.7604527013761049,0.7602143818908492,0.7601854048476991
2007-02-20 00:00:00+00:00,0.7602493293602093,0.7630087569720546,0.7599294805557172,0.7630600175567998
2007-02-21 00:00:00+00:00,0.7631097949261255,0.7630995814001187,0.7566897286825475,0.7565373878744676
2007-02-22 00:00:00+00:00,0.7564554015699777,0.75798254010399,0.7563282884553795,0.75744931759152
2007-02-23 00:00:00+00:00,0.7575303422926314,0.7580025034028153,0.7555221743923926,0.7572669465789138
2007-02-26 00:00:00+00:00,0.7567302537808677,0.7586251860308277,0.7582209001386765,0.7595259725461181
2007-02-27 00:00:00+00:00,0.7594083586474603,0.7639861282605491,0.7603674336814261,0.7640898252991195
2007-02-28 00:00:00+00:00,0.7638434892321113,0.766392308322921,0.7635267520841127,0.765121292901275
2007-03-01 00:00:00+00:00,0.7650558926556693,0.7678979945716323,0.7657285214270548,0.7677250552323356
2007-03-02 00:00:00+00:00,0.7677401849382702,0.770796555874352,0.7678079721816847,0.7705658466955143
2007-03-05 00:00:00+00:00,0.7715802454647219,0.7716365573482246,0.7708852919732593,0.7715891781627477
2007-03-06 00:00:00+00:00,0.7714379211769463,0.7715218899320632,0.7682535764544044,0.7692508969163673
2007-03-07 00:00:00+00:00,0.7690243839657543,0.7713837515675841,0.7700026792382643,0.7717562418483033
2007-03-08 00:00:00+00:00,0.7717412813900935,0.773232958279167,0.7714651179059371,0.7726319804023863
2007-03-09 00:00:00+00:00,0.7728285281432234,0.7729414881186694,0.7674601861756933,0.7674326902265476
2007-03-12 00:00:00+00:00,0.7677892637283996,0.7680173255730116,0.7659128180418544,0.7670640648025007
2007-03-13 00:00:00+00:00,0.7670640648025007,0.7682551834647828,0.7653843380447005,0.7673141540279815
2007-03-14 00:00:00+00:00,0.7672137889597214,0.7662024914958276,0.7664290639626874,0.7663624653941425
2007-03-15 00:00:00+00:00,0.7664428154434189,0.7677139356361553,0.7665120873564945,0.7675435268750834
2007-03-16 00:00:00+00:00,0.7672628038924689,0.7683069938788729,0.768786474936632,0.7709864217268007
2007-03-19 00:00:00+00:00,0.7705562808762457,0.7711770114303881,0.7703713992802705,0.7715559645837963
2007-03-20 00:00:00+00:00,0.7715559645837963,0.7714865446518672,0.7609238164868283,0.7602568976614259
2007-03-21 00:00:00+00:00,0.7602070658866671,0.7620062182841422,0.7589632234518182,0.7604392596246196
2007-03-22 00:00:00+00:00,0.7605735218946208,0.7623495465961839,0.7623037702474125,0.7622119278974528
2007-03-23 00:00:00+00:00,0.7620457921560254,0.7641677256596644,0.7630866999131722,0.7648803974303092
2007-03-25 23:00:00+00:00,0.7651955134777146,0.7661263815953048,0.7654960669353605,0.7659161519998691
2007-03-26 23:00:00+00:00,0.7661034620495201,0.7653232821335291,0.7626906471264888,0.7629634400727557
2007-03-27 23:00:00+00:00,0.7627329870397814,0.7640708321830407,0.7623696743143697,0.7634764323743275
2007-03-28 23:00:00+00:00,0.7633688521166329,0.76442159909967,0.7636304020988389,0.7638348702704368
2007-03-29 23:00:00+00:00,0.7638348702704368,0.7632532510144173,0.7585933602540638,0.7611605521563636
2007-04-01 23:00:00+00:00,0.7597916329165095,0.7605680195913576,0.7595500547283665,0.7604577843569567
2007-04-02 23:00:00+00:00,0.760557848028467,0.7629287222910303,0.7611133654280625,0.762801139215092
2007-04-03 23:00:00+00:00,0.7628702864852615,0.7632652702464298,0.7629369966586577,0.7652731149385912
2007-04-04 23:00:00+00:00,0.7653236095091215,0.7654270618971302,0.7597565443279861,0.7609256000069358
2007-04-05 23:00:00+00:00,0.7610923836907378,0.7612255413931114,0.760704103951822,0.7607272199921656
2007-04-08 23:00:00+00:00,0.7602563145405249,0.7616406209464923,0.7612177240462015,0.7617316752553033
2007-04-09 23:00:00+00:00,0.7616639889481679,0.7586694809795416,0.7584212172135388,0.7563130148057825
2007-04-10 23:00:00+00:00,0.7562631441244826,0.7551059274738751,0.7508082235770762,0.7507741260786481
2007-04-11 23:00:00+00:00,0.7508235989157908,0.7498685767730227,0.747724609705926,0.7471355544495852
2007-04-12 23:00:00+00:00,0.7471022422244278,0.7499670651353486,0.7482826658440125,0.7503462227341487
2007-04-15 23:00:00+00:00,0.7493899594375505,0.749381746031434,0.7472389343331114,0.7480906705735224
2007-04-16 23:00:00+00:00,0.7480578879292524,0.7487454056721077,0.7464779681608132,0.7479669004088189
2007-04-17 23:00:00+00:00,0.7478680513027872,0.7488188753722804,0.7463725007159825,0.7457324351648635
2007-04-18 23:00:00+00:00,0.7458479663074612,0.7474121099213631,0.744881054546052,0.7469146121014212
2007-04-19 23:00:00+00:00,0.7468899248268341,0.7473871813193891,0.7429764108256128,0.7435727732360765
2007-04-22 23:00:00+00:00,0.7430652627671142,0.7426014131395599,0.7423369851389694,0.742144563793923
2007-04-23 23:00:00+00:00,0.7420954655210127,0.7418867601032335,0.7405226643161839,0.7407358265835999
2007-04-24 23:00:00+00:00,0.7407529538745892,0.7411026933900124,0.737434613890499,0.7366856240477296
2007-04-25 23:00:00+00:00,0.7369920626918156,0.7401886260298322,0.736936064302047,0.7401860363347276
2007-04-26 23:00:00+00:00,0.740154342174145,0.7390462848640015,0.7347019988035792,0.7352941338321612
2007-04-29 23:00:00+00:00,0.7362275202556303,0.7360252661610476,0.7291020969336621,0.7302882371406529
2007-04-30 23:00:00+00:00,0.7303363125325033,0.7308463095468519,0.7276618377759928,0.7309551260424099
2007-05-01 23:00:00+00:00,0.7309791921894904,0.7289096044144179,0.7276254656821166,0.7266745358236496
2007-05-02 23:00:00+00:00,0.7266828711710647,0.7266715826477378,0.7265317477420996,0.727204696731768
2007-05-03 23:00:00+00:00,0.7272936515473292,0.7275806212609203,0.7285450619076965,0.7291419492407577
2007-05-06 23:00:00+00:00,0.7299069826445048,0.7299130818803106,0.7282472227027246,0.7275463977534494
2007-05-07 23:00:00+00:00,0.7273351444101688,0.7287852097194026,0.7275552211873834,0.7291914249504691
2007-05-08 23:00:00+00:00,0.7290629217309762,0.7303773886624119,0.7296815464030479,0.7300329749422072
2007-05-09 23:00:00+00:00,0.729790498357881,0.7319592067594096,0.7297886129621751,0.7308375905746305
2007-05-10 23:00:00+00:00,0.7309546743056151,0.7338994050151842,0.7313165112861623,0.7328590819526737
2007-05-13 23:00:00+00:00,0.7324194190226535,0.7331444327423675,0.7305175861084023,0.7298402458697414
2007-05-14 23:00:00+00:00,0.7297776710119974,0.7286214507050962,0.7240787496171873,0.724483710200224
2007-05-15 23:00:00+00:00,0.7245975113290515,0.7264367283302965,0.7240446183115413,0.7254373078361648
2007-05-16 23:00:00+00:00,0.7255030822649954,0.7236574769570435,0.722108886345283,0.7212125511641424
2007-05-17 23:00:00+00:00,0.7212125511641424,0.7197398772175414,0.7144452402345564,0.7138550446905926
2007-05-20 23:00:00+00:00,0.7142997895050943,0.7127579635370911,0.7114702095419277,0.7105625552926669
2007-05-21 23:00:00+00:00,0.7105435975007114,0.7089118870910306,0.7091028591181916,0.7095405471444965
