Date,Open,High,Low,Close
2006-08-07 23:00:00+00:00,13774.243280506857,13705.646512505578,13741.502308267114,13664.502319931733
2006-08-08 23:00:00+00:00,13722.211697498438,13714.894725232767,13764.65388991931,13736.381845312582
2006-08-09 23:00:00+00:00,13734.929551001389,13681.83062343701,13752.124237766204,13687.899128974785
2006-08-10 23:00:00+00:00,13697.001457813032,13688.50233636885,13776.843677534169,13695.961737656213
2006-08-13 23:00:00+00:00,13680.093074615137,14182.479316479845,13733.820629133033,14188.769324054896
2006-08-15 23:00:00+00:00,13600.392175085633,13589.002236321108,13691.908108948697,13646.68067749567
2006-08-16 23:00:00+00:00,13628.160362213905,13692.0339507211,13673.359751006883,13699.349785892517
2006-08-17 23:00:00+00:00,13705.25347025877,14196.841353141881,13740.737172097297,14214.502177894716
2006-08-20 23:00:00+00:00,13624.0,14213.61360490116,13728.950154841805,14303.854561890123
2006-08-21 23:00:00+00:00,13752.124237766204,14291.454745070521,13800.25089489868,14356.835611370008
2006-08-22 23:00:00+00:00,13806.619515145696,14346.656810265888,13929.055744445322,14390.506301245847
2006-08-23 23:00:00+00:00,13842.142430446249,14381.45652132937,13903.386543267377,14419.022982523524
2006-08-24 23:00:00+00:00,13899.99982086388,14417.725654993506,13959.106760967083,14424.220825706416
2006-08-27 23:00:00+00:00,13839.913043197947,14394.280424127342,13882.459983185667,14404.64458549906
2006-08-28 23:00:00+00:00,13825.594263363922,14386.910472584865,13891.852171432845,14450.564894041505
2006-08-29 23:00:00+00:00,13836.01302453597,14405.941348382676,13859.79216455821,14438.430261544212
2006-08-30 23:00:00+00:00,13833.107755733768,14405.941348382676,13902.08465718144,14493.343909563733
2006-08-31 23:00:00+00:00,13953.088138762118,13915.281458703059,13923.843495825784,13908.712120147244
2006-09-03 23:00:00+00:00,13858.552651794025,13856.43394551118,13861.06344836492,13865.19746360363
2006-09-04 23:00:00+00:00,13894.10964390047,14372.305832626991,13899.132158106167,14405.941348382676
2006-09-05 23:00:00+00:00,13833.48407268312,13800.566149356244,13914.892920166585,13902.306864449492
2006-09-06 23:00:00+00:00,13881.150513696506,13868.731290114538,13898.750156784721,13876.226980666423
2006-09-07 23:00:00+00:00,13876.77836511478,13745.53867622383,13868.061213156556,13757.711290766432
2006-09-10 23:00:00+00:00,13732.381171100948,13728.058099098893,13779.090374234149,13737.85090537408
2006-09-11 23:00:00+00:00,13737.85090537408,13732.95348606163,13799.40836292107,13750.112189818414
2006-09-12 23:00:00+00:00,13749.55270453666,13705.48361132382,13779.090374234149,13749.55270453666
2006-09-13 23:00:00+00:00,13721.075576431174,13714.949446126033,13801.222116322684,13735.801227873755
2006-09-14 23:00:00+00:00,13746.86903441758,13732.620577648704,13756.713002572731,13763.286677619652
2006-09-17 23:00:00+00:00,13780.400847213104,13736.79716868515,13808.799068200085,13796.437198762045
2006-09-18 23:00:00+00:00,13722.366006756722,13606.557561027552,13726.052124022486,13623.458543808436
2006-09-19 23:00:00+00:00,13614.58621652494,13596.35161969238,13669.161371219081,13610.815349675293
2006-09-20 23:00:00+00:00,13598.723238180453,13593.90291463186,13738.803254059085,13708.106893097207
2006-09-21 23:00:00+00:00,13665.207614777435,13776.5484606087,13748.763536728757,13816.438030295421
2006-09-24 23:00:00+00:00,13792.949619353718,13778.154623648466,13820.335480591128,13790.632458252998
2006-09-25 23:00:00+00:00,13791.867718902668,13774.597119528318,13829.557030132815,13826.806235635611
2006-09-26 23:00:00+00:00,13818.16483974057,13777.319914635727,13868.350270225646,13835.91168346439
2006-09-27 23:00:00+00:00,13802.96865294471,13855.074592131801,13840.324715564593,13878.78290231258
2006-09-28 23:00:00+00:00,13873.784311894764,13775.810871222002,13863.411146707658,13781.896724983766
2006-10-01 23:00:00+00:00,13739.153599338852,13691.389500485637,13782.304018125289,13768.713910949644
2006-10-02 23:00:00+00:00,13712.570014085164,13624.621907643914,13722.412327263635,13628.263037951423
2006-10-03 23:00:00+00:00,13710.237552465416,13610.792178815838,13718.794189567636,13665.185933770243
2006-10-04 23:00:00+00:00,13626.99765826806,14216.728673594382,13653.674553771365,13696.69533500448
2006-10-05 23:00:00+00:00,13696.69533500448,13725.73307708427,13770.095754569424,13762.332034155883
2006-10-08 23:00:00+00:00,13757.102347271564,13754.659708382722,13726.365031997364,13704.362998329056
2006-10-09 23:00:00+00:00,13713.267717626215,13633.556851452984,13718.154781151767,13635.963031025129
2006-10-10 23:00:00+00:00,13582.773851929487,13545.638922447666,13588.7705978335,13557.548407167693
2006-10-11 23:00:00+00:00,13558.17452592527,13541.502271206637,13546.336964148728,13534.392205940683
2006-10-12 23:00:00+00:00,13556.438062413743,13546.291972679888,13581.589044835397,13546.291972679888
2006-10-15 23:00:00+00:00,13543.90265910339,13514.178386960422,13567.776672447115,13547.479043115409
2006-10-16 23:00:00+00:00,13514.917218729592,13468.851746589016,13532.781616304906,13483.027777510568
2006-10-17 23:00:00+00:00,13484.78200959195,13498.378177482156,13544.181045208477,13566.143411057003
2006-10-18 23:00:00+00:00,13562.62042373997,13544.72750699171,13673.415501018815,13649.175022728166
2006-10-19 23:00:00+00:00,13564.97009856691,13640.148413448807,13653.31387584814,13687.43908536621
2006-10-22 23:00:00+00:00,13685.28748027803,13651.426530013627,13687.72298899276,13648.529275738047
2006-10-23 23:00:00+00:00,13656.265963710166,13615.234796891751,13699.98157227569,13675.660952958995
2006-10-24 23:00:00+00:00,13649.032158995942,13626.052466031953,13694.006478428735,13680.605550974435
2006-10-25 23:00:00+00:00,13659.75304605588,13633.306644348724,13684.116869119403,13692.88352104346
2006-10-26 23:00:00+00:00,13685.757841724633,13646.859924271028,13748.21089207719,13724.876674560355
2006-10-30 00:00:00+00:00,13709.562623124344,13694.957460571188,13726.736302984456,13705.349852587866
2006-10-31 00:00:00+00:00,13707.126998574975,13665.839411954361,13750.557723646454,13730.943509656516
2006-11-01 00:00:00+00:00,13662.059555535903,13572.121204201876,13669.372399748117,13602.083638515
2006-11-02 00:00:00+00:00,13623.597754616267,13564.896261396663,13647.703605830384,13612.777380448562
2006-11-03 00:00:00+00:00,13603.388539159687,13649.814359836488,13667.317048091298,13702.917263486037
2006-11-06 00:00:00+00:00,13723.978473267933,13640.605692343268,13644.661238990702,13628.961335903787
2006-11-07 00:00:00+00:00,13612.464143190444,13614.01055401849,13658.406242462732,13624.856814409372
2006-11-08 00:00:00+00:00,13658.494064860746,13645.354566145152,13693.646438643447,13686.448808530022
2006-11-09 00:00:00+00:00,13707.147931023559,13659.957831817874,13720.517970816449,13713.222648709208
2006-11-10 00:00:00+00:00,13614.853273369496,13652.181561159461,13639.027062540852,13693.302203460298
2006-11-13 00:00:00+00:00,13657.5874426698,14117.079098303198,13661.212348712017,13599.648030823022
2006-11-14 00:00:00+00:00,13600.527925234954,13558.176635524083,13615.727762056838,13578.021408834713
2006-11-15 00:00:00+00:00,13578.651018346889,13516.84850758844,13595.38667131232,13560.765420764923
2006-11-16 00:00:00+00:00,13510.712734824134,13521.79169904424,13536.86412322754,13530.082114419418
2006-11-17 00:00:00+00:00,13543.27244825449,13474.812366722012,13557.52305686724,13493.628970708203
2006-11-20 00:00:00+00:00,13405.758838780883,13459.628735284052,13449.181361440413,13483.116135909191
2006-11-21 00:00:00+00:00,13469.155749047446,13431.654293261496,13472.562034507984,13454.926128940779
2006-11-22 00:00:00+00:00,13423.509775286486,13419.997193558163,13511.94708296931,13468.172941045937
2006-11-23 00:00:00+00:00,13423.509775286486,13475.83387411906,13498.90276780008,13524.210066792066
2006-11-24 00:00:00+00:00,13523.334486702282,13516.233991976767,13660.327784327874,13615.764692503195
2006-11-27 00:00:00+00:00,13577.860372960495,13580.367095713676,13611.504482216558,13604.343424204812
2006-11-28 00:00:00+00:00,13593.432787700132,13587.436472195857,13647.6430651494,13630.73156078181
2006-11-29 00:00:00+00:00,13611.824312576282,14108.302549283426,13611.824312576282,13556.374834278888
2006-11-30 00:00:00+00:00,13559.321933964733,13504.766235943669,13525.527726180468,13458.000879999883
2006-12-01 00:00:00+00:00,13449.544348392696,13378.061026807813,13500.395501890704,13411.95029780456
2006-12-04 00:00:00+00:00,13405.093705995476,13420.777157696932,13439.200419606675,13500.78946025134
2006-12-05 00:00:00+00:00,13514.8171653857,13502.448794387654,13548.075491814288,13513.087515146404
2006-12-06 00:00:00+00:00,13508.40305010484,13436.656910153248,13537.463276833203,13447.79476220947
2006-12-07 00:00:00+00:00,13441.694012803415,13411.30462586993,13459.59161672996,13412.768103084416
2006-12-08 00:00:00+00:00,13424.074417786796,13465.629848361068,13486.23832983257,13506.097538535856
2006-12-11 00:00:00+00:00,13543.080366666596,13531.304628357775,13571.428476610086,13556.0590635876
2006-12-12 00:00:00+00:00,13379.50898982224,13306.790497264796,13408.7135145735,13344.328131520306
2006-12-13 00:00:00+00:00,13354.167241534175,13393.536366714648,13377.391581688582,13410.920156283104
2006-12-14 00:00:00+00:00,13420.142068018193,13396.960223550888,13399.497338327374,13362.43353373971
2006-12-15 00:00:00+00:00,13388.364900969944,13365.259900933572,13396.94698381771,13343.701261152697
2006-12-18 00:00:00+00:00,13336.787652635243,13334.484250726095,13392.299335634614,13356.395991771744
2006-12-19 00:00:00+00:00,13322.66771906525,13874.061325495744,13385.176744939043,13951.186180212397
2006-12-20 00:00:00+00:00,13322.911584991805,13402.116131806164,13421.99679160226,13469.849479477378
2006-12-21 00:00:00+00:00,13475.721715981965,13884.011789465349,13459.657535823679,13346.320676918873
2006-12-22 00:00:00+00:00,13338.528468933646,13355.473479711336,13369.782172567835,13405.195137251696
2006-12-25 00:00:00+00:00,13372.776425842203,13356.625799433446,13461.13708415241,13373.931733448551
2006-12-26 00:00:00+00:00,13868.01485374388,13813.129251568116,13877.603362713697,13821.45324293706
2006-12-27 00:00:00+00:00,13304.92431451836,13286.622871191352,13285.923819498164,13300.335596979225
2006-12-28 00:00:00+00:00,13316.973001604445,13311.240869351528,13298.506070965399,13276.724519964217
2006-12-29 00:00:00+00:00,13823.276259828986,13741.536950843256,13843.563339774251,13767.493405465511
2007-01-01 00:00:00+00:00,13198.970743321033,13194.444945010831,13258.098090104479,13218.243119382532
2007-01-02 00:00:00+00:00,13244.31088472436,13230.677314134948,13267.096502097007,13240.899181060458
2007-01-03 00:00:00+00:00,13228.576168398935,13187.900099867626,13238.807428489536,13198.021142924876
2007-01-04 00:00:00+00:00,13197.441203589842,13619.76684902843,13164.00520315499,13093.579872499915
2007-01-05 00:00:00+00:00,13097.239808997867,13158.25138704073,13163.195807772678,13210.938925601135
2007-01-08 00:00:00+00:00,13126.810479485672,13623.631387590678,13144.734401645776,13116.750903028422
2007-01-09 00:00:00+00:00,13079.019385822437,13098.185882401458,13096.862825656714,13134.937330640405
2007-01-10 00:00:00+00:00,13162.458010118044,13128.975365535242,13168.839711312965,13163.230627423945
2007-01-11 00:00:00+00:00,13160.987796990037,13094.975883222365,13207.353645291661,13112.054626595613
2007-01-12 00:00:00+00:00,13130.730348580924,13130.730348580924,13240.88322877775,13223.903265286779
2007-01-15 00:00:00+00:00,13149.60574538962,13149.034462405523,13178.933199746938,13169.29078393062
2007-01-16 00:00:00+00:00,13180.378398717467,13138.828231707166,13221.124967983937,13151.674524797143
2007-01-17 00:00:00+00:00,13152.792954924678,13144.969267950833,13201.058005522204,13195.428004065505
2007-01-18 00:00:00+00:00,13111.831653661573,13062.612133604342,13120.7856811272,13099.335585222354
2007-01-19 00:00:00+00:00,13097.57201699182,13660.342015944407,13134.507031076422,13128.249479100585
2007-01-22 00:00:00+00:00,13131.821899605406,13578.431352849118,13148.637663518386,13061.812086994318
2007-01-23 00:00:00+00:00,13068.259238215463,13561.238992536111,13081.947889521263,13059.79040324805
2007-01-24 00:00:00+00:00,13057.319327781133,13064.897366889092,13106.14434647384,13115.880702930306
2007-01-25 00:00:00+00:00,13124.575253997516,13074.192617586705,13183.871852706054,13076.40295601155
2007-01-26 00:00:00+00:00,13030.7640108445,13021.95929163908,13087.174375942248,13064.994888981106
2007-01-29 00:00:00+00:00,13067.661886300573,13011.39744448289,13073.203796010448,13035.608872930234
2007-01-30 00:00:00+00:00,12982.322903620956,12991.258654416592,13021.973689203465,13044.694701288281
2007-01-31 00:00:00+00:00,13047.828447811617,12992.737181679902,13097.811964930732,13092.239780278369
2007-02-01 00:00:00+00:00,12984.769822817041,13035.555563189515,13003.579192818188,13043.846596828149
2007-02-02 00:00:00+00:00,13043.367283259335,13038.859890150195,13064.968047051172,13070.812526423935
2007-02-05 00:00:00+00:00,13062.861333734874,13040.28933853618,13008.130509946828,13004.825889944119
2007-02-06 00:00:00+00:00,12999.788622170678,12966.30980525894,13002.54028315083,12992.638702764114
2007-02-07 00:00:00+00:00,12957.102702144415,12914.48858499131,12963.683593349106,12927.570535802792
2007-02-08 00:00:00+00:00,12913.325524348813,12887.223471489471,12949.390934746734,12936.25236246637
2007-02-09 00:00:00+00:00,12922.479179238617,12937.553367335648,13285.242984306147,13113.505598074542
2007-02-12 00:00:00+00:00,13062.667452964819,13033.794047693851,13096.70191192098,13044.329084175877
2007-02-13 00:00:00+00:00,13027.905186729777,13588.06590518909,13135.186415498885,13116.059742895943
2007-02-14 00:00:00+00:00,13102.355246331825,13104.03837054119,13139.49551552081,13122.587750393717
2007-02-15 00:00:00+00:00,13098.240594510155,13141.387551935715,13138.823847684616,13180.567638357345
2007-02-16 00:00:00+00:00,13185.726709779496,13158.571845331935,13200.481935128884,13184.59285072242
2007-02-19 00:00:00+00:00,13149.166510527559,13171.505279166091,13159.3433498252,13168.427778191877
2007-02-20 00:00:00+00:00,13167.31844978679,13089.791914667474,13176.308353319395,13107.692788479613
2007-02-21 00:00:00+00:00,13096.58167696095,13643.351417159112,13216.31894212396,13225.875381574519
2007-02-22 00:00:00+00:00,13211.792278041157,13176.581607683587,13191.58147162859,13168.632060228345
2007-02-23 00:00:00+00:00,13169.807580064851,13160.745892703444,13235.878851771538,13199.344777274615
2007-02-26 00:00:00+00:00,13173.300994652824,13182.601054257784,13180.129263856135,13192.828395342853
2007-02-27 00:00:00+00:00,13199.172441171557,13146.625155099184,13216.258130700002,13128.587497046066
2007-02-28 00:00:00+00:00,13144.815143889793,13082.233285937438,13160.604633310222,13109.99089400347
2007-03-01 00:00:00+00:00,13081.19706101203,13124.7340572164,13112.577452591786,13144.87880592694
2007-03-02 00:00:00+00:00,13139.495842667315,13096.713458816364,13164.188667582173,13110.07266264925
2007-03-05 00:00:00+00:00,13099.728616377262,13048.739125027223,13065.668018164915,13013.640629289308
2007-03-06 00:00:00+00:00,13002.626480319206,12992.718966427628,13081.315933166794,13052.390241221898
2007-03-07 00:00:00+00:00,13061.346015992687,13013.733464764036,13074.69505054541,13034.72823562565
2007-03-08 00:00:00+00:00,12993.376070375589,13014.812142296447,13004.419741528805,13036.8802131072
2007-03-09 00:00:00+00:00,13021.698222470111,13041.748065915299,13127.403152919145,13139.66443493767
2007-03-12 00:00:00+00:00,13143.881013708255,13127.077162231719,13182.128852544318,13152.860759885412
2007-03-13 00:00:00+00:00,13116.99397947279,13070.115886200165,13151.811322892441,13091.28069159065
2007-03-14 00:00:00+00:00,13092.132988510675,13045.435138504488,13105.537652430203,13066.51864759318
2007-03-15 00:00:00+00:00,13031.12812119645,13598.811391822997,13058.893408629683,13621.364573102881
2007-03-16 00:00:00+00:00,12997.61766390364,13070.846522287591,13044.221136599668,13088.635012728097
2007-03-19 00:00:00+00:00,13076.268850849223,13054.623710509806,13097.427389343084,13069.601472209908
2007-03-20 00:00:00+00:00,13064.502466498661,13043.44188405303,13254.870927941181,13252.586588235174
2007-03-21 00:00:00+00:00,13234.483139438391,13199.775819923207,13306.75225680845,13275.683553137924
2007-03-22 00:00:00+00:00,13226.671865977536,13809.31791203342,13235.828022940592,13270.858992641313
2007-03-23 00:00:00+00:00,13273.733058703345,13785.52955722939,13293.252386789589,13273.008929704227
2007-03-25 23:00:00+00:00,13238.308159136954,13208.730947897744,13254.861744667294,13242.871097133237
2007-03-26 23:00:00+00:00,13184.872727033726,13224.862330613461,13246.494287467094,13283.182222817783
2007-03-27 23:00:00+00:00,13291.998755549874,13279.917708100429,13301.315889466287,13298.134485971303
2007-03-28 23:00:00+00:00,13311.474960752992,13286.1418564029,13318.350209448312,13298.809220374726
2007-03-29 23:00:00+00:00,13308.303437756873,13303.709646088306,13410.158953537713,13357.879529937612
2007-04-01 23:00:00+00:00,13352.425581405212,13299.333873479474,13364.603636284564,13307.385674821777
2007-04-02 23:00:00+00:00,13291.817434723844,13807.819960826462,13317.157206056658,13314.05608737535
2007-04-03 23:00:00+00:00,13305.143183750091,13298.257877025859,13355.85595957128,13306.291656275593
2007-04-04 23:00:00+00:00,13262.27681164788,13254.269606710102,13378.896253978273,13352.159106749645
2007-04-05 23:00:00+00:00,13311.90242859664,13316.27383764476,13329.273453455231,13341.73525134657
2007-04-08 23:00:00+00:00,13933.785317616934,13904.786314873158,13941.053616507388,13913.231701167713
2007-04-09 23:00:00+00:00,13361.676490878945,13357.040073633794,13423.808757419498,13408.595918845815
2007-04-10 23:00:00+00:00,13419.057082035863,13413.093893017965,13526.361902638904,13507.370550703801
2007-04-11 23:00:00+00:00,13500.350543921131,13496.93213178174,13570.609351152161,13559.844361803227
2007-04-12 23:00:00+00:00,13520.803828736689,13559.60534086949,13538.705980373028,13573.31289170565
2007-04-15 23:00:00+00:00,13532.518204884087,14105.948803784486,13609.169210304648,13623.47727437107
2007-04-16 23:00:00+00:00,13607.261793235406,13589.381224227523,13653.198637046795,13620.613784231708
2007-04-17 23:00:00+00:00,13578.184719292833,13601.871281941185,13636.040707458711,13676.692507509413
2007-04-18 23:00:00+00:00,13674.591818913561,13635.800925651125,13712.303543488539,13656.41867205902
2007-04-19 23:00:00+00:00,13620.979672001777,13650.765812560245,13710.871529317108,13744.430433275093
2007-04-22 23:00:00+00:00,13730.398589370956,14266.77886510512,13743.868943560945,13736.5188663397
2007-04-23 23:00:00+00:00,13721.366000157897,13689.639398748435,13753.23853519869,13727.483519108408
2007-04-24 23:00:00+00:00,13702.184387803172,13751.781339753468,13799.389174006808,13844.291055432588
2007-04-25 23:00:00+00:00,13841.242517126668,13756.014820958739,13856.027542792723,13759.693838147165
2007-04-26 23:00:00+00:00,13766.488670973642,13757.90534482777,13877.807286889838,13852.914679720458
2007-04-29 23:00:00+00:00,13827.403397640897,13786.633417585075,13962.536876293856,13905.912692942919
2007-04-30 23:00:00+00:00,13868.962438865754,13887.390375806282,13925.43616262386,13889.887931904434
2007-05-01 23:00:00+00:00,13870.09664080975,13844.565611996524,13934.025836471577,13905.624310111018
2007-05-02 23:00:00+00:00,13882.925485971105,13973.936932872974,13926.890401883707,13991.475712504393
2007-05-03 23:00:00+00:00,13990.699248350154,13976.185923475723,14039.506747487596,14003.976697730326
2007-05-06 23:00:00+00:00,13937.040610737527,13933.892711428265,14018.717009971944,14000.907465249195
2007-05-07 23:00:00+00:00,14007.150274686079,13962.945853773892,14027.260494235976,13974.312597681048
2007-05-08 23:00:00+00:00,13966.531198327813,14471.193065632824,13967.21877295289,13945.751125482331
2007-05-09 23:00:00+00:00,13940.55645262042,13921.445652359087,13953.298909767447,13944.003971639608
2007-05-10 23:00:00+00:00,13945.095239643411,14359.916008505905,13968.98406017753,13923.789163150133
2007-05-13 23:00:00+00:00,13872.041857661125,13870.909059734096,13948.605927458371,13951.176080536332
2007-05-14 23:00:00+00:00,13951.176080536332,13938.824975735033,14073.330612236019,14051.544253777603
2007-05-15 23:00:00+00:00,13970.133408247108,14018.083859535664,13985.414731073297,14054.93682555728
2007-05-16 23:00:00+00:00,14046.410966909263,14502.850565707586,14124.509821537036,14583.333196685131
2007-05-17 23:00:00+00:00,14040.210931031917,14029.999695907945,14189.95963851394,14169.114688703092
2007-05-20 23:00:00+00:00,14170.530751770022,14160.778408995187,14232.687707529294,14205.14166657237
2007-05-21 23:00:00+00:00,14211.059408194564,14179.695211851382,14239.009570321423,14180.079838762107
2007-05-22 23:00:00+00:00,14192.955770643197,14179.831612710812,14274.350370121087,14253.139138990196
2007-05-23 23:00:00+00:00,14251.430535667168,14543.863524031958,14292.326556438256,14555.934151354784
2007-05-24 23:00:00+00:00,14563.393870696662,14532.572968470415,14645.771298352083,14636.27079321624
2007-05-27 23:00:00+00:00,14607.97039455513,14579.59503200159,14609.324588151178,14595.795551271474
2007-05-28 23:00:00+00:00,14603.703123404679,14833.826004617817,14727.799551170163,14734.978530002372
2007-05-29 23:00:00+00:00,14743.804449680443,14938.638509808554,14768.453700590291,14699.692922904369
2007-05-30 23:00:00+00:00,14693.668515816598,14683.661878626577,14798.386387426595,14748.155069447408
2007-05-31 23:00:00+00:00,14749.041472218521,14739.938873650839,14888.196362064204,14892.913788034439
2007-06-03 23:00:00+00:00,14884.093160732245,14875.542472371504,14948.335624364981,14901.719877546308
2007-06-04 23:00:00+00:00,14901.719877546308,14848.172025387983,14928.523470844397,14870.538757496037
2007-06-05 23:00:00+00:00,14867.740274337357,15132.848175511961,14952.190988554532,14953.694929437046
2007-06-06 23:00:00+00:00,14949.456051135321,14874.777206772376,14980.592009806693,14912.544245433468
2007-06-07 23:00:00+00:00,15007.522614003828,14901.027356139373,15062.765753685137,15031.553361175407
2007-06-10 23:00:00+00:00,14870.949932321551,15141.110582039657,14900.425023712467,14897.612360238161
2007-06-11 23:00:00+00:00,14893.375703959631,14845.506188000423,14907.442640042207,14863.598267704709
2007-06-12 23:00:00+00:00,14877.202873583063,15006.985972837163,14899.549783253287,14873.019665566067
2007-06-13 23:00:00+00:00,14781.181978764638,15073.425931738606,14814.501634075294,14814.53711578286
2007-06-14 23:00:00+00:00,14812.178052112384,15079.528830624653,14909.947775653634,14810.790394205776
2007-06-17 23:00:00+00:00,14728.41293971123,14733.90378341975,14767.135356824167,14788.943581428866
2007-06-18 23:00:00+00:00,14759.103917444394,14756.928562633153,14895.401113750846,14881.378968952946
