Date,Open,High,Low,Close
2006-10-18 23:00:00+00:00,229.0911873583204,229.0441437011489,230.60292746422584,229.09862927441293
2006-10-19 23:00:00+00:00,228.92379218946562,230.4488146117271,229.98584438899707,231.28200648912107
2006-10-22 23:00:00+00:00,231.2312961482292,229.54989064793313,231.05027944624618,229.8598618627545
2006-10-23 23:00:00+00:00,229.92188898231367,238.82464846308687,230.31452008631086,229.44768932062254
2006-10-24 23:00:00+00:00,239.50021510687847,239.41050312806627,240.333087730432,229.80084163284923
2006-10-25 23:00:00+00:00,229.6693127008521,230.629050994428,231.30784931934545,231.5429249108601
2006-10-26 23:00:00+00:00,231.44261174039016,231.31371000213866,232.6036548362713,231.420001304749
2006-10-30 00:00:00+00:00,241.8437101043443,241.79324623134664,233.80556205622526,233.4859587615161
2006-10-31 00:00:00+00:00,233.51062166259587,233.1430163207036,234.27293831701405,232.81108537364227
2006-11-01 00:00:00+00:00,232.8785450574948,233.9610453318404,233.52468819619304,234.12169534124257
2006-11-02 00:00:00+00:00,234.1026182162624,233.68364350467226,234.48274693539102,234.04255729575414
2006-11-03 00:00:00+00:00,234.04255729575414,233.83329983613532,234.37350747777398,234.14005262106454
2006-11-06 00:00:00+00:00,234.39579332825198,233.61828353268206,233.1068808309784,232.369631831384
2006-11-07 00:00:00+00:00,232.2543707713095,232.34929824940573,233.91968621744596,233.22597402597404
2006-11-08 00:00:00+00:00,243.0006417249348,242.4138587931182,235.18628047201568,234.64411967942402
2006-11-09 00:00:00+00:00,234.68786790889664,233.86363168320324,235.0460741578602,233.15725187369148
2006-11-10 00:00:00+00:00,243.13037073745133,243.09329117327587,235.69237691537376,235.4864613595024
2006-11-13 00:00:00+00:00,235.07370774932204,233.89013752235044,235.51945696387816,234.47383400085567
2006-11-14 00:00:00+00:00,234.43600784058387,233.09096954386735,234.17348585049638,233.0811455955153
2006-11-15 00:00:00+00:00,233.04322792106512,231.56783943526696,233.15374655994398,231.33751013691148
2006-11-16 00:00:00+00:00,231.429002548951,231.53368349708154,231.88022883292612,232.10272866690116
2006-11-17 00:00:00+00:00,232.22176826738644,231.7753500312458,233.5491923088199,231.18975330436743
2006-11-20 00:00:00+00:00,231.01546448785822,230.967352786831,231.55495441665082,238.10336357294915
2006-11-21 00:00:00+00:00,237.85670819147674,237.75746180033698,233.83065959227545,233.1465531598841
2006-11-22 00:00:00+00:00,233.12569670727737,233.12569670727737,235.26142879337604,233.44820820884792
2006-11-23 00:00:00+00:00,233.12569670727737,233.12569670727737,235.0426469420413,234.92105045872344
2006-11-24 00:00:00+00:00,235.00104505428914,234.8570545426072,237.24682870717888,237.52487578287023
2006-11-27 00:00:00+00:00,237.54292298726367,237.58722287225947,237.70429029205027,237.91525660068228
2006-11-28 00:00:00+00:00,247.1265496277728,246.99249367853167,239.68347068139713,238.6616725646913
2006-11-29 00:00:00+00:00,249.04775077610032,247.92423846076372,240.2485774125979,239.24339276592366
2006-11-30 00:00:00+00:00,239.31109763493026,239.25057018007217,241.26996291277035,240.88568469921947
2006-12-01 00:00:00+00:00,240.73636469356902,240.53294589397126,242.82825203095808,241.60262311430603
2006-12-04 00:00:00+00:00,241.94378844450995,242.2400666181302,241.9869521728538,243.1613535668397
2006-12-05 00:00:00+00:00,243.42900575220773,241.92912914096803,243.43866246626172,242.97922771454282
2006-12-06 00:00:00+00:00,242.88054591931498,241.56002160124368,242.87348404167383,241.92788158771478
2006-12-07 00:00:00+00:00,241.7379296347635,241.31911041347203,242.34301110940902,241.61890277287714
2006-12-08 00:00:00+00:00,241.61758812044582,241.8088845537327,242.73741687176516,242.03099250524033
2006-12-11 00:00:00+00:00,242.52665549851136,241.68142355771985,243.4207757603583,239.78830001299104
2006-12-12 00:00:00+00:00,239.7491062808479,240.92681634701518,241.16719055764656,241.58256773260533
2006-12-13 00:00:00+00:00,241.70627272213517,242.48665104367757,241.90653398090336,243.2405746010425
2006-12-14 00:00:00+00:00,243.34428159110075,242.2337056823701,242.9438793395933,241.86173542921298
2006-12-15 00:00:00+00:00,241.94148896423616,240.51175225374462,241.95164602891063,240.38687165167875
2006-12-18 00:00:00+00:00,240.3483670092749,239.2551077241332,241.0167041702708,239.46845136052283
2006-12-19 00:00:00+00:00,239.33838831145562,239.31040440360292,242.21214082678412,241.68112360538078
2006-12-20 00:00:00+00:00,250.36963480361254,249.26887029962245,242.90057814313613,242.48082422430187
2006-12-21 00:00:00+00:00,242.43199895019333,241.35030771045015,242.8253378142381,241.938975041029
2006-12-22 00:00:00+00:00,241.80697303439075,242.47760913466794,242.5208625639476,242.6627576755787
2006-12-25 00:00:00+00:00,242.7686644135236,242.36968242382568,244.7737552068679,242.4325448990857
2006-12-26 00:00:00+00:00,243.12250415186358,242.2018315833171,243.19873790500077,242.6518189879064
2006-12-27 00:00:00+00:00,241.63895254838692,241.3651788366474,242.04947115212474,241.92253671122913
2006-12-28 00:00:00+00:00,242.11823226202293,241.99510338388816,242.41111994603207,241.78324532146894
2006-12-29 00:00:00+00:00,242.13644332108836,241.5061955190128,242.7413538915959,241.59008433588195
2007-01-01 00:00:00+00:00,241.60968061342066,241.49614165981404,242.23614322864012,242.01057806592044
2007-01-02 00:00:00+00:00,32.89861240147451,242.46470507891203,33.06943468378037,243.67527664512662
2007-01-03 00:00:00+00:00,243.5766006883811,240.56677339617062,243.8219803535328,241.01983613842324
2007-01-04 00:00:00+00:00,240.8900022999586,239.4970100521606,240.40396611385114,239.1240916623913
2007-01-05 00:00:00+00:00,239.1963407026872,238.60177745760345,240.48605756853144,239.07166275225404
2007-01-08 00:00:00+00:00,246.04873411882923,245.7073524572228,247.3902631796251,237.90212015254014
2007-01-09 00:00:00+00:00,237.57227002112495,237.434065426637,238.15914025368286,238.7333171900239
2007-01-10 00:00:00+00:00,239.20885158477626,238.33075856468423,239.58980780025777,238.96113287634407
2007-01-11 00:00:00+00:00,238.6905826993235,238.6905826993235,240.84525981096655,239.95177572047535
2007-01-12 00:00:00+00:00,240.14622313650446,239.9735860516044,242.07142743650255,239.8958747351692
2007-01-15 00:00:00+00:00,247.9905866494478,247.6362071128157,240.9370672086059,240.8949655820837
2007-01-16 00:00:00+00:00,241.08125430167698,240.50484969643986,241.5843219528565,241.83646031023315
2007-01-17 00:00:00+00:00,241.7675062270588,241.72483659741116,243.13607410444027,241.4377430622359
2007-01-18 00:00:00+00:00,241.2563316795083,240.71053805574618,242.13899271379594,241.84155563973061
2007-01-19 00:00:00+00:00,241.76736465483918,241.76451163321607,242.06842639924048,242.13185612509224
2007-01-22 00:00:00+00:00,242.00487535280533,242.10505687760158,242.52195618985425,242.64589003800936
2007-01-23 00:00:00+00:00,242.7741267610397,242.7741267610397,244.4090482260511,243.275385051261
2007-01-24 00:00:00+00:00,243.27967426589242,241.72692481133438,243.37618388643722,242.08371629489574
2007-01-25 00:00:00+00:00,242.16243810708892,241.55869770289272,242.76443646167087,242.1592491557922
2007-01-26 00:00:00+00:00,241.43758752686347,240.50658535196703,241.73209090244947,240.2837883381527
2007-01-29 00:00:00+00:00,240.9187177098648,240.1838200774184,240.9423508425313,240.0243254866863
2007-01-30 00:00:00+00:00,240.02040020077501,240.6666669783249,240.99898005759013,240.8272113222393
2007-01-31 00:00:00+00:00,240.91986910674206,239.27192059621834,241.36032160964172,239.26018154301735
2007-02-01 00:00:00+00:00,239.16799532472203,241.92344588062323,240.15383488695687,242.32826263186686
2007-02-02 00:00:00+00:00,242.44628441811608,242.1604800225602,243.2453646977337,242.62682335602045
2007-02-05 00:00:00+00:00,242.6970628865895,241.27888784905858,241.56650462654392,240.80392128446846
2007-02-06 00:00:00+00:00,240.73419490486333,240.52196568858557,242.09675378205088,241.44592490115232
2007-02-07 00:00:00+00:00,241.52885857293094,241.18654295756974,241.77667881011817,241.50303728228013
2007-02-08 00:00:00+00:00,241.54589639968668,239.9945162843258,241.69363560115738,239.55028206373518
2007-02-09 00:00:00+00:00,239.59884853704054,238.06002388037123,243.5391879808106,243.4667141606593
2007-02-12 00:00:00+00:00,239.6264912078255,238.54995104140332,239.96165446752602,238.79811003384089
2007-02-13 00:00:00+00:00,238.75539732578747,237.98155512529934,239.3799869466478,238.41767042841744
2007-02-14 00:00:00+00:00,238.51496587633366,238.51496587633366,240.85826186526816,240.0722962034351
2007-02-15 00:00:00+00:00,240.0330046663151,239.57237590068914,240.2785334637638,239.4965522471458
2007-02-16 00:00:00+00:00,239.61363208119957,239.05849260030433,239.9319978066814,239.2792198334827
2007-02-19 00:00:00+00:00,239.3664861625752,239.035765567426,239.745711730147,239.5138359459351
2007-02-20 00:00:00+00:00,239.56219472912426,239.24480898152981,240.28655963054433,240.28642321514323
2007-02-21 00:00:00+00:00,240.07667528372752,239.4791774110441,240.38236640208922,240.0312606187331
2007-02-22 00:00:00+00:00,240.08832160348922,239.24385024690218,240.1999164460212,239.79732041467875
2007-02-23 00:00:00+00:00,239.89514694526483,239.69817279310715,240.97476258292352,240.3729044201258
2007-02-26 00:00:00+00:00,240.252206943053,241.15951288951777,240.43639550674496,240.85310760850874
2007-02-27 00:00:00+00:00,240.97639154171682,241.0285600670729,241.41730276108737,240.9617079660346
2007-02-28 00:00:00+00:00,241.24054781750132,240.10466562225756,241.4965346477252,240.90660686066857
2007-03-01 00:00:00+00:00,240.8374891359727,240.47042511233022,240.9842189376263,241.56765482675354
2007-03-02 00:00:00+00:00,241.60680022472948,239.8772537669468,241.66830078556288,239.85470809793935
2007-03-05 00:00:00+00:00,238.81376733236894,236.87542290865085,237.86586746420872,236.17994278814922
2007-03-06 00:00:00+00:00,235.88492979582043,236.09617693303014,237.79839936486943,237.60497165970796
2007-03-07 00:00:00+00:00,237.6630255705691,236.75536813956185,237.75967117223936,236.2239770798612
2007-03-08 00:00:00+00:00,236.36925130617033,236.1231532782898,237.02800030454674,237.3646611499294
2007-03-09 00:00:00+00:00,237.15238263283683,236.91921829778695,237.8408632515902,238.46735503899706
2007-03-12 00:00:00+00:00,238.85829991871464,237.41838786311123,239.5359589320736,237.19907127589005
2007-03-13 00:00:00+00:00,237.3572337014725,236.92124851959238,237.67415842172244,237.06748720872952
2007-03-14 00:00:00+00:00,237.2005137879582,236.3024963047066,237.83018282518756,237.7656200143834
2007-03-15 00:00:00+00:00,237.64009137730673,236.8802270486485,237.64009137730673,237.7619595241705
2007-03-16 00:00:00+00:00,243.3302289825618,243.09455162360476,239.72935375559695,239.01938294478248
2007-03-19 00:00:00+00:00,238.7387460410833,238.59049911025588,239.4407245272647,238.87742720262665
2007-03-20 00:00:00+00:00,239.25103049666868,238.9440767455444,241.2324680687299,240.68587425736843
2007-03-21 00:00:00+00:00,240.667729157637,240.06966416784186,241.63941668357108,240.72433254943732
2007-03-22 00:00:00+00:00,240.7731833418609,241.11208183453394,241.2147565636223,241.4911074436697
2007-03-23 00:00:00+00:00,241.4965346477252,240.7868163277556,241.92912914096803,241.7819701643383
2007-03-25 23:00:00+00:00,249.38267453919298,249.24589233010798,250.96145464257373,240.56817826602256
2007-03-26 23:00:00+00:00,240.58238842272934,240.9853610904122,240.60609458688924,241.46407121608289
2007-03-27 23:00:00+00:00,241.56241723531244,241.34210474024866,241.68600558818446,241.5363134680432
2007-03-28 23:00:00+00:00,241.79144516081487,241.72030184500994,241.76776697063275,241.4354916110361
2007-03-29 23:00:00+00:00,241.59795298885578,240.09911641906982,242.59329835139354,238.3825280743857
2007-04-01 23:00:00+00:00,248.96675196196188,248.80024308903137,250.48511819545536,242.46801516321682
2007-04-02 23:00:00+00:00,242.3846933153688,241.82027706033838,242.9132269478323,243.14245056804026
2007-04-03 23:00:00+00:00,243.08747362616063,242.9628032699957,243.54411626571365,242.50448969744494
2007-04-04 23:00:00+00:00,242.44520005729927,241.4288617178034,242.51710867378307,241.0543551180994
2007-04-05 23:00:00+00:00,249.40851603708086,248.44843354010465,242.98230072253332,243.28401952935232
2007-04-08 23:00:00+00:00,241.51618868522513,240.85360869680494,241.5541556735109,241.15133052688157
2007-04-09 23:00:00+00:00,241.11208183453394,241.0600415744119,242.40150589578064,242.01912496408028
2007-04-10 23:00:00+00:00,249.4331093433499,249.38392757997627,243.37713032961062,242.46077256579719
2007-04-11 23:00:00+00:00,250.0642533542121,249.5856726820115,242.9547548855566,242.79631972737323
2007-04-12 23:00:00+00:00,242.36063059697307,242.17836051790798,243.3872829519483,244.2193000871099
2007-04-15 23:00:00+00:00,251.5710850371403,251.33117171945884,245.7228330592193,245.068028882484
2007-04-16 23:00:00+00:00,244.38167455357564,244.35737182963265,246.79158682779348,246.12574167795162
2007-04-17 23:00:00+00:00,245.92500602435734,246.11535074451803,246.61312779207427,246.92623793456784
2007-04-18 23:00:00+00:00,254.12833223321346,252.9089497294208,247.0207541812399,245.60208758371712
2007-04-19 23:00:00+00:00,245.52194148963963,245.18788486516922,245.93586286026817,246.52702479558062
2007-04-22 23:00:00+00:00,255.5981043564636,254.7961596218083,255.61346747086733,245.30264973214884
2007-04-23 23:00:00+00:00,245.40270586606923,244.77574709825456,245.80602011323722,244.81460029756974
2007-04-24 23:00:00+00:00,244.97477053381647,244.89142447048314,245.46092039398977,244.9449387334067
2007-04-25 23:00:00+00:00,244.984987326406,243.51754197951564,245.47643996335484,243.85436720654394
2007-04-26 23:00:00+00:00,243.94857550875022,243.5316516853573,245.5911821440256,243.76936463009025
2007-04-29 23:00:00+00:00,252.9435223692269,252.1835876560366,253.8401386831842,244.13999938964844
2007-04-30 23:00:00+00:00,243.97999572753903,243.7460014165154,244.87132638879044,244.54523720798065
2007-05-01 23:00:00+00:00,243.96482849549847,242.70860262606925,244.0721347514451,242.6116587165359
2007-05-02 23:00:00+00:00,252.05320289461866,251.77784192396246,243.08049289719614,243.9068133222344
2007-05-03 23:00:00+00:00,243.92668232756964,242.34644203927718,244.69039069005052,241.1619467827861
2007-05-06 23:00:00+00:00,249.22738573954618,249.11317031323148,245.02598576870588,244.5228587842972
2007-05-07 23:00:00+00:00,244.5082451549096,243.89567029570148,244.44002724035948,243.60835572613573
2007-05-08 23:00:00+00:00,243.6535075715353,243.54205969377577,244.66214257617673,243.950085415979
2007-05-09 23:00:00+00:00,243.8061833864244,242.2037385358678,244.17607518597674,243.45243681689615
2007-05-10 23:00:00+00:00,243.53160792357673,243.16097083281446,244.07277199505216,241.79156172884666
2007-05-13 23:00:00+00:00,249.2369157509997,248.7832747577537,243.09675972011198,242.59815844680642
2007-05-14 23:00:00+00:00,242.59278623915378,242.12314659024412,243.57138906106402,241.99633697552366
2007-05-15 23:00:00+00:00,241.92235404437437,240.74146753789663,242.0809873130781,243.47945631078943
2007-05-16 23:00:00+00:00,248.66029654875072,248.22834606202724,244.02405793265675,243.53251400393637
2007-05-17 23:00:00+00:00,248.35580886583898,247.78814387940997,248.68488832586576,241.24442765768413
2007-05-20 23:00:00+00:00,248.38034045097174,247.51499642466004,248.38034045097174,241.16719055764656
2007-05-21 23:00:00+00:00,241.20661611553524,241.1815706468794,241.8312152589018,241.73416162171733
2007-05-22 23:00:00+00:00,241.74781829549292,241.41059985065334,243.46477336395816,243.12246946630725
2007-05-23 23:00:00+00:00,243.17238252242706,242.87811637591744,243.48672818139573,248.94774795073528
2007-05-24 23:00:00+00:00,249.1064269572066,248.7655927216355,249.38373297063103,248.68997053012762
2007-05-27 23:00:00+00:00,248.66569401073923,248.5030010916606,248.80392683299988,248.55229195496835
2007-05-28 23:00:00+00:00,252.05250778391076,251.60842009526596,250.46267299384547,249.20304867045826
2007-05-29 23:00:00+00:00,249.23289421099275,248.52444650477634,248.40840359181203,247.54432021230878
2007-05-30 23:00:00+00:00,247.46526233253164,247.37404481693295,248.10270701708924,248.04988711581498
2007-05-31 23:00:00+00:00,248.0795257307316,247.78027715471464,248.45828975059206,247.97938775122242
2007-06-03 23:00:00+00:00,250.7482715492481,250.69859945201856,252.0522883858706,248.9295109881187
2007-06-04 23:00:00+00:00,248.94943119712136,249.4324884613769,249.6106142404139,249.69103535002495
2007-06-05 23:00:00+00:00,249.70595874146193,249.56188569359182,250.00498008003677,250.01993209990962
2007-06-06 23:00:00+00:00,250.0448430834097,247.88654255743106,250.29916539231127,248.59562675248404
2007-06-07 23:00:00+00:00,250.09891452246072,248.2135844763017,250.26225689279337,246.34968521666394
2007-06-10 23:00:00+00:00,246.3648471082076,246.0888202873206,246.69977174687625,246.56832125303458
2007-06-11 23:00:00+00:00,247.1591459387036,247.1348065906665,247.69009876283474,247.83758176393158
2007-06-12 23:00:00+00:00,248.11405276137296,247.25955157573478,248.26604020566174,246.4045489036421
2007-06-13 23:00:00+00:00,247.59801723145483,246.80916750312124,246.55587962087185,246.7647495634053
2007-06-14 23:00:00+00:00,246.67139258766713,246.6228099560013,247.72529987129045,245.93276423367726
2007-06-17 23:00:00+00:00,245.86438173360375,247.24785693283172,246.88417006320543,248.17489105846371
2007-06-18 23:00:00+00:00,247.93684329268604,248.1905400834127,248.61253434579777,248.3900460054688
