Date,Open,High,Low,Close
2007-01-31 00:00:00+00:00,238.74181727083186,237.1964589401794,237.13385911651082,237.06116579434078
2007-02-01 00:00:00+00:00,237.1842688884227,237.25219022198428,236.95889318854242,237.62687138008732
2007-02-02 00:00:00+00:00,237.64653167255767,238.34878085456123,238.11402533017883,238.16358252278357
2007-02-05 00:00:00+00:00,237.85138513129544,236.54946559788573,236.2359532106068,235.66667586058588
2007-02-06 00:00:00+00:00,235.67477283868595,236.1331540643306,236.63398878811566,236.61701241810468
2007-02-07 00:00:00+00:00,236.541771953799,237.78124063966084,236.7844752000141,237.7277022822948
2007-02-08 00:00:00+00:00,237.77974499812836,237.39416478859275,237.8857271075306,237.2585795942765
2007-02-09 00:00:00+00:00,237.30707111087034,238.50765799401398,241.01062395234095,241.3252979611817
2007-02-12 00:00:00+00:00,238.0245388843237,237.344165777854,237.9070296255068,237.12342582133533
2007-02-13 00:00:00+00:00,237.11008173558392,236.34157225071638,236.33452932821086,235.96597062389856
2007-02-14 00:00:00+00:00,235.96597062389856,236.12163740248414,236.28002575180986,236.397915354218
2007-02-15 00:00:00+00:00,236.41756861830203,234.81213837980897,234.3581104338439,232.97883520341531
2007-02-16 00:00:00+00:00,232.93981355475628,232.73110360154146,232.5067814447484,232.86335148512953
2007-02-19 00:00:00+00:00,233.07815802715908,232.71772519756206,233.38874375215102,233.50502885868227
2007-02-20 00:00:00+00:00,233.51412540279298,234.46146799496165,234.0621272449305,234.79868919688238
2007-02-21 00:00:00+00:00,234.7946665174131,236.16553693616345,234.56476605538006,236.2801652370945
2007-02-22 00:00:00+00:00,236.3366250193919,236.77140425294903,237.00508146512934,237.68439273437622
2007-02-23 00:00:00+00:00,237.64527107788157,237.74336796988032,237.63388678525672,237.66435719640356
2007-02-26 00:00:00+00:00,237.6004195237787,237.2957804699189,236.58343888444293,236.9253008764934
2007-02-27 00:00:00+00:00,236.87208236073818,236.4325911928394,231.4033414203212,231.77623189165362
2007-02-28 00:00:00+00:00,231.8186165615615,231.9618872922724,231.8288170438059,233.18801065803572
2007-03-01 00:00:00+00:00,233.23643120448347,232.56497517794853,230.01788104162813,230.44849489020518
2007-03-02 00:00:00+00:00,230.4093345569382,228.7786651652743,227.96162333785088,227.6550866581438
2007-03-05 00:00:00+00:00,224.5178285842637,223.02172442653577,222.75744311482333,222.02373881940625
2007-03-06 00:00:00+00:00,221.99070537504042,224.45843471189866,223.7914667026697,225.99371702432643
2007-03-07 00:00:00+00:00,225.9840462940075,225.1151348625529,223.70435042496854,223.2923655639732
2007-03-08 00:00:00+00:00,223.26443039676954,226.44454442331102,223.77053787107985,226.0753692349915
2007-03-09 00:00:00+00:00,226.09467129740713,228.12801427477797,226.75105010947533,228.8543853184948
2007-03-12 00:00:00+00:00,229.02455954262146,228.19284624845795,227.76028467350352,227.1708557529299
2007-03-13 00:00:00+00:00,227.19278252742845,226.9555484780927,224.2453607736148,223.77811610639532
2007-03-14 00:00:00+00:00,223.8030064023425,225.63660672639617,224.5064265557296,227.3538101219494
2007-03-15 00:00:00+00:00,227.33530497777045,227.45446984757663,226.899075410315,227.11850994516203
2007-03-16 00:00:00+00:00,227.08236722521175,227.05612460609743,225.16427217241707,226.7809009001081
2007-03-19 00:00:00+00:00,225.98245537492056,228.4616547228377,226.64692574078381,228.8933912992437
2007-03-20 00:00:00+00:00,228.9156708582619,229.3120530274301,229.57513297141247,230.0327574704599
2007-03-21 00:00:00+00:00,229.96724112188477,230.7752564564895,230.78740204806877,231.09929730931472
2007-03-22 00:00:00+00:00,231.0690313608685,232.08681359432236,231.2364530780611,232.0586226323822
2007-03-23 00:00:00+00:00,232.04495148975303,231.63731285016604,231.10235783295352,231.6750245355212
2007-03-25 23:00:00+00:00,231.36440836553655,231.93285762319272,232.02841274369814,232.70750745630525
2007-03-26 23:00:00+00:00,232.70154697746824,232.34860824417208,231.87720205458737,231.59074010856477
2007-03-27 23:00:00+00:00,231.57106790361968,231.36054601470374,229.01332630216402,229.36824318198703
2007-03-28 23:00:00+00:00,229.28973766727356,231.69440151579738,229.48082192005546,231.6194448952826
2007-03-29 23:00:00+00:00,231.60581275155582,230.94932000258146,231.16044002472492,230.02576699839713
2007-04-01 23:00:00+00:00,231.70637584384684,232.12176959811532,232.68384801772257,232.9528763537534
2007-04-02 23:00:00+00:00,232.92983343686768,234.77524434565098,233.3584556812282,234.57790748799712
2007-04-03 23:00:00+00:00,234.58326416376343,234.87522400975402,234.42875910631454,234.7372301846393
2007-04-04 23:00:00+00:00,234.7372301846393,234.1271508731946,234.23353940391345,234.00036498636237
2007-04-05 23:00:00+00:00,233.99053564738495,234.46461117496986,235.73118525941584,236.41417138420883
2007-04-08 23:00:00+00:00,234.47957851946563,233.93623210479464,234.2236066156785,233.91148859474043
2007-04-09 23:00:00+00:00,233.91148859474043,234.01793342271475,234.59071424695264,234.8812068780106
2007-04-10 23:00:00+00:00,234.9147241632402,235.56430809320014,235.55053450967148,235.74166766494608
2007-04-11 23:00:00+00:00,235.83135326713864,235.71541992086895,235.30647364653072,235.6669038104125
2007-04-12 23:00:00+00:00,235.6867119824875,236.36632420900563,235.09406063594724,236.84941752861917
2007-04-15 23:00:00+00:00,237.650155430342,238.1387699264404,237.3080750683344,238.1672227783537
2007-04-16 23:00:00+00:00,238.2363417386604,238.25241517506905,238.61741930235956,238.7786972982403
2007-04-17 23:00:00+00:00,238.83893177795235,238.28594797793866,237.7961603195424,237.96608297398637
2007-04-18 23:00:00+00:00,237.9565231421819,236.99468088909566,236.4502381592501,236.92646780020584
2007-04-19 23:00:00+00:00,236.94650814530138,237.9927176381114,237.32589820424647,237.86710738777396
2007-04-22 23:00:00+00:00,238.07710917168689,237.769787663816,237.0489086094594,237.2586342503265
2007-04-23 23:00:00+00:00,237.2586342503265,237.33308683947644,236.9871447956322,237.20669737194453
2007-04-24 23:00:00+00:00,237.20669737194453,237.82048056863536,237.31567519612764,237.59759514652333
2007-04-25 23:00:00+00:00,237.557561827587,238.06490336114865,237.7532580485403,237.9227141153102
2007-04-26 23:00:00+00:00,237.95685200710662,237.94760282665436,238.41482705515676,238.792852445893
2007-04-29 23:00:00+00:00,238.1760079590221,238.216503326397,238.90012130899115,238.72000122070312
2007-04-30 23:00:00+00:00,238.72000122070312,239.5200625582002,239.07623018629835,239.37021251661818
2007-05-01 23:00:00+00:00,239.36849951740965,239.0504703764955,239.23388024349984,238.97219698622084
2007-05-02 23:00:00+00:00,238.9683071425888,239.24358103364128,239.23188404074529,239.27478699295852
2007-05-03 23:00:00+00:00,239.29467116547337,237.86294062468215,239.16641695199118,237.66426018037458
2007-05-06 23:00:00+00:00,239.30813882943875,239.39775667101543,239.27287950455036,239.31981955701994
2007-05-07 23:00:00+00:00,239.3055168813294,238.86503609973312,238.63047676459925,238.733792064107
2007-05-08 23:00:00+00:00,238.69966820429508,238.87087446731618,239.18433768118376,239.42511493552277
2007-05-09 23:00:00+00:00,239.44110704422093,238.30806865101303,238.96597293893092,237.23644771670502
2007-05-10 23:00:00+00:00,237.25624804498779,237.7055736446429,237.14858506519462,238.30200181829846
2007-05-13 23:00:00+00:00,238.15752452781686,238.27799776703694,238.29279338173723,238.12538680261105
2007-05-14 23:00:00+00:00,238.17912278946682,238.15261511362715,238.70274941543698,238.75913246549578
2007-05-15 23:00:00+00:00,238.7747041458816,238.78502738701565,238.78223932800094,238.71388710064087
2007-05-16 23:00:00+00:00,238.75342881988436,239.5230743707915,238.78026838130273,239.52564319115424
2007-05-17 23:00:00+00:00,239.5473263197944,239.15743700369347,238.77704083671406,239.13084811312604
2007-05-20 23:00:00+00:00,239.21545275241763,239.37406268312986,239.17594048200553,239.4913260670195
2007-05-21 23:00:00+00:00,239.5110463670546,239.65435366675567,239.61730494027282,240.25282636458502
2007-05-22 23:00:00+00:00,240.26627827432287,240.32582399289757,241.40573528426518,241.37452046643287
2007-05-23 23:00:00+00:00,241.3847854075348,241.36050132794392,241.15985547515862,240.942669816675
2007-05-24 23:00:00+00:00,240.97498616997078,241.62684600184716,240.2989692297429,241.68322389448346
2007-05-27 23:00:00+00:00,241.58250212721674,241.5136653760639,241.41901581399156,241.3533290550316
2007-05-28 23:00:00+00:00,241.36357875617946,241.11649648596324,241.14942509648347,240.74843181543793
2007-05-29 23:00:00+00:00,240.72056543643424,240.35215862254788,240.63386876362412,240.31068253956286
2007-05-30 23:00:00+00:00,240.33045077919434,240.7992502110076,240.65228999600566,241.04137230162428
2007-05-31 23:00:00+00:00,241.06082392909184,241.55116117618078,241.2603265981304,241.93738513442744
2007-06-03 23:00:00+00:00,241.92748859927846,241.95882283803363,242.18937883403248,242.4170005536557
2007-06-04 23:00:00+00:00,242.43692076265833,242.76157642647956,241.8627062589997,241.87696629627334
2007-06-05 23:00:00+00:00,241.90538471272723,241.91492806931686,241.28294247045136,241.075000139524
2007-06-06 23:00:00+00:00,241.0990198858711,240.02527346167616,240.88552104017833,239.10119832975883
2007-06-07 23:00:00+00:00,239.08142914862484,239.14408574269564,239.05943133798226,239.8273937551186
2007-06-10 23:00:00+00:00,239.39949457491332,239.44574431295808,239.40971177347373,239.7936106572546
2007-06-11 23:00:00+00:00,239.75421433138547,239.92752135435947,240.56743840707722,240.17535756841124
2007-06-12 23:00:00+00:00,240.17535756841124,241.57203202296492,240.0655909006429,241.8078872294088
2007-06-13 23:00:00+00:00,241.83717454659154,242.0893079126161,241.83871335089498,242.18518941606374
2007-06-14 23:00:00+00:00,242.1649827285995,243.50162714972618,243.1165604737341,243.93619956899244
2007-06-17 23:00:00+00:00,244.1053853751216,244.54019617452144,244.72094882905768,245.35788150466965
2007-06-18 23:00:00+00:00,245.35788150466965,245.3310715503969,245.31042435719678,245.30926401319854
