Date,Open,High,Low,Close
2006-06-18 23:00:00+00:00,308.4422053483599,308.17634079442183,309.5294097006035,308.7961428597987
2006-06-19 23:00:00+00:00,309.0393568549093,308.94409376141493,311.74971402598106,310.27772395673765
2006-06-20 23:00:00+00:00,309.5400581503701,307.955597535915,310.88906262547516,307.0379090404697
2006-06-21 23:00:00+00:00,307.1366889299108,302.67080300732033,307.6114447991641,305.21316436493026
2006-06-22 23:00:00+00:00,305.99489217165933,303.77405750828206,307.2866329520873,306.3089431625455
2006-06-25 23:00:00+00:00,304.9577201156807,302.4007839711609,304.92842504302865,302.7520681906247
2006-06-26 23:00:00+00:00,303.0060952263938,301.5288331287316,304.7758048005001,301.53531717860494
2006-06-27 23:00:00+00:00,301.86042888213785,297.5077097682436,302.2790266467194,299.11852008946306
2006-06-28 23:00:00+00:00,299.61279583603306,298.7053075249962,305.30532042905213,300.8105363357941
2006-06-29 23:00:00+00:00,299.7641033317312,299.5829134742169,303.36047139075583,300.42092012875736
2006-07-02 23:00:00+00:00,299.5802664141558,298.400386751214,301.00849263242753,298.76191255491557
2006-07-03 23:00:00+00:00,298.3183694264935,298.1735522328377,300.58112765515585,300.1157250705564
2006-07-04 23:00:00+00:00,300.32888348228204,297.6820083922879,301.8546922175533,299.2201318055095
2006-07-05 23:00:00+00:00,299.0990390021538,298.2514362257957,300.0060585040839,298.1853268884941
2006-07-06 23:00:00+00:00,298.137183407543,297.75897689845743,301.67687846743837,300.30558671209553
2006-07-09 23:00:00+00:00,301.73499866582307,301.77014719288053,304.05688111838333,302.1759051373584
2006-07-10 23:00:00+00:00,302.2617488809236,301.8742355103948,305.3792020133648,304.51038964086206
2006-07-11 23:00:00+00:00,305.3697063170842,303.83199425417655,306.35294541425117,306.957612407979
2006-07-12 23:00:00+00:00,307.33034965695595,306.0230535965585,307.7686081862908,307.096448303637
2006-07-13 23:00:00+00:00,307.739898500624,306.1299877254342,309.2321993887828,309.35693571031
2006-07-16 23:00:00+00:00,312.0557804821733,311.35759139169886,312.2112145955696,312.5605724711846
2006-07-17 23:00:00+00:00,312.2087506800188,312.15058137300406,315.8192490151804,314.45340570390084
2006-07-18 23:00:00+00:00,314.7255360397979,311.0925924304309,315.33601095514155,312.95589964792805
2006-07-19 23:00:00+00:00,311.92218609563525,308.9844662291055,312.05882224806334,310.6337994781273
2006-07-20 23:00:00+00:00,310.34482246898415,309.7086817891686,311.9174237966648,310.4535537195013
2006-07-23 23:00:00+00:00,311.3440647482148,309.1066737041159,311.65521962097097,310.5243520491221
2006-07-24 23:00:00+00:00,311.1906721293987,311.0163745654392,312.9244894320075,313.47189551731566
2006-07-25 23:00:00+00:00,313.36504739095227,311.0103859329629,313.91501499829826,310.84524796495884
2006-07-26 23:00:00+00:00,307.8247473748395,306.33969797019046,308.9576610320055,307.5058945573356
2006-07-27 23:00:00+00:00,307.5283622686152,305.1460215942881,307.71901641287735,305.69094487259963
2006-07-30 23:00:00+00:00,305.37647131797036,304.0970819394002,306.13407854356313,305.5490229850902
2006-07-31 23:00:00+00:00,305.6222809025538,304.0034397122295,306.4087564752456,304.9028803474019
2006-08-01 23:00:00+00:00,304.76013164292345,302.7870353682169,305.82300097077956,306.57870410215895
2006-08-02 23:00:00+00:00,306.8276767965754,304.91095129207673,307.22923190761617,304.4608117988212
2006-08-03 23:00:00+00:00,304.41130546305726,304.01630981098214,308.43781765387115,305.30525557070473
2006-08-06 23:00:00+00:00,306.4861751740775,304.69128820076116,306.9285785680042,306.49854339031396
2006-08-07 23:00:00+00:00,306.67333506428287,306.15731288019043,309.14354588334857,305.8958988649215
2006-08-08 23:00:00+00:00,306.8795977254196,306.8795977254196,309.61111436071263,309.4545977810783
2006-08-09 23:00:00+00:00,309.5352401190842,309.378761895879,311.3464428426204,312.5960334509558
2006-08-10 23:00:00+00:00,312.83011744975965,311.7218948726132,313.44696612328534,313.897166207744
2006-08-13 23:00:00+00:00,313.8869447036946,310.713396649608,315.52835054054316,312.45189954325537
2006-08-15 23:00:00+00:00,312.9208457755787,312.66264838170457,317.0292253030274,315.027924110899
2006-08-16 23:00:00+00:00,314.61316742563884,312.66591808422936,315.118987970594,313.3635569701203
2006-08-17 23:00:00+00:00,313.583254699152,313.1832556826848,315.3554623208779,314.18431981176565
2006-08-20 23:00:00+00:00,313.7595894688197,313.11894991155907,315.4741186712936,312.7568363930868
2006-08-21 23:00:00+00:00,313.3162500269022,312.1825487190483,313.8587897760581,312.8197074046314
2006-08-22 23:00:00+00:00,313.84018457938566,313.3405549183321,316.0169476083958,312.939380132949
2006-08-23 23:00:00+00:00,313.86729985879475,312.5340812136266,314.90992083403546,311.4762438645559
2006-08-24 23:00:00+00:00,313.100298624446,312.7035473506278,314.9786226682522,314.30300136882585
2006-08-27 23:00:00+00:00,313.96666144803646,313.7869606793558,315.39149939077157,314.01480776950456
2006-08-28 23:00:00+00:00,314.03945223854,313.8390970426618,317.3624023805246,318.4509170796631
2006-08-29 23:00:00+00:00,316.7161032325044,316.3081269085214,319.49252859433085,319.4301701320437
2006-08-30 23:00:00+00:00,319.30405532551504,318.80642257778663,322.3863952982628,321.3882675281145
2006-08-31 23:00:00+00:00,322.58890860850335,321.17708664924487,323.14011557096126,322.6288833328433
2006-09-03 23:00:00+00:00,322.1900885944274,318.07149741593315,322.5292864400566,318.9486672468206
2006-09-04 23:00:00+00:00,319.593547882618,316.21553310278216,319.84354768080044,316.84841074026684
2006-09-05 23:00:00+00:00,317.2549441815606,317.17308803130555,319.87639089790116,319.73342260336807
2006-09-06 23:00:00+00:00,319.4238561686933,315.9516215936657,319.5277398304736,319.4939148784761
2006-09-07 23:00:00+00:00,319.55580659449254,314.7999776790588,320.23807797240556,317.0036463035387
2006-09-10 23:00:00+00:00,317.09931178092563,315.62243323167286,318.4479110711987,317.165305906103
2006-09-11 23:00:00+00:00,316.7453892399312,316.5837233066492,320.1587319707202,320.0863432308744
2006-09-12 23:00:00+00:00,319.788795124832,317.5191833584442,325.21285018413033,324.5257193695057
2006-09-13 23:00:00+00:00,324.71042338995306,324.3071972025553,329.4896539995791,327.2252834302784
2006-09-14 23:00:00+00:00,327.3646577431079,325.4501088221452,328.90821233091765,330.3595147020974
2006-09-17 23:00:00+00:00,330.81671817626574,329.6565884214199,331.76398545927725,329.27153048053793
2006-09-18 23:00:00+00:00,329.70316198696923,327.2781147664894,330.55925999443315,327.5153333610863
2006-09-19 23:00:00+00:00,327.51894280727305,325.8227323371718,329.9010832747694,326.3988492451228
2006-09-20 23:00:00+00:00,326.2399734260994,326.13271481738485,329.4692070527423,326.23113172523887
2006-09-21 23:00:00+00:00,326.07428199551435,323.97159657409213,325.9355089766841,325.38277644505655
2006-09-24 23:00:00+00:00,325.8771339358929,325.44625604321607,330.1166837688939,330.13359945327767
2006-09-25 23:00:00+00:00,330.21515547827056,326.16981150109535,332.3023164211436,327.88669427780474
2006-09-26 23:00:00+00:00,327.51748071148296,324.58310535104806,328.362558393032,325.7801749645607
2006-09-27 23:00:00+00:00,325.14781646593406,323.89241410471885,326.2623701447753,324.9688861181577
2006-09-28 23:00:00+00:00,325.11302912352625,323.92420862719496,324.87061601439353,325.0244862997698
2006-10-01 23:00:00+00:00,323.8747569934561,322.3816680399356,328.09093968402016,326.1592073388447
2006-10-02 23:00:00+00:00,326.0468272013197,324.85062882879913,327.16867779596987,325.3205307254907
2006-10-03 23:00:00+00:00,326.855550727936,326.59790518041615,330.3302031555652,328.50606899451896
2006-10-04 23:00:00+00:00,329.15203140682377,329.10838451851816,330.49209120173236,329.3516512769413
2006-10-05 23:00:00+00:00,329.31262968320794,326.3462375748869,330.25483724073126,329.94256833267997
2006-10-08 23:00:00+00:00,328.8580371228483,327.1579007806762,330.554074582734,329.8595013087388
2006-10-09 23:00:00+00:00,329.8833229506222,329.2538564967339,331.36877793387987,331.89831388714606
2006-10-10 23:00:00+00:00,331.55497350672954,329.8561472854534,332.521033244006,331.6282134841191
2006-10-11 23:00:00+00:00,331.6150368102894,330.63424278439055,332.00953453380595,330.5001122422611
2006-10-12 23:00:00+00:00,331.0272176093891,329.8812200734768,332.03356327203693,330.33649579531846
2006-10-15 23:00:00+00:00,330.62725272274787,329.8689366531531,332.87925246741236,332.1044089085848
2006-10-16 23:00:00+00:00,331.87495496463623,331.1799651691978,334.48345517486877,333.1343962386747
2006-10-17 23:00:00+00:00,333.0637161543175,332.820976538421,333.97154066398355,333.4395163341414
2006-10-18 23:00:00+00:00,333.4041171866767,332.94007584264244,336.37337876281765,333.5516945067382
2006-10-19 23:00:00+00:00,333.2665083477581,333.0998044515935,333.86903278032,333.4557814116316
2006-10-22 23:00:00+00:00,333.7902968705209,332.83393651838537,334.03599764724595,333.06793996192454
2006-10-23 23:00:00+00:00,333.0591747310457,331.60745235210436,333.6123786937969,331.78813098958295
2006-10-24 23:00:00+00:00,330.87807666014737,327.8647898095619,331.77751845341373,328.13896290107886
2006-10-25 23:00:00+00:00,327.8857481889659,326.4282758377242,328.30299718457655,326.89673369363055
2006-10-26 23:00:00+00:00,326.71056635522046,325.7880191373656,329.116341747418,326.4597032854126
2006-10-30 00:00:00+00:00,328.17367873076284,327.3393946355191,330.34164271768543,330.0439646207039
2006-10-31 00:00:00+00:00,330.0745909087517,329.3945853771306,333.5172791307131,331.3725572882208
2006-11-01 00:00:00+00:00,331.4884288203341,330.2683439944661,333.1218219137971,332.5410711386148
2006-11-02 00:00:00+00:00,332.09262361935833,330.6238715738214,332.9442083783884,332.43862972668694
2006-11-03 00:00:00+00:00,332.4790920670672,329.87620372863034,332.77083372392514,332.12416885611356
2006-11-06 00:00:00+00:00,332.44166193537825,330.0958545211801,332.0571341332308,331.1140799767085
2006-11-07 00:00:00+00:00,330.9133316981441,330.3165801234197,332.87338227571234,330.29286672895176
2006-11-08 00:00:00+00:00,330.02882629146995,327.9187423757462,330.3388151212248,329.33760348211047
2006-11-09 00:00:00+00:00,329.49692631246734,326.7716645515359,329.5849005806918,326.6276136549312
2006-11-10 00:00:00+00:00,326.6542469559057,326.37181056672426,327.0883222462122,326.7395411204927
2006-11-13 00:00:00+00:00,325.60691237867377,322.5604544358472,326.5190334132674,324.79851008077617
2006-11-14 00:00:00+00:00,324.884389906821,324.049556254266,326.352467327634,326.00622186950136
2006-11-15 00:00:00+00:00,326.1111681561105,324.1216101082704,326.1111681561105,323.7850248920631
2006-11-16 00:00:00+00:00,323.88579517772973,323.86065262691466,327.22973185968954,327.1464785766689
2006-11-17 00:00:00+00:00,327.4527986210899,326.17359596789566,328.5228297510128,326.75240553271533
2006-11-20 00:00:00+00:00,327.1734150965138,326.5425611260713,329.10271665846534,328.93364449393516
2006-11-21 00:00:00+00:00,328.7023958410534,328.15340088951416,329.82809159070996,328.55612217798455
2006-11-22 00:00:00+00:00,328.623127944839,327.7228322743811,329.8386045698765,326.6389244911608
2006-11-23 00:00:00+00:00,328.623127944839,327.7228322743811,326.79253466770405,325.4366494331875
2006-11-24 00:00:00+00:00,325.55058263652273,325.35456621909486,324.67638382081054,324.67638382081054
2006-11-27 00:00:00+00:00,322.7942663053136,320.6364084877267,322.8377270077602,320.92337367464916
2006-11-28 00:00:00+00:00,320.72542813190836,320.6825002442813,326.894493638187,324.32927575359406
2006-11-29 00:00:00+00:00,324.35628635239493,324.58318019429,324.64301000779244,324.8694231688807
2006-11-30 00:00:00+00:00,324.93047488740376,324.7542264780893,326.34610284820167,325.34191188098634
2006-12-01 00:00:00+00:00,325.04272879165535,324.68755761314077,327.48312861736525,324.85720103374337
2006-12-04 00:00:00+00:00,324.7576475486488,324.2868889563515,326.3506935742206,325.74326527541194
2006-12-05 00:00:00+00:00,326.2889190895632,323.74171053374874,326.35647674431425,324.931329470985
2006-12-06 00:00:00+00:00,324.8351655621385,322.5533574369751,325.9095842888203,325.3378024345874
2006-12-07 00:00:00+00:00,324.9657328850537,324.6319302288903,328.0918996427599,326.35563957482674
2006-12-08 00:00:00+00:00,326.31616854065874,325.3757156606802,329.12472797909027,327.5097892646685
2006-12-11 00:00:00+00:00,328.089439505413,327.6176290322423,330.05865820915324,327.4686473916258
2006-12-12 00:00:00+00:00,327.517560214938,327.427332451317,329.5605596061302,328.2134786123831
2006-12-13 00:00:00+00:00,328.407289631127,327.09411131591605,329.45630661944773,330.7943207584275
2006-12-14 00:00:00+00:00,330.91273818810646,327.8945267120249,331.3954177164859,329.94628469981245
2006-12-15 00:00:00+00:00,330.1956931537133,329.1071445092536,331.7731594967079,332.51073064929756
2006-12-18 00:00:00+00:00,331.70881412439803,331.457497716688,333.0403346341383,332.5036188916264
2006-12-19 00:00:00+00:00,332.2964367414479,331.76894015872966,335.42670936939606,332.79168901996735
2006-12-20 00:00:00+00:00,332.02454618954687,330.3198396824085,332.790424059577,332.56332313573523
2006-12-21 00:00:00+00:00,332.47983084423515,331.4909842809907,333.3379694255418,333.36356106472795
2006-12-22 00:00:00+00:00,333.23333469160684,332.9082077699298,335.056477127485,336.1002279143472
2006-12-25 00:00:00+00:00,336.0663765868349,335.1043850758922,336.56124812902186,336.1755894887183
2006-12-26 00:00:00+00:00,337.1957686344687,336.4170633288289,338.1444678739475,336.69979707370345
2006-12-27 00:00:00+00:00,335.26403036421954,335.01049984396013,336.89211538224373,336.39357360937464
2006-12-28 00:00:00+00:00,336.7332762900363,336.7332762900363,338.3545073781373,338.0203079677037
2006-12-29 00:00:00+00:00,337.04671239636156,335.64954797962326,337.8093822991142,336.576408159684
2007-01-01 00:00:00+00:00,336.59052232392213,336.3060087997885,336.82800380453745,336.58624054587966
2007-01-02 00:00:00+00:00,334.7320166731596,334.7320166731596,336.98971152282024,335.29119244084376
2007-01-03 00:00:00+00:00,335.1045731318501,333.9483128120314,336.4836063965334,337.96272461111926
2007-01-04 00:00:00+00:00,337.7612896289855,332.54762204736943,338.04776140077814,334.90121346799594
2007-01-05 00:00:00+00:00,334.97079745559654,330.30533085955994,335.25070817872864,333.45712167078284
2007-01-08 00:00:00+00:00,332.6486950358234,331.6236385585365,334.9726585501225,334.47680155342266
2007-01-09 00:00:00+00:00,333.9071995716609,333.0621359628696,335.20509094062396,335.65740491216866
2007-01-10 00:00:00+00:00,336.09822284557976,333.46831380427864,336.1912694185307,334.7658603557032
2007-01-11 00:00:00+00:00,334.3876589576684,335.78693671052014,337.05293361592805,336.5734515582493
2007-01-12 00:00:00+00:00,336.82144367907017,336.6822573454451,338.6879834051692,337.2517805305239
2007-01-15 00:00:00+00:00,335.99558940445684,335.99558940445684,339.1116355362876,339.1558756573511
2007-01-16 00:00:00+00:00,339.4484048679038,335.96194243342745,339.9930152589548,336.676772985066
2007-01-17 00:00:00+00:00,336.2695667654664,336.2695667654664,338.0183113807597,337.26616946301397
2007-01-18 00:00:00+00:00,337.16741182109786,336.98061230976253,339.0232067340583,337.9972328190643
2007-01-19 00:00:00+00:00,337.6911334319674,337.19897692962235,338.46742347747823,338.28974344703477
2007-01-22 00:00:00+00:00,337.50954229299657,338.02014260230357,340.2998665337015,340.3133131544088
2007-01-23 00:00:00+00:00,340.3986062016009,340.06567620960084,342.4822139293781,338.9445684751629
2007-01-24 00:00:00+00:00,338.93053838837295,336.12733023799024,339.50157880131604,340.2534729032996
2007-01-25 00:00:00+00:00,340.2155729150284,338.13299978614305,342.0589677873201,339.6110588197757
2007-01-26 00:00:00+00:00,340.22717830664993,338.3645347479393,341.20196486233283,339.6569977177109
2007-01-29 00:00:00+00:00,339.6117542752399,338.9278603732284,340.8449597489679,338.4958148490446
2007-01-30 00:00:00+00:00,338.4958148490446,333.98377757646546,339.7022811888005,334.1470101404536
2007-01-31 00:00:00+00:00,334.3098761054692,331.96973334001973,336.1593225027999,333.45288384389755
2007-02-01 00:00:00+00:00,333.18392676286055,329.23840575488856,333.18392676286055,330.2949685230004
2007-02-02 00:00:00+00:00,330.4451810217439,327.8485342675836,330.64834507019884,330.9400472305889
2007-02-05 00:00:00+00:00,332.47844257984156,331.1197414387641,333.84836745407944,333.67117729441355
2007-02-06 00:00:00+00:00,333.58673314387977,330.7776016061884,333.58673314387977,330.1980488718321
2007-02-07 00:00:00+00:00,330.4167155998899,329.2955959141696,334.2402560692416,333.10854026166487
2007-02-08 00:00:00+00:00,333.168132844878,330.70983057572784,333.60441476946437,330.867740559904
2007-02-09 00:00:00+00:00,330.9156874961372,329.045228088839,331.73360501973815,331.50657955209897
2007-02-12 00:00:00+00:00,331.1576401812314,331.6637064734371,332.317179036059,332.2531996137841
2007-02-13 00:00:00+00:00,332.225869817069,331.88554182586813,335.6679081899118,333.2896558784603
2007-02-14 00:00:00+00:00,333.3701217352295,333.30116932142533,336.01223386965916,332.37699843887873
2007-02-15 00:00:00+00:00,332.38840612855375,332.2506835959267,334.4096591199596,332.5773410573809
2007-02-16 00:00:00+00:00,332.6053848483206,332.6053848483206,335.06774506196876,334.6102880171662
2007-02-19 00:00:00+00:00,335.6267193182027,335.03986382560925,336.80659136944183,335.5216300594835
2007-02-20 00:00:00+00:00,335.57065745932954,335.4773173203974,336.27747417243575,336.6444307796129
2007-02-21 00:00:00+00:00,336.37066164378103,335.35749010314345,338.77263145491884,338.5788908618643
2007-02-22 00:00:00+00:00,338.6620678399918,337.25670297812974,338.90145531231764,338.1835057074642
2007-02-23 00:00:00+00:00,338.2891947593605,337.69431374120785,339.7735387940187,337.1845474303154
2007-02-26 00:00:00+00:00,338.66987555798005,337.75987916887976,340.1652314491468,339.4570440738045
2007-02-27 00:00:00+00:00,339.64329747821483,333.34263995494007,338.9714752410302,331.8736433096209
2007-02-28 00:00:00+00:00,332.4031969876267,332.86361110579816,334.8324093796627,334.1188156888423
2007-03-01 00:00:00+00:00,333.99958332344033,329.83732936854807,334.79788767007227,331.90367187619574
2007-03-02 00:00:00+00:00,332.04691253991984,328.10912659624057,332.32373285160463,329.78223801310844
2007-03-05 00:00:00+00:00,327.66554850641853,323.8431562336085,327.95750037646116,324.2557130086439
2007-03-06 00:00:00+00:00,323.9525928262279,323.9525928262279,329.4335196527931,328.68295710547676
2007-03-07 00:00:00+00:00,328.7749062766635,324.9475450066516,329.3161189204818,323.9663958104002
2007-03-08 00:00:00+00:00,324.28309469925574,324.1292817361809,329.05690564752905,329.9786889503391
2007-03-09 00:00:00+00:00,329.7035332020886,329.4542241821303,331.6197427345884,332.33930133111403
2007-03-12 00:00:00+00:00,333.42588045638,331.40134615273894,335.4518683962088,332.7202971437854
2007-03-13 00:00:00+00:00,332.7322013403533,326.7710669655594,333.54274778534943,327.1967153469256
2007-03-14 00:00:00+00:00,327.3337829895778,326.9528137863945,331.81408054499843,330.79058055509313
2007-03-15 00:00:00+00:00,330.6031581069099,329.3686390455475,331.93948897108487,331.11079428167113
2007-03-16 00:00:00+00:00,329.85521721964363,328.5744092643029,331.18173090147724,330.00347440804916
2007-03-19 00:00:00+00:00,330.51663910078145,330.1253489009377,333.82156633001085,333.035397080031
2007-03-20 00:00:00+00:00,333.5257349680454,331.9834682194861,335.01131401020166,334.3652682718689
2007-03-21 00:00:00+00:00,334.51641744727084,333.12681289941366,336.3953222494543,334.06943629828373
2007-03-22 00:00:00+00:00,334.30905789006255,333.3853065804729,336.29218204465406,336.34811521149703
2007-03-23 00:00:00+00:00,336.4263798880113,335.70971002508367,338.37675545108203,337.93054611592197
2007-03-25 23:00:00+00:00,337.49733989107335,336.7551049161823,340.7681264655661,339.0630480204152
2007-03-26 23:00:00+00:00,338.9801478013952,338.5430840682907,340.4451735133657,338.2359323209249
2007-03-27 23:00:00+00:00,338.38651780137894,334.47690070714395,338.7265788534653,336.12591509838643
2007-03-28 23:00:00+00:00,336.45277607797453,336.0945402094844,338.5056130588955,336.9126401197856
2007-03-29 23:00:00+00:00,336.9699845409351,336.6820879661852,339.94966505704133,336.60664920671974
2007-04-01 23:00:00+00:00,337.23008714313397,336.86879247059784,341.5278635520673,341.0683219523955
2007-04-02 23:00:00+00:00,341.0729882460776,338.91366991805006,341.1717796527494,340.1151413297099
2007-04-03 23:00:00+00:00,339.98560360179346,338.766581460592,341.3613612547856,339.8168155765428
2007-04-04 23:00:00+00:00,339.9264006080724,339.21653667271573,341.67694291598355,339.4630109152673
2007-04-05 23:00:00+00:00,339.5658532141999,338.0736181113611,339.91018910465414,338.9962344375923
2007-04-08 23:00:00+00:00,340.3926427202915,339.3394026531421,341.27946709360464,339.53486388821227
2007-04-09 23:00:00+00:00,338.0804834769527,338.0804834769527,342.98667748622717,341.8616610870855
2007-04-10 23:00:00+00:00,342.13747975736476,340.9939731877403,342.58705132482515,341.76809557664126
2007-04-11 23:00:00+00:00,341.6077565186961,340.2932970783858,344.64705609594665,343.43382530246953
2007-04-12 23:00:00+00:00,343.0116204938951,342.40712573595414,343.9471368990053,343.5664933057131
2007-04-15 23:00:00+00:00,344.12723271012317,342.678866392998,344.12723271012317,344.03635971536363
2007-04-16 23:00:00+00:00,343.733394036223,343.2767587460907,346.9381697075394,346.94274603734715
2007-04-17 23:00:00+00:00,346.4032207077044,342.5142374937222,347.415350062525,346.32358549871464
2007-04-18 23:00:00+00:00,346.24878102281554,341.2159182440375,346.24878102281554,344.5131361562213
2007-04-19 23:00:00+00:00,344.7211440323227,343.64270911675993,346.24429504125766,347.00600150974645
2007-04-22 23:00:00+00:00,347.873921590133,345.4430733524424,347.873921590133,346.0695059127201
2007-04-23 23:00:00+00:00,346.40643934783736,343.10318591405843,346.40643934783736,343.3519238988446
2007-04-24 23:00:00+00:00,343.5451451916881,343.44302701415774,345.26763537286143,343.98181938451745
2007-04-25 23:00:00+00:00,343.9967304015211,340.52201381519916,345.6961212365644,342.7683842876559
2007-04-26 23:00:00+00:00,342.93325170810925,340.99036703673215,345.0268116182555,342.4710429317201
2007-04-29 23:00:00+00:00,342.0893086116683,341.332245242247,344.12465004545487,342.3128292173579
2007-04-30 23:00:00+00:00,342.02489470229045,341.2156241744532,343.7830378589611,342.72391242255253
2007-05-01 23:00:00+00:00,343.62505898238373,341.97922239458615,343.854200950636,342.3099483713812
2007-05-02 23:00:00+00:00,341.97785856834133,340.47026060938634,342.88885511361,342.32382318685103
2007-05-03 23:00:00+00:00,342.36063033719614,341.1799168911463,343.04264647795645,341.1197716570266
2007-05-06 23:00:00+00:00,340.51192202540767,340.23663381073993,342.45136311181835,341.3663646182535
2007-05-07 23:00:00+00:00,341.4448974075122,340.66639538573406,342.88569781557896,342.1362325200198
2007-05-08 23:00:00+00:00,342.15211845945754,341.0734077181616,342.98459314633163,341.46199837744604
2007-05-09 23:00:00+00:00,341.23725243517066,338.13916888575073,342.59327734675156,340.03927169704036
2007-05-10 23:00:00+00:00,340.2153249580413,339.6963672730116,343.6402295468567,342.2514319961787
2007-05-13 23:00:00+00:00,342.9593984602559,342.3025931533334,343.79670727649403,343.0931450133171
2007-05-14 23:00:00+00:00,342.9835614947567,341.9496977481084,344.22735378577283,342.10216697290235
2007-05-15 23:00:00+00:00,342.1157602676991,339.4594038767293,342.69760871797786,341.82617300935567
2007-05-16 23:00:00+00:00,341.4313810558025,339.24226212252125,341.98308988021284,340.8324023635036
2007-05-17 23:00:00+00:00,341.2013748613096,339.9607340157388,342.4260154968579,340.59464546577533
2007-05-20 23:00:00+00:00,342.3976487188139,341.1010586899115,342.3293612600586,341.8791431911962
2007-05-21 23:00:00+00:00,341.89376986676297,340.19756754868143,341.9687370932465,340.5934117167707
2007-05-22 23:00:00+00:00,340.52206091210496,339.7403262531761,342.51225686763786,341.4879468196163
2007-05-23 23:00:00+00:00,341.5608907289957,339.25956930236964,341.6605894223628,347.0818615110082
2007-05-24 23:00:00+00:00,347.2345044129904,347.0835487726738,348.7767723984399,347.5241728398551
2007-05-27 23:00:00+00:00,347.211324830776,347.11047716688665,348.02006964432456,347.4888980882327
2007-05-28 23:00:00+00:00,346.52176529227205,345.84300817695834,348.03972192563253,347.3733954968978
2007-05-29 23:00:00+00:00,347.55504194325613,347.55504194325613,349.76601994724666,349.9999832688721
2007-05-30 23:00:00+00:00,349.8099974292121,349.04476676520807,353.1130074342241,352.5745149076247
2007-05-31 23:00:00+00:00,352.5818764066296,352.56949326779096,356.3674273502838,355.7696622158081
2007-06-03 23:00:00+00:00,355.59194209144925,355.3009434571386,357.3480889762987,356.12105319709855
2007-06-04 23:00:00+00:00,356.17337555967333,355.90739530281564,359.50512030686497,356.9498790415766
2007-06-05 23:00:00+00:00,356.9723938870434,356.33053874418,359.86230853298434,358.6445910443479
2007-06-06 23:00:00+00:00,359.0665777083576,356.6998662723799,360.69833909666573,360.055621558875
2007-06-07 23:00:00+00:00,362.31861654493304,360.5296827304466,368.52489060175577,367.68371443628376
2007-06-10 23:00:00+00:00,366.56768780273165,359.69368993223463,367.54713758475197,361.6546349014114
2007-06-11 23:00:00+00:00,361.54597899240747,360.19309157097,362.85433764879815,361.90191436461674
2007-06-12 23:00:00+00:00,362.37733332464256,361.07917866855706,364.0132367066306,361.875511077106
2007-06-13 23:00:00+00:00,361.9361747054782,361.85876863666283,363.6801798353203,362.71492296416284
2007-06-14 23:00:00+00:00,362.6990230316725,362.6717827209456,364.8360877631814,362.60573715414114
2007-06-17 23:00:00+00:00,361.4683863325467,361.08772320918166,363.5764636455001,361.67949070452653
2007-06-18 23:00:00+00:00,361.40961084894525,361.78446143409883,363.71506915686865,363.0980503419505
2007-06-19 23:00:00+00:00,363.0449702564279,363.0449702564279,365.5672597308972,363.99636638652515
