Date,Open,High,Low,Close
2006-10-22 23:00:00+00:00,8.703622676669308e-05,8.70373792244988e-05,8.702434439531039e-05,8.701849510725152e-05
2006-10-23 23:00:00+00:00,8.700813489680742e-05,8.702113455577588e-05,8.732289672434279e-05,8.695329373717589e-05
2006-10-24 23:00:00+00:00,8.695713978402119e-05,8.691055029399401e-05,8.677734888218894e-05,8.664057939175342e-05
2006-10-25 23:00:00+00:00,8.665194660187587e-05,8.659938241846712e-05,8.648565237296986e-05,8.611672403537206e-05
2006-10-26 23:00:00+00:00,8.612765755874927e-05,8.613228785897533e-05,8.720133673229791e-05,8.630819352836551e-05
2006-10-30 00:00:00+00:00,8.630794632578958e-05,8.632555315819847e-05,8.642306785449146e-05,8.641404355417112e-05
2006-10-31 00:00:00+00:00,8.642074489118975e-05,8.642352308973632e-05,8.686320029336453e-05,8.623377867649897e-05
2006-11-01 00:00:00+00:00,8.623369316543243e-05,8.611745159136608e-05,8.683702095708983e-05,8.624447970205333e-05
2006-11-02 00:00:00+00:00,8.624118177390168e-05,8.613586792096012e-05,8.617054067336214e-05,8.604811778396603e-05
2006-11-03 00:00:00+00:00,8.605850761536913e-05,8.603777866174019e-05,8.687951179559465e-05,8.644791897222981e-05
2006-11-06 00:00:00+00:00,8.646446882260304e-05,8.626806986629571e-05,8.638308447566312e-05,8.624864626829869e-05
2006-11-07 00:00:00+00:00,8.622555359799902e-05,8.585147067779579e-05,8.646237352107616e-05,8.590545744611403e-05
2006-11-08 00:00:00+00:00,8.58998031267269e-05,8.590757820061189e-05,8.663929594643674e-05,8.608587415064209e-05
2006-11-09 00:00:00+00:00,8.609578935023285e-05,8.596031322366338e-05,8.57701644124098e-05,8.557106049305551e-05
2006-11-10 00:00:00+00:00,8.555644832949242e-05,8.5420024423665e-05,8.558548518536415e-05,8.538424200994748e-05
2006-11-13 00:00:00+00:00,8.538347998955954e-05,8.545025259772887e-05,8.537781036475283e-05,8.562345063581719e-05
2006-11-14 00:00:00+00:00,8.566580545911343e-05,8.561643835616438e-05,8.563964956745828e-05,8.557017304395374e-05
2006-11-15 00:00:00+00:00,8.556360382966404e-05,8.516393477882172e-05,8.58884469016309e-05,8.502312105374243e-05
2006-11-16 00:00:00+00:00,8.503058301096874e-05,8.502735388107245e-05,8.604307322130882e-05,8.50159936304305e-05
2006-11-17 00:00:00+00:00,8.502442017239273e-05,8.50235518643267e-05,8.59141073418548e-05,8.509304689385366e-05
2006-11-20 00:00:00+00:00,8.509660731128199e-05,8.509274331102172e-05,8.509952121936535e-05,8.526788237183899e-05
2006-11-21 00:00:00+00:00,8.52837999086891e-05,8.529157853493157e-05,8.53936420006575e-05,8.527128035798985e-05
2006-11-22 00:00:00+00:00,8.526760374654266e-05,8.509891751633666e-05,8.538052835295686e-05,8.470719292276593e-05
2006-11-23 00:00:00+00:00,8.526760374654266e-05,8.509891751633666e-05,8.533385330333674e-05,8.470990642559393e-05
2006-11-24 00:00:00+00:00,8.46996878081554e-05,8.442112040725629e-05,8.468111777425839e-05,8.366229832981753e-05
2006-11-27 00:00:00+00:00,8.367169182901405e-05,8.346363901924905e-05,8.409759620260425e-05,8.342993226264442e-05
2006-11-28 00:00:00+00:00,8.343433420675486e-05,8.294026424379418e-05,8.338841474852023e-05,8.265216573508856e-05
2006-11-29 00:00:00+00:00,8.267860046180193e-05,8.269477043412994e-05,8.354714227896649e-05,8.300628693122292e-05
2006-11-30 00:00:00+00:00,8.300628693122292e-05,8.295670319102767e-05,8.302300037540412e-05,8.242785439625237e-05
2006-12-01 00:00:00+00:00,8.242796717672302e-05,8.238696989663507e-05,8.278784830925873e-05,8.192738120176067e-05
2006-12-04 00:00:00+00:00,8.19158498313537e-05,8.19374432810201e-05,8.269022473441113e-05,8.212583923214504e-05
2006-12-05 00:00:00+00:00,8.212944077183307e-05,8.21230890895596e-05,8.301951452167686e-05,8.255831050736918e-05
2006-12-06 00:00:00+00:00,8.257560495049152e-05,8.25664619366245e-05,8.317465735603533e-05,8.27067879730696e-05
2006-12-07 00:00:00+00:00,8.271008256737175e-05,8.263937389777353e-05,8.366443507514536e-05,8.268191118660503e-05
2006-12-08 00:00:00+00:00,8.267555199063875e-05,8.276306749366964e-05,8.306559549278044e-05,8.276886449606679e-05
2006-12-11 00:00:00+00:00,8.275960025540454e-05,8.277736471523926e-05,8.392097821286074e-05,8.307573869857217e-05
2006-12-12 00:00:00+00:00,8.30812226571798e-05,8.308863948645969e-05,8.385335386848832e-05,8.304428363456409e-05
2006-12-13 00:00:00+00:00,8.3047030472507e-05,8.307184378789896e-05,8.389743807058004e-05,8.353834766487122e-05
2006-12-14 00:00:00+00:00,8.352912424639051e-05,8.370757752161516e-05,8.415319220731856e-05,8.397281996316029e-05
2006-12-15 00:00:00+00:00,8.396616591386646e-05,8.386121344524015e-05,8.538150046823156e-05,8.429804656552605e-05
2006-12-18 00:00:00+00:00,8.430887965030323e-05,8.425145715183321e-05,8.491812722247653e-05,8.426859848963654e-05
2006-12-19 00:00:00+00:00,8.427243050719146e-05,8.375712101629877e-05,8.415761091104891e-05,8.308406809402995e-05
2006-12-20 00:00:00+00:00,8.308860615534735e-05,8.318531271162081e-05,8.398220191675511e-05,8.324770097113919e-05
2006-12-21 00:00:00+00:00,8.325410044964788e-05,8.327951442235588e-05,8.443935925867706e-05,8.378437865600789e-05
2006-12-22 00:00:00+00:00,8.375570197876685e-05,8.377443054589596e-05,8.433314751117674e-05,8.376820515662831e-05
2006-12-25 00:00:00+00:00,8.377742453664372e-05,8.377070093878247e-05,8.377138225347754e-05,8.377756778979314e-05
2006-12-26 00:00:00+00:00,8.37812504294809e-05,8.377412309103361e-05,8.393103838543698e-05,8.41428333463176e-05
2006-12-27 00:00:00+00:00,8.411357391155357e-05,8.408484708507528e-05,8.415578114180876e-05,8.405873574171365e-05
2006-12-28 00:00:00+00:00,8.405595544091957e-05,8.405285070191912e-05,8.486949597599392e-05,8.417202014204989e-05
2006-12-29 00:00:00+00:00,8.41655072215651e-05,8.416628937777227e-05,8.518451994115657e-05,8.436870132358554e-05
2007-01-01 00:00:00+00:00,8.436870132358554e-05,8.437295310888e-05,8.438154670729699e-05,8.43760080821391e-05
2007-01-02 00:00:00+00:00,8.43760080821391e-05,8.416432665161162e-05,8.471899707114083e-05,8.380973455139924e-05
2007-01-03 00:00:00+00:00,8.380320563771245e-05,8.388492064293241e-05,8.482412931749759e-05,8.480759247559071e-05
2007-01-04 00:00:00+00:00,8.480759247559071e-05,8.473022123778593e-05,8.524381712581334e-05,8.47954933479528e-05
2007-01-05 00:00:00+00:00,8.480401332720753e-05,8.483092707938489e-05,8.561988210191259e-05,8.542083256229247e-05
2007-01-08 00:00:00+00:00,8.542537212381192e-05,8.509890626630594e-05,8.575086903947986e-05,8.49849345069937e-05
2007-01-09 00:00:00+00:00,8.501430419790333e-05,8.505303556747858e-05,8.588367335186883e-05,8.513338543267784e-05
2007-01-10 00:00:00+00:00,8.512966246095257e-05,8.51394195458015e-05,8.571381076288558e-05,8.538094525015041e-05
2007-01-11 00:00:00+00:00,8.539039844006086e-05,8.51331838672142e-05,8.55261412292752e-05,8.513260981374629e-05
2007-01-12 00:00:00+00:00,8.511948434345031e-05,8.480026065665701e-05,8.553968610312738e-05,8.494135400024493e-05
2007-01-15 00:00:00+00:00,8.494892596936632e-05,8.490183145000679e-05,8.49416700460143e-05,8.495224897873082e-05
2007-01-16 00:00:00+00:00,8.494285436776967e-05,8.491337822194685e-05,8.573942301268036e-05,8.53502207790231e-05
2007-01-17 00:00:00+00:00,8.534080998921309e-05,8.505377411528362e-05,8.593367331016841e-05,8.488017721596186e-05
2007-01-18 00:00:00+00:00,8.487644462648295e-05,8.490884302068366e-05,8.567823074328944e-05,8.496217780910334e-05
2007-01-19 00:00:00+00:00,8.494621409351623e-05,8.49484193733222e-05,8.504274367395089e-05,8.497856298005729e-05
2007-01-22 00:00:00+00:00,8.498639970494731e-05,8.500214165409e-05,8.50408874389736e-05,8.517349845908147e-05
2007-01-23 00:00:00+00:00,8.517537925933966e-05,8.486551724931309e-05,8.532443043916306e-05,8.470337501469424e-05
2007-01-24 00:00:00+00:00,8.470609791931697e-05,8.475175041538195e-05,8.550613221516178e-05,8.516936592841905e-05
2007-01-25 00:00:00+00:00,8.515611255448393e-05,8.518212802131748e-05,8.556507320637432e-05,8.549712851417887e-05
2007-01-26 00:00:00+00:00,8.549719410346751e-05,8.499972326781511e-05,8.570097433113904e-05,8.502830439741442e-05
2007-01-29 00:00:00+00:00,8.503032787733225e-05,8.488720934797262e-05,8.541357476322401e-05,8.477252918285328e-05
2007-01-30 00:00:00+00:00,8.477252918285328e-05,8.473066072573847e-05,8.560506644971187e-05,8.487959768232197e-05
2007-01-31 00:00:00+00:00,8.487679718261235e-05,8.490043625485322e-05,8.527515595856476e-05,8.502413769368281e-05
2007-02-01 00:00:00+00:00,8.501749163601708e-05,8.463452089100564e-05,8.538136064389039e-05,8.467194434502282e-05
2007-02-02 00:00:00+00:00,8.467847117351122e-05,8.469124321738245e-05,8.478568299197352e-05,8.516649483864715e-05
2007-02-05 00:00:00+00:00,8.516936592841905e-05,8.521832809741463e-05,8.589774868115999e-05,8.547080800040018e-05
2007-02-06 00:00:00+00:00,8.545753953829888e-05,8.545678980732404e-05,8.599709670725594e-05,8.520538773075748e-05
2007-02-07 00:00:00+00:00,8.520530512875414e-05,8.513033060883223e-05,8.588209156489156e-05,8.52081174809697e-05
2007-02-08 00:00:00+00:00,8.522185241510812e-05,8.50795027750541e-05,8.574720197075966e-05,8.487018729899697e-05
2007-02-09 00:00:00+00:00,8.487676450454942e-05,8.487279526620057e-05,8.564182612206361e-05,8.501448067818672e-05
2007-02-12 00:00:00+00:00,8.503089345126315e-05,8.502564150173297e-05,8.578058911287073e-05,8.501636367542598e-05
2007-02-13 00:00:00+00:00,8.503417279144233e-05,8.502495810897316e-05,8.547937325144824e-05,8.46281087783654e-05
2007-02-14 00:00:00+00:00,8.462531066381277e-05,8.445617788897927e-05,8.480932088327876e-05,8.384175618380142e-05
2007-02-15 00:00:00+00:00,8.384079809837409e-05,8.386010567566379e-05,8.493009902609367e-05,8.422986168529888e-05
2007-02-16 00:00:00+00:00,8.423287970006208e-05,8.424271565407579e-05,8.500558913260312e-05,8.41914880524631e-05
2007-02-19 00:00:00+00:00,8.420732051676543e-05,8.410420661494226e-05,8.467565914694879e-05,8.419781432353876e-05
2007-02-20 00:00:00+00:00,8.41986936302409e-05,8.392372744146209e-05,8.45905873776546e-05,8.401767353562485e-05
2007-02-21 00:00:00+00:00,8.403092779134789e-05,8.403099191176229e-05,8.470004791664716e-05,8.40203510312875e-05
2007-02-22 00:00:00+00:00,8.402410619862007e-05,8.402379005561974e-05,8.474440228927108e-05,8.398831590417924e-05
2007-02-23 00:00:00+00:00,8.398831590417924e-05,8.395399815889033e-05,8.399472394338928e-05,8.367234311521194e-05
2007-02-26 00:00:00+00:00,8.367267906362553e-05,8.366663730576798e-05,8.378826922342549e-05,8.381289691243777e-05
2007-02-27 00:00:00+00:00,8.380999741262104e-05,8.3539530017205e-05,8.403320954447272e-05,8.311594256468777e-05
2007-02-28 00:00:00+00:00,8.311633726044071e-05,8.270635481112631e-05,8.360819059244229e-05,8.284780876597662e-05
2007-03-01 00:00:00+00:00,8.285088088862986e-05,8.28338171760394e-05,8.351542735329167e-05,8.305349963755306e-05
2007-03-02 00:00:00+00:00,8.30436549578189e-05,8.283023103109362e-05,8.354290494744204e-05,8.280354038539241e-05
2007-03-05 00:00:00+00:00,8.279980562178677e-05,8.253319097478777e-05,8.296880424512039e-05,8.249608450412107e-05
2007-03-06 00:00:00+00:00,8.249899840984346e-05,8.249549117206312e-05,8.350746138667306e-05,8.270043420875568e-05
2007-03-07 00:00:00+00:00,8.270020434665484e-05,8.26996090384845e-05,8.325611986199434e-05,8.274105610240992e-05
2007-03-08 00:00:00+00:00,8.273802354996111e-05,8.270941907539964e-05,8.360520095556111e-05,8.310343745688817e-05
2007-03-09 00:00:00+00:00,8.311584636382383e-05,8.313002170428495e-05,8.371088829477645e-05,8.322290815501938e-05
2007-03-12 00:00:00+00:00,8.32231864459679e-05,8.312949485604165e-05,8.354063188639296e-05,8.271014217234458e-05
2007-03-13 00:00:00+00:00,8.270318798645282e-05,8.23891791388332e-05,8.31815691181998e-05,8.232617885106926e-05
2007-03-14 00:00:00+00:00,8.232317666908467e-05,8.206750927943373e-05,8.271661511464139e-05,8.195168806397457e-05
2007-03-15 00:00:00+00:00,8.195464781731636e-05,8.195496002770719e-05,8.250958952185225e-05,8.198192121415802e-05
2007-03-16 00:00:00+00:00,8.197379920324438e-05,8.161399079246891e-05,8.220772231767825e-05,8.152305480433815e-05
2007-03-19 00:00:00+00:00,8.152085621787226e-05,8.152340201905514e-05,8.172948529656902e-05,8.177829508818242e-05
2007-03-20 00:00:00+00:00,8.179621031480272e-05,8.177839889313126e-05,8.287907041679226e-05,8.20653501878917e-05
2007-03-21 00:00:00+00:00,8.206480902085152e-05,8.206249954149574e-05,8.260884184080382e-05,8.239983497568647e-05
2007-03-22 00:00:00+00:00,8.240613967917412e-05,8.229203143857805e-05,8.305731785582647e-05,8.242767663380864e-05
2007-03-23 00:00:00+00:00,8.242490511025574e-05,8.242526817175588e-05,8.325113742255931e-05,8.259203290395723e-05
2007-03-25 23:00:00+00:00,8.258863216335136e-05,8.260178996438005e-05,8.326369479624798e-05,8.251160777774683e-05
2007-03-26 23:00:00+00:00,8.248958385357846e-05,8.227033354791208e-05,8.300088952696982e-05,8.222739899037242e-05
2007-03-27 23:00:00+00:00,8.222710750315573e-05,8.202485251389836e-05,8.26763205366959e-05,8.215071591390238e-05
2007-03-28 23:00:00+00:00,8.215996917301587e-05,8.206681687702504e-05,8.305056604320656e-05,8.225854187312994e-05
2007-03-29 23:00:00+00:00,8.22462121375198e-05,8.227665480399405e-05,8.271025158361715e-05,8.24314515347287e-05
2007-04-01 23:00:00+00:00,8.243169864227779e-05,8.224744708885602e-05,8.295926498326706e-05,8.205865117281286e-05
2007-04-02 23:00:00+00:00,8.205946846334773e-05,8.22345413391378e-05,8.312235684760818e-05,8.239407998382219e-05
