Date,Open,High,Low,Close
2006-08-10 23:00:00+00:00,2.7861463433441456,2.777756619539267,2.753646452158777,2.7825258174040566
2006-08-13 23:00:00+00:00,2.7774261031503182,2.7713113067206474,2.7331515882240596,2.7568747678493475
2006-08-15 23:00:00+00:00,2.752773533557585,2.7723242987941967,2.7625804325221504,2.7641642810674076
2006-08-16 23:00:00+00:00,2.7643396814189956,2.7678830579199003,2.7657283919878357,2.7641339527087023
2006-08-17 23:00:00+00:00,2.763401959442188,2.774056399716257,2.7695247355475825,2.768722149132114
2006-08-20 23:00:00+00:00,2.767245177931738,2.7792604918455104,2.767906142240052,2.7627194547607794
2006-08-21 23:00:00+00:00,2.765499844709221,2.778497451198342,2.7401655559815863,2.766420905107606
2006-08-22 23:00:00+00:00,2.7666114339895804,2.775184020450397,2.7694364842968233,2.775327389890895
2006-08-23 23:00:00+00:00,2.7750094782521466,2.776398417439428,2.74807706720438,2.767036330079833
2006-08-24 23:00:00+00:00,2.767402221400993,2.7850545764932315,2.745481244288849,2.7780730629923833
2006-08-27 23:00:00+00:00,2.7807396606844894,2.784806300922592,2.730735089399022,2.7859542338187007
2006-08-28 23:00:00+00:00,2.785614777359269,2.7865788814102848,2.7837736086932745,2.7816493950774834
2006-08-29 23:00:00+00:00,2.7809776267916444,2.784516752668052,2.771844971026521,2.7692847237965847
2006-08-30 23:00:00+00:00,2.7705409346093433,2.841041834659745,2.7370264353143683,2.7585506332567404
2006-08-31 23:00:00+00:00,2.758614292383337,2.7763308302311183,2.7626385677033762,2.7647620280869605
2006-09-03 23:00:00+00:00,2.7665477431607353,2.783809447220321,2.764224970977992,2.7756027644210213
2006-09-04 23:00:00+00:00,2.775553149191227,2.7812120206054063,2.775982027914848,2.773732642261482
2006-09-05 23:00:00+00:00,2.7737964840214717,2.889058649513762,2.777841687625984,2.788635583706707
2006-09-06 23:00:00+00:00,2.790097387293747,2.7939247671934333,2.7845279532228044,2.7798672039266865
2006-09-07 23:00:00+00:00,2.779945207952849,2.787397360600555,2.7786494570241427,2.783371440600175
2006-09-10 23:00:00+00:00,2.7837253927161836,2.787321632862741,2.7589717963374927,2.782147995120307
2006-09-11 23:00:00+00:00,2.7829315289363157,2.7778905328996593,2.7783282592656757,2.7739460103956546
2006-09-12 23:00:00+00:00,2.7733349488769585,2.771973135637553,2.7638578998652585,2.7775236832899157
2006-09-13 23:00:00+00:00,2.7775236832899157,2.7754868849803005,2.7678821313820845,2.764623724680115
2006-09-14 23:00:00+00:00,2.7646871861161486,2.757619686782047,2.7601240066679837,2.754674025235143
2006-09-17 23:00:00+00:00,2.7547537611663153,2.748820617650654,2.7278759391499126,2.730778947975752
2006-09-18 23:00:00+00:00,2.7301537230482578,2.732839212106207,2.7315149569011394,2.7300880052092666
2006-09-19 23:00:00+00:00,2.730602651393817,2.730356168539665,2.724116212501096,2.723349360342889
2006-09-20 23:00:00+00:00,2.723475239100165,2.727416094651307,2.706135485244747,2.732307988569249
2006-09-21 23:00:00+00:00,2.7319448747400807,2.733207129129036,2.7331177759199203,2.732150777588322
2006-09-24 23:00:00+00:00,2.7335015588298774,2.7283325945839088,2.6984328091333722,2.726699142365622
2006-09-25 23:00:00+00:00,2.7265842047998063,2.718635934961862,2.710551223112798,2.7102217767046675
2006-09-26 23:00:00+00:00,2.7043866903639744,2.710456740919836,2.6781861965313607,2.704882024102429
2006-09-27 23:00:00+00:00,2.7050078790770984,2.7080973372913637,2.6799797369031686,2.7058528511358824
2006-09-28 23:00:00+00:00,2.7068237195761315,2.710390350353687,2.7120552701862457,2.708950961239121
2006-10-01 23:00:00+00:00,2.7102444503878846,2.7068520399954545,2.7067626001521417,2.71573765798937
2006-10-02 23:00:00+00:00,2.716252152567723,2.715909134524749,2.7068311749866485,2.7078592947808127
2006-10-03 23:00:00+00:00,2.708201555445464,2.7013919563425355,2.684952506890904,2.689319719496392
2006-10-04 23:00:00+00:00,2.688762530051616,2.689006835990102,2.672060673458632,2.681772227652416
2006-10-05 23:00:00+00:00,2.6822801912706677,2.6744259579417315,2.6666033012717993,2.6657222979678363
2006-10-08 23:00:00+00:00,2.6639807182018083,2.6758812646385635,2.6643991171484322,2.675259429170007
2006-10-09 23:00:00+00:00,2.6747989430069556,2.686529836867076,2.666750738951797,2.6797510680243595
2006-10-10 23:00:00+00:00,2.6799196762150834,2.687146296535629,2.6785016421817893,2.679987498403916
2006-10-11 23:00:00+00:00,2.6801332929542587,2.6861115364150203,2.676648875401064,2.6804142216012834
2006-10-12 23:00:00+00:00,2.6804774665981714,2.6761547637547305,2.6769338504925044,2.678769445150803
2006-10-15 23:00:00+00:00,2.676285125599736,2.6932961825764723,2.6793225773606437,2.6909573779377
2006-10-16 23:00:00+00:00,2.6907047469926675,2.694298877164229,2.69798858431688,2.7005960540122116
2006-10-17 23:00:00+00:00,2.7004247657770684,2.711118099285137,2.704906476699562,2.7038775360438434
2006-10-18 23:00:00+00:00,2.7038775360438434,2.711022196045616,2.7102232942640225,2.71027217029864
2006-10-19 23:00:00+00:00,2.7104628202954046,2.7269263055964834,2.712011243420789,2.7214166241848705
2006-10-22 23:00:00+00:00,2.720897480924165,2.7268286550136884,2.716847943440676,2.717559872360086
2006-10-23 23:00:00+00:00,2.717559872360086,2.7211723673675636,2.7160565336344935,2.7172974585136838
2006-10-24 23:00:00+00:00,2.7177873932182806,2.7231745425277425,2.7204991926062454,2.725055560788805
2006-10-25 23:00:00+00:00,2.724454114898565,2.729060549320226,2.730194383804414,2.7303199456095735
2006-10-26 23:00:00+00:00,2.730987770105788,2.7381984249103914,2.7442546833148476,2.7465530754667533
2006-10-30 00:00:00+00:00,2.7452088386190736,2.7447217282922014,2.7329484062823792,2.7376104162875703
2006-10-31 00:00:00+00:00,2.7385542631271247,2.741991123675808,2.7362772925529977,2.743686859885849
2006-11-01 00:00:00+00:00,2.739189032163528,2.734575066259811,2.7190128432437333,2.7224606543714933
2006-11-02 00:00:00+00:00,2.7229548398843373,2.74641572897313,2.726631429691397,2.745049124266689
2006-11-03 00:00:00+00:00,2.7438656742156464,2.74470951148505,2.738979776567302,2.7480605469153003
2006-11-06 00:00:00+00:00,2.7410748239279514,2.7593506554819283,2.73797031621659,2.7523651736345376
2006-11-07 00:00:00+00:00,2.7524771383429076,2.77049914842345,2.7606854771305525,2.7739330249444247
2006-11-08 00:00:00+00:00,2.7731145673257487,2.7803740082839083,2.771056452469492,2.7690437075051717
2006-11-09 00:00:00+00:00,2.7731897011907574,2.7742267131535154,2.753530970536264,2.7589524975233584
2006-11-10 00:00:00+00:00,2.7533209995618106,2.7591403473356455,2.750611214125326,2.754373358457143
2006-11-13 00:00:00+00:00,2.7512209110442387,2.7525964016648334,2.7503378619060252,2.7567150020161857
2006-11-14 00:00:00+00:00,2.756006701636053,2.7545254455732096,2.733882336247347,2.7478317158448724
2006-11-15 00:00:00+00:00,2.750112503141471,2.787946501340322,2.7464498987414276,2.7918802512447325
2006-11-16 00:00:00+00:00,2.7704741369424504,2.790913817170568,2.7564267674194576,2.7585983637638036
2006-11-17 00:00:00+00:00,2.7592403069975715,2.781654161340644,2.7593677057670436,2.7642828839862092
2006-11-20 00:00:00+00:00,2.7704655178233386,2.787336528868333,2.7419789155993937,2.7880947480012943
2006-11-21 00:00:00+00:00,2.7874798023490857,2.782032334823532,2.7469290901400525,2.7673403425486662
2006-11-22 00:00:00+00:00,2.76164504847763,2.7713276810237777,2.747100572081677,2.7713789709326013
2006-11-23 00:00:00+00:00,2.76164504847763,2.768762119738428,2.755378956052619,2.7711760683789604
2006-11-24 00:00:00+00:00,2.770510894532535,2.7714286829566386,2.7652377458730095,2.7714155970010452
2006-11-27 00:00:00+00:00,2.768530471489368,2.7714653889171372,2.7598008697512073,2.767539497302378
2006-11-28 00:00:00+00:00,2.7682534224614472,2.773769809502418,2.744027026315494,2.7612837594486277
2006-11-29 00:00:00+00:00,2.7614955853530865,2.7614280977405343,2.7502431399603715,2.7498542963257058
2006-11-30 00:00:00+00:00,2.7528169583828173,2.75250732880644,2.7480477423577643,2.744006133728637
2006-12-01 00:00:00+00:00,2.741200108788731,2.7387228813117983,2.743266303635457,2.7369889559285348
2006-12-04 00:00:00+00:00,2.7359946500141494,2.7368555438330993,2.724503022939773,2.7338741974549863
2006-12-05 00:00:00+00:00,2.7338741974549863,2.7421216703121787,2.735674745890381,2.7340129880311643
2006-12-06 00:00:00+00:00,2.733480718713035,2.7365211059911543,2.7223126741929162,2.715695428688027
2006-12-07 00:00:00+00:00,2.7158715344088455,2.725886175165236,2.7159320782582332,2.715697264338491
2006-12-08 00:00:00+00:00,2.715520730609004,2.713454179372814,2.7124559911037105,2.707790795075987
2006-12-11 00:00:00+00:00,2.7067314825724123,2.7189601594740362,2.7020310830617458,2.7256212642201527
2006-12-12 00:00:00+00:00,2.7256212642201527,2.723355969840782,2.7078674023745277,2.7248375967190004
2006-12-13 00:00:00+00:00,2.7244359896579375,2.7216709373598755,2.7079703367116017,2.708471195267906
2006-12-14 00:00:00+00:00,2.7090364725937817,2.7106167702470816,2.700448913356101,2.704328622468534
2006-12-15 00:00:00+00:00,2.70502346313978,2.711924992865212,2.704218999773407,2.7047033111569765
2006-12-18 00:00:00+00:00,2.70603864601692,2.7089793936574957,2.7006687284406774,2.703878355053646
2006-12-19 00:00:00+00:00,2.703057439831901,2.7096253416774703,2.708170845895824,2.7129877855158115
2006-12-20 00:00:00+00:00,2.7062184213566476,2.7140633402201906,2.7092871911110312,2.7061992156253387
2006-12-21 00:00:00+00:00,2.712866585584127,2.7163772608043075,2.7043417409484305,2.71491638210084
2006-12-22 00:00:00+00:00,2.702708092367191,2.720824658701192,2.7052207948867033,2.7191340480982085
2006-12-25 00:00:00+00:00,2.7164868801196462,2.735200788390563,2.6946429522177833,2.733787112007406
2006-12-26 00:00:00+00:00,2.711217769291323,2.747227751979117,2.714749759644953,2.7411923341615774
2006-12-27 00:00:00+00:00,2.7411923341615774,2.7457023368346505,2.726283426056844,2.747527872888091
2006-12-28 00:00:00+00:00,2.7449577260730194,2.753741209574903,2.7279191423525337,2.739351153338594
2006-12-29 00:00:00+00:00,2.7395296074316158,2.7493489667208957,2.7304126590365256,2.7456701831777512
2007-01-01 00:00:00+00:00,2.7471631237652656,2.7536004973152077,2.7486945920921753,2.750979177513455
2007-01-02 00:00:00+00:00,2.757832933777292,2.757832933777292,2.7369832002859527,2.7394485639470316
2007-01-03 00:00:00+00:00,2.739743799703472,2.7366910214442335,2.728640628828622,2.729170903910091
2007-01-04 00:00:00+00:00,2.728162454369142,2.7470920223043525,2.7251306808539213,2.7498209066905814
2007-01-05 00:00:00+00:00,2.7499674855547407,2.757813963947808,2.7474576132886495,2.745151779275846
2007-01-08 00:00:00+00:00,2.749105135069209,2.758732688066548,2.7512537823112453,2.7574534127751504
2007-01-09 00:00:00+00:00,2.7560849608628746,2.759773622542583,2.7376932361066806,2.752245824726188
2007-01-10 00:00:00+00:00,2.7556597271121572,2.767091170936112,2.7514821370107767,2.757315755246841
2007-01-11 00:00:00+00:00,2.7574456777173895,2.758540189132133,2.749674529302139,2.744119771925823
2007-01-12 00:00:00+00:00,2.745123493361369,2.739079709849093,2.723292561029519,2.7268599475268807
2007-01-15 00:00:00+00:00,2.7225862688457516,2.751701852663039,2.725283844622903,2.7385354523724597
2007-01-16 00:00:00+00:00,2.7265651275199154,2.742102838869821,2.7170363204101924,2.7418517485964156
2007-01-17 00:00:00+00:00,2.7416737114147667,2.7447926480876235,2.7378148123611505,2.7450724099701556
2007-01-18 00:00:00+00:00,2.7446005294468354,2.7432249541373106,2.7357249029285255,2.744728010932743
2007-01-19 00:00:00+00:00,2.744906698921382,2.7419249399053314,2.7395019685157194,2.7373967367842895
2007-01-22 00:00:00+00:00,2.7364519154415157,2.742040088402323,2.719158797309367,2.740456570709278
2007-01-23 00:00:00+00:00,2.7406348297654795,2.742471335186617,2.7461009423017715,2.7493489667208957
2007-01-24 00:00:00+00:00,2.7475745810929366,2.7643422948881438,2.748679277559518,2.7521977829169018
2007-01-25 00:00:00+00:00,2.7501789497906484,2.7530719197601585,2.7481579890437837,2.7480810126912067
2007-01-26 00:00:00+00:00,2.753593939487463,2.7586026584553998,2.7477535126300685,2.7586879220104676
2007-01-29 00:00:00+00:00,2.7594508787001883,2.7669650894804416,2.7457867595706387,2.7593602032075077
2007-01-30 00:00:00+00:00,2.7593602032075077,2.7776262288012994,2.74105183618071,2.7743445602124783
2007-01-31 00:00:00+00:00,2.772103489890631,2.7752291015985535,2.7636981178616358,2.768118791667847
2007-02-01 00:00:00+00:00,2.7679084482561334,2.768630166149744,2.7600338699709286,2.7647788482329667
2007-02-02 00:00:00+00:00,2.76383522403202,2.7659921739377324,2.761299128543032,2.7612475971283286
2007-02-05 00:00:00+00:00,2.7625066284542603,2.7736684544179315,2.762153163203854,2.771437966469034
2007-02-06 00:00:00+00:00,2.77042453026705,2.7753479712275246,2.760611331779684,2.768206780039959
2007-02-07 00:00:00+00:00,2.767915568514027,2.7666024960845887,2.7576290477738445,2.7633503428492716
2007-02-08 00:00:00+00:00,2.766137993956826,2.7654321256120062,2.754732845279295,2.7554945467174377
2007-02-09 00:00:00+00:00,2.7573387198617456,2.7572043781783737,2.7524979808064707,2.7554945467174377
2007-02-12 00:00:00+00:00,2.7548424059144225,2.750275535637412,2.753784125098829,2.75144626016388
2007-02-13 00:00:00+00:00,2.7533312934351666,2.746469608156022,2.743791402500915,2.745912120046505
2007-02-14 00:00:00+00:00,2.746090328321763,2.747388317969406,2.7462852756637153,2.7464513541020477
2007-02-15 00:00:00+00:00,2.74721678792085,2.748250698242469,2.743394197454364,2.746529562902112
2007-02-16 00:00:00+00:00,2.745274558225527,2.746937669730317,2.7380252233236404,2.74069239028171
2007-02-19 00:00:00+00:00,2.728276567429694,2.7346553322849094,2.7239982001322627,2.7265605395769237
2007-02-20 00:00:00+00:00,2.727510045005047,2.7303809697417254,2.7217795483176483,2.72679848545974
2007-02-21 00:00:00+00:00,2.7269763651181744,2.732468682700047,2.7228167688151235,2.7264430076967145
2007-02-22 00:00:00+00:00,2.726265197610622,2.7290500124367307,2.721163958040942,2.7260874107154516
2007-02-23 00:00:00+00:00,2.727865431692215,2.7322510745467223,2.725787473099616,2.733686026917674
2007-02-26 00:00:00+00:00,2.731638739777749,2.7447072058212516,2.7384383739278206,2.7478067176783143
2007-02-27 00:00:00+00:00,2.746907572579257,2.7564612712173107,2.746062866941083,2.751194746020297
2007-02-28 00:00:00+00:00,2.7510146405521487,2.761233034456326,2.748591700687698,2.752239705073734
2007-03-01 00:00:00+00:00,2.7555092496526146,2.758417680043048,2.7526076788051386,2.758101295350354
2007-03-02 00:00:00+00:00,2.7579207141194955,2.7593429764981603,2.752131630322664,2.758055976677204
2007-03-05 00:00:00+00:00,2.7553909251389554,2.7684369647092106,2.746819711072636,2.7652480265435293
2007-03-06 00:00:00+00:00,2.764705946517881,2.7629000450752823,2.7607885346124967,2.758259854732344
2007-03-07 00:00:00+00:00,2.75992920608004,2.7602670094830324,2.7596407428408942,2.762123256466518
2007-03-08 00:00:00+00:00,2.762959605949199,2.759816764087234,2.7491724366758024,2.7512117125274154
2007-03-09 00:00:00+00:00,2.751867027839734,2.749705663533762,2.7410322935308185,2.7447128342424216
2007-03-12 00:00:00+00:00,2.7433494856629395,2.7577403717251197,2.744608309781913,2.749901706607557
2007-03-13 00:00:00+00:00,2.749901706607557,2.751519904763493,2.748541680322077,2.7447519377064977
2007-03-14 00:00:00+00:00,2.744392922804793,2.7479177353524347,2.744392922804793,2.7425030453154595
2007-03-15 00:00:00+00:00,2.743628158412752,2.7444754682661325,2.7407069008995175,2.7462625799491676
2007-03-16 00:00:00+00:00,2.745724994699691,2.7470305239428074,2.7534293110114585,2.7570829967346437
2007-03-19 00:00:00+00:00,2.754373402589223,2.755956991637089,2.7535100340092957,2.7604747611007054
2007-03-20 00:00:00+00:00,2.7598191139133053,2.7564313090096544,2.7535100340092957,2.7559312833210594
2007-03-21 00:00:00+00:00,2.7537847328204914,2.7550285343138126,2.747121892812333,2.7500494647614917
2007-03-22 00:00:00+00:00,2.7514306408249976,2.761231160710162,2.74963721305385,2.7551019062812547
2007-03-23 00:00:00+00:00,2.7540811644845764,2.7588364583173135,2.7595220674506313,2.7592116109896963
2007-03-25 23:00:00+00:00,2.7593431897297385,2.767061336427404,2.7592579797987113,2.770152556174932
2007-03-26 23:00:00+00:00,2.7705912763379392,2.767181178034024,2.752657047559857,2.754980947590381
2007-03-27 23:00:00+00:00,2.7543631603710685,2.7588704631058576,2.7497032744097503,2.7519430006552508
2007-03-28 23:00:00+00:00,2.75049897253272,2.750366930309256,2.739405893943389,2.7419206275255408
2007-03-29 23:00:00+00:00,2.7419206275255408,2.745472657188069,2.7333906269895905,2.738542623393603
2007-04-01 23:00:00+00:00,2.738362022244174,2.737492546970543,2.7359637292932155,2.7321755302633526
2007-04-02 23:00:00+00:00,2.7325350393911343,2.7350585143024726,2.7370400384249876,2.7337190682271673
2007-04-03 23:00:00+00:00,2.7327188129988507,2.737327087677135,2.723547509561127,2.726372038653698
2007-04-04 23:00:00+00:00,2.7331571020112593,2.732536311885404,2.7232437920569934,2.7259504231240004
2007-04-05 23:00:00+00:00,2.723004688914443,2.728473292994455,2.720799405113243,2.7219834533570517
2007-04-08 23:00:00+00:00,2.719825645881708,2.7234000339023323,2.7203177357462263,2.716721856443967
2007-04-09 23:00:00+00:00,2.723367493742143,2.717641625055459,2.7207320107214747,2.7164236867997036
2007-04-10 23:00:00+00:00,2.7162445679728315,2.712857143529464,2.6973017582210326,2.6996507047633767
2007-04-11 23:00:00+00:00,2.70259606546505,2.6965037739423345,2.671151783339428,2.6728566113036094
2007-04-12 23:00:00+00:00,2.6738672722599253,2.68032140659429,2.6803169959134205,2.681221506358444
2007-04-15 23:00:00+00:00,2.6815274576037735,2.681262064294954,2.6671516713346,2.6770613555315483
2007-04-16 23:00:00+00:00,2.677368150614139,2.6895139592314306,2.675375407956138,2.6875370533986667
2007-04-17 23:00:00+00:00,2.691875540360427,2.6912021427031543,2.685350818731584,2.686251147805481
2007-04-18 23:00:00+00:00,2.686428921706085,2.6969500066743084,2.687628522642104,2.6939748486267248
2007-04-19 23:00:00+00:00,2.6938858064581273,2.6961238767257076,2.691492088482488,2.697455712587125
2007-04-22 23:00:00+00:00,2.6977821468121834,2.6919010054198567,2.685799501728042,2.6877026595334037
2007-04-23 23:00:00+00:00,2.6875248484099146,2.6884733734884327,2.6873964904122687,2.6837968760064363
2007-04-24 23:00:00+00:00,2.682958812247187,2.6906568175945194,2.651413835113842,2.646293173097895
2007-04-25 23:00:00+00:00,2.646468071161639,2.656816666246002,2.6443973922515385,2.651580193592994
2007-04-26 23:00:00+00:00,2.648525737575524,2.646927146511948,2.639778304868892,2.645740001265675
2007-04-29 23:00:00+00:00,2.6456424587991787,2.654544311386024,2.6429372250653635,2.645057204218129
2007-04-30 23:00:00+00:00,2.644573180051616,2.6563680289503235,2.6456179498875136,2.651257476693536
2007-05-01 23:00:00+00:00,2.650687223103163,2.6671814251261687,2.650687223103163,2.6641762253641557
2007-05-02 23:00:00+00:00,2.6630400955612057,2.6639491535791495,2.6492245361753817,2.652176816129552
2007-05-03 23:00:00+00:00,2.6518685451949,2.6567257784147373,2.659691228413678,2.6591536690519524
2007-05-06 23:00:00+00:00,2.645546074739279,2.6604614101936463,2.6334944114087544,2.641481932593251
2007-05-07 23:00:00+00:00,2.639863358894535,2.635218701634138,2.6213805328370143,2.6216858232065317
2007-05-08 23:00:00+00:00,2.6227799939905183,2.6255654871552077,2.612263780059406,2.6145214541707946
2007-05-09 23:00:00+00:00,2.613865763410101,2.616066773450984,2.606869116157638,2.6106980908395356
2007-05-10 23:00:00+00:00,2.6099886142042683,2.6194028465033816,2.61311641766877,2.6160836040006203
2007-05-13 23:00:00+00:00,2.6144467704559267,2.6257166954679176,2.608169724906184,2.613831219192239
2007-05-14 23:00:00+00:00,2.6116275958184207,2.6137381318772026,2.598335856552063,2.598139479353402
2007-05-15 23:00:00+00:00,2.59831093426704,2.589819362500837,2.5711834694773548,2.5851638132141064
2007-05-16 23:00:00+00:00,2.5897672392700466,2.601841063853434,2.585401181280665,2.5995669795340306
2007-05-17 23:00:00+00:00,2.595564657138944,2.622470264756745,2.597976754541002,2.6169878473402295
2007-05-20 23:00:00+00:00,2.6192194149197174,2.622886702711588,2.6119432171581813,2.617379389290273
2007-05-21 23:00:00+00:00,2.6175508243787142,2.6077318868951846,2.5913556946131138,2.5854867280869893
2007-05-22 23:00:00+00:00,2.585402456701695,2.587157260162006,2.5897401856897377,2.593343455430941
2007-05-23 23:00:00+00:00,2.591212293943266,2.638253120321349,2.5970471922497698,2.6208384446326307
2007-05-24 23:00:00+00:00,2.6332657146089584,2.6477202755336973,2.6261633218843037,2.6458417581333213
2007-05-27 23:00:00+00:00,2.6423617453495076,2.6450770851662853,2.622142081230999,2.6238627368093854
2007-05-28 23:00:00+00:00,2.629409128836837,2.6442495593405075,2.6266386198726956,2.6354357659704113
2007-05-29 23:00:00+00:00,2.635212544204716,2.647246873847718,2.6365780733776667,2.6456929845852857
2007-05-30 23:00:00+00:00,2.645519921672716,2.6563266053491708,2.632680928822982,2.653061358162468
